rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715202,6689354,6566981,6611615,6543252,6593608,6589052,6568262,6646666,6539559,6640254,6576588,6491989,6603474,6574495,6506326,6543205,6503613,6522567,6405054
465,0,1,1,6727802,6702403,6578578,6624108,6555909,6606423,6601094,6580751,6659273,6552000,6653566,6589033,6504296,6616324,6587168,6519577,6556602,6516820,6535134,6417797
466,31,1,1,6715690,6689507,6567328,6611636,6543640,6593840,6588543,6568990,6646885,6539759,6640993,6577449,6491980,6604376,6575301,6507525,6543083,6504482,6522586,6405546
467,0,1,1,6727408,6700849,6579766,6623272,6555789,6606201,6600604,6580999,6659163,6552106,6653465,6589531,6503991,6616596,6587335,6519239,6555885,6516480,6535333,6417200
468,31,1,1,6716123,6688963,6567832,6611596,6544494,6594654,6589356,6569381,6647188,6539601,6640843,6577620,6492376,6604889,6574844,6506505,6543973,6503661,6523056,6405111
469,0,1,1,6727809,6700884,6579582,6624129,6556051,6605986,6600853,6580859,6659320,6551740,6652537,6589758,6503995,6615722,6588012,6518925,6556224,6516289,6535503,6416167
470,31,1,1,6715763,6689353,6567941,6612128,6544595,6593601,6589225,6568996,6647077,6539250,6639940,6577208,6492106,6603982,6575157,6506416,6543515,6504002,6522761,6404558
471,0,1,1,6727846,6702085,6579973,6624159,6557511,6606766,6601482,6582111,6660166,6552762,6653514,6590406,6504822,6616361,6588124,6519617,6556295,6516914,6536267,6417212
472,31,1,1,6715474,6688399,6567231,6610715,6544379,6593823,6588250,6568813,6646394,6539110,6640026,6576503,6491370,6603066,6574569,6505702,6542625,6503573,6521952,6404183
473,0,1,1,6728318,6701365,6579882,6624050,6556493,6606934,6600571,6581916,6659144,6552102,6653159,6589974,6504165,6615619,6588007,6519043,6555520,6516297,6534875,6416760
474,31,1,1,6715789,6689538,6567722,6611877,6544112,6594326,6588537,6569021,6646662,6539952,6640052,6577475,6491483,6603697,6574806,6505878,6542774,6503311,6521772,6404260
475,0,1,1,6727380,6701737,6579215,6623813,6555709,6606217,6600404,6581257,6659035,6552343,6652638,6589513,6504001,6616071,6587318,6519180,6555501,6516032,6533671,6416344
476,31,1,1,6715797,6690288,6567893,6611842,6544583,6594404,6589395,6569568,6647297,6540096,6641198,6577924,6492048,6604815,6576936,6506161,6544369,6504065,6521753,6404222
477,0,1,1,6728760,6701965,6580653,6624195,6557031,6606653,6601882,6581984,6659999,6553351,6654272,6590399,6504071,6617794,6589644,6519792,6558024,6516681,6535460,6417412
478,31,1,1,6716299,6688514,6568284,6611793,6545110,6594316,6589259,6569256,6647687,6540079,6640957,6577979,6491354,6604084,6576370,6507162,6543746,6503648,6523128,6404939
479,0,1,1,6729026,6701312,6580295,6623992,6557328,6606475,6601497,6581757,6660347,6552870,6653493,6590227,6504134,6616122,6587346,6519756,6556779,6516354,6535446,6417496
480,31,1,1,6715865,6689469,6568082,6611718,6544970,6594428,6589232,6568901,6647623,6540353,6640847,6577710,6492157,6603586,6574614,6506831,6544884,6503573,6522562,6405292
481,0,1,1,6727716,6701507,6579409,6623099,6557302,6606737,6601443,6581518,6659214,6553000,6653044,6589450,6503992,6615885,6587053,6519280,6557063,6516070,6535075,6417281
482,31,1,1,6716248,6689233,6568141,6611792,6544727,6594644,6589017,6569463,6647224,6540671,6640922,6577257,6491762,6603838,6574663,6506177,6543939,6503372,6522248,6405252
483,0,1,1,6728075,6702179,6579779,6624138,6555847,6606476,6601227,6581687,6659533,6553182,6653402,6589477,6504621,6616513,6586958,6519850,6556803,6516115,6535191,6417581
484,31,1,1,6716193,6689813,6567880,6612239,6544243,6594398,6589069,6569255,6647364,6541066,6641593,6577835,6492245,6604360,6575032,6507397,6544561,6503818,6522967,6405748
485,0,1,1,6728972,6702122,6580303,6625280,6556747,6607033,6601718,6581587,6660016,6553519,6653563,6590331,6504905,6616594,6588067,6520001,6557258,6516918,6535676,6418362
486,31,1,1,6716337,6689610,6568447,6612672,6544947,6594963,6588607,6569207,6647249,6540468,6639898,6577588,6492676,6602810,6575209,6506668,6543966,6503801,6523292,6405522
487,0,1,1,6727679,6700775,6579657,6625021,6555764,6606083,6600845,6580533,6659223,6551760,6652145,6589539,6504308,6615307,6587424,6519085,6555740,6515876,6535161,6417531
488,31,1,1,6715379,6689477,6567800,6612433,6544111,6593948,6588801,6568752,6646751,6539230,6639854,6577317,6491610,6603658,6575255,6506292,6543118,6503718,6523028,6405511
489,0,1,1,6726885,6701215,6579871,6623649,6555711,6605761,6600337,6580463,6658878,6551601,6652151,6589258,6503848,6615150,6586933,6518956,6555446,6515970,6535670,6417634
490,31,1,1,6715818,6689596,6567541,6612211,6544139,6594220,6589359,6569521,6647174,6539640,6639922,6577292,6492010,6603656,6574681,6507164,6543407,6503661,6523173,6405575
491,0,1,1,6728233,6701073,6579461,6624597,6556737,6606572,6602104,6581801,6660076,6551840,6652727,6589712,6504209,6615922,6587863,6520093,6556061,6516565,6535719,6418272
492,31,1,1,6715258,6688893,6567927,6611468,6543837,6593753,6588905,6569030,6647070,6539081,6639560,6577111,6491479,6602322,6575114,6506646,6542744,6503145,6522810,6406067
493,0,1,1,6727432,6701528,6579779,6623688,6556137,6606201,6600914,6581205,6659401,6551860,6652441,6589827,6503609,6615846,6587193,6519011,6556829,6516261,6535520,6418608
494,31,1,1,6715633,6689693,6567530,6611735,6544503,6594151,6589303,6569928,6647580,6539855,6640240,6577912,6491930,6603697,6575803,6506939,6544264,6503651,6523145,6406270
495,0,1,1,6728056,6701419,6579289,6623476,6556230,6606066,6601193,6581781,6659883,6551642,6652458,6589784,6503949,6615671,6587653,6519647,6556173,6515759,6534828,6417657
496,31,1,1,6716271,6690121,6568427,6611784,6544766,6593819,6589227,6570042,6647601,6539851,6640423,6577337,6492392,6603769,6575638,6507128,6544469,6503462,6523061,6405199
497,0,1,1,6728161,6701908,6579166,6623550,6556671,6605667,6601516,6581431,6659076,6551377,6653085,6589606,6503810,6615552,6588180,6519448,6556678,6515439,6535233,6417107
498,31,1,1,6716037,6688974,6567221,6610799,6544699,6592901,6588620,6569362,6646490,6538725,6640187,6577823,6491330,6602257,6575730,6506455,6543478,6502479,6522429,6404474
499,0,1,1,6727592,6700898,6579375,6623332,6556581,6605698,6600945,6581320,6658681,6551732,6652304,6590050,6503254,6615503,6588035,6519236,6556075,6515177,6534795,6417046
