rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714068,6689401,6564823,6610439,6541865,6594375,6587543,6567628,6645519,6539664,6639393,6578259,6492609,6604171,6575735,6505428,6546035,6501525,6522956,6402601
465,0,1,1,6726137,6701164,6576300,6622766,6553290,6606238,6599575,6578970,6657830,6552789,6651999,6590424,6505358,6616102,6588037,6518517,6558641,6513739,6535402,6414409
466,31,1,1,6713397,6687841,6564335,6610166,6540576,6593519,6586806,6566603,6644448,6539195,6638831,6577182,6492231,6602399,6574729,6504900,6545092,6500414,6522151,6401303
467,0,1,1,6726578,6700898,6577298,6623549,6553066,6606233,6599435,6579627,6658267,6552857,6652679,6590790,6505604,6616452,6588064,6518219,6559054,6513902,6536276,6414577
468,31,1,1,6713639,6688197,6564666,6610649,6540708,6593552,6586399,6567124,6645148,6538832,6638688,6577907,6492597,6603153,6574216,6504528,6545264,6500999,6522768,6402351
469,0,1,1,6726477,6700988,6576787,6622440,6553549,6606135,6598745,6579701,6657646,6552170,6651510,6590614,6505727,6616094,6587732,6517927,6558721,6513677,6535728,6415572
470,31,1,1,6713233,6688060,6563894,6609590,6541107,6593235,6585789,6566566,6644677,6538812,6638293,6577472,6492577,6602592,6574096,6504295,6544261,6500886,6522306,6402568
471,0,1,1,6726042,6701254,6576543,6622292,6554066,6605948,6598559,6579633,6658063,6552403,6652118,6590407,6505760,6615415,6587276,6517900,6558458,6514359,6535535,6415562
472,31,1,1,6712423,6687786,6563755,6609394,6541072,6593290,6585964,6566762,6644460,6538782,6638690,6577494,6492646,6602596,6574538,6504443,6544201,6500819,6522005,6402966
473,0,1,1,6725628,6700507,6575823,6621563,6552937,6605005,6597934,6579480,6657470,6551495,6651987,6589673,6505115,6615306,6587394,6516822,6557649,6513727,6534910,6414909
474,31,1,1,6713378,6688199,6564090,6609205,6541699,6593091,6585807,6567188,6644682,6538683,6638609,6577405,6492495,6602593,6574715,6504363,6544377,6500114,6521924,6401891
475,0,1,1,6725678,6700801,6576354,6622660,6554331,6606236,6598615,6579749,6657808,6551429,6651606,6590299,6504954,6615741,6586808,6517757,6557952,6513251,6535413,6414346
476,31,1,1,6713261,6688857,6564303,6609803,6541335,6593883,6585721,6567147,6645289,6539327,6638309,6577729,6492226,6603145,6574295,6504285,6545660,6500451,6522264,6402222
477,0,1,1,6725458,6701132,6576558,6622409,6553489,6605941,6598469,6579009,6657795,6551479,6651239,6589707,6504229,6615913,6587273,6517056,6558132,6513308,6534629,6414559
478,31,1,1,6713854,6688288,6565011,6610241,6541893,6593588,6586018,6566809,6645679,6538889,6638224,6577582,6492098,6603404,6574766,6504159,6545433,6500491,6522296,6402632
479,0,1,1,6725630,6698127,6575985,6622773,6553542,6605331,6598020,6578940,6657625,6551510,6650526,6589496,6503971,6614666,6586920,6516989,6558134,6512618,6534432,6414357
480,31,1,1,6713046,6686609,6563964,6610739,6541378,6593527,6585449,6566291,6644481,6538961,6638316,6576821,6491321,6602757,6574018,6503974,6544939,6499999,6521278,6401851
481,0,1,1,6725435,6699449,6576557,6623216,6553929,6606332,6599253,6579633,6658061,6551845,6652071,6590208,6504412,6616452,6587749,6517934,6558473,6513897,6535043,6415466
482,31,1,1,6712741,6686379,6564707,6610379,6541246,6593556,6586572,6566845,6644955,6539206,6638345,6577151,6491512,6602726,6575194,6504371,6544305,6500544,6522097,6402823
483,0,1,1,6725842,6698775,6576661,6622482,6553809,6605957,6598738,6578970,6657822,6551776,6651552,6589557,6504476,6615745,6587623,6517402,6557431,6513464,6535134,6415081
484,31,1,1,6713333,6686547,6565502,6610384,6540816,6593795,6586337,6566394,6644835,6539168,6638992,6577672,6492074,6603228,6575288,6505056,6544946,6500942,6522168,6402687
485,0,1,1,6725385,6699775,6577742,6623007,6553006,6605598,6598762,6579041,6657656,6551962,6651997,6590248,6505324,6616453,6588037,6517686,6558841,6513411,6535594,6415284
486,31,1,1,6713060,6687241,6564788,6610442,6540814,6593229,6586161,6566461,6644822,6538462,6638960,6577513,6492313,6603480,6575067,6504661,6545066,6500788,6521858,6402354
487,0,1,1,6726429,6699722,6578072,6623571,6554506,6606201,6598750,6579629,6658480,6552132,6651426,6590482,6504662,6615967,6587928,6517424,6558519,6514218,6535215,6415512
488,31,1,1,6713855,6687617,6565839,6610849,6542024,6593291,6586387,6567579,6646426,6539560,6637859,6578085,6491431,6603611,6575466,6504111,6545659,6501124,6522228,6402368
489,0,1,1,6726881,6700554,6577536,6623369,6554563,6605852,6599926,6579756,6659440,6552358,6651313,6591156,6504604,6616653,6588095,6517326,6558877,6514455,6536004,6414958
490,31,1,1,6713220,6687842,6565015,6610546,6541067,6593301,6586310,6566405,6646542,6539276,6638011,6577694,6491548,6603055,6574467,6503638,6545261,6500443,6522555,6402251
491,0,1,1,6725984,6700656,6577356,6623130,6554201,6605303,6598823,6579350,6659017,6552368,6651291,6590692,6504591,6615446,6586732,6517298,6558329,6514192,6535525,6415447
492,31,1,1,6713352,6687902,6564792,6610482,6541893,6593495,6585649,6566733,6646535,6539427,6639076,6578035,6491785,6603431,6574931,6504307,6545516,6500828,6522546,6402910
493,0,1,1,6726118,6700038,6576887,6622127,6554627,6605797,6598774,6579468,6658896,6552325,6651540,6591036,6504487,6615994,6587625,6517240,6558267,6513816,6535539,6415509
494,31,1,1,6712625,6686958,6563970,6609286,6541590,6593076,6585692,6566676,6645439,6539303,6637727,6577361,6491066,6602985,6573763,6503670,6544386,6500692,6521875,6402005
495,0,1,1,6725693,6700300,6577057,6621983,6554621,6605769,6598758,6579325,6658573,6552034,6651198,6590739,6503626,6615787,6587666,6517264,6557939,6513984,6535557,6414783
496,31,1,1,6713110,6687334,6564484,6609664,6541895,6593250,6585616,6566547,6645978,6539654,6638278,6577379,6490740,6603119,6574925,6503907,6544817,6500784,6522380,6402132
497,0,1,1,6725462,6699916,6576539,6621567,6554067,6605681,6598109,6578486,6657870,6552253,6650659,6589221,6502811,6615043,6587267,6516620,6557189,6513139,6534465,6413743
498,31,1,1,6713850,6688149,6564873,6610239,6542688,6593880,6586302,6566868,6646363,6540217,6638168,6577559,6491610,6603326,6574958,6504104,6545744,6501143,6522108,6401427
499,0,1,1,6725437,6699553,6576069,6621795,6554299,6605727,6598037,6578465,6657952,6552153,6650459,6589599,6503247,6615098,6587249,6516674,6558391,6513252,6534037,6414280
