rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714233,6687551,6565331,6611634,6542517,6595764,6587825,6566507,6646144,6539343,6639827,6578844,6490312,6603524,6575525,6505305,6544575,6502026,6523815,6403838
309,0,1,1,6727844,6701253,6578236,6624823,6555972,6609136,6601718,6580138,6659391,6552187,6653505,6592023,6503618,6617074,6589299,6518485,6558771,6515940,6537746,6417106
310,31,1,1,6715114,6688550,6565878,6612681,6544100,6596831,6588891,6567333,6646104,6539577,6639886,6578936,6490867,6605023,6576073,6505670,6544785,6502894,6524526,6403979
311,0,1,1,6726797,6700354,6577369,6624372,6555859,6608526,6600100,6579209,6658358,6552063,6652919,6591256,6502107,6616971,6588267,6518447,6557200,6515307,6536994,6416263
312,31,1,1,6714190,6687745,6565623,6612268,6543159,6595604,6588643,6566924,6645914,6538880,6640487,6578569,6490314,6604371,6575389,6505145,6544763,6502246,6524188,6403628
313,0,1,1,6725725,6699929,6577562,6624644,6555758,6608534,6599856,6580159,6658528,6550895,6654073,6591365,6502594,6616892,6587770,6517924,6556950,6514956,6536591,6416042
314,31,1,1,6714967,6688438,6566035,6612783,6544662,6597345,6588763,6568628,6646688,6539465,6641533,6579143,6491394,6605252,6577173,6506479,6545077,6502923,6524564,6404673
315,0,1,1,6726825,6700443,6578255,6624527,6556209,6609270,6600460,6579823,6658729,6551044,6653721,6591387,6503568,6618194,6588884,6519003,6557904,6514960,6537301,6416917
316,31,1,1,6713829,6688130,6564901,6611598,6542751,6596144,6587794,6566999,6645148,6538070,6640177,6578279,6490357,6604638,6574902,6505131,6544143,6501919,6522990,6403286
317,0,1,1,6726250,6701183,6577599,6624205,6556567,6609233,6600975,6580285,6658933,6551288,6653711,6591614,6503874,6617394,6588704,6519147,6557580,6515519,6537368,6417107
318,31,1,1,6714296,6689239,6565474,6611612,6543958,6596586,6588232,6567905,6646074,6538869,6640875,6578413,6491757,6604064,6576015,6506046,6544209,6502350,6523876,6404494
319,0,1,1,6727232,6702363,6577500,6624545,6556544,6609309,6600299,6580132,6658751,6551874,6654355,6591568,6504554,6616888,6588511,6519539,6557607,6516010,6536931,6417483
320,31,1,1,6714607,6688590,6565038,6611846,6543506,6595650,6588246,6567103,6645777,6537978,6640985,6577998,6491254,6604092,6575584,6505842,6543579,6502406,6523188,6404355
321,0,1,1,6726977,6701350,6577741,6624239,6555449,6608411,6601099,6579652,6658785,6551290,6653997,6590623,6504061,6616572,6588680,6519287,6557962,6515064,6536758,6416826
322,31,1,1,6714401,6689271,6565062,6611222,6542972,6595164,6588318,6566900,6645404,6538719,6640754,6577940,6491268,6603541,6575872,6505720,6544100,6501803,6523162,6404111
323,0,1,1,6727075,6701755,6577467,6623175,6554962,6607611,6600714,6579508,6658599,6551262,6653336,6590768,6502835,6616506,6588981,6518858,6556526,6514892,6535943,6416982
324,31,1,1,6715086,6689256,6565420,6611771,6543122,6595634,6588542,6567501,6646466,6538724,6640829,6578375,6491481,6604267,6575864,6506336,6543637,6502514,6523754,6403803
325,0,1,1,6727141,6701911,6577550,6624166,6555413,6608176,6600831,6580152,6659374,6550805,6654154,6590443,6503820,6617071,6587622,6518754,6557029,6515036,6536818,6416848
326,31,1,1,6715482,6689077,6565988,6612203,6543227,6595329,6587996,6567166,6647235,6538526,6641094,6578287,6491651,6604831,6575093,6506003,6544777,6502077,6524101,6405159
327,0,1,1,6727321,6701417,6577761,6624473,6555827,6608127,6600688,6579879,6659750,6551598,6654277,6590948,6503829,6617454,6588741,6519688,6558041,6514856,6536885,6417211
328,31,1,1,6714667,6689198,6565732,6611966,6543293,6596382,6588780,6567417,6647369,6538977,6641894,6578462,6491957,6605654,6575970,6506570,6544377,6502331,6524401,6405013
329,0,1,1,6727032,6701577,6577789,6624265,6555666,6608333,6601413,6580150,6660074,6551729,6654935,6591799,6504711,6618043,6589590,6519540,6557860,6515888,6537890,6417728
330,31,1,1,6714776,6689043,6565280,6612258,6543264,6595568,6589124,6567809,6647159,6539112,6642493,6578994,6491926,6605677,6576523,6506629,6545043,6502935,6525231,6405079
331,0,1,1,6726781,6700937,6577151,6624170,6554958,6608092,6601065,6579676,6659332,6551310,6654288,6590607,6503872,6617486,6588912,6519632,6557291,6515315,6538126,6417576
332,31,1,1,6714147,6689064,6564848,6611760,6543149,6596105,6587872,6567378,6647066,6539032,6641453,6578901,6491614,6604596,6577072,6507956,6544453,6502564,6525364,6404920
333,0,1,1,6727168,6700716,6576609,6623254,6556059,6608564,6600977,6579574,6659364,6551613,6654196,6591247,6503855,6616617,6588846,6519537,6556989,6515373,6537750,6417814
334,31,1,1,6715182,6688960,6565392,6611827,6544054,6596684,6588343,6567636,6647052,6539384,6642087,6579115,6492039,6605292,6576560,6507075,6544364,6503220,6524628,6405605
335,0,1,1,6728799,6702300,6578076,6625307,6557147,6609793,6600542,6580950,6660701,6552906,6655784,6592695,6505216,6618519,6589561,6521004,6558425,6516285,6538732,6418359
336,31,1,1,6714001,6689224,6565354,6612287,6543756,6595779,6588586,6567930,6647053,6539274,6641850,6578946,6491328,6604608,6575973,6506864,6543627,6502266,6524367,6404438
337,0,1,1,6726601,6701587,6576863,6624330,6556015,6608267,6600677,6580522,6659964,6552031,6654941,6591718,6503911,6617499,6588491,6520428,6556527,6515281,6536435,6416931
338,31,1,1,6714341,6689483,6565443,6612768,6543920,6595862,6588633,6568052,6646987,6539604,6641852,6579331,6491940,6605117,6576752,6507733,6544325,6502784,6523965,6405046
339,0,1,1,6727384,6701517,6578206,6625148,6556075,6608985,6601142,6580658,6659995,6552392,6654477,6591952,6504738,6618328,6589310,6520446,6558164,6516106,6537100,6418337
340,31,1,1,6714816,6689191,6566145,6613109,6543570,6595816,6588080,6567784,6647227,6539679,6641188,6579018,6492673,6605139,6575898,6507378,6545280,6503095,6524385,6405517
341,0,1,1,6727310,6701356,6578526,6626012,6556330,6608560,6601645,6580570,6660141,6552747,6653732,6591439,6504504,6617709,6588758,6520544,6558666,6516099,6537712,6418050
342,31,1,1,6715321,6688866,6566447,6613275,6543061,6596420,6589614,6568415,6647064,6539526,6641480,6578810,6492631,6604883,6576213,6507357,6545791,6503148,6524164,6405279
343,0,1,1,6727434,6700645,6578726,6625525,6554499,6608374,6602154,6580386,6659643,6551316,6654196,6591277,6504558,6616853,6588786,6519621,6557945,6515315,6536493,6417438
344,31,1,1,6714966,6688364,6566686,6613292,6542390,6595408,6589414,6568359,6647455,6539033,6640815,6579150,6492530,6604825,6575916,6506660,6544953,6503662,6524155,6404664
345,0,1,1,6727385,6701184,6578731,6626250,6555517,6608341,6602090,6580859,6660712,6553211,6654126,6591845,6505547,6617651,6589795,6519904,6558971,6516519,6537300,6417738
346,31,1,1,6714867,6689191,6567346,6613816,6543245,6596180,6589635,6568566,6647978,6540328,6640890,6579362,6493387,6605546,6577688,6507106,6545723,6503668,6524740,6405473
347,0,1,1,6726664,6702105,6579050,6626044,6555178,6609155,6602534,6580717,6660214,6552849,6653687,6591791,6505766,6617476,6589408,6520008,6559027,6515881,6537041,6418314
348,31,1,1,6715723,6690229,6567220,6614337,6542914,6597575,6590151,6568476,6648142,6540214,6641683,6579452,6494279,6606223,6577714,6507908,6545713,6503831,6525549,6405568
349,0,1,1,6727224,6701742,6578562,6625727,6554790,6608552,6601504,6579636,6659087,6551889,6653124,6591214,6505405,6617168,6589564,6519616,6556887,6515700,6537297,6416415
350,31,1,1,6714868,6689298,6566462,6613269,6542559,6596137,6589460,6567684,6646645,6539305,6640881,6578910,6492857,6604559,6576858,6506622,6544446,6503407,6524293,6404102
351,0,1,1,6726101,6701531,6578611,6625906,6555400,6608222,6601569,6580609,6659838,6551772,6653777,6591396,6504854,6616877,6589310,6519304,6557402,6516192,6537337,6416791
352,31,1,1,6714532,6690195,6566692,6613450,6542843,6595925,6589506,6568094,6647277,6539324,6640798,6579186,6492857,6605098,6576870,6506890,6544336,6502841,6525341,6405405
353,0,1,1,6726602,6701655,6578123,6625819,6555207,6608389,6601725,6579818,6659917,6551502,6653581,6591323,6504103,6616589,6589486,6519428,6557949,6515239,6537680,6417160
354,31,1,1,6714728,6690169,6566634,6613688,6542886,6596825,6589490,6567855,6647160,6539575,6641223,6579390,6491994,6604243,6576968,6506892,6545096,6502986,6524718,6404567
355,0,1,1,6726786,6702639,6579030,6625828,6555148,6608469,6601394,6580177,6660235,6551941,6653847,6591924,6504403,6616918,6589703,6519589,6557758,6515929,6537721,6416895
356,31,1,1,6714836,6690369,6566981,6614314,6543280,6596459,6589632,6568257,6648076,6540028,6641715,6579210,6492287,6605301,6576510,6507101,6544500,6503190,6524989,6404904
357,0,1,1,6727205,6702480,6578767,6626187,6555310,6608704,6601891,6580147,6660413,6552122,6653521,6591909,6504281,6617771,6589308,6519884,6556858,6515261,6537242,6417444
358,31,1,1,6715210,6690308,6566831,6613428,6543571,6596634,6589604,6568286,6647659,6540708,6641120,6579554,6492696,6605562,6577125,6506917,6543823,6503040,6524806,6405239
359,0,1,1,6727077,6701604,6578590,6625762,6555059,6608936,6601327,6579649,6659857,6552856,6653862,6591443,6505257,6616750,6588995,6519155,6556952,6515538,6536719,6417445
360,31,1,1,6714076,6689036,6566028,6613536,6542294,6595848,6588839,6567795,6646793,6540237,6640864,6578338,6491569,6604520,6576065,6506067,6543433,6502172,6523488,6404461
361,0,1,1,6726766,6701619,6578155,6625852,6555010,6608676,6602355,6580495,6659657,6552861,6654756,6591977,6504368,6618024,6589352,6519727,6557378,6515815,6536985,6417516
362,31,1,1,6713607,6689414,6565604,6612649,6541314,6595677,6589324,6567365,6646218,6539568,6641806,6578304,6491630,6605306,6576127,6506423,6544051,6502529,6524031,6404167
363,0,1,1,6725692,6701422,6576790,6624308,6553603,6607661,6601211,6579674,6658280,6551947,6653887,6590490,6503167,6616867,6588585,6518842,6556783,6514024,6536108,6416313
364,31,1,1,6713589,6689255,6565759,6613044,6542190,6595727,6589107,6567792,6646176,6539689,6640987,6578386,6491057,6604185,6576687,6506246,6543751,6501498,6524764,6403734
365,0,1,1,6725817,6701509,6577111,6624739,6553790,6607686,6600983,6579822,6658462,6551995,6653636,6590450,6503640,6616693,6588529,6519225,6556564,6514532,6537107,6415848
366,31,1,1,6713578,6690425,6565682,6612192,6542098,6595545,6588667,6567281,6646525,6539527,6640893,6578381,6491445,6604711,6575801,6506461,6543761,6502456,6524395,6403951
367,0,1,1,6726085,6702304,6577383,6624287,6554244,6608195,6600758,6579855,6659177,6552320,6653448,6590711,6504375,6617693,6588640,6519604,6557170,6515444,6537057,6416877
368,31,1,1,6714122,6689858,6566224,6612750,6541931,6596600,6588754,6568031,6647079,6539649,6642038,6578842,6492101,6605382,6574942,6507612,6544753,6503328,6525160,6405037
369,0,1,1,6726114,6701234,6577499,6624460,6553750,6607880,6600974,6579784,6659537,6551488,6654115,6590804,6503989,6616460,6586739,6519891,6557067,6515541,6537740,6417172
370,31,1,1,6713531,6689275,6565070,6612090,6541928,6595636,6588626,6566787,6647022,6539241,6640972,6578040,6491598,6604011,6575566,6507072,6544298,6502018,6524830,6404017
371,0,1,1,6725873,6702429,6578273,6625410,6554951,6608385,6600698,6579952,6660672,6552801,6654424,6591829,6504844,6616778,6589329,6520299,6558267,6515673,6538173,6416932
372,31,1,1,6713783,6690106,6565906,6613066,6542584,6594955,6588040,6567942,6647466,6539553,6641069,6578921,6492296,6603696,6576528,6507046,6544861,6502786,6524533,6403966
373,0,1,1,6726341,6702052,6578171,6625456,6554876,6607570,6600328,6580014,6659553,6552203,6654107,6591285,6504718,6616931,6589258,6519825,6557628,6515527,6537805,6416639
374,31,1,1,6713549,6688999,6565978,6612238,6542300,6594732,6587816,6567003,6646289,6538994,6640638,6577905,6491370,6604172,6576291,6506177,6544186,6502476,6524554,6403528
375,0,1,1,6726514,6702449,6578441,6625592,6556062,6608624,6601177,6581008,6659237,6552830,6654732,6591377,6503813,6618793,6590365,6519117,6558527,6515983,6538308,6417992
376,31,1,1,6714081,6690557,6566512,6613003,6543994,6595912,6588248,6568396,6646641,6540160,6641681,6579004,6491345,6605893,6577295,6506666,6544939,6503685,6525936,6405048
377,0,1,1,6725822,6702215,6577739,6624627,6554918,6607544,6600136,6580270,6658609,6551899,6654049,6590402,6503573,6617686,6588956,6519408,6557358,6515141,6537798,6416787
378,31,1,1,6712891,6689584,6566036,6612609,6542487,6595022,6587103,6567550,6645522,6539663,6640903,6577812,6491659,6604095,6575133,6505953,6543209,6501630,6524187,6403969
379,0,1,1,6726571,6701053,6578456,6624961,6555029,6608310,6599828,6580116,6658798,6552576,6653309,6591014,6504177,6617581,6589001,6520039,6556832,6514680,6537495,6417297
380,31,1,1,6713781,6689142,6566478,6612780,6542634,6596089,6588183,6567563,6646303,6540245,6640297,6578629,6491685,6605082,6576349,6507331,6543958,6502447,6524923,6404645
381,0,1,1,6725913,6701445,6578390,6625352,6555227,6608341,6600929,6580290,6659477,6552875,6653559,6591694,6504710,6617746,6589963,6520590,6558067,6516175,6538145,6416846
382,31,1,1,6713774,6689046,6566681,6612993,6542718,6596104,6589236,6568061,6647545,6540716,6641394,6579713,6492558,6605179,6577691,6507159,6545549,6503677,6526227,6404767
383,0,1,1,6725022,6700697,6577002,6623398,6553116,6607293,6600259,6579333,6658767,6552041,6652778,6590838,6503982,6616430,6588966,6518867,6557047,6514939,6537505,6416284
384,31,1,1,6713700,6688985,6565714,6611816,6542349,6595485,6588139,6568070,6646335,6539370,6640216,6578417,6491326,6604586,6576692,6506627,6544146,6502662,6525296,6403861
385,0,1,1,6726419,6701055,6577934,6624143,6554998,6607849,6601296,6579722,6658696,6552383,6653610,6591782,6504099,6618024,6589000,6520166,6557165,6515300,6537722,6416383
386,31,1,1,6713906,6688399,6565125,6611272,6542184,6595098,6588191,6567144,6646200,6539051,6639747,6578732,6491765,6605082,6576954,6507258,6543302,6501908,6524628,6403786
387,0,1,1,6726329,6700486,6577674,6623232,6554413,6607648,6600577,6579791,6658758,6552075,6653176,6591121,6503842,6616725,6589630,6519017,6556191,6514421,6537364,6415854
388,31,1,1,6714350,6688399,6566433,6611506,6541845,6595927,6587623,6567089,6647198,6539038,6640465,6578735,6491594,6604995,6576754,6506349,6543907,6502335,6524578,6403402
389,0,1,1,6725643,6699628,6577527,6623208,6554196,6607333,6599218,6579368,6659245,6551898,6653025,6590702,6503818,6617022,6588993,6519773,6556857,6515050,6537396,6415351
390,31,1,1,6713041,6687331,6565463,6611419,6541799,6594835,6587029,6566727,6646720,6538411,6640119,6577858,6491779,6604317,6576216,6506414,6543572,6502556,6524943,6403397
391,0,1,1,6725650,6700153,6576870,6623547,6554239,6607376,6599816,6579500,6658759,6551756,6652774,6590333,6503587,6616269,6589124,6519159,6557273,6515396,6537452,6415589
392,31,1,1,6713376,6688064,6565117,6611773,6542492,6594998,6588565,6567445,6646250,6538997,6640635,6578575,6491336,6604911,6576611,6506445,6543814,6502411,6524901,6403498
393,0,1,1,6726229,6700428,6577605,6624266,6554380,6607420,6600271,6579468,6659177,6552137,6653520,6590823,6503239,6616888,6588501,6519074,6556703,6515268,6536736,6415872
394,31,1,1,6715400,6689604,6565954,6613007,6543090,6595614,6588482,6567563,6647577,6541222,6641406,6578982,6491753,6605720,6577505,6507169,6545252,6503207,6525308,6404850
395,0,1,1,6727127,6701196,6577585,6624805,6554711,6607053,6600582,6579295,6659086,6552620,6653581,6590458,6503815,6617355,6589757,6519551,6558171,6515710,6538214,6416753
396,31,1,1,6714845,6688744,6565162,6610760,6542748,6594657,6588017,6567135,6646619,6540126,6640629,6577634,6491019,6604330,6576533,6506678,6544306,6502155,6524847,6403231
397,0,1,1,6727021,6700592,6577672,6624347,6554811,6607261,6599807,6579511,6659642,6553054,6654291,6590692,6504050,6617305,6589488,6520153,6557579,6515282,6537270,6416248
398,31,1,1,6714370,6688154,6564854,6611787,6541392,6594558,6587120,6566665,6646855,6539887,6640442,6577964,6491336,6603808,6576432,6506279,6543923,6501953,6523872,6403548
399,0,1,1,6727763,6701141,6577791,6625183,6554589,6607226,6600197,6579770,6660712,6553514,6654285,6590936,6504667,6617926,6589410,6519423,6556905,6515542,6538113,6416820
400,31,1,1,6714452,6687997,6564508,6611199,6541877,6594272,6586571,6566664,6646755,6539829,6640657,6577794,6490928,6604347,6575348,6505756,6542432,6501748,6524102,6403384
401,0,1,1,6727601,6701553,6577666,6624415,6555002,6607572,6600406,6580131,6660533,6552860,6654440,6591173,6504379,6617902,6588904,6520097,6556932,6515524,6537492,6416741
402,31,1,1,6714256,6688894,6565697,6612050,6542765,6595008,6587872,6567056,6646960,6540107,6641458,6578376,6492358,6604880,6576099,6506292,6543743,6502325,6524069,6403539
403,0,1,1,6727183,6700463,6577834,6624552,6554459,6607572,6600505,6579807,6659444,6553327,6653966,6590943,6503289,6617712,6589180,6519258,6557462,6515370,6536683,6416869
404,31,1,1,6713840,6689315,6565323,6611649,6542210,6595104,6587691,6567440,6646768,6541491,6641139,6578450,6491441,6604654,6575899,6506205,6544750,6502517,6524374,6404003
405,0,1,1,6726688,6702161,6577746,6624841,6554547,6608604,6600533,6579729,6659929,6553984,6655678,6591376,6504156,6617648,6589042,6519053,6556987,6515552,6537881,6416953
406,31,1,1,6713492,6689033,6564860,6611103,6541714,6595178,6586757,6566653,6646953,6539909,6641543,6577646,6490627,6603355,6574795,6505244,6542360,6501568,6523518,6403675
407,0,1,1,6727453,6702011,6577612,6624546,6554722,6608155,6600330,6579799,6660486,6553338,6654592,6591167,6504012,6617378,6588543,6519077,6556978,6514866,6536704,6416612
408,31,1,1,6715430,6689902,6566488,6612611,6542949,6595967,6588290,6567303,6647666,6540302,6641610,6578531,6492014,6604739,6576155,6506864,6544966,6502642,6524460,6404879
409,0,1,1,6726928,6701742,6577947,6624358,6554836,6607613,6599768,6579860,6659767,6552524,6653838,6591194,6503433,6616728,6588624,6519703,6556663,6514583,6536726,6416512
410,31,1,1,6714643,6688278,6564846,6611703,6541807,6594767,6587144,6567023,6647236,6539678,6640209,6578430,6490593,6603479,6576030,6506370,6543646,6502240,6524139,6403338
411,0,1,1,6727843,6701426,6578547,6624673,6555139,6607854,6600269,6580819,6660937,6553128,6654356,6591938,6503888,6617246,6589820,6520350,6557413,6516110,6537923,6417774
412,31,1,1,6714832,6688571,6566354,6612335,6542607,6595399,6587721,6568063,6647869,6540323,6640633,6578723,6491926,6605087,6577300,6506627,6543840,6502687,6525466,6404441
413,0,1,1,6726604,6700194,6577743,6624218,6554562,6607482,6599106,6579682,6659555,6552140,6652728,6590445,6503756,6616810,6589016,6519435,6556609,6515074,6537281,6417023
414,31,1,1,6714362,6689319,6566284,6612682,6543418,6595695,6587680,6568200,6647691,6539954,6641314,6578987,6491347,6604499,6576625,6506650,6543961,6503192,6525366,6405201
415,0,1,1,6726571,6701469,6578643,6624301,6555994,6608122,6600283,6580720,6660150,6552750,6654465,6591206,6503496,6616585,6588721,6519682,6557383,6515602,6538045,6418022
416,31,1,1,6714864,6688779,6566034,6612141,6543580,6595722,6587641,6567589,6647230,6539857,6641235,6578675,6491551,6603619,6576419,6506647,6544426,6502995,6524918,6404971
417,0,1,1,6726410,6700434,6577547,6624036,6555860,6607723,6600301,6579946,6658990,6552417,6654274,6590526,6503321,6616840,6589389,6519804,6557948,6515348,6538064,6417379
418,31,1,1,6714034,6688474,6564869,6611508,6543061,6595141,6587466,6567347,6646285,6539816,6640839,6578310,6491171,6603689,6576769,6506340,6544492,6502912,6524595,6405145
419,0,1,1,6727175,6702593,6578101,6624516,6556165,6608166,6600863,6581180,6660153,6553635,6655772,6591767,6503852,6617386,6590479,6520411,6558080,6517118,6538348,6418272
420,31,1,1,6714541,6688825,6565431,6611453,6543015,6595017,6587060,6567109,6647333,6540134,6640912,6578500,6490491,6604827,6576391,6506835,6543758,6503259,6524637,6405014
421,0,1,1,6726773,6701164,6578031,6625132,6555131,6608079,6599989,6579804,6659992,6552449,6653793,6590900,6503579,6617379,6589589,6519676,6557148,6515968,6537304,6417524
422,31,1,1,6715490,6689589,6565833,6612902,6543348,6596433,6588256,6568217,6647989,6540041,6641129,6579460,6491622,6605360,6577460,6507448,6545368,6503823,6524994,6405765
423,0,1,1,6727516,6701905,6577654,6623849,6556004,6608257,6600518,6580230,6659730,6552734,6654182,6591718,6503775,6616943,6590106,6519756,6557832,6516067,6537407,6417474
424,31,1,1,6714627,6689551,6565771,6611650,6543929,6595496,6587673,6567846,6646690,6540081,6641124,6578910,6491595,6604743,6576827,6507113,6544425,6503485,6524331,6405319
425,0,1,1,6726985,6701518,6577417,6623837,6555249,6607782,6599779,6579844,6659464,6552452,6653923,6591344,6503585,6617082,6589804,6519626,6556125,6515139,6537464,6417271
426,31,1,1,6715554,6689641,6566373,6612368,6544021,6595679,6587690,6567799,6647919,6540522,6641193,6579012,6491882,6605135,6577486,6506855,6543137,6503485,6525240,6405757
427,0,1,1,6727344,6699843,6577658,6623985,6555838,6607069,6600737,6580323,6660109,6552825,6653967,6591146,6504020,6616435,6589700,6519341,6556352,6515505,6537517,6417278
428,31,1,1,6715237,6688528,6565702,6611912,6544310,6595482,6588200,6568228,6648161,6539879,6641457,6578434,6491788,6604909,6576152,6506737,6544720,6503401,6523859,6405436
429,0,1,1,6727916,6700812,6577447,6624645,6556023,6608167,6600211,6579948,6660927,6552363,6654753,6591856,6504429,6617232,6589211,6519692,6557733,6516077,6536744,6417938
430,31,1,1,6714390,6688658,6564849,6612181,6543671,6595302,6587038,6566955,6646790,6539088,6640454,6578519,6491353,6604805,6576540,6506089,6544375,6501901,6523156,6404955
431,0,1,1,6727321,6701640,6577804,6624282,6555630,6608215,6600216,6579644,6659489,6552056,6654079,6591414,6504660,6616608,6589386,6519418,6557603,6515846,6536599,6418460
432,31,1,1,6714427,6689187,6565104,6610904,6542972,6595279,6587240,6567193,6646444,6538839,6641008,6578374,6491521,6604661,6576829,6506407,6544156,6502823,6524305,6404968
433,0,1,1,6727577,6701195,6577932,6623950,6555631,6607938,6600002,6579806,6659385,6552218,6654659,6591155,6504600,6617863,6590237,6519521,6558223,6515964,6537359,6418556
434,31,1,1,6715085,6688671,6565675,6611758,6543204,6594797,6587826,6567697,6646720,6539117,6641006,6578016,6492674,6604254,6576734,6506037,6544237,6502053,6523879,6405511
435,0,1,1,6727328,6701258,6577821,6623940,6555887,6607541,6599927,6580097,6659306,6551748,6654354,6590903,6504347,6617983,6589405,6519347,6557657,6514956,6536904,6417986
436,31,1,1,6714673,6688796,6565873,6612063,6543372,6594609,6587454,6567677,6646930,6539559,6641277,6578282,6492283,6604989,6576600,6506428,6544640,6502290,6524309,6406180
437,0,1,1,6726078,6700724,6577124,6624273,6555219,6606979,6599557,6579430,6658480,6551430,6653174,6589819,6504254,6617042,6588980,6518776,6556561,6515026,6536725,6417918
438,31,1,1,6714468,6688508,6564879,6611810,6543431,6594881,6587901,6567032,6646530,6538794,6640468,6577324,6491611,6604865,6576117,6505900,6544240,6502154,6524648,6405741
439,0,1,1,6727861,6701606,6577785,6624834,6556589,6607651,6600951,6580288,6659801,6552284,6653924,6591091,6504708,6617293,6589779,6519062,6558295,6515618,6537871,6418545
440,31,1,1,6714065,6688411,6565756,6612714,6543644,6594705,6588204,6567505,6646375,6539282,6640428,6578792,6491837,6604387,6576097,6505751,6544217,6502473,6524317,6405793
441,0,1,1,6726412,6700945,6577686,6625374,6556810,6608090,6600973,6580265,6659724,6552255,6653824,6591713,6504637,6617497,6589507,6519144,6557751,6515497,6537305,6419236
442,31,1,1,6714060,6688150,6564824,6612420,6544090,6595199,6587949,6566966,6647032,6539289,6640129,6578448,6491503,6604383,6576168,6505747,6544060,6502245,6524510,6405786
443,0,1,1,6727038,6700949,6577896,6625077,6556098,6608255,6600698,6579985,6659480,6552545,6652893,6591455,6504397,6617516,6588950,6519737,6558333,6515662,6537958,6418496
444,31,1,1,6714928,6689453,6566416,6612824,6544738,6596088,6588422,6567784,6647331,6540677,6640890,6579363,6492347,6605834,6575830,6506933,6545576,6503117,6525126,6406288
445,0,1,1,6726642,6701362,6577616,6624832,6556431,6607843,6600945,6579703,6660074,6552627,6653180,6591124,6503897,6617451,6589177,6518718,6557549,6515397,6537397,6417806
446,31,1,1,6713255,6688742,6564898,6610881,6543228,6594834,6587108,6566245,6646896,6539025,6639603,6577378,6490944,6604499,6575350,6505296,6543561,6502509,6523749,6404867
447,0,1,1,6726755,6701739,6577412,6624254,6555691,6608193,6599992,6578951,6659398,6552751,6653509,6590489,6503346,6617264,6588833,6518333,6557122,6515367,6536779,6417502
448,31,1,1,6714531,6689543,6566360,6612824,6545531,6596069,6588066,6567450,6647463,6540313,6641434,6578459,6492133,6605454,6577101,6506763,6545411,6503567,6525091,6405681
449,0,1,1,6727148,6702177,6578171,6624429,6556204,6607049,6600324,6579364,6659230,6551997,6653790,6590780,6504133,6617480,6589419,6519366,6557777,6514621,6537641,6418218
450,31,1,1,6715024,6689540,6566289,6612665,6543479,6594848,6587966,6567308,6646989,6539275,6641168,6578740,6492208,6604846,6576926,6506184,6544625,6503032,6524815,6405979
451,0,1,1,6726993,6700825,6578553,6624782,6555938,6607437,6600548,6579663,6659402,6552076,6654752,6591473,6504239,6617523,6589036,6518470,6556706,6516057,6536899,6418156
452,31,1,1,6715608,6689048,6566343,6613194,6544730,6595426,6587909,6567701,6647019,6539566,6641892,6578800,6492003,6605445,6577220,6506002,6544044,6504184,6524646,6406586
453,0,1,1,6726189,6700158,6577410,6623965,6555061,6606783,6599464,6579733,6658662,6551316,6653084,6590503,6503872,6616536,6587968,6518443,6556563,6515605,6535833,6418189
454,31,1,1,6713976,6688811,6565290,6612590,6543334,6595035,6587644,6567166,6647074,6538907,6641049,6578534,6492122,6604599,6576310,6506248,6544434,6502750,6523466,6405885
455,0,1,1,6727969,6702170,6578267,6626062,6557353,6608159,6600640,6580441,6660388,6552703,6654451,6591871,6504346,6617734,6589444,6519543,6558479,6516712,6537954,6419692
456,31,1,1,6715228,6689396,6565874,6612334,6544456,6595326,6587599,6567961,6647915,6540384,6640512,6579073,6491646,6604697,6576353,6506791,6545389,6503770,6524622,6406367
457,0,1,1,6726907,6701309,6577709,6623858,6556040,6607680,6600225,6580118,6660466,6552468,6653246,6591063,6504156,6616657,6589161,6518767,6557741,6516836,6537237,6418117
458,31,1,1,6715158,6689661,6564846,6612128,6543773,6595478,6588380,6567834,6647778,6539977,6640021,6578371,6491572,6604756,6575478,6506406,6544670,6504309,6524690,6404874
459,0,1,1,6727629,6701204,6577584,6625045,6556323,6607317,6600860,6580180,6660404,6552115,6652904,6590934,6504068,6617017,6588266,6519519,6558109,6517262,6537104,6418114
460,31,1,1,6715593,6689528,6565624,6612994,6544043,6595410,6588799,6567936,6647483,6539883,6640879,6578739,6492335,6605085,6575198,6506798,6544557,6504261,6525136,6405678
461,0,1,1,6726755,6701391,6577797,6624679,6555928,6607571,6600555,6580111,6660165,6552460,6653341,6591174,6504195,6617345,6587917,6518917,6557014,6516530,6537313,6417346
462,31,1,1,6714418,6689450,6565340,6613187,6543998,6595261,6588778,6567341,6647756,6539756,6641384,6578330,6492528,6604933,6576111,6505481,6544644,6504063,6524855,6404855
463,0,1,1,6726408,6701363,6577558,6625216,6555635,6608062,6600807,6579914,6659631,6551726,6652821,6590063,6503586,6616562,6587477,6518465,6557039,6516515,6537320,6416947
