rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716760,6690548,6565767,6611241,6544242,6595182,6589207,6566981,6646683,6540358,6639223,6579501,6491686,6604418,6576390,6506195,6546377,6502420,6521351,6405432
309,0,1,1,6729136,6702379,6577453,6622697,6555783,6606886,6601117,6579222,6658689,6552779,6651744,6592173,6504178,6617153,6588900,6518950,6558803,6514886,6534578,6418084
310,31,1,1,6717305,6690641,6565466,6610746,6544602,6595447,6589350,6567524,6646817,6541159,6639107,6579929,6492059,6604884,6576536,6507055,6546164,6502625,6522216,6406006
311,0,1,1,6728821,6702310,6577209,6623502,6556106,6607174,6600868,6579066,6658095,6552693,6651180,6591337,6503876,6617192,6587853,6518534,6557985,6514585,6534760,6418053
312,31,1,1,6717383,6690447,6565871,6611690,6545105,6595742,6588299,6567527,6646597,6540737,6639223,6579882,6492320,6605302,6576325,6506276,6546269,6502271,6522212,6406691
313,0,1,1,6730027,6702943,6577605,6624529,6557065,6608085,6601278,6579984,6659209,6553277,6652810,6592566,6504875,6617831,6589290,6519459,6558953,6515433,6535022,6418629
314,31,1,1,6716485,6690265,6564767,6610865,6543650,6595079,6588791,6566695,6645364,6539287,6639059,6579023,6491361,6604864,6576008,6506157,6545526,6501934,6520691,6404771
315,0,1,1,6728560,6701961,6576675,6623164,6555063,6607227,6600501,6579339,6657530,6551947,6652053,6591473,6503573,6617504,6588896,6519265,6557519,6514552,6533442,6417412
316,31,1,1,6715859,6689625,6564388,6610278,6543548,6594315,6588615,6566664,6644895,6538582,6639116,6578619,6491270,6604651,6575929,6505187,6544408,6501328,6520634,6405506
317,0,1,1,6728338,6702122,6577185,6622982,6556029,6607576,6601193,6579614,6657939,6551899,6652352,6592162,6503331,6617603,6589829,6517976,6558911,6514642,6533839,6418314
318,31,1,1,6715971,6689770,6565312,6610638,6543103,6594804,6588665,6567421,6645541,6540042,6639089,6579101,6491931,6604836,6577158,6505578,6546425,6502118,6521148,6405739
319,0,1,1,6728323,6701572,6577552,6622557,6555315,6607447,6601318,6579187,6658068,6551417,6651700,6590552,6504079,6616177,6589489,6518068,6558378,6514435,6534440,6418343
320,31,1,1,6716716,6689780,6566086,6611391,6544189,6595920,6589907,6567349,6646618,6539823,6639947,6578791,6492555,6604455,6577006,6505779,6546345,6502836,6522384,6406564
321,0,1,1,6728999,6702083,6578106,6623222,6556534,6607655,6600810,6579430,6659085,6552658,6652098,6591282,6504711,6616274,6589246,6519032,6559491,6515570,6535639,6418195
322,31,1,1,6715489,6689116,6564719,6610320,6543723,6594077,6587674,6565921,6645823,6539542,6638664,6577747,6491322,6604084,6575374,6505503,6545502,6501728,6522180,6404685
323,0,1,1,6729281,6702549,6578180,6624199,6557250,6607810,6601441,6579373,6659547,6553196,6653265,6591801,6505040,6618059,6588707,6519935,6559909,6515627,6536052,6418493
324,31,1,1,6715832,6690138,6565349,6611602,6544332,6595527,6588176,6567219,6646411,6540010,6640564,6579036,6492394,6604837,6575376,6506740,6547263,6502397,6522085,6405522
325,0,1,1,6728678,6702730,6577318,6624041,6556294,6607671,6601098,6579465,6658958,6552932,6653338,6591818,6505342,6617517,6588870,6519622,6559810,6515311,6535269,6418243
326,31,1,1,6716962,6690780,6566286,6612361,6545004,6595735,6589699,6567688,6646795,6540770,6640298,6579598,6493440,6605244,6577079,6507659,6547253,6503359,6522855,6406793
327,0,1,1,6728229,6701945,6577896,6624010,6555290,6607835,6601128,6579644,6658068,6553311,6652330,6591156,6505122,6616681,6588557,6519428,6559437,6515248,6534855,6418409
328,31,1,1,6716164,6689734,6566320,6612832,6544044,6596088,6589938,6567818,6645719,6541069,6640335,6579273,6492998,6604649,6575661,6506484,6546383,6502767,6522884,6406094
329,0,1,1,6727849,6701668,6578098,6624634,6555627,6608111,6601593,6579041,6658106,6552871,6652893,6591888,6504823,6617084,6588228,6519062,6559876,6515305,6535355,6418110
330,31,1,1,6715351,6688951,6566030,6611782,6543022,6595599,6588881,6566694,6644967,6540417,6639277,6578882,6491974,6605124,6575190,6505584,6546421,6502105,6522381,6406039
331,0,1,1,6727111,6700909,6577379,6623965,6555660,6607824,6601281,6579350,6657821,6553198,6652364,6591331,6503934,6617135,6587455,6518272,6558985,6515134,6534906,6418236
332,31,1,1,6715994,6689060,6565201,6611961,6543934,6595872,6589137,6567255,6645543,6540789,6640218,6579489,6492060,6604272,6575857,6506150,6546694,6502588,6522906,6405620
333,0,1,1,6727941,6700803,6577045,6623757,6555931,6608115,6601614,6578838,6658053,6553503,6652813,6591701,6504317,6616608,6588077,6519418,6559144,6514207,6535280,6417572
334,31,1,1,6715173,6688031,6564504,6611039,6542504,6594999,6588514,6565556,6645208,6540415,6639024,6578055,6490643,6604376,6575757,6505350,6545481,6500826,6521808,6404512
335,0,1,1,6728291,6701261,6576468,6623448,6555608,6607625,6601264,6578639,6658212,6553418,6652955,6591293,6503707,6617973,6588836,6519508,6559287,6514223,6534680,6417492
336,31,1,1,6716287,6689324,6565736,6610600,6543958,6595887,6589085,6566156,6645769,6541077,6640359,6579236,6491818,6605084,6576376,6506936,6546635,6502241,6522179,6405707
337,0,1,1,6728592,6701227,6577078,6622429,6555927,6607360,6600968,6578421,6657865,6553322,6652789,6591541,6504041,6616614,6589263,6519784,6559314,6514805,6534050,6416958
338,31,1,1,6715907,6688888,6565401,6610572,6543822,6595474,6589037,6566590,6645829,6540626,6639854,6579280,6491662,6603767,6576498,6506925,6546170,6501813,6522181,6405274
339,0,1,1,6728669,6700988,6577783,6623393,6555517,6607980,6600852,6578783,6658227,6553149,6652176,6591503,6503127,6615639,6588556,6519378,6559307,6514193,6534116,6417517
340,31,1,1,6716114,6690672,6565902,6611289,6544136,6596023,6589510,6566935,6646520,6541503,6639883,6579197,6491878,6604431,6576890,6507554,6546516,6501900,6522716,6405280
341,0,1,1,6728319,6703647,6578286,6623567,6556240,6608387,6601303,6579487,6659321,6554377,6653633,6591920,6504546,6617626,6589184,6520259,6559147,6515302,6535698,6417666
342,31,1,1,6715653,6689575,6565160,6610667,6542958,6594637,6588930,6566435,6645711,6541036,6639810,6579092,6491550,6604058,6575907,6506218,6546179,6501555,6521841,6404290
343,0,1,1,6728400,6702622,6577889,6623475,6556085,6607654,6601861,6579305,6659130,6553706,6653321,6592097,6504534,6617133,6588479,6519468,6559725,6515175,6535055,6417632
344,31,1,1,6716986,6690222,6565867,6611416,6543762,6595138,6589869,6567785,6646191,6541208,6640807,6579723,6492088,6604545,6576030,6506892,6546822,6503076,6523079,6405223
345,0,1,1,6728434,6701482,6577135,6624057,6555854,6607115,6601590,6579351,6658530,6553148,6653072,6591839,6504197,6616725,6587925,6519378,6559277,6514662,6535726,6416891
346,31,1,1,6716178,6689132,6564889,6611807,6543820,6594365,6588831,6567217,6646040,6540268,6639661,6579267,6491831,6604481,6576019,6506584,6546488,6501863,6522730,6404928
347,0,1,1,6728421,6701022,6576826,6622424,6556431,6607526,6601475,6579667,6659095,6553255,6653301,6591310,6504303,6617664,6588030,6519701,6559461,6515061,6535669,6417149
348,31,1,1,6715418,6688216,6564778,6610679,6543367,6595445,6588587,6566534,6645928,6540089,6639703,6578809,6491105,6605290,6574771,6505977,6545936,6501652,6522025,6404436
349,0,1,1,6728330,6701459,6577009,6623669,6555889,6608389,6601800,6579481,6659457,6553709,6653424,6591826,6504281,6618366,6588874,6519594,6559743,6515902,6535955,6417286
350,31,1,1,6716011,6690059,6565640,6611745,6544799,6596455,6589719,6567336,6646939,6541544,6640783,6579728,6492378,6605171,6575852,6506495,6546489,6502848,6522646,6404886
351,0,1,1,6728252,6701915,6577235,6623770,6556398,6608674,6601558,6579514,6659016,6553524,6652989,6591864,6504494,6617762,6587704,6519232,6559125,6514558,6534153,6416544
352,31,1,1,6716302,6690329,6565085,6611518,6544007,6596865,6589489,6567582,6646817,6541432,6640915,6579644,6492515,6605751,6576737,6505835,6546372,6502695,6522458,6404280
353,0,1,1,6728880,6701948,6576842,6623348,6555777,6608487,6601528,6579036,6659415,6553634,6652741,6591498,6503867,6617874,6588155,6518044,6559256,6514539,6535091,6416505
354,31,1,1,6715937,6689758,6564797,6611490,6543659,6596088,6589384,6566489,6646610,6540802,6639854,6578969,6492182,6605229,6575816,6505339,6546600,6502211,6522545,6404323
355,0,1,1,6727754,6702247,6576626,6623270,6555742,6607701,6601292,6578208,6658138,6552644,6652040,6591179,6503320,6617569,6587700,6517517,6558509,6514555,6535216,6416191
356,31,1,1,6716102,6690150,6564948,6611547,6544216,6596152,6589833,6566442,6646191,6540761,6639767,6579279,6491715,6604798,6576138,6505321,6546155,6502446,6522716,6404809
357,0,1,1,6728179,6700946,6576931,6623713,6556252,6608074,6601809,6578972,6658498,6553559,6652573,6591334,6502757,6616532,6587623,6517924,6558682,6514885,6534758,6416783
358,31,1,1,6715910,6688766,6565211,6611682,6543805,6595954,6589278,6566396,6645859,6540251,6639975,6578493,6491278,6604628,6575831,6504806,6546243,6501995,6522440,6404565
359,0,1,1,6729351,6701014,6577435,6624269,6556683,6608524,6602730,6579069,6659155,6553710,6654132,6591724,6504647,6617559,6589408,6518445,6559778,6515554,6536155,6416145
360,31,1,1,6716783,6689323,6565959,6612489,6545005,6596574,6590060,6567378,6647264,6541870,6640994,6579507,6492536,6605452,6576108,6506065,6547237,6503215,6523475,6404067
361,0,1,1,6728608,6701010,6577707,6624666,6556915,6608339,6602451,6579089,6659338,6554461,6653592,6591914,6504728,6618298,6588587,6518972,6559220,6515128,6535942,6416353
362,31,1,1,6715449,6687866,6564555,6611419,6543830,6595603,6589106,6566838,6645678,6541083,6640646,6579387,6491547,6605153,6575298,6505689,6545832,6502568,6522437,6403345
363,0,1,1,6727824,6700029,6576427,6623364,6555465,6607520,6601487,6578933,6658047,6553742,6652731,6591525,6503737,6616732,6588012,6518293,6558794,6514955,6534839,6416068
364,31,1,1,6715852,6688563,6564545,6610834,6543693,6595649,6589457,6566442,6645936,6541520,6639902,6578802,6492249,6604897,6576451,6505641,6545997,6502656,6523106,6404426
365,0,1,1,6728436,6701027,6577150,6623382,6555656,6608478,6601772,6579473,6659038,6554028,6653152,6591878,6504689,6617080,6588080,6518475,6559937,6515188,6535841,6417281
366,31,1,1,6715941,6688753,6564850,6609859,6543349,6595752,6588345,6566636,6645745,6540904,6640092,6579062,6491820,6604099,6574889,6505493,6546410,6502490,6522978,6403990
367,0,1,1,6728724,6701864,6577235,6623401,6555803,6608668,6601445,6579696,6658413,6553838,6653771,6591650,6504689,6617147,6588695,6519418,6559293,6515703,6536346,6416870
368,31,1,1,6715558,6688424,6564615,6610534,6543660,6595461,6588318,6566924,6645079,6540645,6639863,6578918,6491661,6603790,6575664,6505360,6545413,6502110,6522813,6403879
369,0,1,1,6728037,6701158,6576600,6622568,6556060,6608301,6600973,6579038,6657786,6553059,6652800,6591702,6504161,6616778,6588473,6517693,6558688,6515265,6535656,6417357
370,31,1,1,6715014,6689034,6564414,6610464,6544359,6595848,6588375,6565992,6645484,6540557,6639450,6579148,6492661,6603967,6575983,6505343,6546066,6502440,6522916,6404897
371,0,1,1,6727950,6702122,6576765,6623471,6556860,6608798,6601443,6578856,6658235,6553726,6652545,6591945,6505179,6616544,6588657,6518852,6559687,6515370,6535654,6417632
372,31,1,1,6715830,6689520,6564542,6610477,6544517,6596518,6589530,6566831,6645964,6540838,6639590,6579202,6492573,6604453,6575651,6506029,6546928,6502545,6523129,6405167
373,0,1,1,6728215,6701831,6576119,6622351,6557074,6608436,6601818,6579542,6658556,6553290,6653110,6591251,6504701,6617509,6588734,6518800,6559403,6514838,6536053,6417011
374,31,1,1,6714954,6688284,6563387,6609595,6543862,6595387,6587873,6565892,6644787,6539756,6638681,6578000,6491111,6603180,6575061,6505023,6545806,6501301,6522452,6403121
375,0,1,1,6727573,6701365,6576448,6623344,6555769,6608579,6600279,6578975,6657596,6552929,6652295,6590909,6504397,6616390,6587271,6518704,6558844,6514503,6535704,6416407
376,31,1,1,6715954,6690204,6564737,6611474,6544060,6596583,6588556,6566857,6645304,6540790,6639693,6578360,6491948,6604149,6575950,6505825,6546031,6502772,6523397,6404303
377,0,1,1,6727771,6702046,6576987,6623459,6555633,6609031,6600823,6579546,6658303,6553860,6652553,6590864,6504839,6617486,6589183,6518749,6560039,6514778,6536147,6416884
378,31,1,1,6715968,6689783,6565361,6610607,6543518,6596101,6588774,6567156,6646051,6541133,6639937,6578102,6492874,6605424,6576303,6505999,6546080,6502954,6522624,6404751
379,0,1,1,6727768,6701300,6576703,6622789,6555709,6608627,6600713,6579320,6658498,6554099,6651972,6590952,6505206,6617251,6587935,6518203,6559245,6515489,6535493,6416180
380,31,1,1,6715454,6688979,6564549,6610950,6543993,6595944,6587922,6567049,6645765,6540824,6638979,6578508,6492164,6604668,6574734,6505037,6546145,6501832,6522691,6403846
381,0,1,1,6727674,6702136,6576864,6623583,6556134,6607996,6600970,6579067,6658042,6553099,6652552,6591255,6504453,6616743,6588627,6518822,6559159,6515305,6535541,6416754
382,31,1,1,6716304,6689039,6565424,6610859,6544126,6596138,6588521,6567258,6645498,6541275,6639659,6579129,6492701,6604635,6576987,6506396,6546595,6502813,6523348,6404492
383,0,1,1,6727244,6701305,6577278,6623276,6555450,6608039,6600192,6579451,6658530,6553625,6652207,6590743,6505603,6616048,6589300,6518898,6559324,6515123,6536222,6416987
384,31,1,1,6716333,6689845,6564797,6611332,6543922,6596510,6588385,6567894,6646227,6541815,6640085,6578199,6493012,6604473,6575807,6505845,6547178,6502779,6523765,6404736
385,0,1,1,6729061,6702036,6577437,6623639,6556336,6608656,6601568,6580807,6658704,6554903,6653116,6590943,6505694,6617323,6589114,6518972,6560418,6516219,6537183,6417749
386,31,1,1,6716486,6690182,6565769,6611850,6544751,6596372,6589108,6568534,6645887,6541438,6640359,6578811,6493215,6604581,6576707,6506898,6547703,6503550,6523886,6405348
387,0,1,1,6728758,6702594,6577587,6623434,6556706,6609101,6602187,6580905,6658843,6553946,6653791,6592030,6505467,6616547,6589968,6519952,6560363,6515711,6536633,6418432
388,31,1,1,6715693,6689844,6564826,6611441,6544250,6595895,6589304,6567904,6645894,6541273,6639984,6579000,6492768,6604289,6576373,6506564,6546613,6503161,6523401,6405625
389,0,1,1,6728230,6702202,6576397,6623642,6555936,6608267,6601574,6580111,6658473,6554180,6652911,6591146,6505035,6616582,6588858,6518989,6559314,6515579,6536206,6418156
390,31,1,1,6715795,6689480,6564141,6612277,6543599,6595775,6588502,6567602,6645537,6541331,6639333,6578386,6492413,6603874,6574954,6505574,6545891,6502399,6522947,6405066
391,0,1,1,6728218,6701945,6576326,6624233,6555718,6608458,6600750,6580425,6658195,6554116,6652606,6591193,6505087,6615571,6588006,6518822,6558604,6515795,6535719,6417176
392,31,1,1,6716006,6689535,6564332,6611621,6544011,6596332,6589251,6568542,6645976,6541398,6640339,6578779,6492663,6603879,6575171,6507174,6546514,6502731,6523189,6404555
393,0,1,1,6727755,6701574,6577041,6623234,6555683,6608859,6600878,6580965,6658829,6554153,6652621,6591707,6505252,6616042,6587811,6520074,6560005,6515204,6536504,6417379
394,31,1,1,6715111,6689227,6564252,6610547,6543654,6596329,6588069,6568099,6645823,6541234,6639429,6578654,6492738,6603109,6575323,6507303,6546105,6502351,6523054,6404009
395,0,1,1,6728095,6702264,6576698,6623840,6556413,6608861,6602016,6581584,6659256,6554717,6653559,6592051,6505869,6616134,6588425,6520585,6560250,6515977,6536789,6416237
396,31,1,1,6715173,6689364,6564268,6611114,6543207,6596545,6587901,6568297,6645563,6541082,6639582,6579110,6492465,6603002,6575177,6507078,6546626,6502237,6523194,6403551
397,0,1,1,6729175,6703107,6577960,6624527,6556628,6609768,6601547,6581806,6659702,6555146,6654212,6592556,6506415,6617072,6589952,6521363,6561345,6516343,6537104,6417908
398,31,1,1,6716437,6690743,6565127,6611545,6544088,6597408,6589247,6568867,6646972,6542520,6640396,6580161,6493757,6604026,6577121,6508177,6548384,6503415,6524318,6405251
399,0,1,1,6728653,6703546,6577258,6623774,6556042,6609382,6601595,6581107,6659086,6554383,6652967,6592402,6506065,6617530,6589950,6520813,6560878,6516354,6536962,6416736
400,31,1,1,6716006,6691530,6566367,6611994,6544313,6597017,6589502,6569718,6646909,6541972,6640005,6579560,6493711,6605896,6577185,6508586,6548129,6503753,6523957,6404471
401,0,1,1,6728242,6703344,6577601,6623584,6556580,6609204,6601703,6580922,6659472,6554623,6652581,6592140,6505219,6617996,6589031,6520791,6561076,6515725,6536258,6416871
402,31,1,1,6715955,6691464,6565507,6611306,6544075,6596207,6589468,6568956,6646841,6541606,6639985,6579685,6492601,6605503,6575805,6507591,6546943,6503527,6523518,6404945
403,0,1,1,6727995,6703095,6576792,6624393,6556226,6608510,6601258,6580979,6658553,6553282,6652723,6591409,6505001,6617777,6588907,6520125,6559899,6515614,6536242,6417300
404,31,1,1,6716687,6690927,6565719,6613476,6545428,6596682,6589353,6568766,6646358,6541540,6640475,6579626,6492959,6605228,6576452,6508658,6546981,6503674,6523758,6404891
405,0,1,1,6728966,6702062,6577063,6624159,6556686,6608272,6600617,6580350,6657786,6553014,6652496,6591398,6505168,6616101,6587710,6520050,6559488,6515601,6535635,6416451
406,31,1,1,6716141,6689537,6565086,6611504,6543603,6595689,6588558,6568020,6645526,6540540,6639351,6578805,6492586,6603851,6575422,6507226,6546168,6502619,6522958,6403727
407,0,1,1,6729151,6702461,6578148,6624659,6556923,6608875,6601943,6580538,6658908,6554033,6653219,6592472,6506098,6617130,6589363,6521216,6559754,6516147,6536975,6416940
408,31,1,1,6717160,6689497,6565104,6612342,6544583,6596753,6588526,6567363,6646491,6541232,6640114,6579215,6493038,6603737,6576698,6508083,6546572,6502897,6523679,6404972
409,0,1,1,6728191,6701163,6576559,6623799,6556621,6608950,6600677,6579549,6657925,6553892,6653392,6591872,6504770,6617237,6589668,6519964,6558711,6514788,6536314,6416725
410,31,1,1,6714917,6689339,6564710,6611326,6544329,6596064,6588384,6567328,6646165,6541413,6640515,6578703,6491857,6603853,6575624,6507428,6546358,6502656,6523388,6404283
411,0,1,1,6728043,6701383,6577408,6623099,6556517,6608725,6601057,6579688,6658579,6553632,6653002,6591880,6504869,6615527,6587610,6520467,6559296,6515229,6535654,6417363
412,31,1,1,6716480,6689836,6565353,6611408,6544850,6596772,6588483,6567080,6646369,6540951,6640583,6579651,6492372,6603959,6575829,6508050,6546283,6502909,6522746,6405590
413,0,1,1,6727657,6701086,6576837,6623320,6555722,6608274,6600531,6579333,6658132,6553550,6653290,6591362,6504043,6616458,6587894,6519754,6558585,6514904,6534983,6417061
414,31,1,1,6715609,6689381,6564564,6611491,6543850,6596003,6588426,6567132,6645531,6541615,6640514,6578914,6492514,6604575,6576264,6507178,6545909,6502445,6522678,6404888
415,0,1,1,6727103,6700663,6575372,6622651,6554682,6607495,6599256,6578263,6657174,6553231,6652538,6590633,6503478,6616438,6588034,6519534,6557784,6514330,6535492,6416034
416,31,1,1,6716032,6689667,6564590,6611629,6543488,6596213,6588145,6566903,6646208,6540985,6641043,6579444,6492259,6604387,6576194,6507720,6546500,6502938,6524246,6405135
417,0,1,1,6727138,6701132,6576101,6622813,6554993,6607608,6599735,6578408,6657544,6552775,6652284,6590664,6503509,6615597,6587934,6519618,6558133,6514414,6536107,6416506
418,31,1,1,6715659,6689029,6564586,6611265,6543785,6595775,6587575,6566844,6645195,6540204,6640142,6578742,6491645,6604005,6576080,6506990,6545547,6501881,6523558,6404479
419,0,1,1,6727850,6701089,6576702,6623343,6556123,6607792,6600179,6579114,6657956,6553591,6652359,6590929,6504048,6616416,6589535,6519229,6558469,6514609,6536386,6416530
420,31,1,1,6715453,6689031,6564504,6611365,6543684,6595601,6588167,6566533,6645263,6541006,6639479,6578249,6491204,6602847,6576429,6506357,6545624,6501592,6523210,6403124
421,0,1,1,6727914,6700764,6576677,6623427,6555244,6607447,6600363,6578601,6657533,6553871,6652821,6591005,6503939,6616060,6588372,6519347,6558279,6514877,6535311,6415489
422,31,1,1,6715601,6688316,6564198,6610611,6542761,6595225,6587884,6566250,6645042,6541278,6639781,6578904,6491108,6603833,6575548,6506718,6546033,6501652,6522102,6403102
423,0,1,1,6728852,6702021,6576826,6623471,6555832,6607515,6601117,6579225,6658435,6554135,6652515,6591945,6504076,6616780,6589303,6519653,6558730,6515007,6535233,6415967
424,31,1,1,6715339,6689005,6563805,6610166,6542739,6594445,6588396,6566489,6645082,6540544,6639101,6578763,6491424,6603665,6575783,6506417,6544588,6502026,6522140,6403468
425,0,1,1,6727568,6701253,6576437,6623098,6555713,6607681,6600986,6579125,6657821,6552707,6652817,6591356,6503971,6616784,6588918,6519315,6558090,6514582,6535349,6416140
426,31,1,1,6716871,6689574,6566163,6612330,6544933,6596292,6588651,6567708,6646542,6540995,6641737,6580121,6492218,6604855,6577862,6507428,6547270,6502690,6523862,6405009
427,0,1,1,6727829,6700366,6577587,6623839,6556369,6607235,6600630,6579686,6658835,6553402,6653387,6591391,6503700,6616498,6589551,6519929,6559155,6514975,6535883,6416593
428,31,1,1,6714673,6688271,6564042,6610841,6543500,6595098,6587570,6566469,6645492,6540370,6639491,6578327,6490922,6603445,6576034,6506592,6545313,6501663,6523637,6403346
429,0,1,1,6727869,6701357,6576762,6623848,6556101,6607570,6600345,6580079,6658853,6553621,6652840,6591202,6503568,6617237,6588671,6519766,6558902,6514452,6536897,6416786
430,31,1,1,6716515,6690426,6565482,6612487,6545110,6595803,6589137,6567414,6647239,6542330,6640852,6580135,6491767,6605127,6576983,6507401,6546672,6503024,6524874,6404836
431,0,1,1,6726893,6701426,6576638,6623532,6555527,6607036,6599860,6578578,6658039,6554001,6653150,6590901,6502760,6616268,6588578,6519103,6557374,6514512,6535682,6415710
432,31,1,1,6715578,6689211,6565611,6611530,6543493,6595657,6588367,6567225,6646364,6541757,6640825,6579337,6491045,6604223,6576956,6507312,6544528,6502572,6523184,6403777
433,0,1,1,6727214,6701715,6577018,6622935,6555158,6606838,6599792,6578650,6658080,6553747,6653650,6591086,6503240,6615738,6588660,6519261,6557429,6515076,6535180,6416669
434,31,1,1,6715012,6689664,6564391,6609919,6542819,6594068,6587497,6566471,6645653,6540864,6640089,6578343,6490422,6603539,6575247,6506601,6544154,6502049,6522913,6403403
435,0,1,1,6727417,6702236,6576855,6622972,6555567,6607141,6600325,6579850,6658680,6553234,6653372,6591615,6503253,6617364,6588594,6520060,6558279,6515801,6536479,6416477
436,31,1,1,6715692,6690665,6565826,6611354,6544558,6595453,6588536,6567636,6646891,6540688,6641275,6579693,6491448,6605958,6576776,6507873,6546322,6503577,6524022,6404060
437,0,1,1,6726385,6701498,6576568,6622178,6554885,6606254,6599468,6578651,6658136,6552670,6652308,6590747,6502550,6616520,6588026,6519167,6557829,6514636,6534765,6415232
438,31,1,1,6715327,6689725,6564994,6610275,6543248,6594771,6587611,6566548,6646103,6540013,6640043,6578555,6490901,6604340,6575954,6506633,6545148,6502317,6522272,6402866
439,0,1,1,6727336,6702037,6576783,6622644,6555497,6607341,6599552,6578523,6658183,6551924,6652796,6590741,6502867,6616686,6587897,6519146,6557258,6514501,6535242,6415800
440,31,1,1,6714801,6689074,6564924,6609975,6543645,6595071,6587436,6566464,6645481,6538416,6640531,6578450,6490209,6604017,6575176,6506105,6545152,6501927,6522581,6403263
441,0,1,1,6727753,6701800,6577617,6623065,6556703,6608182,6600252,6580039,6659324,6552703,6653292,6591444,6503118,6617497,6588851,6519974,6559145,6515262,6535584,6416764
442,31,1,1,6715075,6689184,6565456,6610671,6543421,6594385,6587047,6566820,6646179,6539291,6640662,6578702,6490575,6604431,6575897,6506508,6544993,6502049,6522047,6402674
443,0,1,1,6727981,6702443,6577491,6622918,6555833,6607299,6600322,6579813,6659023,6552881,6653877,6592025,6503756,6617384,6589671,6519901,6559123,6515113,6535083,6415852
444,31,1,1,6715821,6690265,6565300,6610781,6543442,6594853,6589095,6567337,6646025,6540064,6641074,6579619,6491301,6604507,6576629,6506609,6545844,6502402,6522589,6403198
445,0,1,1,6727477,6701253,6576698,6623046,6555624,6606242,6599854,6578605,6658136,6552391,6653057,6591239,6502888,6617218,6588127,6519273,6558175,6514564,6534887,6415485
446,31,1,1,6715888,6688555,6564946,6610955,6543918,6593875,6587804,6566258,6645489,6540113,6639846,6578703,6490146,6603845,6575965,6507054,6545132,6502221,6522540,6403314
447,0,1,1,6728187,6700309,6576923,6623260,6555812,6606575,6600204,6578658,6657946,6552012,6653461,6590899,6502414,6616294,6588879,6519013,6557191,6514172,6534801,6415098
448,31,1,1,6715915,6688264,6564739,6610565,6543649,6594758,6587626,6566583,6645558,6539589,6639996,6578481,6490151,6604392,6575822,6505828,6544865,6501421,6521979,6403386
449,0,1,1,6728567,6701405,6577983,6622643,6556895,6607947,6600337,6579812,6659124,6552549,6653414,6592015,6504398,6618581,6589557,6519840,6558393,6515261,6536452,6416243
450,31,1,1,6715106,6687931,6565288,6610427,6543772,6595013,6586679,6567041,6645225,6539968,6639953,6578720,6491027,6604763,6576220,6506965,6544973,6501964,6522806,6403470
451,0,1,1,6728399,6700222,6577529,6622668,6555919,6608129,6599665,6579496,6658270,6552447,6653051,6590942,6503511,6616546,6589297,6519524,6558394,6515132,6535610,6416618
452,31,1,1,6714989,6687404,6564581,6610662,6542914,6594802,6586787,6566430,6645257,6539679,6639739,6578282,6491019,6604494,6575400,6506269,6545011,6501780,6522379,6402823
453,0,1,1,6727476,6700646,6577259,6623260,6556020,6607296,6599732,6578821,6658285,6552902,6652898,6590981,6503671,6616634,6588511,6519054,6557596,6514621,6535276,6416060
454,31,1,1,6714290,6687840,6564551,6610181,6543792,6594391,6587054,6566331,6646270,6540044,6640015,6578314,6490510,6602611,6575436,6505711,6544734,6502121,6522252,6404078
455,0,1,1,6727242,6700600,6576619,6622816,6555734,6607067,6599769,6578936,6658827,6553058,6653215,6591086,6503203,6616094,6588346,6519448,6558932,6514889,6535953,6416572
456,31,1,1,6714040,6686959,6564332,6610018,6542410,6593502,6586346,6565679,6645171,6539946,6639081,6577380,6489940,6602968,6575150,6505416,6545176,6501211,6521973,6402159
457,0,1,1,6727846,6699920,6576923,6622896,6555505,6606403,6599661,6578794,6658714,6553277,6652920,6591092,6503313,6616766,6588586,6519217,6559452,6514439,6535293,6416039
458,31,1,1,6714939,6687182,6564428,6610018,6543226,6594269,6587114,6565915,6645915,6540514,6639254,6577235,6490442,6603476,6575762,6505341,6545861,6501136,6522540,6402881
459,0,1,1,6727737,6700054,6577174,6623006,6555395,6607429,6600179,6579233,6658960,6553765,6653277,6590828,6504003,6616050,6588291,6519193,6559668,6514256,6535882,6415340
460,31,1,1,6715033,6687948,6564820,6611098,6543006,6594862,6587520,6566880,6646405,6541331,6640262,6577933,6491760,6602319,6575786,6505937,6546537,6501830,6522392,6403273
461,0,1,1,6727084,6699871,6576487,6622869,6555305,6606899,6599099,6578582,6658668,6553234,6652224,6590676,6503410,6615569,6588664,6517865,6558889,6513923,6534828,6414859
462,31,1,1,6714960,6688153,6565067,6610214,6543004,6594687,6586437,6565911,6647050,6540494,6640040,6578250,6491267,6603561,6575976,6505641,6546242,6501711,6523088,6402721
463,0,1,1,6727449,6700811,6577107,6622712,6555543,6606964,6599359,6578427,6659218,6552533,6653427,6590931,6503880,6615793,6587601,6518754,6559053,6515206,6535620,6415339
