rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6717154,6688983,6568070,6613240,6544479,6594305,6589276,6570375,6648828,6540676,6639385,6579157,6493755,6604269,6576464,6507231,6545346,6503196,6524083,6405163
309,0,0,0,6729387,6701215,6580290,6625538,6555980,6606458,6601937,6582628,6660615,6553597,6652078,6591487,6506267,6616696,6588999,6520478,6558774,6516374,6536630,6417094
310,31,0,0,6716526,6689012,6567257,6612782,6543062,6593196,6587740,6569959,6647703,6540406,6638671,6578771,6492512,6603401,6576488,6507085,6545105,6502943,6523473,6404050
311,0,0,0,6727978,6701949,6579976,6625299,6555822,6605752,6600519,6582398,6660626,6553308,6651883,6591655,6505858,6615595,6589279,6519549,6558849,6516196,6536539,6417381
312,31,0,0,6715758,6689846,6568057,6612980,6543501,6592969,6588660,6569983,6647963,6540965,6639611,6579281,6493193,6603201,6577010,6506855,6545433,6503074,6523646,6405037
313,0,0,0,6728047,6702266,6580164,6625137,6555617,6605612,6600970,6582427,6660591,6553674,6652169,6592016,6505360,6615139,6589120,6519621,6557531,6516085,6536394,6417656
314,31,0,0,6715882,6690070,6567756,6612736,6543460,6593878,6588692,6570459,6648413,6541181,6639743,6579507,6493451,6603058,6577095,6506756,6545237,6503466,6524122,6405306
315,0,0,0,6728413,6701834,6579710,6624944,6555661,6606321,6601067,6582312,6661419,6553639,6652284,6592105,6505373,6615563,6589781,6519906,6558234,6516462,6536438,6418017
316,31,0,0,6715350,6688431,6567700,6612430,6543879,6593962,6588245,6569627,6648381,6539880,6639669,6579552,6492721,6602321,6576665,6506920,6545938,6503183,6523933,6405516
317,0,0,0,6727177,6699396,6579197,6624586,6555249,6605996,6600307,6581249,6660008,6552343,6651563,6591023,6504067,6613593,6588244,6519314,6558068,6515271,6535985,6417649
318,31,0,0,6714563,6687026,6566753,6610926,6542028,6592789,6587037,6568534,6646644,6538920,6638191,6577793,6491627,6601577,6575140,6505898,6544636,6502077,6522270,6403785
319,0,0,0,6727395,6700500,6579950,6624258,6555118,6606293,6601329,6582212,6660534,6552618,6652366,6591086,6505234,6614797,6588303,6519577,6558370,6516220,6536471,6417012
320,31,0,0,6715485,6687877,6567742,6611450,6542633,6593821,6588047,6569513,6647854,6540009,6638492,6578545,6492395,6602551,6575451,6506256,6545000,6503165,6523149,6404273
321,0,0,0,6727743,6699907,6579985,6623943,6554402,6605946,6599828,6581838,6660043,6551995,6651381,6590565,6504013,6614994,6587200,6518807,6558151,6515908,6535244,6416915
322,31,0,0,6715272,6688760,6568091,6611070,6542484,6593759,6587815,6569732,6647803,6540359,6638964,6578682,6492145,6603597,6574150,6506159,6545237,6503226,6522831,6404119
323,0,0,0,6727107,6700536,6579627,6623430,6554250,6605048,6600159,6581985,6660032,6552498,6651246,6590641,6504687,6615336,6587101,6519007,6557412,6514963,6535377,6417102
324,31,0,0,6715489,6687833,6567646,6611054,6541658,6592639,6587363,6569319,6646711,6539690,6638698,6577789,6491977,6602128,6574494,6506052,6544159,6502365,6522389,6404376
325,0,0,0,6728328,6701189,6580800,6624424,6555313,6606556,6600608,6582533,6661015,6553663,6652179,6591856,6505362,6615374,6588131,6520149,6558556,6516432,6535559,6418018
326,31,0,0,6716166,6689411,6568049,6612800,6543384,6594495,6588714,6570271,6648818,6541737,6640219,6579761,6493650,6603164,6575738,6507352,6545780,6503817,6523504,6405569
327,0,0,0,6729020,6702064,6581388,6624856,6555407,6606961,6602194,6583524,6661732,6554135,6652618,6592129,6505742,6616253,6588228,6520462,6558776,6516500,6536691,6417972
328,31,0,0,6716195,6689153,6568787,6611984,6543083,6594151,6589060,6570782,6648697,6540592,6639926,6579238,6493593,6603726,6575457,6507130,6545832,6504271,6523700,6405526
329,0,0,0,6728353,6701980,6580416,6624619,6554794,6606316,6600619,6583248,6661209,6553429,6652614,6591924,6505902,6616230,6589000,6520321,6559350,6516902,6536919,6418318
330,31,0,0,6716176,6689670,6568119,6612143,6543032,6593878,6588452,6571040,6648409,6540346,6640275,6578821,6493345,6603309,6576117,6506589,6545828,6503651,6523835,6404903
331,0,0,0,6728747,6701757,6580022,6624385,6555219,6606875,6601202,6582974,6660881,6553618,6653018,6590601,6505609,6615486,6588527,6519568,6559115,6516026,6536382,6417394
332,31,0,0,6716173,6688932,6568069,6612031,6543517,6594477,6588424,6570261,6648120,6541184,6639203,6577549,6492831,6603137,6575585,6506222,6545198,6503732,6523170,6404828
333,0,0,0,6728903,6701730,6580510,6625760,6555922,6607027,6601432,6583565,6661204,6554107,6653199,6590537,6505184,6616828,6590284,6520068,6558831,6516406,6537063,6417752
334,31,0,0,6715990,6688953,6568676,6613688,6544392,6594431,6588932,6570605,6648093,6541510,6640218,6577981,6493216,6603957,6577319,6507501,6545856,6503737,6524069,6405340
335,0,0,0,6728139,6700692,6580823,6625757,6556676,6606548,6600930,6582894,6660591,6553832,6652319,6590259,6506063,6616149,6589817,6520400,6558251,6516193,6535956,6417656
336,31,0,0,6716057,6688389,6568612,6613649,6543669,6593540,6588737,6570267,6648461,6540629,6639440,6577972,6493831,6603266,6577338,6507617,6544843,6503235,6523727,6405352
337,0,0,0,6728460,6701170,6580781,6626208,6555854,6605959,6601078,6583452,6661424,6553971,6652355,6590570,6505659,6615272,6590052,6520929,6557458,6516337,6536695,6417969
338,31,0,0,6716871,6689527,6568848,6613899,6544214,6594228,6588935,6571060,6649257,6541853,6639840,6578583,6492734,6603655,6577866,6507789,6545406,6504247,6524406,6405997
339,0,0,0,6729255,6701299,6581079,6626067,6556659,6606649,6601590,6583341,6661570,6553405,6652010,6591093,6505172,6616670,6589506,6520742,6558269,6516903,6537191,6418416
340,31,0,0,6716394,6688414,6568826,6613666,6543817,6594554,6588303,6570374,6648432,6539994,6639433,6578213,6493151,6604350,6576513,6507362,6544571,6503611,6524022,6405068
341,0,0,0,6728375,6700835,6580429,6625504,6555712,6606451,6600676,6582549,6660424,6553015,6652014,6591001,6504957,6615838,6589719,6519900,6557871,6516145,6535863,6416938
342,31,0,0,6715271,6688494,6568164,6612119,6543943,6593819,6587750,6569772,6647728,6540124,6638441,6578679,6491840,6603315,6576016,6507132,6544353,6503050,6523168,6404537
343,0,0,0,6728153,6702106,6581207,6625229,6557250,6607163,6600882,6583313,6661201,6553673,6652725,6591832,6505201,6615686,6589629,6520580,6558885,6515957,6536554,6417669
344,31,0,0,6715937,6689033,6568842,6612244,6544224,6594409,6587841,6570524,6648782,6540436,6639058,6578560,6492467,6602806,6576751,6506823,6545844,6503464,6523200,6405326
345,0,0,0,6729537,6701610,6581850,6625116,6556680,6607530,6601511,6582788,6661689,6553820,6652535,6591855,6505743,6617020,6590285,6520542,6558904,6516827,6536698,6417202
346,31,0,0,6716821,6689653,6569009,6612995,6544552,6595011,6589178,6570765,6648550,6540484,6640147,6579097,6492565,6604381,6578334,6507076,6545658,6503841,6524186,6404292
347,0,0,0,6728347,6700523,6580106,6624986,6555811,6606278,6600520,6581978,6660242,6552116,6651687,6590580,6503962,6615626,6589237,6519328,6557247,6515678,6536070,6416805
348,31,0,0,6715998,6688692,6567839,6612773,6543508,6593609,6588146,6569878,6648220,6539663,6638784,6578301,6492422,6604299,6577032,6506515,6544353,6503264,6523691,6404897
349,0,0,0,6727924,6701022,6580702,6625268,6556051,6606647,6601428,6583043,6661319,6553212,6652038,6591720,6505271,6616784,6589530,6520813,6557191,6516770,6536846,6417504
350,31,0,0,6714938,6688121,6568086,6612551,6542884,6593475,6588367,6570233,6648120,6539542,6638486,6578304,6491859,6603533,6576730,6506773,6543981,6502848,6523359,6404621
351,0,0,0,6728073,6700752,6580055,6625209,6555162,6606098,6600766,6582740,6660976,6551917,6651586,6591135,6504158,6615450,6589538,6519718,6557322,6516153,6536400,6417303
352,31,0,0,6715175,6688548,6567293,6612752,6542571,6593396,6587879,6570020,6647128,6539711,6637644,6577979,6491556,6602482,6576268,6506406,6543960,6502989,6523578,6404201
353,0,0,0,6728412,6700613,6579883,6625069,6555330,6606007,6600544,6583034,6660594,6553081,6650891,6591080,6505137,6616071,6589265,6519995,6558163,6516103,6536415,6417369
354,31,0,0,6716101,6688270,6568381,6612645,6543689,6594450,6588540,6571023,6647742,6540172,6638506,6577889,6492643,6604776,6576576,6507720,6545241,6504064,6523839,6404682
355,0,0,0,6728596,6700900,6580733,6625346,6555506,6606464,6600981,6582637,6660166,6553358,6650938,6590762,6505042,6615808,6588809,6520390,6558124,6516599,6536615,6417428
356,31,0,0,6716654,6688957,6569351,6613712,6544032,6594603,6588778,6570427,6648210,6540080,6637765,6578290,6492581,6603728,6576839,6508198,6545034,6503255,6523675,6404971
357,0,0,0,6728277,6700999,6580757,6625729,6555772,6606456,6600899,6582573,6660848,6552218,6650123,6591130,6504423,6615939,6589744,6520106,6557872,6515725,6536433,6417168
358,31,0,0,6716291,6688555,6568635,6613500,6544637,6594873,6589566,6570805,6648511,6540593,6638235,6578524,6492207,6604180,6576530,6507193,6545151,6503501,6523967,6404832
359,0,0,0,6728547,6700428,6580659,6625477,6556372,6607019,6601540,6582745,6660773,6553121,6651232,6590579,6504843,6617114,6589430,6520181,6557910,6516473,6535658,6416934
360,31,0,0,6716005,6688426,6568139,6612679,6543030,6594457,6588765,6570256,6647957,6539724,6638259,6578090,6492098,6604529,6576340,6507004,6544501,6503335,6523110,6404617
361,0,0,0,6728712,6701267,6580609,6625482,6555383,6606744,6600944,6583098,6660395,6552914,6651404,6591284,6503922,6616451,6589881,6520229,6557162,6516232,6536425,6417312
362,31,0,0,6716914,6689896,6568762,6613669,6543418,6594826,6589177,6571132,6648381,6540843,6639058,6578940,6492222,6604167,6577601,6507478,6545479,6503699,6524094,6404600
363,0,0,0,6729125,6702196,6581490,6626211,6556263,6607266,6601659,6583410,6661462,6553913,6651985,6591737,6505187,6616903,6590168,6520134,6558411,6516137,6537260,6417201
364,31,0,0,6716760,6688586,6568624,6612995,6543743,6593555,6588589,6570745,6647734,6539924,6638676,6578424,6492190,6602848,6576643,6505965,6544826,6502734,6523303,6404715
365,0,0,0,6729080,6700958,6580706,6624946,6556136,6606561,6600663,6582928,6660410,6552346,6651777,6591513,6504957,6616653,6589382,6518592,6557904,6515389,6536479,6417087
366,31,0,0,6716302,6687298,6568590,6612654,6543957,6593744,6589021,6570286,6648095,6540213,6638842,6578583,6492582,6603436,6576339,6506367,6545017,6502787,6523761,6404536
367,0,0,0,6728842,6700606,6580916,6625876,6556554,6606701,6601666,6583343,6661432,6554299,6652079,6591848,6505518,6616707,6589730,6519621,6558243,6516255,6536860,6417821
368,31,0,0,6715820,6687965,6568543,6612919,6544006,6594060,6588255,6570192,6648489,6541167,6638414,6578606,6492329,6604241,6576486,6506366,6545159,6503189,6523931,6405340
369,0,0,0,6728941,6700785,6581169,6625572,6556409,6607650,6601738,6582906,6661528,6554325,6651634,6591233,6505819,6616645,6589684,6519503,6558737,6516652,6537250,6418158
370,31,0,0,6717203,6688872,6568303,6612315,6543755,6593929,6588833,6569987,6648362,6540837,6639213,6577950,6492484,6604177,6576204,6505538,6544739,6503458,6524003,6405252
371,0,0,0,6730244,6701543,6581174,6626199,6556452,6607318,6602243,6583244,6662195,6554235,6652526,6591588,6505358,6617853,6590150,6520103,6558710,6517014,6537542,6418166
372,31,0,0,6717089,6689033,6568033,6613048,6543149,6593881,6588258,6569899,6648761,6539802,6638917,6578582,6492065,6604330,6577222,6506327,6545380,6503135,6523693,6405158
373,0,0,0,6729720,6702052,6580554,6626305,6556819,6606891,6600984,6583052,6661454,6553139,6652351,6591606,6504976,6616389,6589425,6520156,6559459,6517149,6537021,6418895
374,31,0,0,6717371,6689125,6568329,6614512,6543875,6594740,6589074,6570301,6648297,6540721,6639501,6578815,6492189,6603827,6576503,6507429,6545448,6503612,6524173,6406093
375,0,0,0,6729752,6702217,6580742,6626486,6556091,6606821,6601271,6582949,6660844,6552817,6652358,6590913,6504186,6616542,6588869,6520264,6558127,6516394,6536635,6418552
376,31,0,0,6717345,6689256,6568139,6613461,6543793,6594395,6588056,6570152,6647463,6540188,6639134,6578071,6490772,6603771,6576214,6506442,6545420,6502887,6523226,6405748
377,0,0,0,6730111,6701961,6580917,6625893,6556611,6606955,6601600,6582845,6660842,6553036,6652614,6591414,6504794,6616510,6589449,6520302,6559368,6516227,6536422,6418591
378,31,0,0,6716929,6688581,6568583,6613146,6543550,6593828,6589078,6570348,6647572,6539853,6639804,6578704,6492479,6603137,6576787,6506813,6545643,6503661,6523538,6405824
379,0,0,0,6728373,6700615,6580169,6624233,6555624,6605968,6600947,6581614,6659741,6551966,6651703,6590728,6504078,6614857,6588782,6518709,6557832,6515671,6535710,6417589
380,31,0,0,6717276,6689594,6569262,6613142,6543798,6594746,6588846,6570217,6647845,6540736,6639607,6578648,6492786,6603972,6576608,6507240,6546109,6503228,6524046,6405981
381,0,0,0,6729032,6701827,6580315,6624884,6555772,6606859,6601021,6582124,6660210,6553261,6651576,6591136,6504686,6616200,6588565,6518912,6558578,6516129,6536812,6417609
382,31,0,0,6717164,6689390,6568473,6612578,6543616,6594496,6588772,6570064,6648345,6539787,6638814,6578888,6493032,6603648,6576193,6506537,6544775,6503471,6523356,6405276
383,0,0,0,6728547,6701141,6580279,6624537,6555602,6606803,6600573,6582771,6660456,6551822,6651464,6590972,6504060,6615658,6589659,6519466,6557283,6516108,6535952,6417695
384,31,0,0,6715611,6688491,6567651,6612655,6542283,6593978,6587958,6569578,6647623,6539032,6638670,6578391,6492128,6602448,6576483,6505926,6543951,6502753,6523446,6404960
385,0,0,0,6729092,6701347,6580548,6625914,6555717,6606928,6600490,6582807,6660849,6551712,6651850,6591010,6505455,6615305,6589518,6519383,6557145,6516799,6537031,6418319
386,31,0,0,6717962,6690047,6569031,6613956,6543525,6595523,6588619,6571324,6648985,6540721,6640239,6579283,6493043,6603806,6576878,6507245,6544873,6504390,6524766,6406781
387,0,0,0,6728888,6701163,6580307,6625660,6555233,6606694,6600562,6582692,6660455,6552912,6652047,6591150,6504580,6615421,6588862,6519166,6557567,6516501,6537020,6417900
388,31,0,0,6717048,6689156,6567689,6613428,6542579,6594862,6588551,6571364,6648057,6539618,6638619,6578359,6492294,6603546,6576552,6506278,6544591,6503530,6523804,6405608
389,0,0,0,6729566,6701315,6580881,6625601,6555702,6606889,6601236,6583643,6660788,6552977,6651864,6591743,6504986,6616589,6589787,6519799,6557729,6516902,6537626,6418031
390,31,0,0,6717247,6689833,6569500,6612817,6543922,6594968,6589024,6571247,6648716,6539660,6639208,6579150,6492872,6603318,6576764,6506876,6545088,6504357,6524675,6406147
391,0,0,0,6729088,6701697,6580753,6625489,6555495,6606596,6600342,6583118,6660673,6551747,6652538,6590964,6505330,6616067,6588580,6519649,6558306,6517016,6536529,6418001
392,31,0,0,6717012,6690483,6569233,6614352,6543999,6594708,6589553,6571102,6648966,6540005,6639832,6578981,6492767,6604281,6576011,6507112,6546290,6504654,6523521,6406235
393,0,0,0,6729089,6702508,6580581,6626286,6555944,6607179,6601711,6582998,6661619,6553121,6653040,6591503,6505348,6616531,6589697,6519798,6559556,6516839,6536476,6418788
394,31,0,0,6717286,6689821,6568610,6613134,6543277,6595276,6589474,6571177,6648474,6540818,6639302,6578368,6492315,6603373,6576656,6506510,6546184,6504015,6524442,6406343
395,0,0,0,6730291,6702544,6581098,6626221,6555656,6608172,6601976,6583931,6661674,6554033,6653009,6591296,6505350,6616527,6589668,6520379,6559283,6517036,6537537,6419197
396,31,0,0,6717182,6689917,6568916,6613382,6543102,6595235,6589648,6570347,6648694,6540433,6639046,6578554,6492874,6603638,6576895,6506980,6545362,6504032,6524348,6405612
397,0,0,0,6728825,6701919,6580479,6625391,6554919,6607395,6601807,6582561,6660562,6553203,6651543,6591429,6505481,6615857,6589204,6519624,6558235,6516262,6536839,6417529
398,31,0,0,6716582,6689378,6567671,6612175,6543026,6593936,6589118,6569911,6647722,6540170,6637792,6578608,6492203,6602829,6576402,6506267,6544913,6502687,6524136,6404234
399,0,0,0,6728778,6702222,6580352,6625653,6555801,6607111,6601573,6583086,6660563,6553490,6650963,6591476,6504269,6616301,6589803,6520034,6558175,6516071,6537258,6417635
400,31,0,0,6717437,6690564,6569561,6614349,6544480,6595770,6589978,6571528,6648848,6542264,6639619,6579771,6493290,6604001,6578016,6507448,6546085,6504128,6525345,6405363
401,0,0,0,6728700,6701801,6580368,6625461,6555489,6606862,6600823,6582409,6660305,6553840,6651574,6591208,6504843,6615027,6589158,6519443,6558236,6516087,6537061,6416448
402,31,0,0,6716299,6689413,6567780,6612592,6543821,6594467,6589237,6570151,6648016,6540657,6638936,6578968,6492283,6603303,6576143,6507073,6545393,6503309,6523637,6404282
403,0,0,0,6728980,6702300,6580847,6624793,6555975,6607490,6601558,6582631,6661106,6553126,6652205,6591980,6505000,6615636,6589495,6520018,6558771,6516429,6536822,6416816
404,31,0,0,6716709,6689601,6569388,6613122,6543193,6594868,6589692,6570821,6648225,6540834,6638648,6579464,6493184,6603577,6576580,6507438,6546052,6504637,6524461,6404495
405,0,0,0,6728246,6700488,6580088,6624473,6554645,6606548,6600902,6582297,6659886,6552377,6650747,6590816,6504909,6616184,6588120,6519071,6558150,6515618,6536166,6416497
406,31,0,0,6716012,6688331,6567968,6613173,6542361,6593997,6589000,6570354,6647314,6540145,6639106,6578463,6491876,6603039,6575774,6506150,6544572,6502886,6523470,6404406
407,0,0,0,6729051,6701702,6580984,6626478,6555212,6606868,6602422,6583463,6660705,6554219,6652910,6591634,6505347,6616558,6589788,6520114,6558382,6517123,6536993,6417497
408,31,0,0,6716429,6690182,6568188,6613883,6543531,6594389,6589975,6570834,6647830,6541316,6639961,6578904,6492944,6603495,6576548,6506919,6545688,6504577,6524484,6405074
409,0,0,0,6728364,6700869,6579530,6626139,6555587,6606696,6601646,6582498,6659764,6553114,6652279,6590310,6505069,6616169,6588362,6519233,6558211,6516571,6536511,6417381
410,31,0,0,6716435,6689174,6568063,6613075,6543781,6594782,6589770,6570977,6647631,6540627,6640297,6578293,6493272,6603312,6576041,6506723,6545368,6503787,6523696,6405863
411,0,0,0,6729052,6701569,6580696,6625441,6555993,6607415,6602454,6583207,6660439,6554486,6652939,6590673,6505572,6616262,6588728,6519888,6558766,6517196,6536432,6418473
412,31,0,0,6716921,6689438,6568756,6613926,6544508,6594763,6590502,6570452,6648047,6541952,6640196,6578075,6493715,6604196,6575934,6507121,6545593,6504132,6523807,6405819
413,0,0,0,6729096,6701552,6579971,6626006,6555869,6606848,6602233,6582336,6660078,6553793,6653072,6590409,6505486,6616953,6588270,6519610,6557333,6516322,6536207,6417217
414,31,0,0,6716589,6689637,6568903,6613908,6543188,6594721,6589228,6571070,6648360,6541468,6640652,6578006,6493219,6604371,6575729,6506717,6544221,6504012,6523915,6404910
415,0,0,0,6729145,6702156,6580648,6626994,6555879,6607281,6602404,6583171,6661089,6553687,6652932,6590940,6505329,6616139,6588678,6519746,6557683,6516346,6536920,6417535
416,31,0,0,6716668,6689823,6567665,6613947,6542470,6594660,6590124,6570672,6648080,6540818,6639234,6578010,6492399,6603026,6575591,6506828,6544815,6503683,6524045,6404776
417,0,0,0,6728995,6701376,6580427,6626089,6555097,6607217,6601683,6583274,6660601,6553486,6652646,6590273,6504376,6615764,6588566,6519400,6557713,6516515,6536767,6417142
418,31,0,0,6716358,6689607,6568341,6614155,6543539,6594921,6590082,6570520,6648189,6540751,6639652,6578487,6491568,6601846,6576372,6507079,6545079,6503977,6524113,6405260
419,0,0,0,6729047,6701772,6581192,6626185,6556458,6607063,6603246,6582547,6660375,6554138,6651744,6591588,6504631,6615103,6588799,6520252,6558318,6516743,6536640,6417488
420,31,0,0,6716338,6688681,6568563,6613140,6543989,6593939,6590472,6569599,6647997,6540571,6638217,6578487,6492898,6602487,6575770,6506874,6544196,6503298,6523583,6404670
421,0,0,0,6728730,6701261,6580694,6626048,6555926,6606973,6602976,6582571,6660366,6553701,6651862,6591406,6505246,6616118,6588827,6519726,6557113,6516318,6536742,6416981
422,31,0,0,6715965,6689044,6568319,6613540,6543509,6594683,6590112,6569814,6647451,6540621,6638868,6578164,6493124,6603635,6576480,6506686,6544739,6503652,6524001,6404633
423,0,0,0,6728911,6701506,6580755,6626052,6556608,6607016,6602521,6582480,6660377,6553759,6651654,6591369,6505496,6616887,6588847,6520535,6558657,6517114,6536969,6416976
424,31,0,0,6714879,6688691,6567497,6612890,6543277,6594148,6589296,6569543,6647198,6540232,6638119,6578237,6491903,6602978,6575930,6506610,6544573,6503511,6524101,6404092
425,0,0,0,6727947,6701589,6580608,6626318,6555609,6606892,6601854,6582289,6660693,6553651,6651512,6591617,6505597,6615624,6589586,6520502,6557822,6516429,6537211,6416930
426,31,0,0,6715759,6688428,6568082,6613209,6542955,6594637,6589259,6569485,6648052,6540021,6638541,6578231,6492597,6602600,6576038,6506869,6544672,6503245,6523762,6404603
427,0,0,0,6728479,6701293,6580311,6625735,6555829,6607492,6602707,6582450,6660754,6553951,6651919,6591374,6505469,6615541,6588638,6520575,6558510,6516871,6537148,6417800
428,31,0,0,6716505,6688610,6569209,6613556,6543245,6594862,6590579,6570422,6648338,6541337,6639015,6578493,6492723,6603080,6576312,6507390,6545259,6504332,6524606,6405030
429,0,0,0,6729343,6701221,6581905,6625971,6555888,6607613,6603337,6583456,6661598,6554546,6651831,6591694,6505585,6616080,6588740,6520830,6558916,6517732,6537967,6417935
430,31,0,0,6716776,6689430,6569280,6613214,6543849,6595315,6590217,6571036,6649032,6542493,6639252,6579047,6493039,6604476,6576936,6507685,6545521,6504786,6525049,6405745
431,0,0,0,6729107,6700431,6580544,6625517,6555569,6607378,6601900,6582670,6660360,6553786,6651856,6591023,6504314,6616317,6589649,6520499,6558469,6516980,6536618,6417691
432,31,0,0,6717043,6688691,6568656,6613252,6543663,6594713,6590036,6570780,6648437,6541090,6639243,6578617,6492160,6604240,6577364,6507562,6546041,6504195,6523898,6405282
433,0,0,0,6728744,6701599,6580921,6625666,6556371,6607172,6602566,6583373,6661073,6553876,6652471,6591191,6504395,6617090,6589475,6521053,6558956,6517105,6536928,6418257
434,31,0,0,6716835,6689252,6569017,6613125,6544369,6594510,6590322,6570960,6648495,6541464,6639846,6578599,6491877,6604049,6576875,6507937,6545315,6504197,6524088,6405076
435,0,0,0,6728555,6700668,6580197,6624788,6555614,6606419,6602180,6582308,6660489,6552806,6651327,6590418,6504095,6615485,6588493,6520575,6558088,6516040,6536405,6417232
436,31,0,0,6716641,6688595,6568815,6613369,6543634,6595212,6589777,6570708,6648197,6540750,6638907,6578769,6492920,6603369,6576083,6508064,6545729,6504578,6524048,6405183
437,0,0,0,6729047,6701476,6581149,6626303,6555898,6607682,6602693,6582976,6661347,6554194,6652008,6591586,6505772,6617078,6589080,6520801,6559057,6517611,6537277,6418280
438,31,0,0,6716432,6689258,6569366,6613850,6544097,6595606,6590120,6570509,6648779,6541220,6639119,6579350,6493078,6604090,6576793,6508000,6545567,6504686,6524050,6405567
439,0,0,0,6729354,6701005,6581731,6625912,6556434,6607574,6602230,6583194,6660748,6553363,6652458,6592296,6505158,6615445,6589684,6520504,6559013,6517433,6537634,6417834
440,31,0,0,6717368,6687944,6569274,6613918,6544011,6594549,6589491,6570320,6648361,6540866,6639509,6578804,6492452,6603997,6576535,6507797,6545627,6503885,6524265,6404420
441,0,0,0,6728325,6700043,6581132,6625348,6555825,6606662,6601555,6582158,6660555,6553075,6651539,6591153,6505175,6616036,6590415,6519937,6558513,6516551,6536718,6416644
442,31,0,0,6717589,6689245,6569867,6613960,6544373,6595496,6590310,6570530,6649363,6541812,6639340,6579666,6493217,6604359,6578608,6508202,6546275,6505015,6524936,6405219
443,0,0,0,6729684,6701483,6581340,6625955,6556074,6607446,6602550,6583050,6662543,6554220,6652019,6591557,6505163,6617004,6591083,6521467,6559241,6517263,6537697,6417758
444,31,0,0,6716922,6688715,6569089,6613722,6543026,6594885,6588892,6570063,6648989,6540828,6638504,6578716,6491449,6604310,6577567,6507175,6545522,6503797,6524070,6405318
445,0,0,0,6730023,6702701,6581933,6626580,6555568,6607822,6602661,6583100,6662405,6553554,6652732,6592620,6505524,6618064,6590976,6521314,6559478,6517914,6537559,6419077
446,31,0,0,6716741,6689152,6568703,6613445,6542389,6594736,6589523,6569985,6648916,6540691,6639096,6579465,6492346,6604584,6576474,6507299,6545614,6504052,6523544,6405621
447,0,0,0,6729274,6701530,6580874,6625995,6555073,6607349,6601933,6582788,6661221,6552926,6651686,6592391,6504312,6616800,6589254,6520518,6558199,6516622,6536276,6418147
448,31,0,0,6716555,6688561,6568505,6612900,6542546,6594544,6588709,6570060,6648150,6540118,6638598,6578658,6491431,6604403,6575894,6506821,6544782,6503081,6522448,6405147
449,0,0,0,6729078,6701145,6580946,6626533,6555745,6607584,6601880,6582699,6661376,6552866,6651225,6591599,6504277,6617279,6589079,6520012,6558577,6516376,6536640,6417603
450,31,0,0,6716845,6689538,6569400,6614272,6543889,6595423,6590343,6570607,6649080,6540566,6638781,6579547,6492420,6605012,6576503,6507524,6545993,6504365,6524612,6405425
451,0,0,0,6729491,6701739,6581603,6626960,6556134,6608177,6602657,6582890,6661497,6553277,6651680,6592049,6504814,6617845,6590237,6521045,6559309,6517566,6537594,6417723
452,31,0,0,6715870,6688640,6568259,6613630,6543629,6594243,6589743,6569673,6647718,6539397,6638095,6578188,6492159,6604564,6576911,6507612,6544612,6503792,6523072,6404275
453,0,0,0,6728687,6700930,6580672,6626561,6555673,6607100,6601776,6582733,6661256,6552852,6650543,6591234,6504678,6617404,6589482,6520595,6557838,6516777,6535818,6416564
454,31,0,0,6715889,6688262,6568182,6613900,6543409,6594928,6589007,6569757,6648466,6540316,6637493,6579011,6492208,6604360,6576800,6507727,6545373,6504016,6523184,6404107
455,0,0,0,6728609,6699911,6581276,6626435,6555649,6607457,6601591,6582864,6661184,6553919,6650587,6591969,6504355,6616869,6589277,6521315,6558486,6516992,6536200,6417120
456,31,0,0,6716197,6687132,6568690,6613388,6542750,6594185,6588871,6570089,6648178,6540766,6637573,6578906,6491616,6603803,6576513,6507636,6545097,6503307,6523252,6404329
457,0,0,0,6728124,6699247,6580262,6625402,6554454,6606574,6601589,6581879,6660055,6553215,6649827,6590908,6503912,6616486,6588977,6520356,6557764,6515910,6536684,6416460
458,31,0,0,6715664,6687439,6567675,6613574,6542704,6593990,6589124,6569435,6648412,6540719,6637473,6578238,6491866,6604707,6576362,6507844,6544580,6503167,6524250,6403481
459,0,0,0,6728520,6700263,6580180,6626014,6555260,6606380,6601867,6581574,6660499,6553648,6650609,6590877,6504048,6617109,6589520,6520467,6557767,6515630,6537159,6416451
460,31,0,0,6715266,6686910,6567492,6612913,6541770,6593467,6588775,6568747,6647300,6539631,6637458,6578559,6490909,6604089,6575704,6506608,6544104,6501769,6522972,6403328
461,0,0,0,6728385,6699458,6580081,6625618,6554770,6605873,6601357,6582104,6660397,6553464,6650786,6591750,6504091,6616957,6588899,6520188,6557911,6515568,6536325,6416329
462,31,0,0,6716050,6687641,6567911,6613706,6542418,6594206,6589242,6569957,6647426,6540565,6637570,6579191,6491621,6604091,6575720,6507873,6545326,6502932,6523287,6403584
463,0,0,0,6728003,6700283,6579732,6626003,6554185,6606712,6601160,6582414,6660087,6553202,6650716,6592073,6503914,6617023,6588829,6520192,6558011,6515747,6535637,6416330
