rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715646,6691006,6566693,6611028,6545130,6595576,6588891,6567630,6646775,6540275,6640838,6579650,6491567,6603825,6575946,6507040,6546497,6504019,6523145,6403801
465,0,0,0,6728324,6703608,6578875,6623573,6556809,6608515,6601295,6580369,6658919,6553087,6653683,6591860,6504114,6615989,6589043,6520090,6559417,6516808,6536196,6415916
466,31,0,0,6715099,6691177,6566485,6611681,6544573,6596196,6588040,6567954,6646409,6540795,6640038,6578798,6491313,6603618,6576144,6506044,6546238,6503587,6523704,6403390
467,0,0,0,6727860,6704103,6579451,6624100,6556876,6608890,6600732,6580799,6658756,6553582,6653300,6592205,6504355,6616442,6589098,6518976,6559964,6516606,6536714,6415215
468,31,0,0,6715583,6691465,6567256,6611046,6544425,6596565,6588127,6568007,6646546,6540785,6640208,6578967,6491189,6603018,6576198,6505711,6546446,6503879,6523288,6402408
469,0,0,0,6727742,6703742,6578862,6623312,6557093,6609114,6601050,6580890,6658890,6553047,6653313,6591977,6503819,6615728,6589005,6518439,6560014,6516576,6536677,6415160
470,31,0,0,6715847,6691242,6566485,6611345,6544729,6596944,6588615,6568081,6646263,6540347,6640901,6579537,6491172,6603213,6576286,6505733,6547472,6503920,6523921,6403034
471,0,0,0,6728421,6704267,6579163,6623704,6556958,6609451,6600893,6580621,6659304,6553311,6653901,6592423,6504136,6616461,6589338,6519505,6560703,6516485,6537291,6415658
472,31,0,0,6715526,6691460,6565917,6610188,6543520,6595658,6588289,6567361,6645876,6539366,6640324,6578973,6490847,6602663,6575891,6505464,6546905,6502701,6523770,6403018
473,0,0,0,6728843,6704396,6579133,6623898,6556677,6608838,6601563,6580170,6659868,6553118,6653905,6592506,6503713,6616023,6589397,6519849,6560803,6516212,6537064,6416437
474,31,0,0,6716112,6691491,6566845,6610355,6543702,6595860,6589320,6567076,6646467,6539891,6639879,6579491,6491216,6603115,6575754,6506708,6547692,6503091,6523536,6404207
475,0,0,0,6727491,6703183,6578248,6622566,6555448,6607775,6601176,6579538,6658247,6552419,6652562,6591613,6502397,6614178,6589275,6518072,6559941,6514869,6536171,6415630
476,31,0,0,6717366,6692778,6567748,6611484,6545225,6597213,6590201,6568838,6646892,6541240,6641067,6580532,6492252,6603696,6577599,6506722,6548185,6503989,6524757,6404383
477,0,0,0,6727712,6703342,6579445,6621797,6556220,6608316,6601088,6579636,6657951,6553537,6652349,6591929,6503588,6615660,6588801,6519016,6558860,6515485,6535940,6415382
478,31,0,0,6716993,6692002,6568118,6611263,6545280,6596602,6588245,6567912,6646684,6541375,6640459,6579990,6491869,6603813,6576625,6506692,6546612,6503445,6523921,6403762
479,0,0,0,6728595,6704144,6580205,6622892,6557062,6608319,6601273,6579920,6658995,6553329,6652864,6592088,6503921,6614908,6588949,6519542,6559298,6516330,6536466,6415831
480,31,0,0,6715111,6690868,6567027,6610091,6543772,6595416,6588638,6567302,6646480,6540159,6639869,6579429,6490781,6602748,6575875,6506403,6546261,6503098,6523298,6402995
481,0,0,0,6728690,6703492,6580168,6623889,6556744,6608612,6601198,6580531,6659320,6553441,6653393,6592725,6504077,6616063,6589357,6519244,6559967,6516592,6536406,6415970
482,31,0,0,6715127,6690400,6567175,6610116,6543493,6595489,6587915,6567451,6646361,6539676,6639658,6578875,6490682,6602532,6575623,6505925,6545301,6503007,6522683,6402474
483,0,0,0,6727795,6702615,6578678,6623474,6555375,6608312,6600738,6579680,6659698,6552904,6653070,6591528,6502926,6616317,6588833,6519184,6558247,6515965,6535879,6415392
484,31,0,0,6716331,6690940,6567202,6611291,6543800,6596258,6588963,6567700,6646826,6541147,6640477,6578867,6490865,6604377,6576641,6505919,6546440,6503654,6522859,6403765
485,0,0,0,6727426,6703974,6579480,6622962,6556168,6608342,6600583,6579903,6659107,6554352,6653336,6591729,6503073,6615840,6589546,6519254,6559567,6516117,6536416,6416331
486,31,0,0,6715726,6691769,6567811,6610713,6544432,6596212,6589099,6567726,6646707,6541784,6640368,6579466,6490679,6604297,6576905,6507023,6546982,6503557,6523458,6404484
487,0,0,0,6728719,6703632,6580018,6622662,6556583,6608168,6601297,6579933,6659110,6554008,6653650,6591702,6503613,6616827,6590092,6520083,6559743,6516408,6536887,6416775
488,31,0,0,6717014,6691417,6568258,6610449,6543885,6595761,6588909,6568107,6646680,6541666,6641141,6579427,6491908,6604488,6577084,6506809,6546536,6503403,6523845,6403996
489,0,0,0,6728891,6704587,6580389,6623454,6556482,6608520,6601778,6581562,6659621,6554532,6654021,6592439,6504108,6617607,6589589,6520063,6560226,6516596,6537568,6417334
490,31,0,0,6716860,6692311,6568455,6611071,6544370,6596022,6589471,6569133,6647547,6542016,6641684,6580239,6492520,6605389,6578141,6507359,6547240,6504397,6524791,6404798
491,0,0,0,6729597,6704322,6580961,6623327,6555572,6608301,6601422,6579959,6660094,6554401,6654470,6592377,6504035,6615911,6589788,6520267,6559839,6517267,6537347,6416626
492,31,0,0,6716110,6691546,6567293,6609672,6542633,6595388,6588407,6567143,6646670,6540540,6639578,6578760,6490511,6602484,6576806,6506335,6546660,6502997,6523542,6402782
493,0,0,0,6727519,6704179,6579083,6622211,6554999,6607838,6600147,6580129,6658871,6552968,6653011,6591481,6503253,6615516,6589846,6519098,6560339,6515819,6536552,6415530
494,31,0,0,6716740,6691678,6567952,6611121,6543365,6596330,6588693,6568032,6646820,6541144,6640988,6580168,6491500,6604197,6577148,6506799,6547431,6503720,6524043,6404201
495,0,0,0,6729584,6703636,6579834,6623409,6555815,6609098,6600723,6580211,6659484,6554048,6654277,6592589,6503306,6616561,6589851,6519753,6560379,6516577,6536681,6416516
496,31,0,0,6717529,6692566,6568518,6612003,6544112,6597095,6589091,6568125,6647431,6541254,6640935,6580004,6492261,6604633,6577365,6507012,6548044,6504354,6524753,6404258
497,0,0,0,6729779,6704195,6580883,6624194,6556891,6609801,6601776,6580794,6660577,6554517,6655287,6593108,6504961,6617726,6589727,6520511,6561734,6516552,6538433,6417102
498,31,0,0,6716168,6691147,6567585,6611333,6543995,6597084,6587335,6567825,6646716,6541305,6641176,6579850,6491947,6604355,6576316,6507255,6547184,6503728,6524506,6403722
499,0,0,0,6729229,6704315,6579180,6623511,6556415,6609573,6600967,6580779,6659512,6554815,6654490,6592943,6504239,6617016,6589294,6520510,6560436,6516539,6537095,6416031
