rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715430,6690964,6568540,6613717,6543611,6595159,6589693,6566601,6648443,6540571,6639241,6579086,6493778,6604211,6577517,6507875,6544689,6503832,6525257,6405488
309,0,0,0,6726809,6702798,6579948,6624930,6555298,6607333,6601524,6579417,6660178,6552687,6651994,6591553,6505370,6615614,6590085,6520387,6556960,6515726,6538037,6417943
310,31,0,0,6714197,6690206,6566845,6612057,6543054,6593778,6587877,6566862,6646852,6539429,6637708,6578942,6492551,6602764,6576250,6507047,6544302,6503079,6524246,6404771
311,0,0,0,6726103,6702584,6578656,6624360,6555098,6607011,6600263,6579033,6659833,6551707,6650599,6591434,6505142,6615355,6589281,6519236,6557140,6515369,6536513,6417330
312,31,0,0,6713624,6690802,6567093,6612689,6542742,6595068,6588078,6567282,6647008,6539168,6638610,6579134,6492402,6603030,6576621,6505673,6544454,6502516,6523797,6405373
313,0,0,0,6726474,6702873,6579389,6625284,6555323,6607743,6600913,6579398,6659784,6552470,6651783,6591712,6505185,6616419,6589044,6518378,6557655,6515396,6537022,6417852
314,31,0,0,6713387,6690638,6566655,6612535,6542524,6594910,6587994,6566278,6647133,6538875,6638758,6578768,6492204,6603301,6576564,6504943,6543731,6502181,6523543,6404959
315,0,0,0,6725802,6703194,6578969,6624571,6555696,6607692,6600955,6579573,6660442,6552199,6652128,6591702,6505392,6616098,6589728,6517654,6556753,6515327,6537532,6417055
316,31,0,0,6712670,6690255,6566110,6611271,6542677,6593929,6587588,6566563,6646800,6538262,6638326,6578294,6492314,6602371,6575209,6504030,6542467,6501718,6523802,6403860
317,0,0,0,6726194,6703433,6578835,6625285,6555528,6607206,6600817,6579983,6660321,6552453,6651837,6591958,6505750,6616186,6588255,6518744,6556721,6515554,6537713,6417116
318,31,0,0,6714388,6690795,6566673,6613241,6543554,6595016,6589205,6567245,6648114,6539915,6639559,6579004,6493081,6603950,6576709,6505912,6543280,6502551,6524797,6404191
319,0,0,0,6725978,6701639,6577324,6624522,6555002,6606234,6600571,6578227,6659120,6551280,6651266,6590441,6503870,6615478,6588754,6517834,6555204,6514755,6536733,6416072
320,31,0,0,6713879,6689492,6566066,6612310,6541763,6593868,6587649,6565969,6647059,6539444,6639108,6578491,6492671,6603074,6575578,6504621,6543432,6502209,6523492,6404210
321,0,0,0,6726406,6701787,6577818,6624048,6554294,6606361,6599821,6578829,6659924,6551690,6651442,6591063,6504614,6616350,6588428,6517836,6556257,6514889,6536182,6416496
322,31,0,0,6713819,6689164,6564710,6611019,6541677,6593984,6588367,6566268,6647312,6538505,6638792,6578391,6491893,6602861,6574821,6504452,6543013,6501681,6523221,6403932
323,0,0,0,6727283,6702042,6577664,6623734,6554672,6607046,6600995,6578898,6659836,6551919,6651640,6591133,6504969,6616131,6588075,6517749,6557059,6515147,6536537,6416513
324,31,0,0,6714534,6689876,6565233,6611816,6542923,6594341,6588647,6566443,6646484,6538762,6638490,6578257,6492889,6603110,6576110,6504430,6543846,6502257,6523884,6404189
325,0,0,0,6726883,6702773,6577577,6623895,6555359,6606634,6601533,6579125,6658920,6551713,6651611,6591262,6505368,6615532,6588978,6517917,6557509,6514907,6536394,6416831
326,31,0,0,6714108,6691099,6565684,6611387,6543423,6594559,6589598,6566280,6646795,6539089,6638997,6578531,6492846,6603654,6576986,6505722,6544625,6502088,6524406,6404589
327,0,0,0,6726946,6703700,6578374,6624330,6555658,6606953,6601548,6578501,6659083,6551272,6651755,6591094,6504845,6615192,6589153,6518434,6557048,6514770,6537198,6417177
328,31,0,0,6714105,6689854,6566117,6611504,6543142,6594019,6588675,6566375,6646352,6538462,6638436,6577913,6492085,6601731,6575792,6504921,6544280,6501647,6523499,6404496
329,0,0,0,6727265,6702735,6577594,6624242,6555566,6607146,6601709,6579307,6659733,6550923,6652376,6590924,6504426,6615491,6589461,6517940,6557513,6514970,6536466,6417750
330,31,0,0,6714438,6691018,6567352,6611794,6543720,6594955,6589099,6567240,6647776,6539345,6639967,6578582,6492364,6603085,6576939,6505755,6545311,6502861,6523931,6405224
331,0,0,0,6726041,6702371,6579270,6623062,6554696,6606119,6600105,6578552,6659058,6551955,6651436,6590093,6503918,6615405,6588248,6518531,6557547,6514182,6535848,6416785
332,31,0,0,6713403,6689659,6566102,6610363,6542114,6593397,6587956,6566073,6646150,6538913,6638091,6577467,6491133,6602111,6575367,6505041,6543428,6501227,6522612,6403843
333,0,0,0,6726401,6702908,6579051,6623727,6555375,6606789,6601438,6579141,6659615,6552113,6651429,6590802,6504666,6614945,6589090,6518850,6557063,6514666,6536244,6416540
334,31,0,0,6713863,6689870,6566520,6610946,6542762,6594259,6588748,6566313,6646382,6539074,6638757,6577644,6492487,6601967,6575299,6505173,6544011,6501702,6522803,6403963
335,0,0,0,6725815,6701227,6578375,6622795,6554160,6606318,6599968,6577612,6658724,6550769,6650604,6589911,6504029,6614538,6587996,6517616,6556166,6513473,6535076,6415505
336,31,0,0,6714334,6691052,6567586,6611874,6543656,6594755,6589276,6566285,6647425,6539193,6638539,6578081,6492836,6602899,6576742,6505568,6544685,6502124,6522906,6404484
337,0,0,0,6726975,6703151,6579199,6623539,6556251,6606808,6601482,6578624,6660163,6552165,6651263,6590623,6505099,6615438,6589322,6518078,6556667,6514769,6536635,6416386
338,31,0,0,6714235,6691055,6566524,6610693,6543431,6594220,6588444,6566251,6647304,6539610,6638807,6577814,6493181,6602301,6576893,6505733,6543881,6502118,6523787,6403513
339,0,0,0,6726418,6703429,6579293,6624612,6556160,6606641,6601188,6579696,6660204,6552714,6652304,6590794,6506002,6615306,6589671,6518767,6557475,6515016,6536917,6417125
340,31,0,0,6714254,6690907,6566634,6612923,6543570,6594125,6588843,6566898,6647308,6540122,6638920,6578170,6493260,6603239,6576822,6505842,6544101,6501681,6523227,6403878
341,0,0,0,6727376,6703105,6578939,6625543,6556183,6606413,6600872,6579579,6659786,6553115,6651774,6591272,6506133,6616095,6589340,6518928,6557197,6515558,6536303,6416864
342,31,0,0,6714124,6690280,6565680,6612295,6543232,6593071,6587632,6566332,6646825,6539318,6638151,6577761,6492784,6602880,6575521,6504815,6543774,6501653,6522772,6403264
343,0,0,0,6726982,6703072,6578468,6624655,6555814,6605837,6600536,6579092,6659991,6551485,6651500,6590518,6505035,6615257,6588789,6517899,6557071,6514516,6535424,6416427
344,31,0,0,6713912,6690095,6565603,6611349,6543447,6593330,6588043,6565703,6647006,6538782,6638225,6577257,6492189,6602194,6574984,6504611,6543210,6501140,6521770,6403186
345,0,0,0,6727382,6702042,6577879,6623517,6555726,6606043,6600102,6578568,6659722,6551969,6651642,6590497,6505210,6615161,6588300,6517931,6556635,6514238,6535101,6416198
346,31,0,0,6714407,6690093,6565570,6611194,6543507,6593614,6588693,6566163,6647069,6539139,6638619,6577979,6493128,6601667,6576489,6505529,6544087,6501880,6522628,6404157
347,0,0,0,6726409,6701312,6578069,6623351,6555018,6605509,6600286,6577952,6659208,6551401,6651061,6590326,6505193,6614131,6589340,6517995,6556787,6514314,6535142,6416733
348,31,0,0,6714560,6690060,6565415,6612101,6543381,6593702,6588095,6566504,6646687,6539542,6638299,6578431,6493527,6602776,6576538,6505848,6544300,6502618,6522573,6404442
349,0,0,0,6727356,6702216,6577820,6624284,6555428,6606484,6600908,6579299,6659329,6552148,6651642,6590896,6505151,6615671,6589356,6518609,6556937,6514954,6535453,6417057
350,31,0,0,6714361,6689382,6564945,6611668,6542088,6593324,6588209,6566354,6646111,6539450,6638522,6577774,6491425,6602206,6575472,6505300,6542701,6501404,6522728,6403594
351,0,0,0,6726842,6701746,6577368,6624094,6554257,6605555,6601005,6578757,6659361,6551993,6651183,6589781,6503772,6614275,6588851,6517818,6555838,6513917,6535691,6416343
352,31,0,0,6714649,6689444,6565091,6611199,6541998,6593336,6588181,6566313,6646726,6539396,6638458,6577036,6491967,6600844,6575420,6505547,6543000,6501646,6522925,6403366
353,0,0,0,6726736,6701594,6577350,6623840,6553815,6606053,6600360,6578658,6659088,6551894,6651506,6589716,6504409,6614234,6589033,6518147,6556290,6514416,6535762,6416241
354,31,0,0,6714100,6689373,6565503,6611317,6541483,6594049,6587905,6566608,6646172,6539190,6638716,6577378,6491411,6601513,6576099,6504592,6543057,6501297,6522295,6403295
355,0,0,0,6726448,6702903,6578256,6623901,6554080,6606753,6600764,6578961,6659401,6551511,6652337,6590477,6503844,6613661,6588747,6517320,6556939,6514024,6535964,6416383
356,31,0,0,6714413,6690844,6565935,6611879,6541879,6594220,6588222,6566622,6646786,6539416,6638983,6577750,6491640,6600588,6575616,6505066,6543437,6501691,6523141,6403495
357,0,0,0,6726547,6703186,6578422,6624531,6554847,6606972,6600954,6579512,6659751,6552702,6652086,6590754,6504196,6613235,6589048,6518346,6557099,6514777,6536529,6416497
358,31,0,0,6714076,6690998,6566990,6612055,6542689,6595113,6588752,6566599,6646956,6540239,6638618,6578139,6492575,6601600,6576051,6505321,6543989,6501787,6523818,6404212
359,0,0,0,6725756,6702041,6577806,6623760,6554658,6606733,6600028,6578412,6659329,6551923,6650795,6590139,6504118,6613526,6588485,6518114,6555891,6513877,6535453,6415848
360,31,0,0,6713787,6689661,6565232,6611195,6542209,6593467,6587424,6565860,6646736,6539352,6638356,6577199,6491130,6601012,6576484,6505163,6543485,6500815,6522152,6402172
361,0,0,0,6726701,6703058,6578280,6624193,6555230,6606377,6600906,6579007,6660551,6552703,6652284,6590807,6504858,6614205,6589861,6519801,6557371,6514554,6535981,6416321
362,31,0,0,6714238,6691066,6565971,6611137,6543412,6593670,6588210,6566620,6647125,6540078,6638727,6578242,6492402,6601215,6576709,6506066,6543817,6501430,6522856,6403254
363,0,0,0,6725462,6703201,6578185,6623231,6555127,6605930,6600357,6578343,6659152,6552055,6651639,6590485,6503867,6613114,6588507,6518498,6556382,6513726,6535230,6415262
364,31,0,0,6713079,6691056,6566182,6611111,6543173,6593907,6587736,6566112,6646713,6538845,6638558,6577782,6492278,6600625,6576354,6505216,6543599,6500990,6522549,6402577
365,0,0,0,6725179,6702688,6577788,6622630,6555021,6605666,6599857,6578354,6658957,6551500,6651974,6590401,6504901,6613856,6588203,6517524,6555982,6513682,6535117,6415415
366,31,0,0,6713838,6690563,6566603,6611062,6543032,6594034,6588716,6566422,6647116,6538852,6639544,6578464,6492520,6601930,6576271,6505661,6543550,6501563,6522896,6403531
367,0,0,0,6725964,6701798,6578194,6623369,6554345,6606070,6601140,6579067,6659460,6551431,6651732,6590428,6503677,6613016,6587913,6518665,6556478,6513875,6535252,6415621
368,31,0,0,6714959,6690781,6567054,6612178,6543340,6594861,6589526,6567730,6647345,6539603,6639910,6578833,6492973,6601843,6575010,6506527,6544834,6502362,6523451,6404417
369,0,0,0,6726217,6701697,6578017,6622514,6555232,6606064,6600618,6578504,6659602,6551641,6651529,6590550,6504408,6613813,6587782,6518872,6557020,6514201,6535524,6416223
370,31,0,0,6714556,6690777,6566456,6610993,6543663,6594073,6589163,6566473,6647260,6539675,6639178,6578389,6493127,6602491,6575642,6506966,6544605,6501831,6523933,6404602
371,0,0,0,6726890,6702774,6578326,6622742,6554430,6605736,6600403,6577361,6659122,6551708,6651766,6590224,6504281,6614249,6587911,6519171,6557073,6513643,6536293,6416137
372,31,0,0,6714052,6691589,6566631,6611564,6542868,6593896,6588646,6565918,6646824,6539128,6639422,6577646,6492935,6602139,6575185,6506532,6544343,6500796,6524000,6404344
373,0,0,0,6725815,6703403,6578510,6624129,6554781,6606608,6600681,6578401,6659174,6551507,6651529,6591016,6505339,6614823,6588002,6519407,6556971,6513948,6536284,6416393
374,31,0,0,6712757,6689818,6566179,6611398,6541973,6593976,6587486,6565281,6646210,6538813,6637629,6578031,6492086,6601552,6575099,6505748,6543375,6500928,6522551,6403019
375,0,0,0,6725704,6701905,6578143,6623599,6554377,6606183,6599747,6577791,6658704,6551111,6650330,6590341,6504638,6614772,6588101,6518411,6556163,6514060,6534847,6415844
376,31,0,0,6713562,6690376,6566444,6611223,6542088,6594049,6588053,6566121,6646170,6538721,6638403,6577746,6492442,6601828,6575663,6505717,6543441,6501045,6522364,6403089
377,0,0,0,6726030,6702884,6578368,6624665,6555071,6607085,6600829,6578492,6658938,6552139,6651077,6590210,6504884,6615254,6588396,6518704,6556598,6514059,6535573,6415874
378,31,0,0,6713911,6690815,6566301,6612223,6542647,6594594,6588974,6566463,6646828,6539718,6638334,6577373,6492824,6603737,6576036,6506088,6543436,6501919,6523596,6403400
379,0,0,0,6727105,6703472,6578929,6624811,6554892,6607037,6600851,6579696,6659971,6551567,6651509,6590057,6505822,6616139,6588053,6519145,6557145,6514683,6536300,6416328
380,31,0,0,6714192,6690946,6566217,6612504,6543014,6594409,6588276,6567280,6646998,6538927,6638656,6577347,6493052,6603693,6576038,6505820,6545081,6501925,6523363,6403955
381,0,0,0,6725518,6702846,6577665,6623964,6554384,6606110,6600407,6578534,6659193,6550425,6651218,6589832,6504452,6616032,6588369,6518262,6557268,6514434,6535648,6415303
382,31,0,0,6713098,6689914,6566223,6611781,6542541,6593900,6587507,6566175,6646930,6538017,6638872,6578051,6491898,6603375,6575990,6505727,6544232,6501481,6523702,6403776
383,0,0,0,6725639,6701920,6578891,6623838,6554718,6606557,6600314,6579358,6659902,6551168,6651692,6590536,6504654,6615862,6589099,6518597,6556912,6514073,6536816,6416049
384,31,0,0,6712863,6689413,6565251,6611190,6542000,6593377,6587253,6565480,6646413,6538017,6638036,6577079,6491556,6602305,6575415,6504942,6543508,6500541,6522866,6402814
385,0,0,0,6726197,6702233,6578444,6624364,6554878,6606414,6600127,6579294,6660043,6551386,6651888,6590432,6504914,6614782,6589514,6518657,6557686,6514251,6536194,6416150
386,31,0,0,6714749,6691081,6568092,6612498,6543149,6595039,6588966,6568059,6648146,6539908,6639981,6578560,6493127,6603628,6576999,6506451,6545819,6502607,6523840,6404872
387,0,0,0,6726812,6703220,6579101,6624100,6555417,6607063,6601346,6579613,6660474,6552402,6653090,6591497,6505690,6615975,6589466,6519228,6558219,6514836,6536889,6416838
388,31,0,0,6714417,6690174,6566291,6611789,6543075,6594396,6588503,6567249,6647111,6539686,6639050,6578175,6493196,6602880,6575771,6506545,6544725,6502289,6523251,6404687
389,0,0,0,6727140,6703251,6578612,6624057,6555240,6606661,6601399,6579495,6659954,6552367,6651700,6590696,6505209,6615657,6589313,6519406,6557120,6514444,6536780,6417154
390,31,0,0,6714347,6690990,6566588,6610947,6543147,6594609,6589369,6566413,6647514,6539592,6639010,6578354,6492626,6603043,6576481,6506006,6544878,6502543,6524217,6404672
391,0,0,0,6727383,6704336,6579484,6625134,6555925,6607590,6601634,6580279,6661021,6552909,6652671,6591633,6505742,6615908,6590169,6519645,6558550,6515563,6537375,6417486
392,31,0,0,6714627,6690431,6565560,6611126,6542368,6594190,6588248,6566581,6647284,6539384,6638052,6577402,6491896,6601946,6575262,6505251,6543653,6501383,6523012,6403286
393,0,0,0,6726938,6702950,6578309,6623677,6556013,6606894,6600721,6579139,6660293,6552355,6651041,6589901,6504677,6614288,6588698,6518596,6557443,6514508,6537266,6416715
394,31,0,0,6714936,6691231,6566373,6611576,6543049,6594222,6588286,6567119,6647575,6539957,6638016,6577885,6492789,6601916,6576307,6505678,6544382,6501429,6523788,6403895
395,0,0,0,6727372,6703503,6578886,6624503,6555565,6607005,6600044,6578668,6660033,6552324,6650819,6590529,6505340,6613601,6589126,6519275,6557177,6514300,6536511,6415609
396,31,0,0,6713897,6690810,6565493,6611687,6543477,6593969,6588042,6566649,6647284,6539147,6637806,6577799,6493529,6601549,6575969,6505678,6543719,6501392,6523562,6403118
397,0,0,0,6726838,6704169,6578260,6624713,6555712,6607250,6601312,6579549,6660392,6552294,6651544,6591229,6506479,6614903,6588906,6519316,6556906,6514823,6537112,6416959
398,31,0,0,6713582,6690241,6565241,6610155,6542585,6593038,6588254,6565797,6646046,6538478,6637749,6577422,6492982,6601209,6574974,6505090,6542187,6500712,6522772,6402771
399,0,0,0,6726662,6702713,6577664,6623650,6554807,6605787,6600804,6578475,6659105,6551391,6651155,6590343,6505434,6614313,6587528,6518530,6555667,6513901,6536488,6416050
400,31,0,0,6715261,6691543,6566443,6612362,6543417,6594536,6589559,6567292,6647638,6540053,6639763,6578626,6494265,6602625,6576833,6506449,6543721,6502367,6524785,6403576
401,0,0,0,6727328,6702167,6578421,6624205,6554550,6606131,6600601,6579109,6659610,6552563,6651980,6590936,6506415,6615179,6588978,6519246,6557291,6514385,6536641,6416068
402,31,0,0,6713751,6689450,6565805,6611504,6542404,6593750,6588843,6566311,6646176,6539656,6638251,6578039,6492741,6601609,6575712,6505467,6544183,6500886,6523173,6402641
403,0,0,0,6726652,6702810,6578422,6625027,6555273,6607058,6600715,6579128,6659309,6553156,6651788,6591655,6506532,6615140,6589599,6518961,6558115,6514235,6537453,6416210
404,31,0,0,6713954,6690798,6566502,6611673,6542707,6594144,6588151,6567378,6645925,6539466,6638741,6579031,6493873,6602105,6576908,6506008,6544181,6501681,6523873,6403457
405,0,0,0,6726323,6703172,6578774,6624308,6555460,6606924,6601561,6579577,6658455,6552249,6652131,6591593,6505788,6615007,6589540,6519127,6557168,6514060,6536628,6416265
406,31,0,0,6714762,6690303,6566462,6611791,6542740,6594170,6588495,6566794,6646010,6539571,6638769,6578792,6493313,6601272,6576264,6506200,6543529,6501038,6522717,6403379
407,0,0,0,6726498,6702432,6578256,6623219,6554355,6605999,6600012,6579266,6658676,6551797,6651352,6590446,6505659,6613366,6588934,6518984,6556614,6514094,6535474,6415476
408,31,0,0,6714783,6691892,6567579,6611929,6543481,6594171,6589159,6567684,6647149,6540125,6639339,6578727,6494317,6601511,6576787,6506795,6544932,6502442,6523506,6404790
409,0,0,0,6726826,6703649,6579444,6623584,6555645,6606513,6600645,6579809,6659504,6552428,6651888,6590967,6507000,6613628,6589113,6519207,6557544,6515500,6536218,6416628
410,31,0,0,6714906,6691107,6566970,6610951,6543402,6594200,6588205,6567168,6646833,6540093,6638524,6578561,6494501,6601200,6575882,6506879,6544180,6502122,6523171,6403428
411,0,0,0,6727136,6703566,6579115,6623219,6555128,6606790,6600909,6579294,6658955,6552755,6652016,6590714,6506348,6614533,6588194,6519563,6557509,6514991,6536353,6416352
412,31,0,0,6713693,6691351,6566458,6610452,6543511,6594046,6588342,6566623,6646887,6539873,6638940,6578069,6493748,6602426,6574910,6506402,6544654,6502137,6523368,6403264
413,0,0,0,6726182,6703428,6578128,6622690,6555218,6605834,6599533,6578756,6658387,6551873,6650763,6590032,6505982,6614085,6588846,6518868,6556734,6514572,6537065,6415305
414,31,0,0,6713900,6691426,6565988,6610904,6543586,6594128,6587043,6566385,6645775,6539800,6638470,6578750,6493840,6601883,6576041,6506616,6544056,6502284,6524155,6403622
415,0,0,0,6725974,6703422,6577912,6622414,6554806,6605360,6599375,6579119,6658352,6551280,6651295,6591072,6505578,6613342,6587730,6518019,6556485,6514575,6536166,6415153
416,31,0,0,6714005,6690882,6566287,6611015,6542744,6593294,6587201,6566475,6646502,6538877,6637955,6578484,6493453,6601689,6575271,6505245,6544190,6501514,6523823,6402358
417,0,0,0,6726838,6702792,6577968,6623466,6554979,6605824,6600507,6578909,6659175,6552114,6650828,6591298,6505830,6614346,6588513,6517926,6557637,6514056,6536360,6415422
418,31,0,0,6714032,6691166,6566243,6611223,6542903,6593791,6588035,6566560,6647173,6540184,6638246,6578825,6494063,6601849,6576496,6506559,6544551,6502435,6523797,6403144
419,0,0,0,6726022,6703023,6578416,6623653,6554956,6606259,6600600,6578762,6659508,6553141,6651305,6591570,6506097,6614373,6589254,6519443,6556891,6514807,6537257,6415807
420,31,0,0,6714023,6690345,6566109,6610689,6542649,6594181,6588297,6566541,6647131,6539793,6638636,6578607,6493795,6601890,6575382,6506145,6543275,6501850,6523801,6403210
421,0,0,0,6727189,6702682,6578239,6623537,6554877,6606730,6600140,6579153,6659228,6553036,6651372,6590596,6505629,6613854,6588769,6518931,6556587,6514959,6536523,6414949
422,31,0,0,6715520,6690900,6566659,6611958,6543414,6594499,6588173,6566775,6647156,6540573,6638569,6578801,6493304,6602148,6576046,6506008,6543807,6502152,6523602,6402942
423,0,0,0,6727563,6702919,6578156,6624063,6555140,6606473,6600768,6578339,6659450,6552422,6651383,6591199,6505833,6614139,6588832,6518243,6556588,6514252,6535613,6414894
424,31,0,0,6714957,6689799,6566141,6611445,6543096,6593862,6587515,6566220,6646951,6539738,6638852,6579005,6493157,6601611,6576511,6505146,6543908,6500827,6523268,6402363
425,0,0,0,6726652,6702068,6578310,6624305,6554896,6605715,6599683,6578484,6659137,6551678,6651082,6591191,6505726,6613866,6588828,6518333,6557024,6513583,6535827,6414743
426,31,0,0,6713855,6690051,6566011,6611087,6542789,6593040,6587568,6566351,6646762,6539400,6638718,6578717,6493158,6601754,6576117,6505860,6543164,6501463,6523537,6402272
427,0,0,0,6726324,6702494,6578111,6623176,6554799,6605395,6600162,6578414,6659035,6552303,6651375,6591218,6505276,6613527,6588618,6518504,6556029,6513967,6536078,6414573
428,31,0,0,6714099,6689978,6565519,6610815,6542768,6593336,6587324,6566150,6646711,6539406,6638658,6578839,6492798,6601469,6574940,6505237,6542650,6501201,6523722,6402232
429,0,0,0,6726455,6701872,6577609,6623142,6555089,6604706,6599497,6578565,6658257,6552267,6651307,6590630,6504667,6614160,6587553,6518366,6555355,6513464,6535992,6415450
430,31,0,0,6713310,6689805,6565423,6610008,6542680,6592211,6587279,6565628,6645463,6539660,6637640,6577718,6492154,6600621,6573863,6504533,6542061,6499877,6522804,6402312
431,0,0,0,6726086,6703000,6578410,6623347,6555762,6605680,6601159,6578776,6659354,6553177,6651374,6590946,6505142,6614313,6587812,6518317,6556089,6514269,6536147,6415986
432,31,0,0,6713910,6690769,6566282,6611679,6543370,6593816,6589376,6566822,6646152,6540816,6638223,6577889,6493641,6602355,6575364,6505919,6544073,6501992,6524080,6404352
433,0,0,0,6726693,6702217,6578778,6624590,6555290,6606066,6601683,6579397,6659192,6553212,6650592,6591195,6505977,6614844,6588498,6518817,6557623,6514875,6536624,6416429
434,31,0,0,6714267,6690483,6566928,6612162,6543066,6593230,6588453,6567117,6646655,6540441,6637895,6578251,6493357,6602003,6575339,6505512,6544285,6501988,6523531,6403713
435,0,0,0,6727393,6702946,6578945,6624892,6556332,6606478,6601238,6579982,6659359,6553321,6650891,6591349,6506321,6614933,6588583,6519307,6558017,6515097,6536730,6416784
436,31,0,0,6714287,6690462,6566443,6611912,6543533,6593826,6588551,6566780,6646453,6539450,6638059,6577853,6493146,6601417,6576491,6506001,6543859,6501258,6522979,6403051
437,0,0,0,6726712,6702821,6579327,6623593,6555170,6605847,6600615,6579084,6659045,6552384,6650784,6590391,6505236,6613360,6589134,6518328,6557376,6514142,6535408,6415374
438,31,0,0,6713689,6691495,6567174,6612128,6544260,6594519,6588859,6567754,6646974,6540360,6638418,6579322,6493937,6601513,6576531,6505999,6544512,6502469,6524059,6402919
439,0,0,0,6725257,6703678,6579326,6623400,6556124,6605854,6602115,6579747,6659321,6552969,6650552,6592359,6505930,6614321,6588554,6518818,6558189,6515288,6536899,6415916
440,31,0,0,6712807,6690971,6566838,6611066,6543087,6593275,6589156,6566730,6646352,6540129,6637155,6578800,6492862,6601317,6575366,6504831,6543736,6501487,6522970,6403426
441,0,0,0,6726982,6704482,6579913,6624186,6556111,6606710,6601950,6580485,6659820,6553116,6651745,6592019,6505883,6614154,6589475,6518710,6557543,6515813,6537119,6416365
442,31,0,0,6714059,6691891,6567481,6612198,6543309,6594468,6589476,6567655,6646856,6540851,6638429,6579592,6493421,6602268,6576617,6505527,6543931,6502678,6524571,6403804
443,0,0,0,6726037,6703192,6579137,6624042,6555614,6606740,6601266,6579687,6658942,6552870,6651184,6591739,6505455,6614303,6589111,6518930,6556289,6514572,6536581,6415664
444,31,0,0,6713972,6690710,6566586,6611623,6543454,6594302,6588885,6567809,6646973,6540623,6637849,6579091,6492806,6601409,6575728,6506214,6543332,6501941,6523677,6403224
445,0,0,0,6726459,6703398,6578668,6623282,6555300,6606753,6601212,6579555,6658931,6552913,6650231,6591623,6505260,6613745,6588366,6518997,6557301,6514321,6536687,6416863
446,31,0,0,6713536,6689944,6566146,6610184,6541983,6593564,6587431,6565779,6646010,6539476,6636374,6578436,6492477,6600610,6574453,6505155,6543345,6500412,6522679,6403736
447,0,0,0,6727048,6702697,6578781,6623591,6555117,6606681,6601001,6579132,6659194,6553216,6650482,6591840,6505243,6613702,6588522,6519136,6556972,6513642,6536292,6416742
448,31,0,0,6714385,6691254,6565911,6611780,6542831,6593883,6588139,6567530,6646264,6540015,6637985,6578908,6492944,6601309,6576151,6506086,6544208,6501454,6523923,6404345
449,0,0,0,6727191,6704675,6579292,6624818,6555967,6607560,6601214,6580801,6660028,6553848,6651537,6592331,6506591,6615338,6589701,6520457,6557498,6515163,6537903,6417516
450,31,0,0,6713744,6690858,6565703,6611038,6542126,6594009,6587056,6566641,6646437,6539905,6636831,6578526,6492331,6600775,6575380,6505661,6543684,6501744,6522864,6403213
451,0,0,0,6726503,6702602,6577987,6623098,6554836,6606279,6599383,6579323,6658760,6551757,6649895,6591230,6504819,6614514,6587733,6518297,6557052,6514264,6535819,6416571
452,31,0,0,6714130,6691188,6567160,6611359,6543649,6594718,6588099,6567662,6646907,6539895,6638217,6579626,6493277,6602704,6575021,6506316,6544192,6502412,6524421,6404389
453,0,0,0,6726868,6703809,6579473,6624141,6555702,6607213,6600095,6580764,6660072,6552925,6651174,6592229,6506069,6615126,6587853,6519410,6557430,6515606,6537654,6417350
454,31,0,0,6714945,6691275,6567369,6611926,6543505,6595147,6587733,6568496,6647024,6540380,6638498,6579661,6494008,6603017,6575766,6505948,6544117,6502574,6524637,6404693
455,0,0,0,6727088,6703534,6580331,6624438,6555340,6607320,6600355,6581295,6659530,6552716,6651631,6592166,6506847,6615944,6588259,6519128,6557359,6515376,6537177,6417091
456,31,0,0,6714501,6690384,6567734,6611583,6543781,6594494,6587331,6568472,6646692,6539863,6638807,6579643,6494059,6603452,6576125,6506299,6544800,6502347,6524709,6404915
457,0,0,0,6726240,6702793,6578955,6623318,6555598,6606332,6599336,6579977,6658457,6552445,6650927,6591198,6505564,6614516,6588678,6518586,6557043,6514298,6536365,6415632
458,31,0,0,6714430,6691077,6566977,6611295,6544216,6595300,6587581,6567802,6646346,6540001,6638447,6579585,6493131,6602171,6575895,6506091,6544179,6502205,6523053,6403742
459,0,0,0,6725173,6702688,6578838,6622789,6555111,6606277,6598477,6578972,6658505,6551540,6650573,6591221,6504924,6614139,6587666,6518018,6555968,6513713,6535242,6414572
460,31,0,0,6713884,6689976,6566918,6610838,6542947,6594945,6585905,6567412,6646207,6539593,6638222,6579054,6494135,6601955,6575156,6506455,6543785,6501841,6523266,6403298
461,0,0,0,6725591,6702109,6577856,6622756,6554125,6606673,6598624,6579525,6659075,6551969,6650559,6591664,6506198,6614686,6587390,6519242,6557154,6515085,6535755,6415296
462,31,0,0,6713635,6690026,6565931,6610916,6541839,6593863,6586907,6567370,6646934,6539637,6638080,6579330,6493978,6601937,6575831,6505863,6543415,6501820,6523060,6403047
463,0,0,0,6725526,6702415,6578121,6623126,6554141,6606250,6599806,6579584,6658756,6552273,6651205,6591421,6505959,6613732,6587987,6518719,6556552,6514316,6536381,6415041
