rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716930,6689824,6566910,6613059,6544868,6596005,6588662,6569366,6647537,6541593,6640016,6578570,6493829,6603349,6578094,6507113,6546812,6502595,6524612,6407374
465,0,1,1,6728131,6701614,6579073,6625184,6556242,6607736,6601051,6581076,6659138,6554072,6652660,6591021,6504863,6615765,6589352,6519329,6560045,6514987,6536948,6419677
466,31,1,1,6714918,6688259,6566360,6611895,6543494,6594595,6588106,6567852,6645959,6540721,6639093,6577765,6492141,6602844,6576348,6505389,6546340,6501986,6523222,6406478
467,0,1,1,6727655,6700923,6578692,6623593,6555567,6606775,6600115,6580671,6659013,6553300,6651627,6590110,6504345,6614956,6588698,6517988,6558464,6514880,6535650,6418223
468,31,1,1,6715436,6689491,6566764,6612067,6544332,6595290,6588197,6568599,6647114,6541356,6639734,6577910,6493078,6603414,6576457,6505770,6546038,6502213,6523543,6406509
469,0,1,1,6728424,6702140,6579330,6624696,6555942,6608138,6600861,6580876,6659990,6554540,6652733,6590689,6506328,6616203,6589772,6519049,6559222,6515637,6536333,6419285
470,31,1,1,6715095,6689025,6566309,6612437,6543729,6595415,6588145,6567623,6647446,6541381,6639664,6577918,6493275,6603379,6577420,6505661,6546559,6502208,6523611,6406527
471,0,1,1,6728370,6701363,6578293,6624477,6555610,6607703,6600315,6580232,6659271,6553794,6651943,6590677,6505901,6615460,6589603,6518255,6558873,6515094,6536150,6418681
472,31,1,1,6715957,6688897,6566509,6612709,6543892,6595869,6588678,6567880,6646691,6541296,6639120,6578423,6493587,6602667,6576563,6505751,6545651,6501605,6523861,6406270
473,0,1,1,6727799,6700659,6579103,6624820,6555615,6607880,6600911,6579903,6659478,6554081,6652323,6591222,6505052,6615721,6589244,6518928,6559675,6514697,6536660,6419090
474,31,1,1,6715619,6688114,6567207,6611818,6543508,6595902,6588017,6567445,6647043,6541563,6638916,6578885,6492671,6602711,6576902,6505860,6546898,6502078,6523617,6406267
475,0,1,1,6727847,6700907,6579040,6624631,6556482,6608202,6600929,6580863,6660346,6553643,6652194,6591685,6505738,6615852,6589875,6519082,6560431,6515727,6537560,6419603
476,31,1,1,6715086,6688714,6566402,6611921,6543494,6594909,6587761,6567994,6646128,6540227,6639603,6577950,6492209,6602704,6576961,6505204,6546154,6502457,6523957,6406240
477,0,1,1,6727061,6700817,6578664,6624812,6555129,6606659,6600292,6580398,6658744,6552323,6652201,6590186,6504342,6615112,6588077,6518307,6559049,6514628,6536622,6418655
478,31,1,1,6714189,6687914,6566588,6612395,6542653,6594530,6588275,6567367,6646063,6539764,6638563,6577617,6492298,6602639,6575346,6505125,6544739,6501296,6523011,6405513
479,0,1,1,6727916,6701413,6579470,6624629,6555478,6606987,6600647,6580481,6658557,6552754,6651484,6590801,6505120,6615562,6589415,6518296,6557615,6514861,6536402,6418146
480,31,1,1,6715621,6690034,6566988,6612986,6544253,6595406,6588853,6568701,6646639,6540877,6639870,6578692,6493614,6603945,6577014,6505723,6545554,6502824,6524325,6406698
481,0,1,1,6727680,6702053,6578300,6625121,6556288,6607234,6600888,6580082,6659167,6553856,6651715,6590597,6505776,6614892,6590205,6518793,6558722,6515387,6536857,6418394
482,31,1,1,6714351,6688711,6566341,6612153,6543184,6594174,6587548,6567247,6646388,6540345,6638089,6577600,6492490,6601878,6576492,6504808,6545534,6502144,6524066,6405068
483,0,1,1,6726651,6700695,6577947,6624136,6555294,6606338,6599782,6579620,6658898,6552629,6651118,6589985,6504197,6615243,6588351,6517394,6557725,6515051,6536083,6417741
484,31,1,1,6714946,6688694,6566220,6612587,6543661,6593931,6587707,6567718,6646394,6539853,6638611,6577604,6492304,6602299,6575604,6504980,6545835,6502435,6523687,6405873
485,0,1,1,6726624,6701316,6578461,6624667,6555861,6607017,6600257,6580463,6659356,6553069,6651459,6590505,6505267,6613697,6589458,6518154,6559050,6514740,6536596,6418423
486,31,1,1,6715162,6689093,6566533,6612647,6543247,6594831,6587810,6567744,6646840,6540200,6639755,6578575,6493329,6602279,6576377,6505756,6544391,6502163,6524231,6406684
487,0,1,1,6727036,6701297,6578717,6624761,6554765,6607339,6599830,6579797,6659452,6552447,6652459,6591105,6505281,6614593,6589347,6517876,6558286,6515018,6536798,6418485
488,31,1,1,6715259,6689427,6566855,6612784,6543094,6595631,6587410,6568233,6647218,6540412,6639766,6579026,6492993,6602087,6577035,6505451,6546005,6502159,6524099,6406470
489,0,1,1,6727802,6701494,6579924,6625132,6556064,6608186,6601138,6581118,6660183,6553254,6652529,6591970,6505344,6616022,6590125,6518066,6559624,6515198,6537722,6419093
490,31,1,1,6714231,6688783,6566621,6612910,6542947,6594651,6587150,6567165,6646529,6540318,6638033,6577922,6492576,6602403,6574986,6505085,6545111,6501958,6523688,6406633
491,0,1,1,6726468,6701747,6579261,6625181,6555891,6607359,6600543,6580395,6659877,6553101,6651296,6591238,6505541,6615574,6588551,6518888,6559058,6515181,6537223,6418764
492,31,1,1,6715066,6689015,6567150,6613101,6543959,6595658,6588740,6568331,6646996,6540723,6638857,6578783,6492871,6603887,6576664,6506309,6546584,6502368,6524613,6406234
493,0,1,1,6727560,6701474,6578873,6625188,6556507,6607708,6601008,6580017,6659995,6553317,6651865,6591309,6505454,6616641,6589673,6518966,6560058,6515205,6537151,6419242
494,31,1,1,6715161,6689578,6566924,6612530,6543645,6595156,6588639,6568073,6647810,6541053,6638708,6578600,6492991,6603686,6577452,6506173,6546934,6502912,6524327,6406925
495,0,1,1,6728167,6702428,6579148,6625379,6556127,6607949,6601405,6580472,6660848,6554666,6652170,6591515,6505416,6616074,6590203,6520056,6559367,6515920,6537327,6420008
496,31,1,1,6716205,6691037,6567180,6613566,6545012,6595896,6589318,6568751,6648296,6542198,6640040,6579397,6493931,6603650,6578665,6507197,6546452,6503539,6524775,6408080
497,0,1,1,6728142,6702579,6578808,6625856,6556655,6607933,6601832,6580827,6660595,6554277,6652477,6591714,6505886,6616253,6590779,6519547,6559131,6515317,6537301,6420218
498,31,1,1,6715274,6689431,6566721,6611767,6543488,6595046,6589341,6567728,6647539,6541074,6638308,6578979,6493074,6603125,6577998,6506426,6545883,6502121,6523425,6407031
499,0,1,1,6727603,6701923,6578726,6624708,6556144,6607233,6600990,6580488,6659819,6554095,6651073,6591470,6505544,6615548,6590024,6519670,6558600,6514723,6535770,6419337
