rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715426,6690314,6567709,6610864,6543470,6596677,6588806,6567631,6647830,6539764,6640894,6578376,6492312,6604946,6576011,6507576,6546994,6502331,6524021,6405696
465,0,0,1,6727391,6702161,6579198,6622790,6555589,6608278,6600588,6579247,6659712,6551355,6653217,6590729,6504310,6617512,6588011,6520212,6558117,6514858,6536195,6417426
466,31,0,1,6715736,6690213,6567205,6610945,6543943,6595876,6588410,6567482,6647791,6539386,6640101,6578269,6491839,6604836,6575147,6507383,6545287,6501575,6523358,6405433
467,0,0,1,6727327,6701685,6578690,6622562,6555830,6607413,6600081,6578859,6659802,6551167,6652460,6590602,6504097,6616558,6586676,6519093,6558940,6513441,6535530,6417073
468,31,0,1,6715218,6690190,6566651,6611046,6544151,6595342,6587548,6566567,6647865,6538409,6639635,6576990,6491554,6604426,6574357,6506619,6546149,6500462,6523219,6404349
469,0,0,1,6727528,6702026,6578542,6623507,6556417,6607499,6599679,6579179,6659991,6550816,6652662,6589136,6504073,6617616,6587426,6519356,6559245,6513924,6536130,6416859
470,31,0,1,6715238,6689621,6566744,6611130,6544682,6595806,6588309,6567801,6647761,6538789,6640029,6577216,6491495,6604523,6575728,6506985,6546468,6501810,6523213,6404927
471,0,0,1,6727498,6702201,6578291,6623291,6556844,6608159,6600460,6580080,6659757,6551451,6652554,6589916,6503411,6616944,6588760,6519659,6559915,6514255,6535836,6417195
472,31,0,1,6714905,6688431,6565913,6610488,6544365,6595444,6587883,6567686,6646561,6538573,6639724,6576936,6490822,6604152,6575525,6506044,6546699,6500903,6523175,6404367
473,0,0,1,6727444,6701495,6578320,6623019,6556400,6607586,6600591,6579464,6659119,6550905,6652539,6589605,6503061,6617514,6588085,6518738,6559690,6514192,6536009,6417193
474,31,0,1,6715051,6689812,6566652,6611249,6543633,6595289,6587938,6566685,6646625,6537765,6640131,6577009,6490710,6605423,6575463,6505781,6546285,6500946,6523276,6404150
475,0,0,1,6726792,6701857,6577461,6622869,6555193,6606356,6599534,6578476,6658306,6550043,6652436,6588835,6502864,6616464,6586806,6518234,6558006,6513435,6535181,6416379
476,31,0,1,6714686,6690007,6565453,6610452,6542892,6594858,6587545,6566095,6646500,6537475,6639802,6576827,6490386,6603908,6575051,6505658,6545027,6500763,6522538,6404594
477,0,0,1,6727381,6702790,6577723,6621968,6555273,6607341,6600701,6579140,6659273,6550429,6653146,6589300,6502762,6616624,6588022,6518935,6558455,6513969,6535957,6416781
478,31,0,1,6714429,6689256,6565314,6609454,6542213,6594180,6587946,6565908,6646469,6537063,6639572,6575852,6490552,6603740,6574427,6505656,6545021,6500696,6522500,6403830
479,0,0,1,6727970,6702661,6578816,6623217,6556064,6607802,6601363,6580098,6659801,6550633,6652955,6589793,6503955,6617530,6588707,6520125,6559282,6514453,6536149,6417749
480,31,0,1,6715021,6690531,6566412,6610521,6543447,6594996,6588375,6566695,6646568,6537961,6638817,6576760,6491130,6604422,6574945,6506295,6545668,6500741,6522939,6404848
481,0,0,1,6728584,6703739,6579454,6623328,6556507,6608346,6601562,6580248,6660292,6550898,6652968,6590241,6504635,6616946,6589267,6520337,6558667,6514435,6536652,6418458
482,31,0,1,6715340,6690018,6566493,6609972,6543049,6594881,6588189,6566991,6646580,6538321,6639191,6577466,6491985,6604892,6575275,6506147,6545513,6500755,6522886,6405394
483,0,0,1,6727931,6702908,6579288,6622995,6556409,6608553,6601346,6579695,6660270,6551824,6652890,6590777,6504930,6617699,6589158,6519782,6558982,6514621,6536591,6418627
484,31,0,1,6714720,6690018,6566161,6609356,6542943,6594217,6587982,6566516,6646600,6538032,6639479,6576981,6491844,6603813,6574530,6506218,6545073,6500321,6522702,6404669
485,0,0,1,6727662,6702190,6578284,6622835,6555863,6607160,6601192,6579507,6658560,6550894,6652635,6589718,6504173,6616321,6587338,6519001,6558079,6513437,6535983,6416757
486,31,0,1,6715226,6690607,6566643,6611245,6543321,6595095,6588268,6567469,6646348,6538947,6639895,6577382,6492360,6604097,6575373,6506468,6546093,6501149,6523051,6405341
487,0,0,1,6726655,6702017,6578779,6622595,6554768,6606199,6599993,6578693,6659308,6550912,6651773,6588579,6504343,6615887,6587492,6518632,6557442,6512899,6535065,6416806
488,31,0,1,6714905,6689898,6566882,6611157,6543831,6594440,6588752,6566908,6647079,6538826,6639676,6576626,6492385,6603411,6575033,6505876,6545204,6501608,6523212,6404192
489,0,0,1,6727007,6701670,6578049,6622338,6556137,6607307,6600782,6579152,6658912,6550447,6651779,6588838,6503831,6615728,6587808,6518282,6558306,6513445,6534969,6415780
490,31,0,1,6715580,6689875,6566921,6611315,6545048,6595713,6588990,6567281,6646969,6539072,6639832,6577884,6492751,6604184,6576583,6506357,6546539,6501367,6522833,6404031
491,0,0,1,6727582,6701828,6578350,6622949,6556113,6607608,6600821,6579356,6659244,6551077,6652259,6589811,6504052,6616035,6587816,6519223,6558985,6513951,6535113,6416618
492,31,0,1,6715813,6690340,6566840,6611123,6544286,6596186,6588428,6567017,6646937,6539108,6640060,6577984,6492171,6604135,6575706,6507054,6546290,6501839,6522914,6404705
493,0,0,1,6728322,6702116,6578531,6623227,6556377,6608162,6601080,6579335,6659396,6551777,6652167,6590637,6504488,6616146,6587659,6519883,6559109,6514664,6535398,6417303
494,31,0,1,6715005,6689021,6565889,6610687,6543617,6594945,6587730,6566468,6646112,6537734,6639211,6576718,6491257,6603828,6575379,6506578,6545629,6500642,6522051,6404761
495,0,0,1,6727435,6701595,6577754,6623064,6555621,6607820,6600517,6579161,6659366,6550499,6652429,6589714,6503629,6615600,6587872,6519300,6558873,6513815,6534707,6417367
496,31,0,1,6715127,6689355,6565834,6610570,6543969,6595704,6588353,6567510,6646983,6537675,6639321,6577147,6491347,6603052,6574756,6506764,6545288,6501202,6521911,6404963
497,0,0,1,6727303,6701905,6577628,6622386,6555993,6608185,6600813,6580041,6658935,6550709,6652483,6590235,6504088,6616126,6586651,6519896,6558648,6513210,6534837,6417684
498,31,0,1,6714582,6688793,6565546,6610478,6543305,6595115,6589297,6567354,6645823,6538173,6639308,6577237,6490986,6602696,6574462,6505995,6545228,6501118,6521564,6404859
499,0,0,1,6727084,6701475,6577853,6622690,6555291,6607326,6600825,6579759,6659087,6550721,6652718,6590012,6503511,6615176,6586846,6518888,6558447,6513351,6534643,6416814
