rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715700,6688581,6565238,6610536,6544229,6593392,6588006,6566001,6646200,6539320,6639542,6578661,6490660,6603042,6575002,6505535,6544556,6501364,6523531,6402088
309,0,1,1,6727974,6701089,6577430,6623585,6556590,6606039,6600958,6578944,6658989,6551203,6652427,6591857,6502989,6616156,6587902,6518241,6557999,6514335,6536745,6414183
310,31,1,1,6715117,6688833,6565393,6611045,6544231,6594014,6588263,6566891,6646676,6539123,6639367,6579487,6491065,6604177,6575006,6505791,6544688,6501537,6523824,6402182
311,0,1,1,6727361,6701570,6577112,6623140,6556565,6606388,6599854,6578790,6659177,6551411,6652075,6591218,6503018,6615711,6587646,6518417,6557562,6513910,6536583,6415407
312,31,1,1,6715231,6688395,6565309,6610848,6544027,6593312,6587707,6566144,6646327,6538631,6638369,6578378,6491396,6603319,6574989,6505308,6544605,6500926,6523230,6402944
313,0,1,1,6727191,6700411,6576944,6622848,6556114,6605023,6599614,6578149,6658853,6551518,6651375,6590654,6503655,6615627,6587227,6518540,6557656,6514038,6536193,6414963
314,31,1,1,6714804,6687132,6564147,6610182,6543214,6591951,6587112,6565163,6645779,6537805,6638447,6577616,6490775,6602923,6574231,6505152,6544380,6500404,6522963,6401897
315,0,1,1,6728135,6700881,6578396,6622860,6556925,6605709,6600264,6578950,6659160,6551111,6652362,6592053,6504301,6616969,6588637,6519480,6558379,6514419,6537598,6416143
316,31,1,1,6714454,6687807,6564782,6608921,6543814,6592497,6586797,6565727,6645798,6537751,6638601,6578135,6490760,6603460,6575610,6505323,6544534,6500813,6523750,6402361
317,0,1,1,6726996,6700105,6577914,6621886,6556236,6605600,6599680,6577936,6658868,6551101,6651610,6591296,6502770,6616193,6587828,6518687,6557556,6513852,6536181,6415390
318,31,1,1,6714966,6688311,6565721,6610101,6543868,6593364,6587575,6566376,6646918,6538257,6638985,6578470,6491482,6603861,6575619,6505728,6545015,6501057,6523925,6403113
319,0,1,1,6727089,6700217,6577599,6622614,6556006,6605747,6599214,6578683,6658636,6550970,6652075,6590642,6502847,6616632,6587763,6518981,6558639,6513806,6536756,6414847
320,31,1,1,6715909,6688633,6566412,6611647,6544867,6594205,6588145,6567401,6647251,6539226,6640680,6578907,6491583,6604004,6576016,6506714,6546219,6502436,6524872,6403070
321,0,1,1,6728528,6700803,6578497,6624174,6556383,6606467,6600264,6579479,6659400,6551932,6652948,6591318,6503839,6616078,6588093,6519694,6559048,6514005,6536967,6415833
322,31,1,1,6715922,6688294,6566164,6611995,6544092,6593397,6587472,6567355,6646993,6540196,6640088,6579232,6491402,6604204,6576019,6506706,6546098,6501459,6524116,6403827
323,0,1,1,6728390,6701334,6578605,6625382,6556567,6605324,6600913,6579698,6660213,6552826,6653065,6592357,6504108,6617443,6588004,6519513,6559312,6514471,6537617,6416681
324,31,1,1,6715453,6688734,6566265,6612076,6544041,6593053,6588017,6566969,6646895,6539787,6640480,6579349,6491367,6604687,6575700,6506565,6546206,6500888,6524334,6404064
325,0,1,1,6727585,6701885,6578300,6623684,6556102,6606079,6600106,6579655,6659381,6552518,6653056,6591656,6503832,6617160,6587682,6519020,6558627,6513848,6536833,6416406
326,31,1,1,6715309,6689220,6565869,6612416,6544098,6593648,6587896,6567383,6646421,6539993,6640698,6579113,6491727,6604621,6575467,6506606,6545697,6501890,6524394,6404152
327,0,1,1,6726136,6699903,6577219,6623551,6555431,6604695,6598998,6579143,6657820,6551140,6652447,6590726,6502940,6615584,6587423,6518474,6558080,6513600,6536314,6415937
328,31,1,1,6715014,6688196,6566344,6611812,6544214,6593135,6587704,6567122,6645929,6539157,6640327,6579220,6491095,6603918,6575568,6506229,6545390,6500931,6523761,6404179
329,0,1,1,6728747,6701397,6578542,6624994,6557068,6606517,6600761,6580127,6659345,6552452,6653276,6591514,6503840,6617050,6588762,6519716,6558786,6513791,6537224,6417056
330,31,1,1,6715670,6687955,6565874,6612514,6544608,6593747,6588160,6567062,6646048,6539738,6639747,6578489,6491047,6603815,6575783,6506810,6546000,6500696,6523166,6404132
331,0,1,1,6727631,6700350,6578020,6624817,6556421,6605829,6600275,6579750,6658441,6552250,6653135,6591502,6504152,6616151,6588754,6519225,6559293,6513102,6535541,6416434
332,31,1,1,6714887,6687156,6565704,6612120,6543558,6593461,6587678,6566290,6646215,6539289,6639930,6578647,6491236,6603348,6574436,6505985,6545776,6500433,6522454,6403310
333,0,1,1,6727776,6699720,6578197,6623891,6556001,6605687,6599719,6579189,6658682,6552141,6652731,6591308,6503888,6616136,6587795,6518998,6558639,6513021,6536499,6416386
334,31,1,1,6715342,6687732,6566299,6610920,6543781,6593808,6587957,6566545,6646832,6540056,6639767,6579062,6492124,6603345,6575203,6506212,6546160,6500611,6523800,6404186
335,0,1,1,6727058,6700151,6578749,6623561,6556517,6605830,6600030,6578815,6658952,6552862,6652623,6591863,6504231,6616372,6587943,6518482,6559111,6513712,6536947,6416606
336,31,1,1,6715141,6688159,6566937,6611885,6544555,6593809,6587951,6567060,6646674,6539941,6639912,6580260,6492076,6603690,6575992,6506503,6546037,6501026,6524036,6403713
337,0,1,1,6727167,6699872,6578045,6623064,6555725,6605413,6599551,6578560,6658544,6551584,6652085,6591876,6503533,6615107,6587972,6519075,6558053,6513165,6536103,6415682
338,31,1,1,6714723,6687868,6565410,6610536,6543622,6593280,6586774,6566337,6646036,6539636,6639586,6578987,6491653,6603687,6575428,6505809,6544955,6501148,6523746,6403124
339,0,1,1,6726983,6700722,6578574,6623667,6556899,6605719,6599551,6579551,6659144,6552299,6652390,6591866,6503671,6616121,6588985,6519113,6558026,6514444,6536560,6416063
340,31,1,1,6714926,6687970,6566566,6612004,6544688,6593581,6587756,6566884,6646270,6539698,6640023,6579608,6491190,6603839,6575408,6506079,6545882,6501304,6523322,6404002
341,0,1,1,6726954,6699665,6577943,6623649,6556661,6605322,6599428,6578888,6658525,6552025,6651921,6591525,6503434,6615116,6587580,6518768,6558333,6513703,6535942,6415501
342,31,1,1,6714403,6688424,6566016,6611245,6545731,6593588,6588078,6566986,6646702,6540406,6640209,6579286,6491501,6603453,6575960,6506906,6546144,6501549,6523772,6404452
343,0,1,1,6727089,6699774,6577762,6622888,6556350,6605295,6599128,6579348,6659028,6552212,6652131,6591424,6503377,6615421,6588531,6519165,6558454,6513689,6536239,6416605
344,31,1,1,6715606,6688239,6567019,6611620,6544724,6594193,6588160,6567717,6646890,6540120,6640259,6579773,6491826,6604177,6575927,6506903,6545740,6501165,6524210,6404076
345,0,1,1,6727435,6699896,6578154,6622993,6556612,6605324,6599758,6579232,6658948,6551995,6652771,6591644,6503057,6616318,6587614,6518993,6557879,6513238,6535674,6415682
346,31,1,1,6715336,6688801,6566950,6611996,6544948,6593947,6587532,6567587,6647256,6541105,6640677,6579877,6491714,6603733,6575575,6506913,6545833,6501410,6523670,6403682
347,0,1,1,6727204,6700667,6577818,6623125,6556103,6605410,6599570,6578982,6658659,6552206,6653257,6591342,6503437,6615760,6588326,6518776,6558166,6513413,6535801,6415791
348,31,1,1,6715952,6689088,6566635,6611964,6544410,6594406,6588448,6567597,6647166,6541121,6640946,6579685,6491862,6605007,6575680,6507325,6545494,6501794,6523947,6404409
349,0,1,1,6726924,6700587,6578379,6624153,6555883,6605926,6600160,6579127,6658879,6553292,6653315,6591984,6503034,6615977,6588277,6519010,6558450,6513832,6536043,6415894
350,31,1,1,6714544,6688348,6566017,6611216,6543797,6593302,6587846,6566820,6646126,6540940,6640707,6579160,6491330,6603202,6575120,6505764,6545526,6500793,6523152,6403251
351,0,1,1,6726572,6699572,6578155,6623218,6556036,6605204,6599288,6578585,6658800,6553210,6652927,6591419,6503304,6615091,6588391,6518675,6559105,6513491,6536360,6416442
352,31,1,1,6713590,6686718,6566250,6610944,6543731,6592504,6587121,6566377,6646264,6540178,6639700,6578519,6490562,6603564,6575804,6505683,6546031,6500078,6522804,6403805
353,0,1,1,6726185,6698398,6577335,6623253,6555498,6605435,6599171,6578565,6658567,6552102,6652263,6590753,6502649,6615337,6587896,6518335,6558547,6512844,6535301,6415685
354,31,1,1,6714446,6687060,6565509,6610993,6543528,6593016,6587068,6567015,6646104,6539622,6639310,6578432,6490813,6602945,6575073,6505573,6545517,6500340,6523063,6402889
355,0,1,1,6726350,6700081,6577115,6623044,6555619,6605065,6599519,6579370,6658316,6552263,6652378,6590883,6502895,6615488,6587637,6518433,6558567,6512940,6536278,6415960
356,31,1,1,6714290,6687622,6565859,6610646,6543765,6593239,6587499,6567303,6646142,6540136,6639882,6578518,6490644,6603366,6575366,6506035,6545758,6500709,6523574,6403461
357,0,1,1,6725379,6699316,6577000,6622238,6555097,6604673,6598998,6579233,6658536,6551844,6651526,6590610,6502179,6614250,6587490,6517689,6557902,6512534,6535546,6415386
358,31,1,1,6713450,6687509,6565944,6610508,6543642,6592776,6587167,6567408,6646040,6538615,6639185,6578281,6490084,6602667,6575652,6505589,6545021,6499848,6523081,6402389
359,0,1,1,6726391,6700767,6578545,6622499,6556433,6606147,6599226,6579697,6658987,6552189,6652540,6591193,6502772,6616284,6588794,6519025,6558641,6512875,6536284,6415993
360,31,1,1,6714226,6688790,6566638,6610208,6543670,6593398,6587400,6567468,6646223,6540248,6639888,6578842,6490843,6602858,6575990,6505971,6545290,6500653,6523005,6403657
361,0,1,1,6727011,6700924,6579233,6624105,6556126,6606167,6600030,6579669,6659219,6552794,6653314,6591592,6503244,6615880,6588121,6519516,6558290,6513513,6536464,6416380
362,31,1,1,6715632,6688543,6567459,6613209,6544707,6594398,6588913,6567897,6647659,6540807,6641050,6579788,6492031,6603957,6577466,6506537,6546577,6501381,6524341,6404560
363,0,1,1,6726944,6699490,6578664,6624278,6556478,6606225,6600264,6578883,6659665,6552315,6652922,6592061,6503276,6616093,6588734,6519329,6558294,6512841,6536426,6416299
364,31,1,1,6715260,6687703,6566774,6612195,6544341,6594520,6588023,6567085,6647212,6539869,6640695,6579596,6491505,6604027,6576167,6506424,6545104,6501715,6523902,6404191
365,0,1,1,6727661,6700552,6579290,6624748,6556758,6606635,6600097,6579736,6659717,6552677,6653144,6592324,6504104,6616421,6588933,6519474,6558737,6514185,6536097,6416573
366,31,1,1,6715342,6689146,6566992,6612738,6544840,6594928,6588058,6568117,6647534,6540320,6640671,6579834,6491757,6604328,6576357,6506542,6546059,6501872,6523934,6404413
367,0,1,1,6727621,6700724,6578206,6624425,6556845,6606753,6600161,6580293,6659592,6552398,6652649,6592289,6503620,6616626,6588362,6519446,6558175,6514243,6536385,6416389
368,31,1,1,6714548,6688494,6565490,6611017,6544267,6593458,6586659,6567240,6646013,6538820,6639411,6579373,6490881,6603469,6575365,6505724,6544420,6500972,6523377,6403665
369,0,1,1,6726917,6700813,6578066,6623503,6556540,6605804,6598928,6580051,6658901,6552380,6653034,6592282,6503294,6615564,6588714,6518566,6558070,6514361,6535957,6416616
370,31,1,1,6714427,6687976,6565090,6610768,6544568,6593016,6586956,6567234,6646124,6539738,6639808,6579210,6490734,6603250,6575881,6505595,6544897,6501151,6523507,6403306
371,0,1,1,6726707,6701011,6577755,6623797,6556256,6605775,6598937,6579759,6658908,6551962,6653334,6592105,6503213,6616177,6588985,6519190,6557789,6514430,6536564,6416544
372,31,1,1,6714739,6688665,6566005,6611560,6544960,6594234,6586882,6567833,6646865,6539700,6640686,6580121,6491484,6603964,6576103,6506588,6545340,6501979,6523696,6404810
373,0,1,1,6726623,6700487,6577937,6623170,6556675,6606300,6600076,6580327,6659097,6551877,6653153,6592513,6503481,6617265,6588796,6519620,6558300,6514463,6536735,6416393
374,31,1,1,6714166,6688696,6566176,6611500,6544996,6593799,6587490,6568276,6647388,6539735,6640644,6579670,6490905,6604784,6575929,6506345,6545549,6501881,6523250,6404246
375,0,1,1,6726497,6701246,6577622,6623459,6556339,6605581,6599968,6579879,6659152,6552284,6652789,6591958,6503435,6616482,6589137,6518906,6559047,6513728,6535407,6416066
376,31,1,1,6714311,6688525,6565433,6611178,6544379,6593047,6587388,6567216,6647256,6539209,6639892,6579604,6490577,6604534,6575438,6506568,6546195,6501343,6522969,6402952
377,0,1,1,6726762,6700575,6577481,6624505,6556951,6605743,6599589,6579420,6659436,6552199,6652770,6592474,6503162,6616349,6588563,6519137,6558822,6513442,6535835,6415692
378,31,1,1,6714374,6687847,6565658,6611951,6544830,6593577,6586654,6567393,6647451,6539305,6640734,6579864,6491080,6603915,6576651,6505781,6545534,6500466,6523353,6403204
379,0,1,1,6726866,6699905,6578104,6623943,6556974,6606107,6598943,6579943,6659967,6551892,6653301,6591961,6503832,6616874,6588930,6518847,6557438,6513633,6536283,6416023
380,31,1,1,6713576,6687225,6565542,6611323,6544438,6593047,6585896,6567316,6646982,6538489,6639505,6579150,6490466,6603545,6575284,6505780,6544100,6500005,6522532,6402696
381,0,1,1,6726046,6699251,6577049,6622957,6556170,6605032,6597871,6579341,6659422,6550717,6652442,6591178,6502556,6616061,6588108,6518065,6557794,6512908,6535238,6414375
382,31,1,1,6713963,6688582,6565291,6610405,6544290,6593595,6586777,6567245,6646609,6538277,6639926,6579117,6490343,6603704,6576051,6505663,6545027,6501285,6523144,6401950
383,0,1,1,6726732,6700377,6577938,6623082,6556671,6605422,6598747,6580268,6659074,6551947,6652646,6591622,6503070,6615682,6588324,6518889,6558051,6513686,6536303,6415446
384,31,1,1,6715398,6688461,6566411,6611044,6544867,6593355,6586823,6568524,6646934,6539266,6640327,6579848,6491271,6603846,6575826,6506121,6544880,6501356,6523872,6403089
385,0,1,1,6727051,6699998,6577778,6622460,6556165,6605229,6598616,6580138,6658922,6552196,6652819,6591618,6502508,6615299,6588260,6519521,6557921,6513968,6536605,6415095
386,31,1,1,6714918,6687618,6566289,6610765,6544152,6593084,6586623,6567746,6646391,6539424,6640525,6579259,6491028,6604081,6575330,6507119,6545353,6501175,6523838,6403247
387,0,1,1,6727206,6699292,6578537,6622585,6556645,6605051,6598873,6579783,6659170,6551984,6653090,6591487,6503291,6616674,6587291,6519271,6557461,6513552,6536329,6415443
388,31,1,1,6714884,6687058,6567500,6610556,6545001,6593588,6586760,6567893,6646349,6539773,6640182,6578818,6491189,6602889,6575453,6506334,6544808,6500641,6523634,6403135
389,0,1,1,6727707,6699622,6579108,6623497,6557051,6606603,6599077,6580062,6659340,6552737,6653859,6591456,6503556,6615477,6589037,6519641,6558518,6514031,6536955,6415839
390,31,1,1,6715183,6687623,6566655,6611114,6544702,6593682,6585945,6567614,6646781,6539926,6640296,6578431,6490986,6603038,6575212,6506796,6544731,6500896,6523466,6402473
391,0,1,1,6727390,6700046,6578854,6623442,6556811,6605689,6599085,6579435,6659516,6552123,6653413,6591081,6503180,6615381,6587632,6519688,6557159,6513569,6536375,6415245
392,31,1,1,6715558,6688319,6567106,6611641,6545501,6593226,6586964,6568093,6647354,6540112,6641112,6578910,6490904,6603717,6574926,6507021,6544337,6501320,6524057,6403231
393,0,1,1,6727112,6699994,6579066,6623204,6556635,6605066,6599107,6579299,6659593,6552542,6653521,6590878,6502469,6616313,6587296,6519248,6556884,6513204,6535792,6415304
394,31,1,1,6715672,6688180,6567655,6611866,6544896,6593132,6587472,6567521,6648127,6540656,6641532,6579160,6491062,6604315,6575515,6507360,6545623,6502046,6523788,6402839
395,0,1,1,6727579,6699589,6578736,6623571,6556892,6605403,6599818,6579509,6660217,6553152,6653281,6591510,6503279,6616333,6587275,6519442,6558244,6514293,6536676,6415958
396,31,1,1,6715596,6687402,6567291,6610885,6545556,6593631,6587491,6567558,6647802,6540273,6641048,6579079,6491343,6603550,6574354,6507187,6545695,6501785,6524264,6404030
397,0,1,1,6728082,6698911,6579176,6623314,6556493,6605261,6599569,6579748,6659715,6552540,6653494,6591106,6503931,6616212,6586819,6519560,6558622,6514339,6537006,6416718
398,31,1,1,6716075,6687495,6566879,6610771,6544496,6592947,6587580,6567286,6647713,6540423,6640874,6579430,6491883,6604876,6575294,6507019,6546283,6502177,6524503,6404226
399,0,1,1,6727541,6699195,6578406,6622732,6555365,6605432,6599245,6579331,6659653,6552102,6652201,6591188,6503717,6616577,6587574,6518278,6558493,6514310,6535728,6415483
400,31,1,1,6717010,6688291,6567713,6612356,6544934,6594051,6587724,6567800,6647752,6540447,6640399,6579708,6492486,6604552,6575460,6506686,6545810,6502579,6525020,6403976
401,0,1,1,6728437,6699807,6578864,6623133,6556214,6605679,6599786,6579426,6660243,6552355,6652756,6591494,6503674,6615851,6587575,6519115,6557787,6514676,6536583,6415611
402,31,1,1,6716572,6688616,6567409,6612125,6545034,6594132,6587903,6567405,6648272,6540257,6640764,6579831,6492057,6604117,6576291,6507459,6545209,6501748,6524723,6403968
403,0,1,1,6727905,6700350,6579108,6623430,6556594,6605907,6600092,6578764,6660076,6552256,6652977,6591754,6504002,6616138,6587996,6519194,6557484,6514014,6537110,6415336
404,31,1,1,6715372,6688254,6566920,6611266,6543914,6593185,6587262,6566359,6647059,6539552,6639485,6579276,6491395,6603295,6575216,6506411,6543517,6501390,6523878,6402405
405,0,1,1,6727992,6700143,6579363,6623828,6556901,6605939,6600338,6579458,6659329,6552228,6653131,6591836,6503164,6616105,6587766,6519626,6557194,6514424,6536648,6415889
406,31,1,1,6715624,6688128,6567273,6612194,6544871,6593413,6587551,6567389,6647370,6539725,6640889,6579256,6491161,6603424,6575051,6507234,6545000,6502085,6523571,6403874
407,0,1,1,6727988,6700563,6579497,6624428,6557031,6605709,6600244,6579265,6659538,6552272,6653354,6591798,6503053,6615861,6587949,6519614,6558190,6513996,6536173,6416015
408,31,1,1,6714966,6688502,6566212,6611323,6543976,6593229,6587230,6566531,6645837,6539393,6640314,6578672,6490218,6602588,6574279,6506074,6545091,6500608,6522872,6403356
409,0,1,1,6727443,6700930,6578377,6623513,6555558,6605894,6599517,6579270,6658595,6552005,6653320,6591577,6502723,6615688,6587143,6518976,6558152,6513433,6535879,6415907
410,31,1,1,6715186,6688282,6565934,6610945,6543388,6593091,6586971,6566112,6645729,6539193,6639965,6578367,6489693,6603617,6575056,6506397,6544694,6500335,6522943,6402973
411,0,1,1,6728281,6700943,6578540,6624603,6556114,6605584,6599867,6579551,6658410,6552464,6652590,6591575,6503185,6616878,6588047,6520003,6558101,6513200,6536050,6415807
412,31,1,1,6716047,6688665,6566877,6612306,6543901,6593168,6587113,6566579,6646280,6539953,6639560,6578814,6491886,6604343,6574718,6507050,6544927,6501030,6523258,6403214
413,0,1,1,6727337,6700753,6578840,6624159,6556443,6605198,6599208,6578950,6659044,6552356,6652391,6590905,6503163,6616974,6588191,6519331,6557752,6513574,6535944,6415244
414,31,1,1,6714896,6689088,6566312,6612690,6544615,6592932,6587570,6567667,6646947,6540489,6640477,6578451,6491170,6604564,6576254,6506454,6544988,6500619,6523581,6403179
415,0,1,1,6727259,6700785,6578488,6624301,6556626,6605541,6600242,6579839,6659409,6552867,6653191,6591892,6503998,6616832,6588618,6519405,6558299,6514011,6535755,6414836
416,31,1,1,6715988,6689499,6567691,6612884,6545210,6594196,6588177,6568300,6647826,6541091,6641370,6579970,6492417,6604781,6576135,6507178,6546433,6502062,6524120,6403124
417,0,1,1,6727936,6701047,6579190,6624667,6556546,6606180,6599965,6579931,6659862,6553248,6653624,6591834,6503776,6616886,6588613,6519508,6559164,6514050,6536663,6415863
418,31,1,1,6713945,6687686,6566801,6611485,6543978,6593148,6587488,6567313,6646853,6539930,6639698,6578857,6490692,6603947,6574731,6506478,6544986,6500935,6524337,6403204
419,0,1,1,6726035,6700024,6578342,6622946,6555851,6604963,6599373,6579538,6658386,6552005,6652669,6591021,6503164,6616735,6588052,6518562,6557567,6513312,6536576,6414660
420,31,1,1,6715869,6688282,6567580,6612080,6544762,6594155,6588201,6567799,6647948,6540858,6640664,6579580,6491650,6604533,6576462,6507266,6545764,6501645,6524262,6403988
421,0,1,1,6726989,6699493,6578149,6623543,6555683,6605886,6599873,6579431,6660099,6552018,6652843,6591300,6502953,6616261,6588619,6519073,6557642,6513824,6536403,6416031
422,31,1,1,6714747,6687799,6567047,6610750,6544016,6594221,6587806,6567283,6648269,6539807,6640350,6579086,6491062,6604014,6576132,6506611,6545624,6501446,6523961,6404383
423,0,1,1,6727223,6699545,6578789,6623057,6555291,6606150,6599033,6579868,6659699,6552397,6653287,6591501,6503216,6616091,6587971,6519155,6558363,6513602,6536066,6416218
424,31,1,1,6715973,6687639,6567208,6610882,6543912,6594711,6587834,6568883,6647717,6540911,6641179,6579751,6491562,6604577,6575558,6506853,6546445,6501195,6524403,6403457
425,0,1,1,6727481,6699781,6578775,6622696,6556327,6606541,6599416,6580104,6659706,6552980,6653419,6591783,6503872,6616830,6587491,6519117,6558687,6513493,6536864,6415818
426,31,1,1,6715154,6688619,6567495,6610840,6545049,6594329,6587873,6568565,6647605,6540744,6640871,6579471,6491351,6604345,6574422,6506154,6546325,6501162,6523935,6404321
427,0,1,1,6727959,6701263,6579539,6623587,6556334,6606187,6600133,6580634,6659707,6552209,6653175,6590909,6504395,6616799,6588348,6518977,6558577,6513810,6536549,6416861
428,31,1,1,6715795,6688705,6567453,6611456,6544732,6593371,6587592,6568183,6647891,6539777,6640679,6579336,6491800,6604578,6576003,6506543,6545349,6501089,6524399,6404631
429,0,1,1,6728076,6700990,6579287,6622492,6556610,6605929,6599795,6579712,6659785,6552605,6653334,6591585,6503566,6617212,6588650,6519200,6558393,6513907,6536621,6416656
430,31,1,1,6714540,6687679,6566054,6609381,6543792,6593006,6585895,6566012,6646163,6538502,6639689,6578669,6491298,6603875,6575044,6506192,6544922,6500407,6523463,6403166
431,0,1,1,6727437,6700380,6578863,6623240,6556391,6605838,6600066,6579631,6659801,6552881,6653083,6591426,6504634,6616688,6588451,6519145,6558775,6514227,6537468,6416541
432,31,1,1,6715769,6689142,6567886,6611680,6545362,6594487,6587834,6568362,6648192,6540506,6641245,6579607,6493328,6604947,6576835,6506721,6546369,6502354,6524859,6404863
433,0,1,1,6727640,6701166,6579021,6623046,6556843,6605982,6600203,6580711,6660443,6553311,6653631,6591968,6505296,6616614,6589597,6519468,6558640,6514465,6537314,6416260
434,31,1,1,6715533,6689269,6567119,6611318,6544833,6593823,6587728,6568136,6648100,6540940,6641264,6579942,6493280,6603846,6576636,6507237,6545762,6502115,6524983,6404184
435,0,1,1,6727155,6701331,6578824,6623755,6556986,6605539,6599087,6580131,6659873,6552504,6653373,6591456,6504325,6615976,6588772,6519859,6558378,6513978,6536880,6415619
436,31,1,1,6715076,6689414,6567210,6611917,6545198,6593497,6587631,6568094,6647518,6539561,6641184,6579031,6492185,6604494,6576148,6507274,6545675,6501394,6524405,6403619
437,0,1,1,6727447,6701302,6579420,6623613,6556716,6605393,6599477,6579886,6659926,6552242,6653191,6590774,6504061,6615928,6587997,6519884,6558739,6513649,6536821,6415883
438,31,1,1,6715546,6688636,6567189,6611786,6544991,6593426,6588054,6568129,6647876,6540050,6640318,6579668,6491936,6603934,6575534,6507066,6546301,6501295,6524407,6403900
439,0,1,1,6727585,6700453,6578172,6623668,6556641,6605739,6599767,6580332,6659842,6552377,6652542,6592242,6503717,6615826,6587541,6520000,6558344,6514063,6536898,6416247
440,31,1,1,6715440,6688151,6565782,6610548,6544092,6593699,6587321,6567547,6646771,6539492,6640293,6579566,6490834,6603789,6575127,6506902,6545152,6501184,6523570,6403383
441,0,1,1,6727791,6700927,6578474,6623058,6557441,6606040,6599702,6579827,6659823,6552277,6653204,6592541,6504190,6616823,6588211,6519450,6557944,6513976,6536890,6416817
442,31,1,1,6714916,6687926,6566365,6610839,6544976,6593208,6587793,6567559,6646979,6539483,6640016,6579758,6491754,6604263,6574828,6506593,6544819,6500880,6524435,6403899
443,0,1,1,6728317,6701702,6579916,6624903,6557829,6607466,6601219,6580751,6660576,6552679,6653739,6593271,6505160,6617448,6588781,6520533,6559652,6514652,6537575,6418083
444,31,1,1,6715774,6688147,6567237,6611599,6544665,6594086,6588178,6568606,6647451,6539912,6640434,6580092,6492159,6604454,6575846,6507021,6545483,6501557,6524767,6404496
445,0,1,1,6727301,6700855,6579418,6623497,6556662,6606621,6600297,6580292,6659938,6553037,6653577,6592885,6504962,6617430,6589052,6520476,6557961,6514458,6537372,6417016
446,31,1,1,6714813,6688120,6566977,6610947,6544233,6593864,6587130,6567724,6646798,6540570,6640190,6579745,6492435,6604743,6576300,6506986,6544530,6500965,6524382,6404404
447,0,1,1,6728326,6701157,6579169,6624102,6557367,6607092,6600788,6580810,6660487,6554094,6653622,6593268,6505413,6617007,6588525,6520636,6558280,6514545,6537805,6417533
448,31,1,1,6714797,6688623,6566913,6611452,6544011,6594029,6587194,6567234,6647256,6540869,6640668,6579627,6491988,6603897,6575170,6507308,6544667,6501072,6523991,6404252
449,0,1,1,6727410,6702162,6580221,6624475,6557289,6607230,6600467,6580885,6660338,6553928,6653634,6592977,6504689,6617231,6587427,6519630,6558930,6514993,6537064,6416815
450,31,1,1,6715467,6689809,6567661,6611884,6545654,6594925,6587737,6568265,6647789,6540829,6640134,6579631,6492308,6604108,6575280,6506710,6546050,6501810,6524544,6405299
451,0,1,1,6727565,6700644,6578417,6623416,6556799,6606267,6599667,6579791,6659788,6552874,6652013,6591174,6504641,6615053,6587487,6518949,6557226,6513728,6536288,6416832
452,31,1,1,6715020,6687819,6565713,6610658,6544232,6593430,6587457,6567010,6646533,6539605,6639216,6579072,6491129,6602792,6574325,6505629,6544659,6500875,6523419,6404594
453,0,1,1,6727684,6701622,6578828,6624256,6557178,6606312,6600295,6580100,6660141,6553564,6653934,6592554,6504703,6616064,6588629,6519921,6558353,6514824,6537696,6417986
454,31,1,1,6714376,6688944,6566293,6611697,6545025,6593852,6588080,6567613,6647164,6540346,6641243,6579802,6492417,6603744,6575585,6506610,6544716,6501795,6524264,6404833
455,0,1,1,6726535,6700307,6578663,6623202,6556459,6606840,6600372,6579599,6659601,6553015,6653454,6591750,6504535,6615805,6587712,6519065,6557679,6514300,6536973,6416868
456,31,1,1,6714346,6688689,6566420,6610586,6544032,6593654,6587952,6567922,6647375,6540619,6639972,6579527,6491732,6603524,6575371,6505897,6545224,6501413,6524153,6404772
457,0,1,1,6727204,6701046,6578839,6622599,6557018,6606673,6600516,6580146,6660203,6553008,6653477,6591961,6504459,6616779,6588568,6519844,6558304,6514059,6537006,6416905
458,31,1,1,6714952,6688382,6567061,6610709,6545169,6594872,6587781,6567896,6647064,6540730,6640908,6579999,6492162,6604429,6575809,6507127,6545554,6501212,6524273,6404330
459,0,1,1,6727474,6701709,6579170,6623131,6557280,6607140,6600910,6581176,6660629,6553871,6654427,6592831,6504751,6618562,6589392,6519714,6559411,6514841,6537828,6416938
460,31,1,1,6713718,6688381,6566594,6609980,6544181,6593928,6587817,6568141,6647224,6539805,6641444,6579137,6491945,6604702,6575988,6507137,6545076,6501606,6524636,6403747
461,0,1,1,6727639,6702193,6579663,6623516,6557330,6606706,6601118,6581006,6660679,6553933,6654343,6592311,6505172,6617795,6589964,6520682,6559530,6514824,6538141,6417294
462,31,1,1,6715543,6689733,6567244,6610850,6545105,6594445,6588763,6568427,6648401,6541133,6641273,6579905,6492783,6604897,6576745,6507548,6546053,6501896,6525208,6404871
463,0,1,1,6727066,6701078,6578669,6621819,6556274,6605828,6599757,6579896,6659606,6552610,6653455,6591581,6504248,6616756,6588695,6519924,6558609,6514533,6537311,6416946
