rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716434,6691026,6565487,6611729,6542633,6596159,6588411,6568085,6646728,6540458,6640367,6579984,6491754,6606271,6576294,6508088,6546233,6501552,6523465,6403630
465,0,0,0,6728678,6703672,6578229,6624870,6554547,6609131,6601165,6580292,6659374,6552937,6653550,6593035,6504094,6618610,6589070,6521454,6559204,6514625,6536220,6416229
466,31,0,0,6716359,6691388,6565818,6612362,6542385,6596555,6588672,6567440,6646739,6540524,6640748,6580216,6492102,6605780,6576974,6508558,6546467,6501724,6523669,6403831
467,0,0,0,6729362,6703814,6577870,6623950,6554229,6609280,6600918,6579440,6659608,6553055,6653185,6592792,6504415,6617593,6588829,6520827,6559359,6514432,6536610,6416293
468,31,0,0,6716903,6690892,6565949,6612161,6542370,6596637,6588860,6567408,6646768,6540706,6640341,6579956,6492676,6604716,6576225,6507137,6545100,6501822,6523493,6404236
469,0,0,0,6729370,6702982,6578319,6624979,6555212,6609437,6602242,6579717,6659924,6553276,6652598,6592792,6504960,6616904,6589511,6520781,6558377,6514630,6536255,6416864
470,31,0,0,6716351,6690519,6565666,6612353,6542561,6596397,6589050,6566974,6646591,6539788,6639406,6580113,6491910,6602952,6576967,6507083,6545400,6501231,6523725,6403899
471,0,0,0,6729444,6702860,6577998,6624999,6554718,6609677,6601737,6580136,6659357,6552816,6653047,6593440,6504673,6617112,6589826,6520905,6558722,6514449,6537321,6416335
472,31,0,0,6716056,6690330,6566052,6612214,6543130,6596614,6589298,6566887,6645926,6540290,6640630,6580377,6491724,6603986,6576825,6507566,6545391,6501544,6524130,6403708
473,0,0,0,6728501,6703734,6579006,6625068,6556008,6609566,6601719,6580155,6659378,6553360,6653929,6593511,6504273,6618011,6590182,6521195,6559371,6514252,6536751,6416243
474,31,0,0,6716949,6691187,6566886,6612961,6543079,6597025,6589465,6567720,6646355,6540679,6640805,6580619,6491892,6605267,6577546,6507953,6546695,6502006,6523900,6403780
475,0,0,0,6728769,6703663,6578983,6624613,6555170,6609095,6601375,6579968,6659030,6553838,6654251,6593426,6504078,6617314,6589895,6521293,6558937,6514778,6537127,6416341
476,31,0,0,6716125,6690966,6566290,6612115,6543109,6596040,6588615,6567327,6645841,6540782,6641142,6580977,6491681,6603406,6576311,6508596,6546464,6501167,6523870,6404098
477,0,0,0,6727795,6702393,6577400,6623771,6555031,6607833,6600576,6579345,6658513,6551973,6653418,6592503,6503423,6615862,6588480,6520992,6559603,6513706,6536154,6415641
478,31,0,0,6715921,6690528,6566025,6612080,6543487,6596487,6588824,6567459,6646547,6539122,6641330,6580091,6491481,6604449,6575945,6508450,6547137,6501109,6523473,6403666
479,0,0,0,6728107,6702568,6578122,6624321,6555478,6608043,6601024,6579508,6658604,6551284,6654213,6592521,6503331,6616509,6588091,6520909,6559446,6513552,6536683,6415174
480,31,0,0,6715907,6690582,6566473,6611762,6543090,6596979,6589183,6567914,6646580,6538995,6641383,6580170,6491576,6604254,6576321,6507729,6547489,6501771,6524782,6403373
481,0,0,0,6728848,6703399,6579267,6624234,6555590,6610049,6601961,6580586,6660070,6552249,6654190,6593407,6504106,6617207,6589337,6521503,6559405,6514849,6537989,6416185
482,31,0,0,6716609,6691493,6566915,6611814,6544412,6597025,6589536,6568244,6647866,6539685,6641627,6581335,6491991,6605653,6576827,6508861,6546615,6502352,6524468,6404248
483,0,0,0,6729238,6703507,6578990,6624140,6557008,6609466,6602237,6580481,6660247,6552887,6654781,6593795,6504424,6618233,6588939,6521526,6560295,6514986,6537148,6416019
484,31,0,0,6717316,6691401,6566985,6612107,6544882,6596665,6589520,6567973,6647840,6540452,6641709,6580869,6492760,6605204,6576493,6508424,6547201,6502534,6524756,6404122
485,0,0,0,6729548,6703078,6579108,6624255,6556669,6609006,6602254,6580253,6659304,6552750,6654338,6593707,6504461,6618230,6589168,6521043,6559956,6515126,6536971,6416841
486,31,0,0,6717123,6691457,6567319,6611777,6544437,6596744,6589748,6568149,6646778,6539055,6641191,6581374,6491590,6605420,6576506,6508694,6547363,6502673,6524136,6405002
487,0,0,0,6729365,6703019,6578856,6624471,6556189,6609345,6602188,6579956,6659702,6552214,6653837,6593039,6503815,6616937,6589541,6521551,6560046,6514963,6536683,6417810
488,31,0,0,6716166,6689925,6567168,6611968,6544212,6596686,6589321,6567584,6647665,6539893,6640871,6580278,6491775,6604765,6576762,6508223,6546468,6502500,6523926,6405053
489,0,0,0,6729423,6703346,6579924,6625513,6556714,6609916,6602623,6581164,6660537,6552948,6654971,6593610,6505285,6618017,6590132,6521799,6560009,6515714,6538145,6418284
490,31,0,0,6716293,6691005,6566580,6611833,6543650,6597112,6589830,6567825,6646378,6540464,6640548,6579868,6491790,6605041,6577081,6508141,6546644,6502098,6524494,6404933
491,0,0,0,6728548,6701769,6578396,6623887,6555255,6608868,6601620,6579853,6658639,6552582,6653326,6592059,6503784,6617572,6589121,6520042,6558904,6514443,6536550,6416830
492,31,0,0,6716860,6690512,6566681,6612188,6544026,6596688,6589279,6568244,6646551,6540703,6640640,6580008,6492190,6604952,6576623,6507273,6546706,6501851,6524107,6404679
493,0,0,0,6729581,6703114,6579450,6624656,6556673,6609246,6601987,6580879,6659498,6553711,6653943,6593313,6504961,6618024,6589469,6520848,6559464,6514602,6537316,6417954
494,31,0,0,6716768,6690434,6566463,6611974,6544029,6596701,6589486,6568295,6646660,6540806,6640754,6580382,6492075,6605307,6576448,6507744,6546412,6501074,6524231,6404194
495,0,0,0,6728801,6702372,6578119,6623799,6555376,6608579,6601388,6580804,6659299,6553533,6654093,6592585,6504123,6616748,6588757,6519953,6558088,6513841,6537491,6416934
496,31,0,0,6716529,6689679,6565501,6611570,6542925,6596169,6588844,6567270,6646800,6540314,6640801,6579645,6490862,6603899,6575661,6506829,6544445,6500706,6523967,6404420
497,0,0,0,6728909,6702586,6578638,6623775,6555749,6609235,6601829,6579815,6659853,6553276,6654037,6592713,6503553,6617706,6588613,6520206,6558871,6514600,6537322,6417022
498,31,0,0,6716676,6689967,6566380,6611681,6543941,6596571,6589429,6567516,6647129,6540143,6640803,6580297,6491582,6604703,6576246,6507441,6546013,6501765,6524748,6403925
499,0,0,0,6729008,6702735,6578886,6624939,6555897,6609579,6601610,6580485,6659634,6553188,6654039,6593619,6504438,6617607,6589057,6520786,6559424,6515292,6537920,6417226
