rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714002,6689342,6566735,6611768,6543513,6594704,6588782,6567662,6647642,6539662,6639038,6575806,6492854,6604276,6575466,6505906,6548486,6501487,6522522,6404960
309,0,1,1,6726051,6701223,6577859,6623155,6554808,6606618,6600293,6579489,6659758,6551746,6651611,6587750,6504452,6616753,6587492,6518356,6560589,6513610,6534979,6416460
310,31,1,1,6714741,6690103,6566583,6611789,6543915,6595677,6589881,6568278,6648966,6540349,6640281,6576357,6493292,6604808,6575741,6506684,6548582,6501429,6522914,6404977
311,0,1,1,6727145,6701516,6578518,6624320,6556422,6607037,6601901,6580534,6660958,6552631,6652829,6588631,6505083,6617147,6587934,6519436,6561404,6514400,6535321,6416390
312,31,1,1,6714480,6689848,6566853,6612515,6543830,6594254,6589337,6567859,6647725,6539568,6640587,6576623,6493140,6603723,6575274,6506424,6548251,6501831,6522507,6404078
313,0,1,1,6726459,6702732,6579135,6625417,6555883,6607194,6602521,6580733,6661186,6552745,6652975,6589067,6506060,6617041,6588001,6519914,6561982,6514911,6535260,6417767
314,31,1,1,6713681,6689937,6565982,6612648,6543020,6594224,6589375,6567381,6647270,6539371,6639541,6575802,6492495,6604471,6574309,6506879,6548398,6501110,6522051,6404238
315,0,1,1,6726020,6702192,6578567,6624603,6555384,6606719,6602300,6580055,6660069,6551939,6652794,6588876,6505357,6617239,6587149,6519378,6561053,6514498,6535033,6417520
316,31,1,1,6713901,6690371,6566417,6612241,6543165,6594343,6589379,6567524,6647842,6539309,6639940,6577222,6492885,6604977,6573801,6506394,6548291,6501387,6522467,6404974
317,0,1,1,6726998,6703441,6578483,6624410,6556126,6607485,6601813,6580568,6659981,6552213,6652925,6590270,6505835,6617580,6586317,6519993,6561566,6514861,6535235,6417298
318,31,1,1,6714786,6690390,6567103,6611707,6543983,6594691,6589744,6568393,6648131,6539954,6640715,6577432,6493885,6604736,6574051,6507068,6549048,6502065,6522859,6404737
319,0,1,1,6725837,6701169,6578110,6624107,6555538,6606006,6600930,6579518,6659797,6551863,6651899,6588695,6504352,6616021,6586174,6519062,6560749,6513840,6534604,6416275
320,31,1,1,6714593,6690234,6566444,6612603,6544300,6594653,6589098,6567476,6647537,6540053,6640361,6577188,6493021,6604995,6574135,6506860,6547653,6501998,6522594,6404832
321,0,1,1,6727066,6703212,6578816,6625288,6556276,6607235,6601402,6579883,6660377,6552505,6653714,6589744,6505515,6617715,6586335,6520044,6560561,6514552,6535677,6417562
322,31,1,1,6714029,6690484,6566908,6612662,6543909,6594610,6589155,6567391,6647909,6539332,6640325,6577762,6492915,6604446,6573327,6506780,6547365,6501786,6522597,6404807
323,0,1,1,6726749,6703569,6579531,6625818,6556130,6607750,6602346,6581072,6661196,6553481,6653733,6591086,6506234,6617400,6587324,6520387,6561140,6515277,6536017,6418457
324,31,1,1,6713618,6690682,6566635,6612671,6542931,6594325,6588944,6567622,6647556,6539972,6640459,6577509,6492769,6604580,6573819,6506544,6548129,6501736,6522956,6405895
325,0,1,1,6726757,6702520,6579404,6624672,6555404,6607092,6601331,6580248,6660472,6552663,6653455,6590373,6505539,6618116,6587152,6519534,6561343,6514395,6536362,6418765
326,31,1,1,6713979,6689046,6566636,6611842,6542394,6594638,6588313,6567694,6647332,6539387,6640114,6577334,6492707,6604639,6574581,6506232,6548446,6500934,6522703,6405715
327,0,1,1,6726949,6702682,6578875,6625479,6555993,6607169,6601638,6581264,6660379,6551995,6653205,6590563,6506238,6618951,6588131,6520436,6562388,6515001,6536559,6419190
328,31,1,1,6714301,6689526,6566412,6612864,6543432,6593314,6588793,6567965,6646542,6539802,6639723,6577674,6492756,6605651,6574868,6506806,6548701,6501203,6523035,6405691
329,0,1,1,6727099,6701473,6579056,6625224,6555756,6606267,6601061,6580189,6659540,6552662,6652229,6590021,6505417,6617807,6587441,6519915,6560926,6514041,6536065,6418323
330,31,1,1,6713716,6689220,6566683,6612020,6543200,6593564,6587651,6567957,6646107,6539034,6639218,6576567,6492992,6604956,6574272,6506595,6547481,6501080,6521762,6405671
331,0,1,1,6726570,6702001,6578949,6624637,6555308,6606767,6600714,6580701,6659369,6552074,6652905,6589596,6505686,6618013,6587738,6519354,6560850,6514668,6535078,6418363
332,31,1,1,6713599,6689757,6566584,6612085,6542846,6594182,6588907,6568546,6646987,6539233,6639613,6576879,6494096,6605370,6575088,6506271,6547891,6501747,6522644,6405541
333,0,1,1,6725544,6701017,6577761,6622886,6554843,6605013,6599786,6579309,6658922,6551328,6651493,6588533,6505017,6615992,6587706,6518598,6560231,6513652,6534260,6417576
334,31,1,1,6713815,6690147,6567021,6611076,6543510,6593516,6587877,6567919,6647495,6538623,6639518,6576670,6493394,6605013,6576032,6506100,6547834,6501508,6522606,6405402
335,0,1,1,6726383,6702731,6578898,6623340,6555943,6605951,6600615,6580327,6660211,6551707,6652144,6589571,6505974,6617601,6587562,6519553,6560790,6514169,6535414,6418460
336,31,1,1,6714620,6690071,6567145,6611239,6543603,6593677,6588075,6568164,6647411,6539105,6639322,6576502,6493171,6604552,6575035,6506802,6547701,6501218,6522934,6406064
337,0,1,1,6726651,6702540,6578844,6623895,6555371,6606262,6600251,6580089,6659302,6552065,6652326,6589131,6505349,6617080,6588345,6519336,6560729,6514504,6535060,6418629
338,31,1,1,6714200,6689931,6566594,6610647,6542647,6593643,6588059,6567834,6646095,6539424,6639143,6576465,6493478,6604498,6575317,6506685,6547730,6501418,6522749,6405702
339,0,1,1,6726204,6702282,6579357,6623728,6555860,6607175,6601186,6580488,6659277,6552123,6652084,6589006,6505591,6617028,6588053,6519469,6560899,6514844,6535882,6418062
340,31,1,1,6713529,6689230,6566771,6611310,6543117,6594035,6587911,6568123,6646417,6539238,6639150,6576342,6492986,6605020,6574381,6506696,6548169,6502131,6522411,6405084
341,0,1,1,6726321,6701947,6578685,6623033,6555493,6606466,6600640,6580790,6659474,6551834,6652374,6588962,6505463,6617511,6587775,6519232,6560775,6514633,6535650,6417734
342,31,1,1,6715054,6689637,6566420,6610995,6543116,6594179,6589019,6568018,6646743,6538926,6639009,6576458,6493571,6604717,6575743,6506658,6547605,6501029,6522866,6405340
343,0,1,1,6727294,6701942,6578490,6623786,6555532,6606621,6601531,6580250,6659794,6552325,6652131,6589135,6505699,6617045,6589050,6519685,6561145,6515082,6536685,6418683
344,31,1,1,6714228,6689749,6566383,6611458,6542923,6594158,6589244,6567956,6646957,6539305,6638527,6576942,6492943,6604602,6575879,6506735,6547657,6502180,6522907,6406086
345,0,1,1,6726959,6701904,6578444,6623718,6555343,6606308,6601411,6579748,6659889,6551521,6651804,6589586,6505311,6617304,6586805,6519334,6560532,6515070,6535636,6418531
346,31,1,1,6714147,6689503,6566499,6611586,6542631,6593603,6588304,6566967,6646702,6538753,6638490,6576426,6492106,6603961,6573986,6505873,6546367,6502003,6522175,6404901
347,0,1,1,6725585,6700807,6578320,6623173,6554735,6606204,6600214,6578826,6658844,6551545,6651055,6589593,6504323,6615576,6586697,6518170,6559186,6514601,6534766,6416988
348,31,1,1,6714157,6689617,6566841,6611193,6542812,6594971,6588845,6566985,6647189,6540239,6638986,6577766,6492612,6603421,6574866,6505509,6547226,6502222,6522567,6404883
349,0,1,1,6725814,6701330,6578649,6622407,6554576,6606875,6600491,6579917,6659418,6552359,6651646,6589809,6504506,6615684,6587239,6518597,6559677,6514066,6535445,6417006
350,31,1,1,6713310,6689407,6566555,6610456,6543156,6594570,6588728,6567718,6646823,6538783,6638513,6577237,6492072,6603232,6575409,6505835,6546682,6501795,6521428,6404829
351,0,1,1,6726524,6702570,6579513,6624790,6556596,6608077,6601968,6581266,6660405,6552802,6652746,6590546,6505573,6617503,6589024,6520125,6560368,6515099,6535423,6418028
352,31,1,1,6714106,6689924,6566703,6612067,6544007,6594979,6588986,6568237,6646523,6539294,6639001,6577074,6492561,6603820,6574898,6506445,6547368,6501826,6522748,6405310
353,0,1,1,6726525,6702276,6578769,6624098,6556505,6607082,6601387,6580560,6659250,6551852,6651637,6589652,6505149,6616954,6587534,6518943,6560606,6514068,6535347,6417634
354,31,1,1,6714906,6690318,6567615,6612627,6544253,6595829,6589677,6568362,6647185,6539354,6639485,6577570,6493470,6605050,6575312,6506575,6548230,6501610,6522702,6405977
355,0,1,1,6727089,6701980,6578926,6623798,6555334,6607073,6600648,6580155,6659583,6551757,6652695,6589756,6505350,6616619,6588063,6518493,6560523,6514090,6534766,6417809
356,31,1,1,6714090,6689893,6566685,6612031,6542670,6593865,6588758,6568056,6646919,6538613,6639415,6577243,6493059,6603713,6574812,6506393,6547641,6501134,6521933,6405482
357,0,1,1,6727426,6702390,6578642,6624024,6555417,6607439,6601065,6580825,6659787,6552925,6652856,6590365,6506217,6616569,6587873,6519462,6561093,6514480,6535251,6418512
358,31,1,1,6715115,6690172,6565944,6611481,6543054,6594925,6588842,6568976,6646756,6539503,6639086,6577383,6493500,6603166,6575046,6505908,6547952,6501084,6522563,6405505
359,0,1,1,6727481,6702114,6578430,6624537,6555588,6607456,6602022,6581745,6659605,6551854,6652853,6589773,6506220,6616234,6588088,6518862,6560456,6514958,6535782,6418024
360,31,1,1,6714607,6689737,6565778,6611570,6543238,6594507,6588608,6568230,6646165,6538815,6638653,6576202,6493144,6602390,6574676,6505682,6547026,6500836,6522247,6405209
361,0,1,1,6726416,6701861,6578300,6624668,6556023,6606543,6601282,6581090,6659793,6552285,6652075,6589375,6505277,6615906,6586997,6518891,6561159,6514056,6534933,6417799
362,31,1,1,6714180,6689868,6566087,6612593,6544363,6594555,6589490,6569238,6647228,6539587,6639666,6577141,6493844,6604442,6575219,6506661,6548164,6501866,6522766,6405452
363,0,1,1,6726056,6701382,6577690,6623666,6555530,6606353,6600984,6580193,6658795,6551321,6652340,6588796,6504618,6616729,6587077,6518218,6560199,6513833,6535241,6416999
364,31,1,1,6714432,6690196,6566333,6611831,6543526,6594616,6588929,6568151,6647155,6539473,6640062,6576820,6493181,6604355,6574857,6505845,6547718,6501833,6522885,6405263
365,0,1,1,6727341,6703316,6579397,6624727,6556187,6607296,6602940,6580897,6660489,6552378,6652841,6589866,6506339,6617666,6587610,6519866,6561292,6515374,6535864,6418236
366,31,1,1,6714493,6690310,6566580,6611383,6543097,6593981,6588930,6567428,6647292,6540121,6639048,6576624,6492950,6604174,6574137,6506042,6547042,6500764,6522205,6405212
367,0,1,1,6726115,6702903,6578488,6623940,6555436,6607047,6601686,6579664,6659817,6552905,6651860,6589342,6505519,6617641,6587696,6518867,6560244,6513747,6534745,6417784
368,31,1,1,6714373,6690096,6566605,6612200,6543310,6594993,6589896,6568690,6647411,6541061,6639342,6577506,6493250,6605294,6575573,6506543,6547774,6501796,6521729,6405608
369,0,1,1,6726890,6702410,6578824,6623900,6556496,6606970,6602162,6581389,6659826,6552846,6652455,6590093,6506331,6617642,6588338,6518987,6561323,6514292,6535025,6418442
370,31,1,1,6714573,6690027,6566550,6611245,6544118,6594396,6589484,6568007,6647122,6540001,6639045,6577245,6493356,6604723,6574665,6505791,6547652,6501324,6521508,6405404
371,0,1,1,6727513,6703391,6579315,6624376,6557277,6608087,6602567,6581723,6660411,6553637,6652968,6590484,6506420,6618532,6588413,6519003,6560744,6515133,6535397,6418621
372,31,1,1,6714641,6690582,6566708,6612149,6543443,6594816,6589269,6569090,6647613,6540511,6639768,6577201,6492940,6605149,6574954,6505404,6546885,6501645,6521989,6405633
373,0,1,1,6726589,6702588,6578302,6623857,6555638,6606433,6601670,6581189,6659348,6552743,6652162,6589629,6505604,6617589,6587757,6518406,6559823,6514487,6534169,6417554
374,31,1,1,6715307,6691146,6566788,6612519,6544460,6594913,6590025,6569056,6647188,6540906,6640164,6577656,6494004,6606364,6575895,6506602,6548237,6503087,6522444,6405483
375,0,1,1,6727018,6701854,6579183,6624680,6556461,6607483,6601852,6580592,6659596,6553648,6652047,6589230,6506051,6618231,6588048,6518725,6561316,6514578,6534990,6417603
376,31,1,1,6715299,6690244,6566677,6612461,6543877,6595037,6590019,6568578,6647727,6540907,6639439,6576778,6492653,6605680,6575639,6506913,6548212,6501961,6522086,6405940
377,0,1,1,6727915,6703086,6579362,6625884,6556156,6607990,6603011,6581376,6660574,6553768,6652517,6589650,6505207,6618674,6587741,6520603,6561114,6514939,6535726,6418452
378,31,1,1,6715503,6690822,6567187,6613352,6544448,6595374,6590159,6569082,6647505,6540667,6639540,6577265,6493283,6605486,6574419,6507986,6548727,6501785,6523098,6405713
379,0,1,1,6727535,6702949,6578504,6625491,6556066,6607880,6602120,6581186,6660243,6553119,6652629,6590097,6505514,6617510,6587474,6520721,6561204,6514697,6535633,6418351
380,31,1,1,6714307,6690705,6565726,6612643,6543086,6594976,6589194,6568418,6647439,6540188,6639502,6576952,6493039,6605742,6574500,6506978,6547549,6501244,6522251,6405306
381,0,1,1,6727765,6703395,6578098,6624614,6555799,6607019,6602469,6581383,6660418,6553002,6652481,6590031,6505958,6618010,6587676,6519547,6561201,6514902,6535663,6417734
382,31,1,1,6714560,6690762,6565517,6611756,6542989,6594344,6589508,6568129,6647266,6540097,6639643,6576815,6493143,6605123,6574279,6506449,6548142,6502187,6522401,6404759
383,0,1,1,6727397,6702754,6577628,6624772,6556100,6607902,6601781,6580713,6660148,6553387,6652479,6590177,6505776,6617233,6587255,6519579,6561484,6514743,6536307,6417917
384,31,1,1,6714516,6689248,6565168,6611720,6542779,6594301,6588866,6567321,6646730,6539890,6638499,6576570,6492876,6604110,6574241,6505946,6548027,6501530,6522827,6404895
385,0,1,1,6726193,6701062,6576981,6624148,6554200,6606295,6601067,6579979,6658971,6551543,6651242,6588158,6504370,6616604,6586405,6519383,6560871,6514006,6535188,6416535
386,31,1,1,6714049,6690110,6565378,6612000,6543121,6594578,6589509,6568754,6647128,6540237,6639958,6576591,6492476,6604659,6575044,6506577,6548746,6502241,6523291,6403929
387,0,1,1,6725629,6702043,6576641,6623197,6554807,6606315,6601838,6580215,6658541,6551031,6651389,6589007,6504231,6616405,6586475,6518608,6560444,6514189,6534601,6416653
388,31,1,1,6714419,6690162,6565448,6611565,6543211,6595129,6589792,6568700,6647177,6538985,6639003,6577176,6492692,6604143,6574188,6506832,6547207,6501612,6522501,6404863
389,0,1,1,6726827,6702054,6578045,6625184,6555257,6607148,6602060,6581355,6659938,6551108,6651185,6589178,6505337,6617417,6587559,6519777,6560568,6514326,6535342,6417196
390,31,1,1,6715026,6689903,6566636,6613124,6543318,6594510,6590233,6568809,6648118,6538860,6639110,6576514,6493443,6605031,6575382,6507297,6547868,6502559,6523033,6405238
391,0,1,1,6727221,6701638,6578266,6624001,6555560,6606581,6601487,6580747,6659716,6551213,6651269,6589044,6504831,6618123,6586535,6519790,6560924,6514682,6535168,6417539
392,31,1,1,6715047,6689701,6566783,6611496,6543047,6594432,6589502,6568358,6647030,6538608,6638830,6576593,6492889,6604912,6574455,6506418,6548309,6501295,6522105,6405210
393,0,1,1,6727440,6702110,6578644,6623906,6555572,6606954,6602111,6580743,6660212,6551427,6652439,6590114,6505804,6617600,6587732,6519671,6561335,6514584,6536071,6418040
394,31,1,1,6714512,6689522,6566381,6611159,6542327,6593527,6588844,6568188,6647520,6538611,6639199,6576996,6492841,6605626,6574699,6507234,6548146,6501869,6522469,6405304
395,0,1,1,6727636,6702000,6578734,6624310,6555926,6606843,6601997,6580797,6660571,6551928,6652527,6589911,6505565,6619035,6587877,6520492,6561484,6514822,6535814,6418013
396,31,1,1,6714092,6689627,6566130,6611333,6542846,6594155,6588361,6567262,6647269,6538559,6639092,6576178,6492642,6605515,6574356,6506830,6547826,6501335,6522507,6404886
397,0,1,1,6726803,6702612,6578871,6624482,6555653,6606738,6602072,6581115,6660477,6551980,6653019,6590564,6506273,6618752,6588453,6520566,6561362,6514856,6535662,6417934
398,31,1,1,6714973,6690661,6566544,6613001,6543460,6594057,6590154,6568652,6647871,6539692,6639385,6578306,6493325,6606478,6575246,6507328,6548692,6502820,6523098,6405762
399,0,1,1,6726773,6702592,6579098,6625468,6555889,6606060,6601925,6580530,6660444,6552006,6651762,6590425,6505432,6618988,6587305,6519768,6561292,6514852,6535825,6418029
400,31,1,1,6714798,6689946,6566720,6613320,6544074,6593684,6589631,6567918,6647986,6539493,6638544,6577564,6493322,6606296,6575703,6507060,6548050,6502114,6523064,6405959
401,0,1,1,6727492,6702402,6578900,6625124,6556010,6606076,6601828,6579959,6660258,6552227,6651319,6589739,6505533,6618264,6588123,6519807,6560923,6514475,6535536,6418030
402,31,1,1,6715062,6689792,6566370,6612078,6543505,6593742,6588640,6567157,6647462,6539420,6638292,6577052,6491528,6605208,6574480,6506050,6547333,6500962,6522619,6404757
403,0,1,1,6728156,6703809,6579413,6625371,6556702,6606391,6601714,6580605,6660633,6552736,6652475,6590505,6504777,6618408,6588159,6519277,6560952,6514675,6536544,6418034
404,31,1,1,6714454,6690398,6566163,6611849,6542880,6593542,6589527,6567329,6647104,6538719,6639111,6577215,6491849,6605460,6574663,6505721,6547133,6501547,6522425,6404984
405,0,1,1,6728725,6703526,6578992,6624905,6555763,6606596,6602587,6580704,6660754,6551787,6653563,6591157,6505073,6618777,6587683,6519785,6560856,6515009,6536591,6418377
406,31,1,1,6714893,6690178,6566027,6611968,6542580,6593586,6589428,6568073,6647813,6537867,6639353,6577472,6492430,6605314,6573884,6505944,6547044,6501286,6523004,6404983
407,0,1,1,6727149,6702592,6578208,6624145,6554473,6605962,6601864,6580167,6660235,6551454,6652303,6589740,6505067,6617695,6586612,6518757,6560316,6514579,6535986,6417701
408,31,1,1,6715763,6690700,6567350,6611766,6542911,6594242,6589595,6568452,6648437,6539010,6640365,6578341,6493011,6605969,6574739,6506539,6548378,6501913,6524534,6405392
409,0,1,1,6727424,6702834,6578975,6623854,6554976,6606630,6602188,6580179,6660677,6552304,6652203,6590659,6505630,6618456,6586647,6518650,6561238,6514704,6536972,6417784
410,31,1,1,6715226,6690671,6567882,6612624,6543318,6594481,6590348,6568929,6648249,6540244,6640407,6578075,6493520,6605956,6575869,6506625,6548796,6502407,6524535,6406259
411,0,1,1,6726314,6702165,6579122,6624136,6554303,6606189,6602052,6580620,6660668,6551995,6652598,6590226,6505127,6617879,6587434,6518082,6561271,6514107,6535842,6418585
412,31,1,1,6714242,6690512,6567362,6611378,6542347,6593669,6589825,6567683,6647562,6539799,6639887,6577882,6493480,6605305,6574928,6505823,6548470,6501431,6523356,6405880
413,0,1,1,6726783,6702427,6579091,6623554,6555511,6606526,6602247,6580151,6659929,6552283,6652231,6590255,6505012,6617198,6587219,6519134,6560976,6514248,6535844,6418017
414,31,1,1,6714163,6689954,6567295,6611703,6543159,6594460,6590076,6568437,6647260,6540129,6640534,6577640,6493160,6605443,6574331,6505981,6548099,6501459,6523431,6405676
415,0,1,1,6726641,6702463,6579487,6624387,6555212,6606998,6601940,6581129,6660607,6552396,6653316,6590070,6505442,6619173,6587757,6518952,6561100,6514173,6536137,6418144
416,31,1,1,6714379,6690041,6566980,6611497,6543020,6594526,6589600,6568198,6648089,6539684,6639982,6578132,6493217,6606498,6575577,6505813,6549016,6501899,6523543,6405507
417,0,1,1,6726883,6702696,6579200,6623993,6555562,6607395,6602087,6580920,6661366,6552158,6652996,6590136,6504800,6618761,6587453,6519308,6562052,6514854,6535904,6417532
418,31,1,1,6713846,6688755,6566668,6611008,6542868,6594005,6588917,6567359,6648008,6538963,6639708,6577542,6492240,6604974,6574784,6505204,6548154,6501323,6522115,6404211
419,0,1,1,6726573,6700473,6579457,6624256,6555300,6606931,6601310,6580384,6660651,6551290,6653180,6590322,6505549,6617968,6587173,6518511,6561369,6514613,6534934,6417997
420,31,1,1,6714725,6689222,6567521,6612546,6544044,6594817,6590064,6568013,6648550,6539266,6640789,6578011,6493612,6605767,6574449,6506061,6548842,6502443,6522498,6405467
421,0,1,1,6725630,6701787,6578802,6624656,6555889,6606858,6601991,6579956,6660033,6551342,6653571,6590335,6505989,6618418,6586894,6519107,6562255,6514858,6535531,6417655
422,31,1,1,6714200,6689923,6567327,6613046,6543697,6594649,6589617,6568802,6647829,6539329,6641213,6578446,6494185,6606265,6574944,6507116,6549921,6502337,6523036,6405709
423,0,1,1,6725936,6702231,6578728,6623757,6555300,6606549,6601314,6580813,6659511,6551058,6653262,6589814,6505699,6617436,6587800,6519721,6562092,6514627,6535414,6417606
424,31,1,1,6713080,6689095,6566575,6611069,6543080,6594170,6588842,6567447,6646383,6538462,6639809,6577060,6492341,6604389,6574961,6506400,6548854,6501181,6522084,6404695
425,0,1,1,6726667,6702107,6578656,6625108,6556300,6606950,6601856,6580718,6660172,6551974,6653537,6590617,6505674,6618211,6588070,6519700,6562392,6514920,6535414,6417895
426,31,1,1,6714695,6689560,6566393,6612312,6543461,6594754,6589790,6568552,6648075,6539090,6639784,6577921,6492855,6605052,6574937,6506976,6547705,6502071,6522331,6405303
427,0,1,1,6726419,6701159,6578002,6624293,6555027,6606420,6601835,6579945,6659828,6552053,6652461,6589487,6505485,6617382,6586432,6518260,6560302,6514385,6534834,6417061
428,31,1,1,6712561,6688138,6565038,6611120,6542108,6593388,6587540,6567004,6646348,6538293,6638347,6576582,6491788,6604042,6573324,6505013,6545977,6500750,6521354,6403273
429,0,1,1,6726562,6701282,6579005,6624741,6555714,6607590,6601568,6580223,6660835,6552742,6652612,6590818,6505457,6617958,6587887,6519437,6560883,6514773,6535619,6417400
430,31,1,1,6713980,6688970,6566523,6611698,6542776,6594537,6588380,6567311,6647865,6539331,6639226,6577760,6492481,6604792,6574620,6505524,6546938,6501565,6522252,6404865
431,0,1,1,6726195,6701000,6578639,6623918,6555728,6606520,6601115,6580351,6659819,6551409,6652480,6589936,6505164,6616945,6586694,6518413,6559727,6513964,6534774,6416757
432,31,1,1,6714258,6688821,6566656,6611654,6542982,6594037,6588910,6567708,6647109,6539688,6640401,6578108,6492835,6604945,6574568,6505595,6547707,6501681,6521838,6404726
433,0,1,1,6726438,6701208,6579176,6624171,6554845,6606452,6601475,6579853,6659588,6551919,6652951,6590345,6505205,6617738,6587568,6518960,6561347,6514407,6534902,6417731
434,31,1,1,6715018,6689978,6567711,6613429,6543466,6595225,6589314,6568281,6648981,6540198,6641226,6578793,6493812,6605787,6575588,6507193,6549442,6502198,6523010,6406308
435,0,1,1,6725984,6701380,6578706,6624913,6554871,6606530,6600447,6580232,6660119,6551378,6652663,6589680,6504697,6617645,6586554,6518449,6560856,6513755,6534337,6416385
436,31,1,1,6713830,6689551,6567202,6612377,6542418,6594473,6588908,6567986,6647552,6539160,6639578,6577633,6492406,6605334,6573483,6505817,6548431,6501259,6521643,6404398
437,0,1,1,6726326,6702350,6579115,6625278,6555051,6607000,6601214,6580268,6660392,6551286,6653112,6590547,6504506,6618781,6586323,6519525,6561448,6514361,6535439,6416691
438,31,1,1,6713813,6689213,6566506,6612556,6542501,6594259,6588762,6568343,6647250,6537888,6640082,6577834,6492223,6604732,6573972,6505714,6547829,6500787,6522147,6404470
439,0,1,1,6726296,6702274,6578818,6625251,6555894,6607040,6601012,6580983,6660113,6552390,6653586,6590772,6505224,6618454,6586179,6518799,6561387,6514660,6535330,6417319
440,31,1,1,6713275,6689620,6565880,6612809,6543725,6593464,6588317,6567450,6646869,6539449,6640157,6577341,6491871,6605371,6574252,6505636,6548066,6501355,6521876,6404515
441,0,1,1,6726824,6702891,6578501,6625830,6556505,6606845,6601838,6581267,6660279,6553013,6653888,6590790,6504682,6618921,6587964,6519992,6561734,6515255,6536018,6418719
442,31,1,1,6713381,6689279,6565555,6611975,6542971,6593297,6588205,6567562,6647625,6539294,6639555,6577218,6491978,6605126,6573890,6506136,6547891,6501635,6522390,6404924
443,0,1,1,6726094,6701831,6578402,6624236,6555764,6606763,6601277,6580883,6660576,6552166,6653093,6590492,6505854,6617975,6586712,6519879,6561719,6514824,6535616,6417466
444,31,1,1,6714331,6690276,6566802,6612692,6543660,6594183,6589098,6569354,6648530,6539871,6640707,6578429,6493697,6605649,6574178,6506958,6549418,6502164,6522778,6404800
445,0,1,1,6725420,6701696,6578356,6623803,6555480,6605976,6600954,6580941,6660703,6551634,6652522,6590628,6505248,6618761,6586828,6519330,6561751,6514528,6534603,6417110
446,31,1,1,6713221,6689591,6566369,6612068,6543637,6594125,6589045,6567844,6647291,6539293,6640369,6577520,6492811,6605957,6574730,6506293,6549058,6501977,6522414,6405078
447,0,1,1,6724861,6701542,6578034,6624153,6555951,6606140,6600952,6580638,6659472,6551426,6652992,6589860,6505002,6618524,6586739,6518965,6561753,6513888,6534897,6416878
448,31,1,1,6713432,6689696,6566018,6611435,6544427,6594494,6588811,6568262,6647577,6538933,6640343,6578232,6492777,6607011,6574284,6506352,6549204,6501977,6522119,6404482
449,0,1,1,6725598,6702166,6578224,6623083,6556575,6606463,6600844,6580145,6660160,6550860,6652497,6590049,6505328,6618883,6586395,6519344,6561301,6514577,6534780,6417422
450,31,1,1,6713311,6689992,6566030,6610984,6544373,6594484,6588910,6568384,6647659,6539350,6640315,6578042,6493003,6605946,6573742,6506637,6548970,6502234,6522606,6404972
451,0,1,1,6726125,6701484,6577771,6623410,6555931,6606550,6601243,6580455,6660281,6551340,6652200,6590532,6505039,6617619,6586676,6518792,6561712,6514512,6534410,6417187
452,31,1,1,6715291,6690579,6566597,6612047,6544419,6594497,6589691,6568858,6648748,6539673,6641293,6578973,6493068,6605706,6574796,6506642,6548896,6502488,6522606,6405793
453,0,1,1,6726380,6701454,6577401,6623381,6555903,6606148,6600840,6580018,6660158,6551255,6652689,6590630,6504766,6617212,6586382,6518915,6561091,6513853,6534062,6417144
454,31,1,1,6713683,6689400,6565583,6610750,6543386,6594195,6588412,6567952,6647503,6539559,6639696,6577879,6492701,6604911,6574015,6505788,6547489,6501444,6521043,6404535
455,0,1,1,6725555,6701441,6577724,6622891,6555336,6606120,6600448,6580738,6659098,6551540,6652346,6589918,6505559,6616853,6586237,6518189,6560064,6513045,6533825,6416414
456,31,1,1,6713092,6689015,6565270,6610537,6543318,6593817,6588163,6567999,6647104,6539182,6639248,6577108,6492662,6604589,6573017,6505706,6547791,6500360,6520602,6404993
457,0,1,1,6725790,6701786,6578648,6622375,6555528,6606632,6600816,6580663,6659905,6551116,6652800,6589906,6504420,6616575,6586039,6518726,6561025,6514375,6533437,6416850
458,31,1,1,6713807,6689742,6566358,6610297,6543385,6594220,6588601,6568203,6647255,6538908,6639702,6577073,6492520,6605295,6573645,6505633,6548402,6501606,6521360,6404364
459,0,1,1,6725417,6701589,6578428,6622406,6555324,6606429,6601004,6580460,6659622,6551551,6652032,6590141,6504822,6617524,6586389,6518567,6561020,6514355,6534329,6416654
460,31,1,1,6713471,6689072,6566448,6610019,6541889,6593773,6588384,6567736,6646703,6538845,6638822,6576803,6491920,6604912,6573490,6505320,6547245,6501169,6521252,6403735
461,0,1,1,6725545,6701127,6578487,6622251,6554675,6605683,6600543,6579608,6659623,6550641,6651826,6588959,6504721,6616948,6585644,6518084,6560587,6513774,6533891,6416543
462,31,1,1,6712818,6688399,6565764,6609760,6541760,6592478,6588044,6566977,6646420,6537869,6638928,6576372,6491553,6603555,6573511,6504338,6546522,6500219,6520193,6403744
463,0,1,1,6726246,6701316,6578807,6624228,6555452,6606483,6600912,6580257,6659893,6551408,6653027,6589973,6505782,6617215,6586693,6518704,6561566,6514629,6534254,6417197
