rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714363,6688729,6567704,6612529,6542349,6594834,6588479,6568125,6646617,6539194,6638313,6578936,6492804,6602026,6575376,6505954,6545245,6501835,6524506,6404716
309,0,1,1,6725884,6702135,6579554,6625148,6554690,6606589,6601182,6580338,6659491,6552734,6651994,6592280,6505251,6614846,6588477,6519015,6558096,6515077,6536989,6417440
310,31,1,1,6713467,6691138,6567328,6612924,6542415,6594271,6588821,6568386,6647207,6540136,6639485,6579773,6492627,6601893,6575758,6506551,6544709,6502588,6523804,6404751
311,0,1,1,6726048,6702581,6578787,6624486,6553769,6606162,6600695,6580156,6659405,6552182,6651775,6591913,6504900,6614148,6588191,6518753,6557634,6514661,6536473,6416761
312,31,1,1,6713298,6689448,6566371,6612245,6541192,6593730,6588393,6567953,6645994,6538988,6638611,6579060,6491631,6600701,6575344,6505084,6544635,6501371,6523416,6404072
313,0,1,1,6725836,6701409,6578396,6624103,6552990,6605907,6600156,6580093,6658773,6551341,6651732,6591265,6503493,6613826,6587223,6517740,6557085,6513844,6535789,6416262
314,31,1,1,6712893,6688530,6565580,6611040,6540643,6592998,6587533,6567022,6645725,6537903,6637805,6578600,6490941,6600438,6574367,6504857,6543254,6500440,6522664,6403447
315,0,1,1,6726499,6702440,6579100,6623921,6554039,6606985,6601515,6580134,6658829,6551884,6652432,6591945,6504856,6614590,6588377,6519455,6557482,6514269,6536779,6416313
316,31,1,1,6713677,6688904,6566339,6610648,6541617,6592649,6588000,6567256,6645211,6538576,6638073,6578508,6491489,6601306,6575400,6505469,6543984,6500802,6523107,6403161
317,0,1,1,6726253,6702033,6578547,6624240,6554457,6605618,6600447,6579878,6658256,6551899,6651248,6591707,6504608,6614030,6587984,6518602,6557151,6514221,6536035,6416867
318,31,1,1,6713453,6689286,6566386,6611526,6542271,6593066,6587873,6567323,6645478,6538264,6636874,6578972,6492445,6601111,6574946,6504988,6543372,6500787,6522890,6403809
319,0,1,1,6725293,6701855,6578941,6623874,6554551,6606049,6599794,6579580,6658320,6551245,6650447,6591855,6505378,6613214,6587172,6518771,6556870,6514073,6536750,6415652
320,31,1,1,6713683,6689297,6565494,6611478,6542604,6593070,6587088,6566658,6645519,6538652,6638018,6578882,6492355,6600294,6574902,6504805,6543550,6500489,6523708,6402964
321,0,1,1,6725822,6701289,6577894,6623484,6554990,6606060,6600353,6579633,6658303,6551185,6650414,6590554,6504464,6612736,6587033,6517896,6557197,6514168,6537364,6415954
322,31,1,1,6713708,6688106,6565844,6611723,6542532,6593656,6587368,6567532,6645079,6538293,6637748,6577851,6492291,6599588,6574240,6505018,6543589,6500967,6524232,6403396
323,0,1,1,6725997,6700862,6578326,6623770,6554926,6605862,6599390,6579283,6657763,6551274,6650438,6591153,6504523,6613250,6587279,6517131,6556393,6513264,6536692,6416056
324,31,1,1,6713660,6688693,6566136,6610841,6542483,6593805,6587313,6567502,6645452,6538325,6637624,6578467,6492486,6601932,6575137,6504338,6543904,6500662,6523576,6403237
325,0,1,1,6725509,6700476,6578390,6623004,6553911,6605652,6599713,6579183,6657420,6550453,6650323,6589726,6504269,6613282,6586757,6517245,6556679,6513781,6535954,6415646
326,31,1,1,6712880,6688046,6566279,6610807,6541827,6592952,6587056,6566513,6644512,6538984,6638071,6577229,6492033,6600968,6574507,6504323,6542983,6500990,6522469,6402648
327,0,1,1,6726224,6701487,6579246,6623768,6554935,6606367,6600151,6580802,6657784,6552635,6651487,6590744,6505180,6614946,6587987,6517908,6556889,6514380,6536239,6416375
328,31,1,1,6713988,6688937,6566896,6610657,6543027,6594548,6587525,6568010,6645368,6539418,6638814,6578442,6492196,6601738,6575646,6505717,6544053,6500604,6523930,6404034
329,0,1,1,6726326,6700996,6579213,6623613,6554991,6606204,6599437,6580247,6658234,6551969,6651538,6591184,6504908,6614392,6588439,6518571,6557389,6513594,6537263,6416891
330,31,1,1,6713472,6688424,6565700,6611202,6542574,6593364,6586751,6567494,6645431,6538997,6638594,6578200,6492372,6601412,6575152,6505187,6544196,6501162,6523698,6404275
331,0,1,1,6725404,6700520,6577631,6623016,6554128,6605556,6599404,6579351,6657728,6551005,6651306,6589886,6504167,6614527,6587752,6517583,6557114,6512770,6535787,6416539
332,31,1,1,6713235,6688385,6565836,6611637,6542669,6593345,6587323,6567256,6645579,6538193,6638506,6577676,6491933,6601321,6575012,6504189,6544186,6501399,6523554,6403613
333,0,1,1,6725781,6701384,6578133,6624244,6554795,6605707,6599942,6579914,6658245,6551543,6652208,6590778,6504152,6614399,6588168,6518038,6557601,6514287,6536580,6416193
334,31,1,1,6713200,6689239,6566236,6612405,6542889,6593393,6587847,6567366,6645977,6539118,6639946,6578400,6492452,6602145,6574909,6505304,6544011,6501559,6523765,6404118
335,0,1,1,6725772,6702083,6578981,6625474,6555671,6606562,6601278,6580179,6658770,6552259,6652786,6590781,6505381,6615980,6588386,6519094,6557560,6514751,6537131,6416828
336,31,1,1,6712459,6689828,6566888,6611683,6542697,6593318,6587819,6567503,6645963,6538623,6638708,6577872,6492488,6602926,6575681,6504859,6543405,6501200,6523587,6404211
337,0,1,1,6725211,6701946,6578128,6624053,6555064,6606123,6599895,6579740,6659326,6551114,6651946,6590678,6504645,6615580,6587423,6518083,6556447,6514311,6536381,6416821
338,31,1,1,6713437,6689909,6566558,6612840,6542462,6594003,6587412,6566763,6646884,6538919,6638501,6578805,6491955,6603023,6575246,6505007,6544464,6501103,6523743,6404570
339,0,1,1,6725649,6702219,6578513,6625647,6555060,6607045,6599569,6579505,6659169,6551812,6651455,6592082,6504404,6614399,6588347,6518788,6557591,6513948,6536597,6416582
340,31,1,1,6714138,6690316,6567439,6612987,6543134,6595125,6588302,6567747,6647346,6540164,6639430,6579895,6493184,6602517,6575857,6506500,6545165,6501846,6524531,6404327
341,0,1,1,6725508,6702249,6578937,6624369,6553965,6606464,6599905,6580106,6658733,6551918,6651074,6591246,6504817,6614635,6587724,6518612,6557826,6513438,6536334,6415663
342,31,1,1,6712523,6690369,6567132,6611738,6541961,6594050,6588595,6567625,6646607,6539340,6638350,6578087,6492381,6602129,6575527,6505741,6544913,6500945,6523326,6403663
343,0,1,1,6725521,6702017,6578959,6624605,6554906,6606737,6601461,6580506,6659333,6551972,6651454,6591213,6505137,6615293,6588240,6519046,6557791,6514449,6536453,6416354
344,31,1,1,6712479,6689434,6566473,6611517,6541449,6593483,6587971,6566985,6646172,6539170,6637720,6578046,6491878,6601334,6574945,6505792,6544605,6500687,6522952,6402537
345,0,1,1,6725534,6701402,6578818,6624171,6553705,6606483,6600616,6579746,6658490,6551849,6650836,6591164,6505085,6614202,6588217,6519098,6558313,6514745,6536262,6415100
346,31,1,1,6713206,6689442,6565875,6611972,6541782,6594312,6587896,6567785,6645473,6538789,6638390,6578251,6492430,6601026,6576140,6505803,6544783,6501860,6522921,6402134
347,0,1,1,6725228,6700777,6577470,6623329,6553555,6605726,6600335,6579662,6658063,6550575,6650486,6590192,6503306,6611909,6587487,6517439,6557003,6513990,6535006,6414142
348,31,1,1,6712666,6689210,6565334,6610757,6541841,6593995,6587691,6567994,6645564,6538230,6638032,6577463,6491326,6600234,6574837,6505137,6544295,6501330,6522592,6401730
349,0,1,1,6726687,6702238,6579183,6624708,6555171,6607738,6601368,6580929,6659271,6552206,6651531,6591121,6504659,6614933,6589160,6518721,6558720,6514860,6537589,6415490
350,31,1,1,6714328,6689703,6566120,6612151,6542688,6594339,6588715,6567415,6645994,6539304,6638543,6578534,6491853,6601262,6576309,6505491,6544416,6501702,6524676,6402703
351,0,1,1,6726623,6702229,6578877,6623964,6554850,6607104,6600300,6580697,6658962,6551863,6651753,6591375,6504719,6613443,6588641,6518502,6557515,6514821,6536929,6415799
352,31,1,1,6714658,6690595,6567426,6611635,6543233,6594839,6588509,6568754,6647083,6539122,6639489,6579355,6492511,6601647,6576247,6506527,6544842,6502685,6524254,6403914
353,0,1,1,6726460,6702633,6579446,6623854,6554891,6606695,6600646,6580817,6659161,6551477,6651822,6591493,6504831,6613704,6588393,6519026,6557914,6515230,6537455,6415519
354,31,1,1,6712819,6688995,6565948,6609882,6541742,6592959,6587520,6566602,6645892,6538101,6638126,6577539,6491186,6600112,6573944,6504520,6543860,6500971,6523096,6401748
355,0,1,1,6726209,6701610,6578628,6623726,6554897,6605889,6600786,6580088,6659202,6551646,6651109,6591088,6505354,6613361,6587223,6518013,6557829,6514159,6536492,6414961
356,31,1,1,6714689,6690113,6566998,6612699,6543017,6594442,6588924,6568643,6646835,6539297,6639074,6579144,6493477,6601905,6575701,6505955,6545465,6502080,6523992,6402965
357,0,1,1,6726618,6702339,6578707,6624844,6554555,6605935,6600349,6580484,6659078,6551692,6652396,6591843,6505152,6614999,6588114,6519185,6557736,6513700,6536316,6415245
358,31,1,1,6714192,6690380,6566853,6612116,6542717,6593865,6588173,6567825,6646296,6539374,6638828,6579175,6492939,6602598,6575059,6506256,6545229,6501963,6524465,6402839
359,0,1,1,6726349,6702184,6578649,6624712,6554810,6606474,6600747,6580213,6658423,6551840,6651215,6591310,6504713,6614351,6588091,6518982,6558037,6514738,6536867,6414817
360,31,1,1,6713287,6690129,6566512,6611891,6542178,6593661,6588392,6567133,6645680,6538685,6637893,6578738,6491781,6601456,6575282,6505822,6544033,6501231,6523950,6402155
361,0,1,1,6725722,6702265,6578258,6624261,6554306,6606020,6600107,6579598,6658169,6551551,6650296,6591466,6504062,6613461,6587550,6518473,6557398,6513833,6536233,6413564
362,31,1,1,6714333,6690650,6566616,6612463,6542806,6594170,6587872,6568012,6646698,6539750,6637862,6579214,6492408,6601141,6575449,6505967,6544875,6501863,6524332,6401377
363,0,1,1,6727149,6703247,6579315,6625621,6555383,6606815,6600370,6580422,6659108,6553194,6651447,6592367,6505251,6614162,6588618,6518380,6558357,6515316,6537749,6414825
364,31,1,1,6714126,6690427,6567141,6613073,6543481,6594037,6587778,6567973,6647011,6540066,6638532,6579287,6493382,6601432,6575370,6505546,6544769,6501938,6524832,6402093
365,0,1,1,6726572,6702217,6577793,6623967,6554459,6606344,6600001,6579934,6658347,6552181,6649769,6591371,6504907,6612502,6587542,6517509,6556804,6514448,6536600,6413671
366,31,1,1,6714490,6690213,6566653,6611672,6542695,6594417,6588238,6567936,6646413,6539451,6638904,6578873,6493141,6601366,6575590,6504839,6545241,6502224,6524272,6402229
367,0,1,1,6727129,6702647,6579057,6624088,6553984,6606855,6600557,6580987,6658809,6553027,6650432,6591519,6505479,6614100,6588371,6518159,6558678,6515122,6536824,6414948
368,31,1,1,6714722,6690092,6566218,6611251,6542087,6594405,6588333,6568676,6646460,6539659,6638096,6578450,6492784,6602041,6575034,6505329,6545112,6501918,6523552,6402125
369,0,1,1,6727063,6702075,6578661,6623925,6554669,6606145,6600417,6581544,6658961,6552683,6651409,6590934,6505357,6613121,6587568,6518146,6557320,6514429,6536344,6414737
370,31,1,1,6714716,6689857,6566373,6613369,6543770,6594134,6588803,6568648,6646770,6539957,6638850,6578624,6493712,6601161,6574924,6506245,6545589,6502846,6524404,6402736
371,0,1,1,6727309,6702216,6579295,6625725,6556449,6606498,6601734,6581114,6659541,6552863,6651618,6591593,6506143,6614497,6588684,6518858,6558386,6515109,6537896,6415847
372,31,1,1,6714078,6689357,6567082,6612576,6543528,6593762,6588107,6568424,6646052,6539784,6638368,6578337,6493636,6601222,6575219,6505548,6544719,6501862,6523948,6402135
373,0,1,1,6727106,6702667,6579497,6625343,6555819,6606552,6601195,6581458,6658695,6552533,6652114,6591625,6505886,6614278,6589134,6518377,6558125,6515172,6537186,6415257
374,31,1,1,6713427,6689995,6566874,6612519,6543092,6594394,6588642,6568403,6645961,6539602,6638438,6579111,6493707,6601050,6575909,6504791,6544611,6501818,6523967,6402413
375,0,1,1,6726532,6702586,6579414,6625087,6555497,6606710,6601032,6580934,6658642,6552516,6651773,6591915,6506371,6614247,6588483,6518491,6558385,6515132,6537586,6415877
376,31,1,1,6714399,6690603,6567974,6613061,6543046,6594275,6589242,6568711,6646625,6539656,6639117,6578869,6494309,6603048,6576075,6505501,6545694,6502077,6525123,6403467
377,0,1,1,6726536,6702440,6580166,6624314,6554810,6606644,6600420,6580571,6658663,6552254,6651665,6591505,6505697,6614453,6588161,6517712,6558552,6514842,6537083,6415606
378,31,1,1,6714428,6690553,6568262,6612875,6542966,6594564,6588356,6568214,6646589,6540110,6638826,6579646,6493598,6602106,6575603,6505350,6545150,6501683,6524647,6403438
379,0,1,1,6726800,6702582,6579802,6624166,6555206,6606961,6601114,6579885,6658936,6552292,6651578,6592094,6505645,6613847,6588295,6518163,6558094,6514257,6537292,6416087
380,31,1,1,6714743,6688916,6567332,6612456,6542886,6594197,6588507,6567476,6646018,6540590,6639068,6579607,6493464,6602089,6575216,6505636,6544924,6501971,6524069,6403201
381,0,1,1,6726217,6701193,6579021,6623630,6554129,6605840,6600075,6579874,6657951,6552647,6650469,6591712,6504293,6613750,6587136,6517716,6556981,6514761,6536166,6414803
382,31,1,1,6714059,6689597,6567118,6612436,6542828,6593559,6587782,6567821,6646111,6540429,6637742,6579344,6492658,6600795,6574534,6504797,6545275,6501856,6524293,6403043
383,0,1,1,6726973,6702071,6579537,6624776,6555183,6606757,6600925,6580511,6658794,6553485,6651467,6592221,6505565,6614219,6587807,6518192,6557843,6514810,6537582,6415826
384,31,1,1,6715172,6690010,6568259,6613025,6543349,6594806,6589581,6568457,6646919,6540954,6639295,6580142,6493683,6602091,6575518,6505659,6545391,6502368,6525272,6403923
385,0,1,1,6727244,6701869,6580017,6624882,6555469,6606354,6601403,6580674,6659008,6552928,6651646,6591959,6505889,6614203,6587761,6517661,6557558,6515024,6537907,6414962
386,31,1,1,6713280,6689119,6566720,6611514,6542851,6593506,6588281,6568094,6645877,6540141,6637840,6578553,6492541,6600935,6574640,6504898,6545566,6501899,6524607,6402205
387,0,1,1,6726495,6702116,6579233,6623911,6555388,6606315,6601387,6580651,6658738,6553398,6651889,6591838,6505386,6614073,6587386,6518164,6559217,6514856,6537241,6414782
388,31,1,1,6714212,6689724,6567245,6611513,6542799,6594165,6588373,6567901,6646109,6540645,6638235,6579032,6492595,6601823,6574966,6505304,6546069,6502505,6524322,6402542
389,0,1,1,6727156,6702940,6579231,6624657,6555754,6606178,6600895,6580520,6659325,6552966,6651243,6592082,6505503,6614437,6587697,6518190,6558749,6515600,6537352,6415766
390,31,1,1,6714876,6690608,6567438,6612394,6543251,6594045,6588730,6568111,6647439,6540290,6638456,6578907,6493167,6601795,6575453,6504691,6545606,6502332,6524625,6403064
391,0,1,1,6726331,6701315,6578344,6623583,6554040,6605550,6600456,6579986,6659236,6552228,6650148,6591302,6504531,6613356,6587305,6516986,6557700,6513995,6536102,6414423
392,31,1,1,6714262,6689057,6566731,6611297,6541996,6593535,6588361,6567736,6646939,6538737,6637821,6578701,6492545,6601514,6574874,6504382,6544471,6501294,6524118,6402949
393,0,1,1,6726835,6701836,6578813,6623680,6554657,6606422,6600580,6580056,6659690,6552254,6651490,6591255,6505209,6614888,6588236,6518011,6558200,6514792,6537565,6416207
394,31,1,1,6714020,6689718,6566713,6610916,6542086,6593150,6587299,6567250,6646618,6539318,6638033,6577176,6491385,6601028,6575065,6504708,6544852,6501159,6524230,6402981
395,0,1,1,6726494,6701876,6578857,6622999,6554479,6605296,6599885,6580048,6659273,6551947,6651275,6590958,6504295,6613869,6587912,6518167,6558837,6513912,6537216,6415312
396,31,1,1,6714603,6689980,6566583,6611131,6542101,6593018,6587515,6567365,6646120,6539641,6638558,6578637,6491902,6602016,6575505,6505143,6545872,6501043,6524704,6402731
397,0,1,1,6726220,6701767,6578340,6623567,6554512,6605686,6599967,6580116,6658128,6551851,6652057,6591208,6504257,6614132,6588119,6517843,6558501,6513954,6537237,6415757
398,31,1,1,6713566,6689824,6566857,6610990,6543261,6593837,6588511,6567572,6646742,6539462,6639285,6578965,6491934,6602222,6575867,6505653,6545568,6501367,6524678,6402597
399,0,1,1,6726497,6702235,6579950,6624594,6556249,6607036,6601207,6580851,6660408,6553364,6652105,6592453,6504793,6614817,6589068,6519434,6558312,6515076,6537881,6415835
400,31,1,1,6714660,6689814,6567970,6612884,6544280,6593911,6589190,6568824,6648131,6540355,6639565,6579708,6492918,6602931,6576246,6506237,6546728,6502359,6525206,6403177
401,0,1,1,6725916,6701278,6579079,6623586,6555427,6605485,6600467,6579569,6659080,6551732,6650926,6591426,6504372,6614456,6588209,6518482,6558329,6514463,6537216,6414150
402,31,1,1,6713879,6689379,6567171,6611424,6543637,6593520,6589306,6568516,6646598,6539422,6638242,6579950,6492644,6601884,6575288,6505924,6545504,6502340,6524734,6401956
403,0,1,1,6724898,6700991,6578097,6622391,6554393,6604902,6600197,6579574,6657963,6550494,6650363,6591243,6504181,6612603,6587103,6517793,6557719,6513393,6535924,6414086
404,31,1,1,6713600,6689267,6567243,6610445,6542705,6593164,6588676,6567159,6645829,6538825,6638586,6579081,6492164,6601829,6575378,6505900,6544959,6501645,6523935,6402200
405,0,1,1,6726060,6702085,6579118,6624412,6555906,6606049,6600929,6580435,6658825,6551317,6651510,6592346,6505095,6614559,6588275,6518635,6558683,6515048,6537558,6414537
406,31,1,1,6713404,6688318,6565537,6611425,6543075,6593068,6587891,6567455,6646493,6537572,6638222,6578942,6491164,6600710,6575532,6505092,6544716,6501109,6523480,6401229
407,0,1,1,6726640,6701504,6578990,6624329,6556237,6606767,6600801,6580230,6660004,6550916,6651767,6592061,6504595,6613489,6589026,6518666,6557779,6514298,6537170,6415012
408,31,1,1,6713713,6690192,6566995,6611472,6543998,6594159,6588761,6567844,6647178,6538413,6638728,6578592,6493166,6600937,6576628,6505796,6545198,6501593,6524022,6402617
409,0,1,1,6726162,6701732,6579302,6624178,6555272,6605692,6600450,6579650,6659247,6550989,6651743,6591265,6504927,6612812,6588035,6518567,6558060,6513314,6537014,6415208
410,31,1,1,6713972,6689872,6567125,6611318,6543337,6594060,6588129,6567808,6646908,6539452,6639196,6579019,6492937,6601362,6576260,6505896,6544702,6500860,6524756,6402900
411,0,1,1,6725957,6702014,6578589,6622542,6555006,6605664,6599051,6579368,6658909,6551721,6651133,6591333,6504142,6613194,6587884,6517963,6557392,6513413,6537261,6414781
412,31,1,1,6714089,6690779,6567235,6611095,6542611,6594002,6587961,6567971,6647116,6538969,6639258,6579301,6492806,6600602,6576160,6505249,6544672,6501206,6524435,6402667
413,0,1,1,6725931,6702206,6578937,6623548,6554354,6606334,6599983,6579808,6658501,6551552,6651566,6591522,6504306,6613725,6588393,6518026,6557149,6513179,6536429,6415262
414,31,1,1,6714109,6689928,6566838,6610939,6541839,6594110,6587627,6567229,6645952,6538967,6639410,6578933,6492486,6601379,6575873,6505446,6545081,6501196,6523724,6402970
415,0,1,1,6726696,6702792,6578568,6623335,6554234,6605966,6599551,6579790,6658410,6551785,6651732,6591682,6504078,6613843,6587662,6517995,6558106,6513872,6536673,6415310
416,31,1,1,6714965,6691138,6566467,6612047,6542241,6594396,6587839,6567907,6646149,6539944,6639283,6579005,6492447,6601564,6575423,6505619,6544087,6501064,6524102,6403273
417,0,1,1,6727464,6703469,6579293,6624311,6554846,6606702,6600042,6579493,6658595,6552573,6651742,6591602,6504612,6613757,6587728,6517841,6557624,6513554,6536306,6415870
418,31,1,1,6715117,6690868,6567748,6612276,6542543,6594151,6588201,6568231,6646392,6539557,6638342,6579167,6492200,6601422,6575917,6505463,6545846,6500807,6524442,6403502
419,0,1,1,6726500,6702729,6578613,6623920,6554346,6606082,6600198,6580121,6658730,6552153,6650504,6591429,6503807,6613809,6587807,6518357,6558369,6513427,6537323,6415632
420,31,1,1,6714250,6690305,6567054,6612373,6542501,6593705,6588159,6567842,6646611,6539527,6638078,6579364,6491636,6601162,6575749,6505647,6545272,6500972,6524402,6403382
421,0,1,1,6727167,6702990,6580213,6625255,6555365,6606624,6601134,6580597,6659658,6552643,6651627,6592418,6505036,6614892,6589749,6519365,6558856,6514064,6537842,6416232
422,31,1,1,6714575,6690954,6567530,6612750,6542343,6594109,6588168,6567817,6646662,6539950,6638446,6579333,6492335,6600609,6576114,6505942,6545049,6501102,6524049,6402499
423,0,1,1,6726668,6703285,6579404,6624980,6554685,6606350,6600199,6580306,6659027,6552166,6650751,6591418,6504539,6612640,6588950,6518476,6558631,6513681,6536766,6415381
424,31,1,1,6714971,6690831,6567178,6613219,6542612,6594665,6588438,6567979,6646702,6539461,6638339,6579626,6492422,6601446,6576537,6506207,6546427,6501713,6524420,6403339
425,0,1,1,6726823,6702668,6578260,6625309,6554230,6606386,6600259,6580017,6658657,6551233,6650497,6591194,6503606,6613384,6588857,6518587,6558047,6513966,6536289,6414947
426,31,1,1,6714685,6690542,6566292,6611950,6542136,6593513,6587904,6567499,6646594,6537991,6638403,6578561,6491543,6601263,6576290,6505562,6544584,6500924,6523336,6401635
427,0,1,1,6726608,6702857,6578418,6624006,6553705,6605484,6599506,6579681,6658117,6550751,6651470,6591243,6503941,6613859,6588588,6518048,6557955,6513164,6536618,6413965
428,31,1,1,6714145,6690333,6565828,6611493,6542471,6593568,6587274,6567314,6645464,6538663,6639189,6578728,6491790,6602176,6575870,6505150,6545173,6501254,6523616,6401742
429,0,1,1,6725935,6702926,6577875,6623683,6554067,6605859,6599402,6579755,6657499,6551085,6651360,6590608,6504176,6613463,6588464,6517364,6557122,6512977,6535859,6413968
430,31,1,1,6714374,6691355,6566789,6611596,6542873,6594239,6587939,6568285,6646005,6539008,6639206,6578608,6492916,6602389,6576638,6505239,6545084,6501206,6523939,6402805
431,0,1,1,6726486,6703341,6578627,6623951,6554083,6605859,6600183,6579949,6658118,6551169,6651757,6591030,6504539,6613949,6588023,6517738,6557481,6513804,6536355,6413934
432,31,1,1,6715082,6690991,6566621,6610857,6541893,6594134,6588243,6568070,6645806,6539514,6639063,6578519,6492206,6601253,6576006,6505421,6544719,6501921,6523794,6401841
433,0,1,1,6726954,6703186,6578073,6623013,6553997,6606239,6600810,6580454,6658190,6551759,6652395,6591501,6504387,6613439,6587982,6518316,6558040,6514450,6536921,6414654
434,31,1,1,6714285,6691018,6566050,6610862,6541993,6593767,6588295,6567647,6646054,6539129,6639454,6578269,6491561,6600771,6576011,6504903,6545007,6501268,6523543,6401669
435,0,1,1,6726351,6702441,6577965,6622770,6554400,6605289,6600144,6579737,6657962,6551747,6651328,6590406,6503876,6613193,6587681,6517891,6557906,6513947,6536009,6413652
436,31,1,1,6714277,6690277,6566139,6611017,6542147,6593676,6586851,6566928,6646305,6539077,6638774,6577718,6491717,6600803,6575317,6505068,6544940,6500561,6522748,6401827
437,0,1,1,6726577,6703018,6578064,6623714,6553910,6606041,6599183,6579509,6658702,6551870,6651007,6590001,6504009,6613129,6587472,6517825,6558031,6513811,6535566,6414204
438,31,1,1,6713555,6690346,6566304,6611591,6542244,6593987,6587612,6567271,6646177,6540008,6638354,6577472,6492280,6601255,6574872,6504751,6545094,6501457,6523586,6401740
439,0,1,1,6726515,6703177,6578487,6624617,6554696,6606374,6599460,6580450,6658706,6552407,6651094,6591302,6505275,6613779,6587942,6517702,6558068,6513885,6536410,6414449
440,31,1,1,6714773,6691236,6566114,6612913,6542157,6594740,6587384,6567540,6646608,6539357,6638892,6578842,6492596,6600338,6575485,6505307,6544784,6501205,6524173,6402338
441,0,1,1,6725683,6701900,6577415,6623935,6553707,6606388,6599182,6578903,6657714,6550983,6651361,6590420,6504604,6613261,6588570,6517486,6557469,6513929,6536164,6414173
442,31,1,1,6714173,6689925,6565244,6611382,6542871,6594485,6587055,6567415,6645214,6539039,6638316,6577832,6492827,6601374,6575658,6504403,6545258,6500463,6523674,6401685
443,0,1,1,6726687,6701888,6577325,6623755,6554947,6606494,6599611,6580142,6657476,6551676,6651208,6590596,6504789,6613097,6587693,6516823,6557833,6513264,6535332,6414428
444,31,1,1,6714862,6690368,6565994,6612887,6543161,6594513,6588433,6567845,6646390,6539604,6638759,6578867,6493153,6601709,6575243,6505176,6545716,6501391,6523774,6403388
445,0,1,1,6726473,6702825,6577741,6624576,6554981,6606551,6600406,6579732,6658450,6551339,6651965,6590792,6505056,6614266,6587642,6517904,6558740,6513539,6535829,6414797
446,31,1,1,6714537,6690680,6564929,6612480,6543613,6594507,6588363,6567825,6646449,6539680,6639939,6579119,6493063,6602233,6575868,6505543,6546344,6502050,6523598,6403564
447,0,1,1,6727060,6702817,6577275,6623965,6555126,6606778,6599717,6579258,6658360,6551981,6652416,6590962,6504532,6613987,6588355,6518281,6558536,6513734,6536212,6415179
448,31,1,1,6714142,6690168,6565694,6612092,6543333,6594001,6587502,6567572,6646378,6539601,6639011,6578004,6492569,6601505,6576686,6505073,6545207,6501518,6523451,6402835
449,0,1,1,6726802,6702230,6578064,6624519,6555064,6607271,6599910,6580317,6658466,6551943,6652045,6590814,6504970,6614174,6588545,6517878,6558801,6514715,6536570,6415748
450,31,1,1,6714061,6689680,6564840,6611056,6541684,6593989,6587415,6566580,6645081,6538101,6638580,6578012,6492025,6600756,6575295,6504459,6545171,6500823,6522800,6402528
451,0,1,1,6726530,6702094,6577607,6623809,6554320,6606348,6600117,6578870,6658278,6551394,6652139,6590654,6504366,6613553,6587744,6518392,6558468,6513449,6535530,6416064
452,31,1,1,6713853,6689711,6565855,6610836,6542172,6593658,6586968,6567086,6645386,6538819,6638775,6577616,6491533,6601123,6574867,6505692,6545342,6500553,6523037,6403105
453,0,1,1,6726928,6702493,6578308,6623802,6554398,6606374,6600571,6579848,6658563,6551567,6652440,6591100,6504969,6615631,6587732,6519068,6559202,6514325,6536453,6416109
454,31,1,1,6714674,6689796,6565837,6610477,6541940,6593980,6587973,6567012,6645176,6539126,6639112,6578393,6492010,6602268,6574390,6505162,6545477,6501850,6523591,6402372
455,0,1,1,6727045,6702052,6577537,6623516,6553704,6606217,6599990,6579453,6657503,6551893,6651648,6590745,6504109,6615050,6588051,6518710,6558764,6514209,6536679,6414875
456,31,1,1,6715444,6689641,6565878,6611254,6542233,6594223,6588222,6566638,6645610,6540002,6639579,6579288,6492764,6602641,6576203,6506382,6545895,6501739,6524119,6403009
457,0,1,1,6727441,6701911,6578195,6622954,6554086,6606494,6600502,6579455,6658142,6552027,6651971,6591637,6504782,6614362,6588652,6519144,6558189,6514582,6536754,6415722
458,31,1,1,6715127,6690172,6565963,6610836,6542884,6594786,6587637,6567413,6645827,6539662,6639182,6578865,6493006,6601774,6575438,6505759,6545408,6501877,6523949,6403829
459,0,1,1,6727013,6701316,6577309,6622533,6554153,6605995,6599618,6579143,6657813,6551430,6651233,6590573,6504741,6613649,6588456,6517692,6557161,6514134,6536506,6415215
460,31,1,1,6714593,6688980,6565382,6610906,6541986,6593732,6587492,6567188,6645720,6539059,6637865,6577856,6492271,6600566,6575362,6505538,6544399,6501405,6523808,6403100
461,0,1,1,6727466,6701799,6577822,6623812,6554888,6606443,6601025,6580171,6658251,6551200,6651246,6590684,6505099,6613332,6588421,6519680,6558901,6514504,6536147,6416028
462,31,1,1,6715378,6690057,6565952,6611242,6542565,6594255,6588301,6567739,6645965,6538721,6638315,6578821,6492852,6602009,6575675,6506892,6546221,6501730,6523624,6402919
463,0,1,1,6727091,6702383,6577667,6622725,6554010,6606402,6600586,6579855,6658527,6551152,6650880,6591010,6504990,6613543,6588020,6519574,6559280,6514678,6536202,6416055
