rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716881,6685487,6566408,6611496,6543408,6594844,6588752,6568805,6647153,6538878,6640401,6578315,6492491,6604354,6576841,6507349,6543102,6501846,6523997,6404014
309,0,0,0,6728971,6697745,6578401,6624091,6555227,6607441,6600836,6581629,6659835,6551769,6653385,6591229,6505183,6616911,6589213,6520323,6555951,6514730,6536520,6416634
310,31,0,0,6716999,6685738,6565760,6611571,6543172,6595363,6588765,6568538,6647497,6539391,6640650,6578943,6492639,6604535,6577160,6507467,6542900,6502124,6524033,6404378
311,0,0,0,6730002,6699173,6579528,6625650,6556905,6608654,6602499,6582289,6661178,6553218,6654956,6592570,6505884,6618134,6590591,6521489,6557439,6515873,6537482,6418612
312,31,0,0,6717080,6686367,6566819,6612840,6544122,6595269,6589197,6569410,6647733,6540532,6641036,6579332,6493025,6604720,6577343,6508350,6543753,6502456,6524063,6405389
313,0,0,0,6729458,6699559,6578942,6625015,6556484,6607605,6601469,6581340,6660119,6553459,6653387,6591439,6505144,6616357,6589365,6520613,6556439,6515139,6536528,6417212
314,31,0,0,6716964,6687256,6566375,6612136,6544527,6594803,6588281,6568338,6647306,6539390,6640934,6578510,6492267,6603619,6575769,6508199,6542884,6501600,6524034,6404475
315,0,0,0,6729729,6699731,6578563,6624803,6557487,6608248,6601680,6580909,6660169,6552712,6653989,6591095,6505576,6616783,6589344,6521418,6556671,6514889,6537779,6417764
316,31,0,0,6716503,6687023,6566150,6612117,6544702,6595531,6588957,6568463,6646464,6539981,6640666,6578150,6492774,6603801,6575784,6508044,6543112,6501664,6524347,6404521
317,0,0,0,6728238,6699317,6578250,6624509,6556323,6607834,6601168,6580727,6659140,6552063,6653878,6591003,6504926,6616315,6588592,6520782,6556105,6513960,6537116,6416458
318,31,0,0,6715448,6687224,6565887,6612550,6543809,6595066,6588533,6568311,6646497,6539711,6641381,6578086,6492542,6603193,6575786,6507816,6543095,6501890,6523254,6404556
319,0,0,0,6727638,6699270,6578260,6624175,6556239,6607228,6600652,6581022,6659380,6551907,6653908,6590579,6504717,6615919,6588821,6520752,6556549,6514455,6536025,6416805
320,31,0,0,6715461,6687441,6566462,6611557,6543921,6594875,6587317,6568328,6647148,6539486,6641803,6578688,6491803,6603289,6576109,6507356,6543179,6501566,6523506,6403937
321,0,0,0,6727869,6699504,6578210,6623840,6555457,6606967,6599751,6580573,6659093,6551514,6653399,6590649,6503602,6615532,6589242,6520212,6555257,6513791,6535844,6416900
322,31,0,0,6715329,6687155,6565631,6611476,6542940,6593976,6587414,6568016,6646307,6538327,6640373,6577654,6490538,6603040,6575342,6506909,6541046,6500501,6523174,6404268
323,0,0,0,6728579,6700432,6578386,6624170,6556185,6607142,6600478,6581086,6659747,6551588,6653152,6590890,6504279,6616537,6588254,6520412,6555387,6514120,6537110,6416942
324,31,0,0,6716241,6687617,6566457,6611556,6543950,6594948,6588434,6569398,6647134,6539263,6640993,6578481,6491601,6603426,6575486,6507785,6542621,6501432,6525253,6404462
325,0,0,0,6728101,6699826,6578333,6624143,6555798,6606730,6600338,6580931,6659457,6551822,6653642,6590605,6503952,6616057,6587567,6520924,6555313,6514027,6537611,6416746
326,31,0,0,6715612,6686924,6566202,6611486,6543455,6594416,6588047,6568367,6646982,6538837,6640084,6577402,6491204,6603597,6575383,6508047,6542460,6501278,6523935,6404324
327,0,0,0,6728384,6700227,6578732,6624773,6556387,6606991,6601124,6581020,6659120,6552012,6653201,6590603,6504358,6616918,6589227,6521545,6556411,6514102,6537203,6417703
328,31,0,0,6714973,6687230,6565147,6612007,6542449,6594172,6587718,6568001,6645974,6538600,6639239,6577377,6490967,6603176,6575272,6507267,6542784,6500695,6523739,6403887
329,0,0,0,6728996,6700809,6578876,6625185,6556022,6607811,6601281,6581736,6660038,6551979,6653725,6591260,6504617,6616727,6588318,6521458,6557057,6514715,6537670,6417718
330,31,0,0,6715137,6687153,6565733,6611753,6543081,6593817,6587555,6567740,6646202,6538291,6639192,6577798,6491650,6603341,6574446,6507147,6542869,6500878,6523933,6403824
331,0,0,0,6728224,6699023,6577285,6624262,6555848,6606274,6599414,6580459,6658872,6550505,6651718,6589753,6503967,6615726,6587857,6519757,6555619,6513893,6536573,6416167
332,31,0,0,6716079,6687572,6565903,6612322,6544049,6594644,6587625,6569170,6647007,6539502,6639563,6577825,6491924,6603666,6575499,6508031,6543779,6502251,6524716,6404677
333,0,0,0,6727615,6699495,6578567,6623809,6555878,6606874,6600749,6581473,6659868,6551436,6652886,6590419,6504182,6615931,6588494,6520546,6556869,6514932,6536459,6417369
334,31,0,0,6715388,6687695,6566865,6612245,6543890,6595569,6588758,6569756,6647900,6539741,6639742,6578160,6492962,6603141,6577203,6507481,6544215,6503073,6524413,6405196
335,0,0,0,6727307,6699507,6578629,6624168,6556033,6607658,6600815,6581733,6659894,6551391,6652466,6590186,6504356,6616233,6589489,6520551,6556720,6515466,6536615,6417159
336,31,0,0,6714278,6687058,6566005,6611440,6544084,6594706,6588279,6569269,6647393,6539006,6639559,6577330,6491578,6604224,6576333,6507726,6543596,6502548,6522733,6404013
337,0,0,0,6728401,6700293,6579337,6624494,6556807,6608199,6601784,6582478,6660956,6552956,6653231,6590631,6504799,6616936,6590379,6521356,6557181,6515875,6536637,6417898
338,31,0,0,6715007,6687272,6566171,6611240,6543811,6594689,6588310,6568574,6647125,6539362,6639225,6577384,6492220,6603369,6576537,6507436,6543176,6502195,6523053,6403988
339,0,0,0,6727705,6700913,6579250,6624664,6556907,6608015,6600665,6581701,6660482,6552526,6653059,6590564,6505975,6617060,6590101,6521547,6557029,6515294,6536465,6416952
340,31,0,0,6715250,6687537,6566746,6611583,6544807,6595070,6588250,6569027,6647353,6540009,6639733,6577452,6492834,6604138,6576715,6507906,6543332,6502382,6523332,6404122
341,0,0,0,6727218,6699949,6578924,6623270,6556859,6606912,6600906,6581175,6659854,6551899,6652813,6590317,6505009,6616911,6588845,6520855,6556299,6515038,6536039,6416515
342,31,0,0,6715790,6688507,6567319,6611905,6544819,6595457,6589036,6570088,6648022,6539636,6640770,6578406,6493370,6605000,6577198,6508503,6543483,6503350,6523480,6405127
343,0,0,0,6728239,6700324,6579676,6623469,6557132,6607452,6601708,6581823,6660123,6552593,6653881,6591019,6505260,6617008,6589210,6521278,6556682,6516202,6535722,6417600
344,31,0,0,6715847,6687854,6567623,6610879,6544421,6594253,6588466,6569666,6647612,6539865,6640275,6578026,6492503,6603782,6576806,6508258,6543618,6502989,6523173,6405190
345,0,0,0,6728259,6699828,6580051,6623653,6556538,6606697,6600700,6581967,6660123,6551852,6653441,6590376,6504586,6615862,6589281,6520690,6556177,6515949,6536111,6417231
346,31,0,0,6715940,6687618,6567829,6612254,6545060,6595034,6588687,6569453,6647961,6539816,6641271,6577970,6492741,6604891,6577337,6508524,6543825,6503386,6524361,6405057
347,0,0,0,6726468,6699037,6579374,6622733,6555134,6606720,6599145,6580874,6658669,6550794,6652263,6589361,6503534,6616256,6587994,6519822,6556115,6514885,6535811,6415860
348,31,0,0,6714301,6687069,6566982,6610603,6543444,6593650,6587239,6568572,6646471,6537993,6639775,6577141,6491090,6603713,6575707,6506867,6542939,6502018,6523347,6403464
349,0,0,0,6727217,6699578,6579571,6623315,6556203,6606537,6599941,6581806,6659757,6552570,6653165,6590298,6504375,6616146,6588112,6520254,6556705,6514802,6536344,6415795
350,31,0,0,6714841,6686481,6566778,6610960,6543691,6593983,6588409,6568640,6646744,6539009,6639908,6577614,6491917,6602970,6575147,6506965,6542942,6501522,6523642,6403167
351,0,0,0,6727728,6699273,6578697,6623534,6555721,6606494,6600963,6581385,6659172,6551432,6653266,6590232,6503917,6615262,6588318,6519948,6556314,6515192,6536299,6416461
352,31,0,0,6715367,6687199,6566614,6612200,6543138,6594109,6588499,6568711,6647120,6538776,6640299,6578008,6491679,6603506,6575927,6507451,6543080,6503048,6523587,6403598
353,0,0,0,6727397,6699655,6578352,6623711,6555367,6606428,6600593,6581347,6659903,6551635,6653092,6590600,6504140,6615683,6588344,6520545,6555892,6515605,6536192,6415665
354,31,0,0,6715027,6687658,6566283,6611273,6543113,6593783,6587343,6568954,6647248,6539167,6640567,6578314,6492318,6603189,6576412,6507571,6543412,6502923,6523676,6403208
355,0,0,0,6728031,6699813,6578910,6624812,6555571,6606809,6600768,6581858,6660232,6552492,6653735,6591211,6505552,6616259,6588390,6520838,6555993,6515283,6536962,6416209
356,31,0,0,6715664,6686915,6566932,6612206,6543314,6594469,6588535,6569131,6647048,6538720,6639972,6577933,6493210,6603669,6575932,6507396,6543312,6502667,6524287,6403814
357,0,0,0,6727347,6699143,6578965,6625241,6555114,6606944,6600294,6581359,6659360,6551462,6652410,6589932,6505491,6615110,6588009,6519736,6555948,6514490,6536427,6416464
358,31,0,0,6715233,6686857,6566477,6612736,6543345,6593884,6587462,6568240,6646422,6538846,6639295,6577219,6492997,6602828,6574708,6506744,6542220,6501900,6523212,6403655
359,0,0,0,6727627,6699625,6578483,6624945,6555644,6606673,6600224,6581584,6658970,6551982,6652992,6590477,6505166,6614544,6587792,6519948,6556395,6515231,6536523,6417325
360,31,0,0,6714783,6686914,6566155,6611786,6543216,6593453,6587109,6568538,6645944,6538299,6639562,6577346,6491546,6601320,6574610,6506539,6542831,6501652,6523318,6403825
361,0,0,0,6727678,6699989,6578336,6624993,6555886,6606311,6600206,6581258,6659870,6552045,6653501,6590665,6505532,6615674,6588253,6520383,6556567,6515685,6537284,6417241
362,31,0,0,6715927,6687315,6565958,6612820,6543462,6592467,6588284,6568842,6646502,6539224,6640814,6577505,6492637,6602533,6575222,6507626,6543220,6502934,6524366,6404235
363,0,0,0,6727280,6698830,6577828,6624836,6555510,6605220,6600438,6581163,6659402,6552118,6653186,6590005,6504292,6614663,6587300,6520069,6555409,6515281,6536271,6416489
364,31,0,0,6715899,6686935,6566674,6613043,6543829,6593691,6588889,6568571,6647353,6539530,6640414,6578151,6492350,6602652,6574601,6507525,6542487,6502572,6523459,6404467
365,0,0,0,6728787,6698802,6578987,6625091,6556175,6606881,6600788,6581525,6659792,6552455,6654212,6591007,6505540,6616010,6588063,6521114,6556242,6515944,6536622,6417730
366,31,0,0,6715362,6686283,6566307,6612356,6543873,6594342,6588707,6568535,6646915,6539179,6641355,6577851,6492533,6603412,6574818,6507552,6542977,6503067,6524182,6404745
367,0,0,0,6726394,6698563,6576989,6623916,6555095,6606163,6599483,6579972,6658780,6551278,6652618,6589000,6503426,6615113,6587308,6519516,6554550,6514197,6535597,6415800
368,31,0,0,6714751,6686095,6565186,6611792,6543570,6594820,6587563,6568175,6646815,6539065,6639975,6577144,6491740,6602441,6575445,6507253,6543067,6502574,6523557,6403710
369,0,0,0,6727271,6699351,6577524,6624367,6556450,6606756,6600448,6580999,6659525,6551559,6652995,6590185,6503524,6615184,6588158,6520543,6555966,6515518,6536442,6416294
370,31,0,0,6714834,6686498,6565640,6611944,6543806,6594286,6587683,6568118,6646490,6538564,6639487,6577315,6491854,6603052,6574590,6507519,6542791,6501735,6522820,6403679
371,0,0,0,6727661,6698653,6577569,6624306,6556100,6606725,6600663,6580429,6659387,6551300,6652058,6589923,6503864,6615711,6586072,6520497,6556450,6514778,6535561,6415398
372,31,0,0,6715587,6686948,6565958,6612378,6544107,6594384,6588073,6568656,6646645,6539357,6639214,6577235,6491397,6603410,6573931,6507411,6543935,6502266,6522729,6403099
373,0,0,0,6728860,6699865,6578930,6625200,6556807,6607939,6601399,6581954,6659768,6553219,6652926,6590895,6504859,6616482,6589102,6521151,6557938,6515766,6536525,6416661
374,31,0,0,6715094,6687546,6565573,6612122,6543887,6595091,6588590,6568917,6646459,6539724,6639050,6577385,6491596,6602728,6576274,6507228,6543382,6502157,6522857,6403276
375,0,0,0,6727636,6699244,6577090,6624211,6556063,6607631,6600487,6581041,6658718,6552485,6652155,6589988,6504147,6616101,6588677,6519777,6556499,6515024,6535805,6415309
376,31,0,0,6715532,6686867,6564786,6611868,6543383,6595890,6587722,6568166,6646309,6539403,6638831,6577347,6491968,6603451,6575286,6507562,6543096,6502492,6522999,6403272
377,0,0,0,6728522,6700023,6577717,6624896,6556681,6608857,6600343,6581645,6659613,6552404,6651991,6591134,6505277,6615604,6588897,6520855,6556368,6515668,6536657,6416461
378,31,0,0,6716209,6688246,6565962,6611379,6544004,6596108,6588155,6569483,6646676,6539699,6639114,6578050,6493179,6603141,6576097,6507504,6543835,6502828,6524254,6404335
379,0,0,0,6728842,6700585,6578227,6623319,6556006,6608101,6600251,6581972,6659286,6552435,6652372,6590889,6505290,6616956,6589425,6520550,6557293,6515384,6536541,6416425
380,31,0,0,6715442,6688138,6565777,6611275,6543979,6596004,6587155,6568843,6646642,6539650,6639616,6578179,6492824,6604270,6575867,6507386,6543727,6502847,6523899,6404068
381,0,0,0,6727374,6700251,6577031,6623032,6555431,6607456,6599697,6581476,6658698,6551908,6652093,6590380,6504605,6616254,6589188,6520192,6555783,6514957,6536373,6416101
382,31,0,0,6715867,6688894,6566349,6611804,6544646,6595601,6588782,6569602,6646772,6539756,6640442,6578927,6492938,6604442,6576440,6508026,6543288,6502713,6524227,6403397
383,0,0,0,6728179,6700779,6577829,6622886,6556331,6608493,6600995,6581513,6659854,6551569,6652687,6591068,6505124,6616145,6589199,6521176,6556114,6515495,6536900,6415487
384,31,0,0,6715871,6688486,6566410,6610488,6544307,6596556,6588665,6569248,6647640,6539423,6639774,6578601,6493292,6603859,6576077,6507703,6543395,6502415,6524248,6403332
385,0,0,0,6728009,6699954,6578426,6622965,6555755,6608311,6600403,6581184,6659671,6551909,6652029,6590802,6505603,6616814,6589219,6519863,6556032,6514574,6537336,6415931
386,31,0,0,6715296,6688161,6566422,6610340,6543304,6596138,6588189,6568836,6646854,6539568,6639308,6578528,6493435,6604068,6575967,6506934,6544461,6501561,6524258,6403914
387,0,0,0,6727549,6700394,6578411,6622353,6555649,6608467,6601100,6581767,6659553,6551708,6651663,6591760,6505601,6616996,6589233,6520130,6557685,6515047,6536966,6416641
388,31,0,0,6715539,6687950,6566249,6610458,6543111,6595648,6588252,6569093,6646513,6538112,6638586,6578902,6492848,6603888,6576221,6506627,6543297,6501833,6523645,6403285
389,0,0,0,6730006,6701759,6579395,6624797,6557089,6609684,6601640,6583376,6660730,6552237,6652931,6592111,6506792,6616979,6590207,6521138,6557785,6515909,6537665,6417663
390,31,0,0,6716001,6689071,6565986,6611265,6543744,6596281,6588532,6569761,6647013,6539402,6639337,6578475,6493030,6603154,6576823,6507401,6544040,6502611,6523767,6404202
391,0,0,0,6728867,6701784,6578221,6623962,6555722,6608962,6600832,6582033,6659671,6552302,6652506,6591063,6505559,6616398,6590055,6519802,6556447,6515329,6536843,6416924
392,31,0,0,6716401,6689565,6566732,6612572,6544164,6596911,6588920,6569855,6647904,6540168,6639757,6579247,6493316,6604555,6577079,6507144,6544436,6503019,6525084,6404828
393,0,0,0,6728003,6700582,6577847,6624166,6556037,6608632,6600660,6581285,6659331,6551697,6651935,6590935,6504829,6616305,6588935,6519110,6556526,6515253,6537093,6416525
394,31,0,0,6715475,6686974,6565480,6611182,6543159,6595700,6588041,6567556,6646104,6539344,6638212,6577346,6492332,6602167,6575480,6505027,6543331,6501474,6523280,6402881
395,0,0,0,6727396,6699633,6577545,6624358,6555078,6608201,6600391,6580539,6659331,6551542,6651826,6590381,6505092,6615914,6589277,6518453,6556717,6514835,6536205,6416135
396,31,0,0,6715516,6687655,6566032,6612623,6543225,6595285,6588049,6568870,6646673,6538760,6638890,6577924,6492643,6604110,6576695,6506160,6543661,6502216,6523771,6403688
397,0,0,0,6729205,6701018,6578766,6625646,6556155,6609267,6601925,6581588,6659923,6553362,6653691,6591441,6506205,6617324,6589447,6520741,6557746,6515866,6536963,6416923
398,31,0,0,6715568,6687486,6566416,6612390,6543349,6595839,6589089,6568465,6646625,6540299,6639882,6577987,6492709,6603610,6576159,6506853,6543728,6502533,6523613,6403407
399,0,0,0,6727844,6699603,6578194,6624066,6555622,6607707,6600771,6581001,6659253,6552703,6652571,6590372,6505251,6615462,6588733,6519497,6556748,6515135,6536756,6415692
400,31,0,0,6715693,6688339,6566637,6612518,6543827,6595595,6589365,6569187,6646496,6539867,6640178,6578139,6492927,6603231,6575987,6507148,6543347,6502572,6523777,6403379
401,0,0,0,6728096,6700684,6578570,6625148,6556082,6607908,6601433,6581215,6658985,6552535,6653463,6590722,6505111,6616250,6589603,6519542,6556268,6515694,6536900,6416183
402,31,0,0,6715905,6688502,6566888,6612417,6544154,6595349,6589328,6569445,6646891,6539522,6640567,6577737,6492586,6603814,6576407,6507022,6543915,6503060,6524758,6404002
403,0,0,0,6728437,6700652,6578247,6624608,6555796,6607301,6600533,6581488,6658843,6551730,6652742,6589765,6504997,6615440,6588480,6519388,6557171,6515405,6537109,6416148
404,31,0,0,6715746,6687578,6565823,6612718,6543731,6594671,6588708,6568604,6645976,6538565,6638986,6576855,6491499,6602527,6574827,6506927,6543309,6502171,6523094,6402567
405,0,0,0,6728612,6700678,6578570,6625282,6556327,6607769,6601443,6581689,6658621,6551776,6652393,6590195,6503680,6614764,6588993,6519979,6556477,6515384,6535747,6415382
406,31,0,0,6716469,6689082,6566806,6613313,6545141,6596466,6589712,6569874,6647763,6540548,6640107,6578532,6492630,6603321,6576282,6507857,6544328,6503692,6523390,6403697
407,0,0,0,6727851,6700520,6577832,6624604,6556113,6607789,6600690,6580777,6658758,6551708,6652085,6589954,6503717,6614857,6589113,6519559,6555912,6515085,6535795,6415330
408,31,0,0,6714814,6689385,6565258,6611772,6544123,6595072,6587772,6568217,6646599,6538664,6639447,6577260,6491934,6602968,6576107,6506330,6542655,6502044,6523116,6403008
409,0,0,0,6727592,6700939,6577678,6623312,6556175,6607763,6600137,6580275,6658922,6551274,6651802,6589207,6503986,6615523,6588465,6519472,6556266,6514869,6536363,6416007
410,31,0,0,6715467,6688352,6565438,6611778,6544048,6595698,6588645,6568483,6647183,6539630,6639530,6577697,6492187,6603059,6576084,6507623,6543112,6502616,6523244,6403727
411,0,0,0,6728423,6700678,6577973,6624319,6555576,6607536,6601801,6580805,6659795,6552051,6652342,6590492,6504118,6615535,6589065,6520476,6556298,6515201,6535657,6416321
412,31,0,0,6715579,6687904,6565088,6612100,6542458,6594654,6588082,6568943,6646997,6539399,6639386,6577312,6491880,6602981,6576071,6507324,6543005,6502083,6523378,6403300
413,0,0,0,6727482,6700391,6577732,6624341,6555193,6607436,6601119,6581464,6659811,6551960,6651837,6590180,6503892,6615514,6588774,6520397,6556245,6515495,6536472,6415162
414,31,0,0,6716000,6688977,6566187,6612702,6544055,6596245,6589011,6569914,6648270,6539957,6640481,6578629,6492145,6604234,6577153,6507836,6543222,6503964,6524477,6403458
415,0,0,0,6727865,6700538,6577811,6624229,6556554,6607336,6600573,6581328,6659733,6552108,6652759,6590425,6504080,6615676,6589249,6519887,6556450,6515708,6537240,6415926
416,31,0,0,6714622,6688013,6566089,6611132,6544096,6594841,6587566,6568904,6646704,6539236,6640227,6577449,6491765,6602358,6575674,6506823,6543524,6503360,6524332,6403329
417,0,0,0,6727017,6700539,6578514,6623846,6557173,6607510,6600435,6581839,6659585,6552731,6653094,6590264,6504539,6614515,6588207,6520469,6556677,6515510,6536706,6415871
418,31,0,0,6715724,6688087,6566358,6611878,6544606,6595028,6588804,6569572,6647320,6539924,6640282,6577570,6493207,6602457,6576536,6507631,6543921,6503160,6524180,6403542
419,0,0,0,6726627,6699462,6577327,6623001,6555310,6606972,6599981,6580580,6658759,6551122,6651313,6588532,6503635,6614717,6587304,6519289,6555818,6514693,6535445,6414519
420,31,0,0,6715715,6688290,6566700,6611989,6544844,6596723,6588619,6569193,6647181,6539880,6639726,6577344,6492645,6603506,6576369,6507594,6543529,6503355,6523840,6404006
421,0,0,0,6727865,6700226,6578161,6624541,6556907,6608619,6600513,6581754,6659972,6552082,6652856,6590343,6504860,6615703,6589424,6520324,6556418,6516100,6536599,6416657
422,31,0,0,6715380,6687764,6565452,6611145,6544070,6595342,6587982,6568333,6646706,6538904,6639395,6577546,6492147,6602490,6575217,6506973,6542298,6502517,6523895,6403779
423,0,0,0,6728970,6702367,6579130,6624782,6557494,6609131,6602033,6581760,6660744,6553579,6653526,6591473,6505769,6616368,6589931,6521607,6556847,6516469,6537602,6417499
424,31,0,0,6715509,6689738,6565541,6610873,6544538,6595785,6587482,6568461,6646772,6539210,6639867,6577679,6492203,6603761,6575818,6507350,6543318,6502485,6523753,6403627
425,0,0,0,6727850,6701339,6577910,6623542,6556250,6608534,6600067,6580881,6659130,6552145,6652423,6590011,6505344,6616849,6589022,6520193,6556166,6515621,6537487,6416246
426,31,0,0,6715396,6688547,6565867,6611791,6543955,6595755,6587166,6568391,6647016,6539692,6639175,6577509,6492553,6603552,6576302,6506758,6543174,6502358,6524181,6403523
427,0,0,0,6728102,6700970,6578300,6624565,6556441,6607709,6599766,6580597,6659226,6552230,6652363,6589804,6504839,6615785,6590235,6520100,6556360,6515020,6535979,6416081
428,31,0,0,6715893,6688571,6565828,6612227,6543386,6595713,6587564,6568078,6646937,6539696,6639115,6577472,6492267,6602709,6576717,6506768,6542949,6502450,6523704,6403288
429,0,0,0,6728317,6700851,6578075,6624106,6555312,6607546,6601133,6580441,6659173,6552292,6652089,6590497,6505116,6615695,6589280,6519008,6555390,6515165,6536421,6416385
430,31,0,0,6716588,6689519,6567245,6612761,6544115,6596131,6589084,6568770,6646992,6540838,6640107,6579002,6494558,6603965,6577764,6507683,6543514,6503532,6524540,6405200
431,0,0,0,6728026,6700795,6578163,6624435,6555529,6607985,6600708,6580781,6658894,6552819,6652206,6590251,6505990,6615176,6589476,6520154,6556211,6514727,6536778,6416802
432,31,0,0,6715857,6689029,6565575,6612302,6543595,6596227,6588686,6568771,6646683,6539524,6639456,6577637,6493044,6603748,6575769,6507482,6543057,6501999,6524186,6404741
433,0,0,0,6728396,6700621,6577649,6624251,6555480,6608119,6600478,6581063,6659065,6552486,6652078,6589977,6505303,6615596,6587976,6519985,6556330,6515208,6537273,6416667
434,31,0,0,6716093,6688726,6565110,6611908,6543576,6595511,6588588,6569262,6646705,6539916,6639550,6577748,6492865,6602748,6576411,6507276,6543636,6502363,6523872,6404325
435,0,0,0,6728452,6701018,6578694,6625128,6556429,6608826,6601657,6581887,6660192,6553741,6653142,6591006,6506087,6616301,6589897,6520535,6558254,6516025,6537165,6417356
436,31,0,0,6716250,6689224,6567129,6613288,6544855,6597284,6589304,6569567,6647516,6541834,6640644,6579113,6493928,6603734,6577436,6507857,6545109,6503503,6525318,6404647
437,0,0,0,6727611,6699753,6578381,6623842,6556065,6608281,6601064,6581115,6659076,6552681,6651984,6590159,6505565,6616227,6588718,6519997,6556659,6514905,6536838,6415913
438,31,0,0,6715357,6687857,6566007,6611415,6543433,6596165,6588247,6569235,6646805,6539547,6639283,6577464,6492440,6603630,6575915,6506881,6543490,6502113,6523657,6403832
439,0,0,0,6727581,6700130,6577964,6623367,6554811,6608531,6600413,6581621,6659143,6552158,6652246,6589959,6504732,6615468,6588301,6519489,6556582,6514720,6535794,6415650
440,31,0,0,6715937,6687562,6565212,6611510,6543118,6596311,6588378,6568813,6646328,6539186,6639052,6577980,6492288,6603557,6576230,6506958,6543368,6502756,6523148,6403594
441,0,0,0,6728295,6699635,6577893,6625235,6555831,6608774,6600853,6581212,6659077,6552477,6652081,6590722,6504880,6616238,6589576,6519673,6557082,6515449,6536147,6416551
442,31,0,0,6716154,6686939,6566451,6612863,6543784,6596775,6588808,6569291,6646602,6540057,6639331,6578419,6492808,6604291,6577369,6507016,6544118,6502593,6523392,6404516
443,0,0,0,6728040,6699267,6577672,6624839,6555856,6609454,6601612,6581795,6658686,6552439,6652197,6590489,6505033,6616203,6589506,6519214,6557186,6515824,6536223,6416885
444,31,0,0,6716681,6688473,6566631,6612938,6544663,6597619,6589516,6570249,6647301,6540358,6640255,6578522,6493351,6604608,6577376,6507684,6544894,6503756,6524587,6404817
445,0,0,0,6728924,6699796,6577533,6625087,6556425,6609273,6601092,6581914,6659183,6552260,6652547,6589839,6504726,6616646,6589031,6520178,6557164,6515973,6536216,6416474
446,31,0,0,6716001,6687292,6565704,6612683,6543450,6596017,6588544,6569462,6646078,6539186,6639297,6577118,6492091,6603655,6576436,6506613,6544119,6502487,6523477,6403291
447,0,0,0,6728412,6699167,6577968,6625309,6555539,6609119,6601227,6581904,6659494,6551530,6652920,6590107,6504653,6616474,6589951,6519819,6557281,6515479,6536872,6415975
448,31,0,0,6715753,6686386,6565466,6612146,6542946,6595910,6588379,6568895,6645754,6538620,6639733,6577310,6491839,6602807,6575700,6506337,6543661,6502155,6522856,6403538
449,0,0,0,6729810,6699712,6578907,6625885,6556835,6609873,6602058,6582111,6660518,6553440,6654635,6591228,6505990,6617171,6590640,6520681,6558087,6515695,6537210,6417751
450,31,0,0,6716670,6687952,6566604,6612864,6544347,6596981,6589659,6569425,6647503,6540848,6641197,6578336,6493633,6604301,6578466,6507457,6544818,6503142,6524512,6404912
451,0,0,0,6728434,6699276,6578890,6624504,6556167,6609499,6600807,6581738,6659649,6553352,6653695,6590372,6505831,6616822,6589872,6520588,6558106,6514963,6536925,6416211
452,31,0,0,6716222,6687865,6566838,6612167,6543899,6597314,6588407,6568980,6647224,6540180,6641027,6578159,6493587,6603939,6577101,6508021,6544534,6503604,6523351,6403813
453,0,0,0,6728815,6700100,6579374,6624578,6556578,6609404,6601630,6582074,6659691,6552957,6653964,6590934,6505474,6616574,6590480,6521459,6557906,6516550,6536156,6416345
454,31,0,0,6716584,6688004,6566538,6611828,6544188,6597439,6588864,6569804,6647228,6540823,6641159,6578206,6493686,6603593,6577925,6508700,6545269,6503474,6523352,6403854
455,0,0,0,6728105,6699944,6578123,6624105,6556599,6608567,6601011,6581697,6659438,6553258,6653854,6590295,6506049,6616853,6589323,6520715,6557278,6515933,6536063,6415993
456,31,0,0,6715742,6687696,6566656,6611809,6544006,6596087,6588715,6569020,6646948,6540006,6640760,6577575,6493227,6604304,6575863,6507985,6544448,6503095,6523236,6403507
457,0,0,0,6727522,6700353,6578678,6624098,6556840,6608645,6600644,6581712,6659874,6552852,6653505,6590595,6505672,6616944,6588577,6520766,6557456,6515941,6537145,6416578
458,31,0,0,6715422,6688116,6566425,6612168,6544378,6596408,6588216,6569062,6647375,6540198,6640492,6577882,6493130,6603039,6577113,6507716,6543853,6502265,6524340,6403372
459,0,0,0,6727944,6700203,6578591,6625481,6556379,6608623,6600588,6581165,6659231,6552925,6653042,6590455,6505127,6616223,6590002,6520711,6556449,6515252,6537078,6416106
460,31,0,0,6716254,6688368,6567010,6613559,6544698,6596642,6588173,6569151,6646900,6540042,6640488,6578056,6493342,6604133,6577287,6508127,6543975,6503113,6524507,6404140
461,0,0,0,6729177,6699467,6579128,6625300,6556736,6609400,6600671,6581393,6659916,6552803,6653758,6590812,6505937,6617666,6589342,6520984,6557255,6516635,6536867,6416402
462,31,0,0,6717392,6688303,6567687,6613221,6545132,6597545,6588719,6569798,6647845,6540893,6641175,6579089,6494242,6605055,6577763,6508271,6544477,6503970,6524735,6404800
463,0,0,0,6728280,6699952,6578657,6623024,6556179,6608358,6599597,6581453,6659261,6551865,6652994,6590286,6505601,6616756,6589081,6519871,6556843,6516094,6536631,6415856
