rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716800,6687845,6567600,6611401,6543769,6595035,6589150,6568731,6647667,6541372,6640857,6577867,6492061,6603459,6574816,6507155,6544806,6503307,6523255,6403988
309,0,1,1,6729552,6700546,6580619,6623510,6556613,6607248,6600703,6581659,6660468,6554056,6654573,6590442,6504948,6615666,6588133,6520279,6557414,6516469,6536008,6416802
310,31,1,1,6717141,6688163,6568114,6610388,6544029,6594839,6588350,6569406,6647871,6541575,6641817,6577869,6492838,6602871,6575879,6507605,6544793,6503800,6523699,6404127
311,0,1,1,6729121,6700717,6580209,6623526,6555647,6607577,6601121,6581361,6660120,6553773,6654237,6590492,6505353,6615602,6588444,6520381,6556458,6516429,6535860,6416284
312,31,1,1,6716272,6688762,6568364,6611063,6544221,6595723,6589447,6569680,6647829,6541266,6640991,6578041,6492309,6604117,6575720,6507727,6543579,6504015,6524232,6404071
313,0,1,1,6727971,6699953,6579151,6621749,6555602,6606771,6600491,6581122,6659053,6552798,6652679,6589838,6504225,6616073,6587941,6519183,6555579,6516305,6536367,6415882
314,31,1,1,6716682,6689248,6567775,6611271,6544376,6595060,6589188,6569614,6646922,6540906,6640575,6577879,6492820,6603574,6575534,6507095,6544373,6503777,6524134,6404202
315,0,1,1,6728906,6701703,6580556,6624083,6556281,6608126,6601367,6582210,6660275,6553300,6653944,6590588,6505556,6616729,6588413,6520825,6557829,6516668,6536949,6416776
316,31,1,1,6716530,6689142,6568038,6611390,6544283,6594833,6588988,6569650,6647070,6540572,6641028,6578008,6492940,6604140,6575074,6507838,6544297,6503564,6523731,6404368
317,0,1,1,6729643,6701594,6580855,6625304,6557239,6607857,6602021,6582519,6660782,6553913,6654208,6590840,6506206,6616306,6589150,6521251,6557561,6517078,6536850,6417331
318,31,1,1,6716728,6688627,6567765,6612252,6544442,6594780,6588305,6568412,6647195,6540893,6640821,6578107,6492569,6603050,6575779,6507549,6544184,6503211,6523203,6403939
319,0,1,1,6728784,6700923,6579602,6624641,6557002,6606825,6601666,6581492,6659517,6553255,6653794,6590697,6505030,6615898,6588064,6520566,6557214,6516583,6535892,6416185
320,31,1,1,6716455,6689052,6568016,6612889,6545269,6595299,6589269,6569961,6647121,6541272,6640888,6578232,6492795,6604230,6576022,6508578,6545037,6503914,6523570,6404579
321,0,1,1,6728272,6700509,6580186,6624909,6557574,6607837,6601430,6581758,6660253,6553409,6653747,6591063,6505427,6616504,6588725,6520709,6557973,6516512,6536020,6417111
322,31,1,1,6715443,6688690,6567840,6612665,6545086,6595142,6589719,6569099,6647579,6540500,6641291,6578122,6493265,6603882,6576088,6507395,6545141,6503620,6523405,6404570
323,0,1,1,6728225,6700707,6579686,6625070,6557250,6607278,6601572,6580975,6660102,6553748,6653868,6590267,6504307,6615935,6588387,6520221,6556701,6516138,6535805,6417046
324,31,1,1,6715134,6688775,6567681,6612430,6544850,6594907,6588972,6569109,6647445,6540222,6640981,6577427,6491848,6601912,6575199,6507228,6542646,6502429,6522927,6403627
325,0,1,1,6728830,6701385,6580268,6625474,6557341,6607881,6602587,6581796,6660218,6553794,6653864,6590923,6504995,6615738,6588524,6520878,6556696,6515625,6536658,6416578
326,31,1,1,6716136,6688799,6567831,6612323,6544949,6595956,6589185,6569228,6646971,6540645,6640716,6578144,6492602,6602857,6576348,6508000,6544393,6502728,6523155,6404529
327,0,1,1,6728768,6700824,6579616,6624559,6556894,6607720,6601073,6581541,6659528,6553438,6653436,6590462,6505153,6615344,6589114,6520218,6557121,6515351,6536019,6416459
328,31,1,1,6716630,6688520,6567224,6612341,6544711,6594707,6588632,6568732,6646733,6540842,6640904,6577771,6492309,6602387,6575093,6507119,6544152,6502521,6522951,6403896
329,0,1,1,6728815,6701039,6579471,6624587,6557649,6607254,6601541,6581732,6659501,6553653,6654046,6590592,6504432,6615214,6588050,6520277,6557613,6516050,6536284,6415966
330,31,1,1,6716236,6688548,6567868,6612131,6545481,6594252,6588497,6569076,6647179,6541340,6641154,6577425,6491655,6603420,6575227,6507008,6543964,6502797,6522962,6402847
331,0,1,1,6728157,6700297,6579773,6624537,6557451,6606852,6600734,6581428,6659819,6552614,6653997,6590127,6503921,6615558,6588179,6519874,6556993,6515389,6535871,6415785
332,31,1,1,6716120,6688261,6567911,6612000,6545422,6594549,6588456,6569121,6647608,6540458,6640936,6577894,6491731,6602836,6576194,6507684,6543968,6502457,6523166,6403163
333,0,1,1,6729366,6700959,6580611,6624901,6557685,6607561,6601213,6581928,6660671,6553683,6654122,6590829,6504675,6615467,6588158,6520576,6557707,6516365,6536637,6416181
334,31,1,1,6717776,6688875,6569156,6613395,6545655,6595480,6590132,6569586,6648379,6541505,6641944,6578487,6493336,6603719,6575902,6508307,6545484,6504412,6524055,6403983
335,0,1,1,6728588,6700545,6580891,6624840,6557712,6607051,6601203,6581268,6660134,6552664,6653954,6590060,6504818,6616052,6587443,6520603,6557691,6516038,6536138,6415671
336,31,1,1,6716162,6688185,6568629,6612392,6545196,6594312,6588725,6568702,6647697,6540456,6640636,6577408,6492605,6603321,6575011,6507656,6543845,6503055,6523445,6403285
337,0,1,1,6728078,6700985,6580539,6624880,6557355,6607254,6601381,6581523,6660580,6553866,6653386,6590856,6504827,6615348,6588009,6520524,6556678,6516226,6536207,6416257
338,31,1,1,6716277,6688490,6568370,6612325,6544941,6594507,6588477,6569253,6648156,6540740,6641144,6577844,6492121,6602538,6574775,6507112,6543633,6503256,6523805,6403567
339,0,1,1,6728630,6700693,6580256,6624597,6557245,6606356,6600527,6581380,6660618,6553078,6653803,6590503,6504411,6615833,6588150,6519831,6556207,6515591,6536408,6415668
340,31,1,1,6716020,6687463,6567409,6612065,6544383,6594017,6587590,6568156,6647460,6540753,6640136,6577393,6491249,6602130,6574722,6506849,6542976,6503142,6522459,6402278
341,0,1,1,6727958,6700295,6579319,6625054,6556900,6606470,6600637,6581037,6660180,6553406,6652824,6590132,6503756,6614133,6587472,6519387,6557077,6516255,6536382,6415143
342,31,1,1,6716810,6688121,6568143,6613234,6544592,6594663,6588210,6569217,6648149,6541632,6640364,6577870,6492453,6602846,6575106,6506910,6544686,6503433,6523909,6403611
343,0,1,1,6728952,6700380,6580231,6624887,6556982,6606747,6600330,6581403,6660865,6554138,6652943,6590179,6504684,6614836,6586938,6520051,6557623,6516294,6536325,6415770
344,31,1,1,6716676,6688252,6568266,6612604,6544526,6594483,6587789,6568515,6648028,6540447,6640625,6577443,6492361,6602698,6575087,6507138,6545019,6502630,6522936,6403171
345,0,1,1,6729323,6700980,6580547,6625084,6557542,6607595,6600238,6580803,6660601,6553448,6654283,6591086,6505199,6615766,6588476,6520048,6558453,6516063,6536047,6415217
346,31,1,1,6716620,6688723,6568798,6612626,6544634,6595092,6587345,6568987,6647988,6540977,6641208,6578491,6492863,6603341,6575785,6507394,6544962,6503213,6523203,6403958
347,0,1,1,6728773,6700831,6580838,6624874,6557176,6607347,6600946,6581472,6661437,6554527,6654333,6590720,6505021,6615955,6588661,6520441,6557607,6516242,6536100,6416321
348,31,1,1,6716674,6688851,6568488,6612463,6544735,6594824,6588642,6569390,6648871,6541252,6640978,6577712,6492547,6603051,6575538,6507892,6544395,6502991,6523040,6402723
349,0,1,1,6729009,6701367,6581036,6624772,6557267,6607276,6600630,6581476,6661284,6553878,6654116,6590034,6505165,6615797,6588720,6520615,6557758,6515598,6535780,6415257
350,31,1,1,6716008,6688497,6568185,6612379,6544942,6594686,6587489,6569164,6648520,6541151,6640833,6576854,6491883,6603096,6575523,6507516,6543822,6502829,6522485,6402813
351,0,1,1,6729099,6701293,6580768,6625472,6557509,6607193,6600202,6582028,6661199,6553876,6653824,6590478,6504709,6616528,6588790,6519977,6557552,6516031,6536190,6415303
352,31,1,1,6717268,6689378,6568817,6613507,6545663,6595689,6588710,6569348,6648720,6542773,6641697,6578335,6492641,6605058,6577018,6507799,6545046,6503791,6524115,6403323
353,0,1,1,6728840,6701512,6580472,6624887,6557064,6607327,6599876,6580983,6660407,6554391,6654055,6590211,6504094,6615538,6588735,6519735,6556679,6514873,6535124,6415125
354,31,1,1,6716510,6689710,6568416,6613052,6544559,6595334,6587731,6568724,6648721,6541984,6641703,6577942,6492474,6603610,6576660,6507471,6543943,6503018,6522945,6402194
355,0,1,1,6729308,6701734,6580906,6625925,6557269,6607745,6600573,6581377,6661585,6554734,6655064,6590712,6505430,6615850,6589428,6520587,6558136,6515905,6536700,6414908
356,31,1,1,6716300,6689200,6568146,6613039,6544774,6595177,6588018,6568663,6648219,6541567,6641459,6577550,6493288,6603579,6576491,6506974,6544549,6503323,6523152,6402806
357,0,1,1,6729249,6701465,6580682,6625183,6557251,6607350,6600378,6581109,6660622,6553415,6654262,6590159,6504910,6615889,6589508,6520391,6557083,6516267,6535100,6415708
358,31,1,1,6716400,6688253,6568290,6612195,6544442,6594643,6586791,6568177,6647747,6540381,6640844,6577787,6492521,6603172,6576600,6506954,6544210,6503189,6521635,6403079
359,0,1,1,6729273,6701506,6580551,6624918,6557600,6607056,6600449,6581034,6660874,6554481,6654295,6590924,6505549,6615958,6590052,6520619,6557199,6516528,6535932,6416061
360,31,1,1,6716538,6688710,6567990,6611638,6544708,6594255,6587574,6567910,6648216,6540829,6640726,6577577,6492159,6603345,6576585,6506922,6543694,6503326,6522938,6402569
361,0,1,1,6728775,6701544,6579413,6623928,6556512,6606514,6599745,6581119,6660398,6553302,6653943,6590116,6505414,6616385,6589680,6520195,6556614,6516202,6535197,6415405
362,31,1,1,6716086,6689146,6568122,6612745,6544353,6595571,6588308,6568429,6648899,6540620,6641789,6577332,6493200,6604646,6576584,6507324,6544528,6503777,6522912,6403030
363,0,1,1,6728464,6701558,6579694,6624084,6556644,6607250,6600362,6580875,6660933,6553147,6654185,6589610,6505593,6616967,6589596,6520117,6556905,6516543,6535761,6415671
364,31,1,1,6716390,6689236,6568112,6611579,6545273,6594604,6588382,6568946,6648078,6540982,6641167,6577475,6493669,6603996,6576813,6507468,6544065,6503283,6523441,6403214
365,0,1,1,6729002,6701637,6580720,6624645,6557400,6607640,6600556,6581854,6661136,6553530,6654367,6590753,6505937,6617085,6589726,6521125,6557970,6516486,6535947,6416024
366,31,1,1,6715978,6688318,6567753,6612074,6544901,6595011,6588453,6569195,6648225,6540480,6641349,6577171,6493050,6603929,6576683,6506821,6544541,6502371,6522399,6403269
367,0,1,1,6729040,6701257,6580716,6625357,6557126,6608187,6600890,6581453,6661056,6553991,6654822,6590082,6505764,6617263,6590142,6520472,6558191,6516090,6536267,6415656
368,31,1,1,6716945,6688045,6568333,6612549,6544177,6595508,6587744,6568714,6648223,6541237,6642083,6577950,6493163,6604687,6576560,6506970,6544549,6502705,6522484,6402964
369,0,1,1,6729152,6700004,6580147,6624674,6556094,6607402,6600376,6580614,6660267,6552998,6654111,6589735,6505280,6617410,6589415,6520037,6557649,6515455,6535119,6415051
370,31,1,1,6716541,6687883,6568122,6612422,6543661,6595028,6587910,6567918,6647405,6539971,6641338,6577289,6492500,6604443,6576638,6507091,6544015,6502886,6521586,6402242
371,0,1,1,6728622,6700727,6580593,6624729,6556908,6607594,6600492,6580863,6660475,6553087,6653721,6590129,6505268,6616699,6588850,6520207,6556916,6516242,6534988,6415424
372,31,1,1,6716146,6687992,6568614,6611876,6545550,6595917,6587744,6568694,6647947,6540970,6640520,6577148,6493110,6604626,6576521,6507421,6543964,6503175,6522970,6403418
373,0,1,1,6729099,6699940,6581715,6623571,6557240,6608034,6601166,6581048,6660326,6553778,6654172,6590498,6505731,6617017,6588955,6520884,6557418,6516553,6535761,6416365
374,31,1,1,6716839,6688381,6569169,6611801,6545021,6594737,6588383,6568800,6647993,6540856,6642037,6578672,6493784,6604001,6576771,6507916,6544333,6503874,6523817,6404366
375,0,1,1,6727931,6700015,6580182,6622739,6556119,6606368,6599659,6580423,6659227,6552500,6653518,6590109,6505372,6615813,6588428,6519402,6556182,6516012,6535786,6416136
376,31,1,1,6715790,6687415,6567654,6609944,6543988,6594127,6587485,6567680,6646731,6539659,6640361,6577074,6492747,6602930,6575926,6506768,6543551,6503289,6523541,6403355
377,0,1,1,6728781,6700432,6581201,6623045,6557189,6607847,6600374,6581498,6660180,6553496,6653536,6590760,6505545,6616600,6589202,6520718,6557011,6516165,6537338,6416350
378,31,1,1,6716239,6687848,6568969,6610956,6545240,6595418,6587521,6568659,6647472,6540829,6640838,6577852,6493260,6603553,6576903,6507890,6544086,6503344,6524246,6403862
379,0,1,1,6728239,6700495,6580067,6623103,6556756,6607762,6600699,6580882,6659951,6553126,6654256,6590147,6505568,6616182,6589100,6520714,6556870,6515510,6536339,6416102
380,31,1,1,6715850,6687509,6567773,6610533,6543928,6594267,6587471,6567392,6646352,6539363,6641276,6577382,6492553,6603524,6575726,6506924,6543210,6503020,6523247,6403765
381,0,1,1,6728137,6699316,6579712,6622999,6556173,6606641,6599459,6579516,6658424,6552533,6653262,6590032,6505102,6615730,6588222,6519595,6557062,6515347,6535451,6416045
382,31,1,1,6715722,6687195,6568268,6611023,6544378,6593924,6587266,6568291,6645806,6539901,6640829,6577152,6492699,6604281,6575567,6507097,6544230,6501567,6522806,6402670
383,0,1,1,6728552,6700654,6580483,6624664,6556949,6606448,6600139,6581293,6659514,6552500,6653501,6589919,6504983,6617160,6589565,6520217,6557746,6514895,6535626,6415083
384,31,1,1,6716943,6688560,6568410,6611840,6544720,6594189,6587259,6569046,6646781,6540308,6641125,6577614,6492947,6604694,6576535,6507637,6544153,6502397,6523370,6404100
385,0,1,1,6728959,6700083,6580063,6624883,6556358,6606038,6599087,6581030,6659638,6552100,6653848,6590412,6505014,6617223,6589042,6519726,6556549,6515410,6536121,6415568
386,31,1,1,6716801,6688688,6567457,6612739,6545136,6594098,6587200,6568445,6647323,6540397,6640569,6578302,6492614,6604972,6576487,6506944,6543774,6502835,6523084,6403251
387,0,1,1,6728823,6700438,6579293,6624093,6557188,6605770,6599763,6580437,6659567,6552913,6653393,6589961,6504375,6616199,6588184,6519724,6556630,6515687,6534840,6415675
388,31,1,1,6716026,6688192,6567298,6611648,6544833,6593670,6586921,6567453,6647399,6540437,6640294,6577473,6491940,6603502,6575924,6507651,6543341,6502859,6522646,6402659
389,0,1,1,6728595,6700189,6579891,6624693,6557180,6606521,6600223,6580420,6660239,6553101,6653900,6590300,6504797,6615937,6589174,6520622,6556619,6515869,6535852,6415124
390,31,1,1,6716221,6687966,6567365,6612058,6544350,6594289,6586602,6568077,6647053,6540222,6641440,6576926,6491991,6603010,6575834,6506988,6542986,6502315,6522840,6401732
391,0,1,1,6728965,6700133,6579041,6624530,6556802,6606640,6599196,6579785,6659707,6552626,6653807,6589213,6504619,6615812,6588497,6519448,6556642,6515339,6535491,6414250
392,31,1,1,6717147,6688435,6567522,6613076,6545131,6594872,6588191,6568402,6647617,6539991,6641810,6577631,6492892,6603394,6577237,6507181,6544150,6503480,6523534,6402230
393,0,1,1,6728648,6699776,6579920,6624615,6557222,6606470,6599243,6579626,6659488,6551664,6653580,6589330,6505260,6615665,6588816,6519459,6556811,6514726,6535686,6414166
394,31,1,1,6716837,6687829,6568381,6612283,6545442,6594623,6587609,6567531,6647287,6539598,6640557,6576812,6492627,6603207,6575762,6506917,6543919,6502302,6523307,6401826
395,0,1,1,6728018,6699572,6579814,6623864,6556689,6606741,6599618,6579107,6659099,6552127,6653249,6588453,6505073,6615381,6588362,6519519,6556053,6514517,6536039,6413647
396,31,1,1,6716366,6688315,6567853,6612295,6545160,6594580,6587755,6567545,6647329,6540293,6641498,6577524,6492988,6603103,6576515,6507542,6543969,6502920,6523503,6401426
397,0,1,1,6728994,6700779,6579496,6625157,6557068,6607398,6600227,6580602,6660157,6553081,6654751,6590205,6505386,6616470,6588845,6520407,6556353,6516069,6536905,6414659
398,31,1,1,6717412,6689044,6568032,6613097,6545503,6596114,6588473,6568727,6648157,6540867,6642031,6578483,6493743,6603599,6576879,6508059,6543478,6503725,6524301,6402335
399,0,1,1,6728860,6700523,6579763,6624676,6556514,6607147,6600079,6580329,6659529,6552593,6654574,6590614,6505233,6615139,6588951,6520700,6555892,6516268,6536098,6414392
400,31,1,1,6716677,6688390,6568121,6612537,6545373,6595384,6588139,6568677,6647549,6540651,6642503,6578824,6493018,6604125,6577752,6508265,6544000,6503353,6524194,6402059
401,0,1,1,6728908,6699990,6579877,6623977,6556910,6606881,6599251,6580537,6659483,6552209,6654478,6590644,6505505,6616300,6588910,6520102,6556307,6515695,6536315,6413750
402,31,1,1,6716595,6687824,6567722,6612180,6545255,6594610,6587500,6568404,6648060,6539969,6641619,6577537,6493171,6603302,6576229,6507265,6544533,6503399,6523431,6402734
403,0,1,1,6729509,6699888,6579895,6624628,6557611,6607590,6600405,6580457,6660849,6553613,6654576,6590547,6505405,6616354,6589660,6520259,6557413,6515688,6536508,6415528
404,31,1,1,6716902,6687815,6568132,6612295,6545411,6595504,6588879,6568591,6649172,6541199,6642274,6578552,6493448,6604020,6577819,6507949,6545289,6503648,6524060,6403597
405,0,1,1,6728392,6699210,6579325,6624169,6556304,6606446,6600147,6580602,6660718,6552667,6654552,6590237,6505803,6616183,6588993,6520215,6557053,6515766,6536510,6415288
406,31,1,1,6716445,6686527,6567221,6612036,6543574,6594041,6586916,6568026,6648247,6540344,6641687,6577486,6493279,6603111,6575570,6507282,6543586,6502919,6523092,6402610
407,0,1,1,6728958,6699262,6580010,6625138,6556152,6606728,6600268,6580152,6660695,6553620,6655124,6590788,6506452,6615455,6588727,6520645,6557232,6516245,6536990,6415506
408,31,1,1,6717268,6687680,6568069,6613224,6544770,6594891,6588618,6568673,6648028,6541371,6641952,6578058,6493988,6603161,6576524,6507367,6545089,6504004,6524576,6402973
409,0,1,1,6727991,6699628,6579279,6624758,6556446,6606600,6600536,6580222,6660399,6553012,6653611,6590139,6504921,6616052,6588770,6519711,6557623,6515967,6536547,6414569
410,31,1,1,6715567,6687793,6567501,6612134,6544623,6593929,6587637,6568532,6648369,6540658,6640848,6577936,6492840,6603656,6576276,6506709,6544666,6502930,6523619,6402448
411,0,1,1,6728358,6700193,6579184,6624867,6557386,6607116,6600146,6581113,6660293,6554316,6654098,6590626,6505596,6616332,6588839,6519907,6557734,6516262,6536539,6415635
412,31,1,1,6716537,6688701,6568235,6613763,6545262,6595044,6588855,6568915,6648615,6541828,6642275,6578046,6493315,6605498,6577061,6507739,6545124,6503984,6525415,6404292
413,0,1,1,6728534,6700885,6579806,6625349,6556837,6606618,6600449,6581245,6660385,6552997,6653862,6590331,6505323,6617664,6588983,6520217,6557481,6516792,6537107,6415925
414,31,1,1,6716587,6688950,6568493,6613460,6545019,6594724,6588955,6569104,6648882,6541442,6641403,6577869,6493407,6604196,6576987,6507922,6545141,6504129,6524502,6403835
415,0,1,1,6728182,6700803,6579621,6624109,6556381,6606164,6599731,6580230,6660493,6553101,6653085,6590050,6504517,6616958,6589550,6519590,6557465,6516041,6536902,6414926
416,31,1,1,6717295,6690083,6569035,6613141,6546702,6595593,6589442,6569198,6648945,6542155,6641821,6578612,6493286,6605286,6577387,6508150,6545853,6504399,6525463,6403883
417,0,1,1,6729664,6701472,6580507,6625249,6558807,6607479,6601155,6581833,6661599,6554849,6654678,6590943,6505920,6616730,6589857,6520922,6558770,6517570,6538106,6415968
418,31,1,1,6717285,6688529,6568584,6612650,6545562,6595029,6588928,6569194,6648961,6541496,6641493,6578586,6493033,6604359,6577149,6507673,6545496,6503951,6524559,6403149
419,0,1,1,6729285,6700772,6580112,6624486,6557249,6607634,6600997,6581168,6660981,6553522,6653255,6590488,6505399,6615990,6588981,6519690,6557893,6516464,6537202,6416064
420,31,1,1,6716798,6688050,6567936,6612032,6545198,6594585,6588421,6568437,6647643,6540595,6640489,6577170,6493018,6603181,6576242,6506812,6544865,6503911,6524014,6403049
421,0,1,1,6728839,6700723,6580174,6624161,6557754,6606986,6600353,6580981,6660102,6553395,6654083,6590420,6505607,6616473,6589310,6520106,6557696,6516414,6536526,6415956
422,31,1,1,6717247,6688743,6568989,6612383,6546314,6595251,6588547,6569720,6647968,6542130,6641083,6578286,6493791,6604724,6577593,6507296,6545631,6504374,6524164,6403851
423,0,1,1,6728918,6699999,6580279,6624360,6557939,6606268,6600194,6580898,6660461,6553913,6653593,6590246,6505152,6616225,6588933,6519364,6557755,6516177,6536199,6415424
424,31,1,1,6716623,6687576,6568771,6611643,6546341,6594144,6587603,6568268,6647961,6540554,6641093,6577624,6492986,6603660,6577040,6506408,6544979,6502536,6523374,6402709
425,0,1,1,6728742,6699564,6580465,6624368,6558211,6606321,6600173,6581175,6660209,6552982,6653975,6590063,6505272,6616251,6588446,6519298,6557801,6515343,6536290,6414838
426,31,1,1,6716989,6687703,6568674,6612092,6545613,6594180,6587029,6568778,6648089,6540844,6642251,6577798,6493682,6603993,6576274,6506889,6544677,6503100,6523287,6402355
427,0,1,1,6729372,6699676,6581168,6624321,6557329,6606724,6599824,6580910,6660681,6553724,6654501,6590609,6505371,6616197,6589111,6520610,6557947,6515955,6536602,6415101
428,31,1,1,6716811,6687163,6568513,6611429,6545389,6593973,6587056,6568694,6647805,6540035,6641208,6577556,6492470,6604077,6575039,6507004,6544360,6502539,6523315,6402526
429,0,1,1,6729495,6699527,6581108,6624147,6557858,6606151,6600150,6580851,6660603,6553112,6653944,6590217,6504685,6616442,6588324,6519448,6557011,6515778,6535845,6414947
430,31,1,1,6717388,6687484,6568965,6612348,6545842,6594066,6587437,6569497,6648160,6540297,6641508,6578030,6492998,6604019,6575773,6506470,6544994,6503227,6523316,6402534
431,0,1,1,6730077,6699540,6581263,6624633,6557612,6606158,6600433,6581387,6660889,6553107,6654414,6590765,6506083,6616563,6588467,6519183,6557392,6516185,6536162,6415508
432,31,1,1,6716817,6686572,6568021,6611221,6544450,6593033,6587203,6568109,6647313,6539672,6640072,6576845,6492569,6602637,6574904,6505229,6543152,6501817,6522145,6401633
433,0,1,1,6730260,6700293,6580846,6624638,6557598,6606750,6600701,6581264,6660997,6552826,6654267,6590478,6505789,6616042,6588785,6519405,6557330,6515862,6535635,6415171
434,31,1,1,6717434,6688221,6568421,6612086,6545149,6593805,6587508,6568733,6647915,6540097,6641650,6577505,6492960,6603337,6576175,6506149,6544300,6502502,6522215,6401908
435,0,1,1,6730124,6700187,6580455,6623838,6557886,6606424,6600320,6581087,6660530,6552807,6654442,6589909,6505596,6615239,6587762,6519429,6557576,6514869,6535561,6414049
436,31,1,1,6717510,6687859,6568778,6611368,6545027,6593932,6587421,6568745,6647514,6539172,6641407,6577495,6492691,6603012,6575271,6506924,6543991,6502677,6522765,6401949
437,0,1,1,6730305,6701229,6581700,6624561,6557702,6606446,6600948,6582189,6661149,6552675,6655020,6590963,6506569,6616268,6589593,6520130,6557773,6516716,6536899,6415145
438,31,1,1,6717319,6688502,6569432,6611611,6545148,6594480,6588127,6569649,6648307,6540413,6642122,6578309,6493671,6602782,6576635,6507009,6544731,6503019,6523661,6402550
439,0,1,1,6728968,6700597,6581406,6623827,6557435,6607306,6600287,6581281,6660761,6553527,6654868,6590363,6505660,6615753,6588675,6519634,6557362,6515434,6536337,6414691
440,31,1,1,6717388,6688272,6568751,6612311,6545121,6595210,6587883,6568092,6648349,6541178,6641888,6577843,6492953,6603607,6576167,6506862,6545101,6502721,6523922,6401628
441,0,1,1,6729680,6701001,6580479,6624621,6556885,6607204,6600217,6580389,6660440,6553523,6653601,6589911,6505254,6615785,6588052,6520036,6557232,6515543,6536678,6414422
442,31,1,1,6716425,6688298,6567786,6611707,6544582,6594454,6586562,6567639,6647289,6540119,6640477,6576789,6492865,6602248,6575348,6506262,6544355,6502573,6522824,6401790
443,0,1,1,6728885,6700402,6580310,6623941,6557440,6607200,6599499,6580604,6660001,6552906,6653942,6589898,6505464,6615141,6588728,6519542,6558360,6515651,6536498,6414857
444,31,1,1,6716423,6687926,6568035,6611358,6544578,6593930,6586849,6567929,6647562,6540224,6640961,6576852,6492965,6603240,6576302,6506115,6543760,6502794,6523706,6402155
445,0,1,1,6728913,6700618,6580971,6623505,6556602,6606086,6599899,6580308,6661007,6553186,6654536,6589695,6505343,6615350,6589391,6519056,6557401,6515184,6536655,6414794
446,31,1,1,6715939,6687141,6568154,6610532,6544053,6593441,6587163,6567048,6648089,6539815,6641165,6576675,6492794,6602860,6576069,6506007,6544320,6501885,6523833,6400761
447,0,1,1,6728512,6700167,6580480,6623068,6556787,6605741,6598501,6579631,6660254,6552678,6653773,6589550,6505049,6614805,6588627,6519530,6557279,6514907,6535505,6414158
448,31,1,1,6716146,6687636,6568070,6611260,6544649,6593627,6586729,6567692,6647530,6539883,6641397,6577030,6492335,6603188,6575543,6506731,6544623,6501568,6523186,6401846
449,0,1,1,6728740,6700081,6580275,6623717,6556674,6606377,6599585,6580344,6660599,6552976,6654070,6590365,6504925,6615795,6589371,6519338,6557474,6514884,6536230,6414746
450,31,1,1,6715418,6687356,6567582,6610341,6543513,6593049,6587043,6566641,6646985,6539550,6640021,6576983,6491412,6601762,6576054,6505635,6543034,6501078,6522469,6401159
451,0,1,1,6728771,6699923,6579692,6623231,6555992,6605182,6599424,6579724,6660075,6552669,6653247,6589869,6504087,6614989,6589230,6519817,6557118,6514830,6535649,6414279
452,31,1,1,6715623,6687640,6567103,6610720,6544270,6593129,6587119,6567243,6647386,6540351,6640547,6577355,6491902,6602353,6577144,6506047,6543683,6501641,6522507,6401731
453,0,1,1,6728009,6699912,6578557,6622552,6555512,6605469,6598637,6579255,6658455,6552308,6653100,6588836,6503993,6614531,6589165,6518516,6556476,6514193,6534384,6413437
454,31,1,1,6715865,6688678,6567596,6611311,6544049,6593643,6586804,6567825,6646379,6540213,6640639,6577199,6492586,6603654,6576223,6506287,6544701,6501675,6522065,6401715
455,0,1,1,6728234,6700604,6579665,6623894,6555873,6605558,6598452,6579855,6659353,6553020,6653641,6589555,6504809,6615838,6588614,6519325,6557700,6514925,6534681,6414361
456,31,1,1,6715596,6687855,6566670,6610739,6543652,6593278,6586375,6567331,6647103,6540049,6640094,6576716,6492073,6603253,6575624,6506118,6543821,6501876,6522206,6401602
457,0,1,1,6729713,6701201,6579969,6624187,6556923,6606463,6599519,6580981,6660018,6553461,6654594,6589983,6505361,6616595,6589533,6519414,6557111,6515404,6535785,6414926
458,31,1,1,6716479,6688826,6567218,6610115,6543483,6593369,6586875,6567685,6647078,6540462,6640652,6576421,6493010,6603674,6576102,6506294,6543614,6502262,6522999,6401887
459,0,1,1,6729300,6701136,6580025,6623288,6556737,6606378,6599500,6580363,6660658,6553169,6653873,6589910,6505776,6615653,6588540,6520053,6557674,6515623,6535933,6414968
460,31,1,1,6716659,6689137,6568182,6611063,6545091,6593736,6587735,6568023,6648374,6540524,6641639,6577273,6493159,6603603,6576270,6507234,6544531,6503015,6523132,6402571
461,0,1,1,6729649,6701693,6580029,6623873,6557451,6606640,6599966,6580931,6661062,6553733,6654364,6590460,6505605,6616255,6590598,6520219,6557548,6515622,6536538,6414832
462,31,1,1,6716497,6689355,6567763,6611821,6545780,6594188,6588609,6568618,6648764,6540981,6641612,6577568,6493302,6604390,6578000,6507613,6545178,6503538,6524261,6403095
463,0,1,1,6729946,6701373,6580108,6624142,6557798,6606895,6600170,6582073,6661360,6553618,6654697,6590079,6505596,6617787,6590926,6520980,6558537,6516354,6536959,6415898
