rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714443,6691081,6566993,6612167,6544271,6594840,6589202,6568883,6647790,6541064,6639712,6578643,6492378,6604036,6575686,6505609,6543060,6502038,6523647,6406080
465,0,0,0,6726045,6702628,6578585,6624066,6556225,6606697,6601058,6580498,6660129,6552504,6651171,6590599,6504214,6615290,6586974,6518322,6556110,6514242,6536498,6417631
466,31,0,0,6713248,6689714,6567333,6611512,6543667,6594597,6588872,6568583,6647612,6540077,6638362,6577996,6491347,6603035,6574515,6505831,6542927,6501828,6523151,6404853
467,0,0,0,6726318,6701661,6579761,6623918,6555827,6606998,6601314,6580786,6659927,6552713,6650925,6590719,6504585,6615753,6588249,6519123,6555838,6514809,6535680,6417549
468,31,0,0,6714526,6690084,6568644,6612387,6544190,6594997,6589386,6569628,6648300,6540703,6639223,6579240,6492534,6604145,6576409,6507712,6544070,6503178,6523897,6406221
469,0,0,0,6726411,6702039,6580139,6624315,6555363,6606731,6601687,6581233,6660459,6553161,6651640,6591223,6504164,6616097,6588593,6519242,6556298,6514614,6536343,6417697
470,31,0,0,6714322,6690786,6568478,6611869,6544134,6594423,6589508,6569549,6648793,6541262,6639199,6578786,6492460,6603380,6576318,6506558,6543697,6502442,6524705,6404670
471,0,0,0,6725911,6702175,6579571,6623663,6556439,6606418,6601305,6580545,6660923,6553662,6651649,6590540,6504381,6615598,6588583,6518889,6556246,6514819,6536943,6417031
472,31,0,0,6713855,6690346,6567580,6611650,6544096,6595006,6589121,6567929,6648417,6541258,6639510,6578207,6492589,6603741,6575738,6506560,6543695,6502415,6523575,6405047
473,0,0,0,6726882,6702803,6580057,6624039,6556527,6607613,6601420,6581045,6661002,6553855,6652413,6590472,6504282,6615901,6589090,6519643,6557189,6515010,6536815,6416475
474,31,0,0,6713055,6689748,6567174,6611277,6543746,6593874,6587555,6568295,6647357,6540322,6638845,6577703,6491298,6603750,6575670,6505278,6543078,6501273,6523166,6403468
475,0,0,0,6726663,6702191,6579225,6624939,6556011,6606844,6600193,6580970,6660040,6552865,6651867,6590795,6503818,6616159,6588601,6519013,6556718,6514127,6536507,6416349
476,31,0,0,6714016,6689250,6566892,6612602,6544155,6594580,6588111,6568170,6648133,6540152,6638726,6577996,6491182,6603092,6575700,6506208,6543212,6501229,6523735,6404027
477,0,0,0,6727051,6702501,6579698,6625817,6557129,6606979,6601454,6581304,6660801,6553274,6652039,6591347,6504462,6616300,6588874,6519661,6556270,6514662,6536837,6418053
478,31,0,0,6713913,6689888,6566861,6612444,6544011,6594122,6587698,6567992,6647290,6540567,6638973,6578442,6491583,6603112,6575662,6506148,6543226,6501215,6523517,6405394
479,0,0,0,6726589,6702362,6579387,6624753,6555826,6606748,6600083,6580502,6659570,6553373,6651672,6590670,6503949,6615651,6588195,6518837,6557269,6514844,6535938,6417363
480,31,0,0,6714439,6690144,6567614,6613236,6544529,6594677,6588397,6568908,6647498,6540532,6639387,6578624,6491882,6602613,6575480,6506113,6544498,6502503,6524225,6404840
481,0,0,0,6727263,6703256,6579432,6625654,6557021,6606996,6600201,6582026,6660726,6553227,6652609,6590835,6504164,6615916,6588410,6518959,6557230,6515427,6536766,6417462
482,31,0,0,6714637,6690993,6568140,6613322,6545690,6594291,6588072,6569332,6648523,6540021,6639675,6578201,6492200,6603090,6576059,6506124,6544292,6501825,6524232,6404357
483,0,0,0,6726286,6702441,6580011,6625507,6557365,6606788,6600700,6581515,6660741,6553205,6651971,6590604,6504686,6615552,6588660,6518741,6557108,6514448,6536739,6416881
484,31,0,0,6715102,6689392,6568156,6613648,6545554,6595297,6589032,6568951,6648547,6541704,6639692,6578278,6492723,6603173,6575888,6506516,6544926,6502156,6524163,6404585
485,0,0,0,6727222,6701444,6581160,6625881,6557796,6607419,6601197,6581585,6660763,6554864,6652980,6590992,6504750,6615195,6590031,6519620,6557675,6515070,6538050,6417262
486,31,0,0,6715184,6689267,6568097,6613050,6545787,6595338,6588667,6569812,6648014,6541935,6639174,6578959,6492518,6603558,6577011,6506589,6544061,6502126,6525154,6404698
487,0,0,0,6726130,6700635,6579939,6624895,6556946,6606809,6600536,6580836,6659896,6553544,6651414,6590195,6503866,6614734,6587787,6518908,6555960,6514254,6537019,6417073
488,31,0,0,6714370,6687873,6567921,6611975,6544993,6594109,6588377,6568069,6647165,6541016,6638441,6577755,6491375,6602876,6574366,6506122,6543709,6500935,6524013,6404202
489,0,0,0,6726880,6701010,6579319,6624670,6557179,6606734,6600894,6580511,6659855,6553785,6652535,6590353,6504014,6615297,6587361,6519829,6556696,6514710,6536563,6417270
490,31,0,0,6714945,6689044,6567990,6613717,6545090,6595039,6588883,6568969,6648077,6542030,6639615,6578257,6492364,6603754,6576012,6506676,6544358,6502353,6524169,6405126
491,0,0,0,6726813,6701482,6579360,6624961,6557191,6606325,6600653,6580788,6660616,6553335,6652447,6590578,6504333,6616006,6588731,6518768,6556594,6514799,6536194,6416905
492,31,0,0,6714083,6688796,6567041,6612418,6544822,6594526,6588851,6567706,6648171,6540990,6639388,6577636,6491722,6603541,6575946,6506039,6542764,6502565,6523593,6404472
493,0,0,0,6727061,6702333,6580176,6625483,6557568,6607704,6601907,6580970,6661233,6554847,6652912,6590972,6504801,6615821,6588899,6520110,6556315,6516165,6537457,6417010
494,31,0,0,6714168,6689934,6567540,6612982,6545309,6594727,6589259,6567564,6648735,6541935,6639696,6578399,6492414,6602909,6575286,6506348,6543151,6502845,6524699,6403843
495,0,0,0,6726859,6701787,6579671,6625691,6557854,6607241,6601282,6580433,6661633,6554623,6652747,6590813,6504743,6615756,6588532,6519729,6556513,6515749,6538096,6416398
496,31,0,0,6714277,6690169,6567715,6613952,6545470,6594652,6588930,6568081,6648118,6542405,6639867,6577970,6492435,6603555,6575980,6507199,6543426,6502779,6525631,6404021
497,0,0,0,6727722,6703279,6580252,6625886,6557269,6607406,6601896,6581058,6661786,6555469,6653800,6590904,6505247,6616699,6589187,6520375,6557341,6516074,6538476,6417144
498,31,0,0,6714824,6690961,6568388,6613370,6545386,6595169,6589410,6568047,6649168,6542977,6641106,6578850,6492762,6603487,6577024,6507703,6544160,6503036,6525301,6404671
499,0,0,0,6726751,6702606,6579862,6625528,6556646,6607287,6601377,6580274,6661091,6555288,6653271,6591191,6504294,6615554,6588636,6519991,6556123,6515386,6537163,6416984
