rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712938,6688917,6567598,6614196,6545160,6594849,6589968,6570112,6649169,6539768,6638705,6579571,6492358,6605023,6576054,6505732,6544736,6503068,6523754,6404885
309,0,0,0,6725341,6701603,6580149,6625855,6557258,6607831,6602465,6582517,6661635,6552166,6651723,6592277,6505178,6616966,6588916,6518550,6558539,6515656,6536175,6417530
310,31,0,0,6713496,6688527,6567882,6613273,6544500,6594801,6589754,6570288,6649362,6539236,6638443,6579122,6492391,6603599,6575695,6505994,6544426,6502818,6523788,6404825
311,0,0,0,6727298,6700847,6581187,6626608,6557701,6608262,6602672,6583133,6662410,6552812,6652142,6592923,6505306,6617623,6589733,6520027,6558833,6516225,6537447,6418218
312,31,0,0,6713729,6687102,6568162,6613661,6545013,6594791,6589119,6569737,6649167,6539155,6639418,6579377,6491716,6604222,6576050,6506016,6545033,6502536,6523308,6405222
313,0,0,0,6725914,6699560,6579562,6625600,6557239,6607859,6601833,6581936,6661022,6552168,6651956,6592250,6504663,6617050,6588277,6518798,6558304,6515382,6536445,6418131
314,31,0,0,6714729,6688461,6568144,6614098,6545062,6595840,6590160,6570578,6648829,6540215,6639342,6580582,6492638,6604884,6576635,6506923,6545883,6503103,6524947,6405806
315,0,0,0,6726437,6700445,6578948,6625984,6557368,6608204,6602144,6582359,6660992,6552378,6651680,6592596,6504848,6617235,6588490,6519474,6558655,6515044,6537271,6418376
316,31,0,0,6714063,6688739,6568005,6614014,6545321,6595290,6590156,6570822,6648803,6539870,6639471,6580320,6492186,6604342,6576303,6507102,6546058,6502389,6524539,6405470
317,0,0,0,6725434,6699835,6579266,6626031,6556403,6606881,6601507,6582661,6660677,6552728,6651692,6591977,6504529,6616418,6588158,6519348,6558119,6514894,6536954,6417499
318,31,0,0,6713718,6687384,6567027,6613759,6545252,6594737,6589651,6570053,6648570,6540679,6638680,6579647,6492153,6604612,6575489,6506569,6545411,6502545,6524089,6404721
319,0,0,0,6726115,6700232,6579540,6625813,6557100,6607101,6602500,6582247,6660875,6552562,6651820,6591938,6504476,6618055,6587471,6519298,6558848,6514606,6536506,6417037
320,31,0,0,6713858,6688726,6567936,6613937,6545378,6595059,6590100,6570671,6649051,6539812,6639613,6578910,6492428,6605940,6576131,6506748,6545696,6502179,6525385,6404932
321,0,0,0,6727186,6701096,6580007,6626229,6558024,6607235,6603132,6582886,6661527,6553060,6653021,6592146,6505251,6618201,6589020,6520202,6558615,6515350,6538328,6417963
322,31,0,0,6715442,6689071,6569171,6613833,6546496,6595175,6590164,6570902,6649656,6540747,6640674,6580288,6492555,6606503,6576819,6507620,6545771,6503623,6525471,6405054
323,0,0,0,6726782,6700537,6579968,6625276,6558090,6606706,6601989,6582882,6661221,6553326,6652557,6591665,6504155,6618010,6588375,6519527,6558448,6515690,6537441,6417315
324,31,0,0,6713901,6688467,6567577,6613685,6545799,6593973,6590022,6570084,6649201,6541009,6639631,6579994,6492157,6605924,6575676,6506831,6545894,6502923,6524920,6404875
325,0,0,0,6726731,6700688,6579438,6626300,6557800,6606668,6601788,6582279,6661614,6553458,6652597,6592458,6504138,6617772,6588135,6519430,6558155,6515185,6537930,6416647
326,31,0,0,6714691,6688423,6567377,6614071,6545913,6594542,6589726,6570677,6648747,6541109,6639884,6580320,6491966,6605628,6575301,6506853,6545309,6502495,6525201,6405092
327,0,0,0,6725999,6700428,6579371,6625379,6556860,6607048,6601856,6581670,6661232,6552848,6652116,6592404,6504383,6617564,6588903,6518940,6558164,6514874,6537567,6417636
328,31,0,0,6714073,6688193,6567499,6613012,6544745,6595000,6589616,6570210,6648805,6539740,6638615,6578838,6491433,6604778,6575334,6506059,6544640,6501935,6523578,6404609
329,0,0,0,6726748,6700579,6579870,6625858,6557907,6607291,6602178,6582973,6661532,6552384,6651895,6590844,6504559,6617820,6588767,6519299,6557649,6515265,6536952,6417638
330,31,0,0,6715089,6688823,6567929,6614215,6545783,6595105,6589661,6571008,6648977,6539861,6639192,6578782,6492401,6605689,6576391,6506495,6544478,6503170,6524769,6405195
331,0,0,0,6726248,6700568,6579123,6625541,6557202,6607075,6601662,6583085,6661418,6553275,6652068,6590774,6503932,6617362,6588762,6519251,6557586,6514956,6537171,6417730
332,31,0,0,6715149,6689556,6567735,6613139,6545627,6595279,6589763,6571379,6649507,6540776,6639203,6579336,6491532,6606074,6576710,6506996,6545362,6503024,6525094,6405137
333,0,0,0,6726761,6702123,6579271,6626113,6557478,6607355,6602013,6582805,6661659,6552706,6651989,6591482,6503893,6617878,6589524,6519380,6558173,6515337,6536778,6417067
334,31,0,0,6715060,6690708,6568306,6614209,6546186,6595555,6590137,6570989,6649492,6540225,6639467,6580053,6492426,6606090,6576368,6507371,6545733,6502796,6524597,6405878
335,0,0,0,6725923,6700990,6579370,6625984,6557305,6608060,6602064,6583311,6661023,6552588,6651490,6592829,6504232,6618275,6588610,6519631,6557896,6515032,6536848,6418036
336,31,0,0,6713457,6688644,6566964,6613645,6544735,6594386,6589130,6569891,6647765,6539315,6638199,6579504,6491925,6605827,6575662,6506519,6544714,6502527,6523184,6404873
337,0,0,0,6726368,6700429,6579285,6625812,6557045,6606797,6601067,6582399,6660517,6551990,6651201,6591568,6504133,6617721,6588494,6519141,6557526,6515443,6536082,6416831
338,31,0,0,6715012,6688993,6567921,6613097,6545196,6595302,6589898,6570758,6648948,6539750,6638950,6579979,6492723,6606332,6576915,6506567,6545078,6503158,6524472,6405685
339,0,0,0,6727522,6702158,6580468,6625942,6558212,6608213,6602190,6583781,6662030,6553285,6652320,6592776,6505299,6619409,6589424,6520223,6558154,6516362,6538041,6418427
340,31,0,0,6714419,6689442,6567924,6613780,6545410,6594931,6590087,6571017,6649037,6540134,6640001,6580063,6492355,6606075,6576509,6506473,6544018,6502851,6524912,6404862
341,0,0,0,6726339,6701253,6579641,6625399,6557512,6606108,6601639,6582496,6661109,6552655,6652132,6592074,6504262,6617835,6589207,6519310,6556636,6514258,6537390,6417740
342,31,0,0,6713949,6689248,6566975,6612797,6545923,6594130,6590203,6570281,6648573,6539542,6638838,6579371,6492505,6605231,6576749,6506783,6544068,6501693,6524305,6404369
343,0,0,0,6726962,6702207,6579910,6626455,6558906,6607968,6603100,6583302,6662242,6552898,6653618,6592713,6506055,6618803,6590069,6520773,6558312,6515591,6537716,6417617
344,31,0,0,6715121,6689934,6567176,6613535,6546304,6594912,6590867,6570949,6649220,6539399,6639990,6580429,6493290,6606672,6576615,6507322,6544386,6502477,6524261,6404950
345,0,0,0,6726123,6701579,6578120,6624796,6557192,6606436,6602314,6582729,6660624,6551380,6651993,6592043,6504324,6618212,6587952,6519310,6556459,6514392,6535890,6416398
346,31,0,0,6713970,6689017,6566785,6613279,6545467,6594576,6590423,6570665,6649058,6539227,6639478,6579433,6492553,6605915,6575822,6506705,6544531,6502391,6523986,6404591
347,0,0,0,6726643,6701280,6579524,6625613,6557882,6607323,6602755,6583784,6661672,6552051,6652599,6592223,6505160,6617992,6588229,6520018,6557613,6515493,6536459,6417108
348,31,0,0,6715170,6689662,6567725,6614517,6546887,6595295,6590245,6571549,6649120,6540441,6640507,6580170,6493244,6605707,6576496,6507200,6544728,6503429,6524270,6405396
349,0,0,0,6727163,6702241,6579566,6626313,6558485,6607429,6603083,6583719,6660928,6552397,6652763,6592603,6505228,6617887,6589473,6519945,6557754,6515165,6537379,6417964
350,31,0,0,6714353,6689718,6567177,6613782,6546134,6595014,6590387,6571520,6647990,6540082,6640186,6579414,6492713,6606264,6575735,6506768,6545406,6502113,6524158,6406028
351,0,0,0,6726797,6701969,6579957,6626486,6558902,6607646,6603101,6583948,6661106,6552607,6652796,6591944,6505801,6619211,6590126,6520138,6557907,6514670,6537588,6418616
352,31,0,0,6713213,6688335,6567539,6613077,6545582,6594095,6589568,6570510,6647622,6539132,6639068,6578508,6492711,6605065,6576082,6505981,6543872,6501538,6523582,6405471
353,0,0,0,6725535,6700373,6580142,6624942,6557885,6606147,6601410,6583063,6660884,6551957,6651788,6590903,6504353,6617511,6588557,6518854,6557085,6514774,6536564,6417693
354,31,0,0,6714056,6688711,6567764,6612397,6545506,6594254,6589045,6570292,6648104,6539142,6638599,6578332,6491950,6604817,6575687,6506493,6544571,6502068,6524227,6405625
355,0,0,0,6726549,6700951,6579785,6625139,6558028,6607072,6601689,6583681,6661370,6552228,6651434,6591394,6504410,6617662,6588365,6520450,6557930,6515539,6537278,6418145
356,31,0,0,6714071,6688781,6567759,6613054,6545335,6594823,6588754,6571165,6648878,6540197,6638460,6579020,6492056,6606069,6574878,6507370,6544391,6502750,6523975,6405458
357,0,0,0,6726341,6700390,6579475,6625139,6556769,6607363,6600711,6582160,6661114,6552711,6650741,6591646,6504716,6617643,6587651,6519929,6556788,6515019,6536579,6418356
358,31,0,0,6714844,6688838,6567701,6613400,6545716,6595814,6589481,6571004,6649657,6541194,6639664,6579469,6492663,6606172,6576079,6507378,6544368,6502942,6524698,6406672
359,0,0,0,6727290,6701071,6580255,6625727,6557673,6608188,6601864,6583306,6662202,6553463,6652334,6591342,6505010,6619017,6589219,6520050,6556467,6515439,6537785,6418156
360,31,0,0,6714450,6688729,6568000,6613159,6545384,6594738,6589894,6571118,6648887,6540516,6639355,6578536,6492654,6606325,6576319,6507109,6543669,6502168,6524307,6405388
361,0,0,0,6725896,6701141,6579500,6624837,6556727,6607145,6601566,6582526,6661159,6553390,6651534,6591458,6504137,6618170,6588635,6519751,6556631,6514389,6536672,6417654
362,31,0,0,6713633,6688468,6567056,6612327,6544118,6594507,6589138,6569487,6647951,6540767,6638858,6578413,6491072,6604788,6575595,6506535,6543815,6502021,6523444,6404677
363,0,0,0,6726689,6701476,6580107,6625616,6557266,6607324,6601770,6582357,6660935,6553485,6652226,6591366,6503958,6617717,6589165,6519773,6557522,6515234,6536771,6417673
364,31,0,0,6714829,6689184,6568491,6613522,6544671,6594849,6590258,6570319,6648880,6541293,6640022,6579011,6492618,6606216,6576699,6507018,6544895,6502719,6524922,6406132
365,0,0,0,6727175,6701390,6580750,6625003,6557560,6606573,6602498,6582983,6661020,6553481,6652405,6591171,6504520,6617742,6589252,6519670,6556948,6514764,6537158,6418749
366,31,0,0,6715003,6689024,6568274,6612753,6544987,6594157,6590620,6570576,6648770,6541154,6639188,6578306,6491483,6605540,6576571,6506370,6543974,6502541,6524430,6406187
367,0,0,0,6726881,6701222,6580572,6625439,6557489,6606739,6602238,6583164,6661105,6553384,6652190,6591367,6504149,6617721,6589831,6520015,6557887,6515555,6537821,6419298
368,31,0,0,6715335,6688629,6568288,6613488,6544728,6594599,6590022,6571016,6649383,6541007,6639237,6578729,6491957,6606319,6576216,6507572,6545083,6502807,6524624,6405781
369,0,0,0,6726772,6701424,6580418,6625700,6557690,6607867,6602631,6583446,6662158,6554015,6652205,6591609,6504759,6618502,6589166,6520966,6557906,6515644,6537872,6418197
370,31,0,0,6713858,6689243,6568609,6613850,6545784,6595350,6589956,6570528,6649245,6541536,6640008,6579038,6491779,6605653,6576039,6507364,6544572,6502332,6524934,6405567
371,0,0,0,6725920,6700446,6579630,6625169,6556996,6607924,6602211,6582192,6661399,6553509,6651638,6591675,6504097,6618525,6588816,6520142,6557954,6514835,6537252,6417299
372,31,0,0,6715419,6689748,6569317,6613378,6546153,6596199,6590576,6570973,6649592,6542048,6640784,6580744,6492761,6607204,6576806,6507936,6546141,6503012,6525303,6405755
373,0,0,0,6727461,6700529,6580531,6625746,6557545,6607190,6602371,6583229,6662060,6554380,6652871,6592912,6504687,6618408,6589395,6519993,6558336,6515413,6537721,6417219
374,31,0,0,6715192,6688046,6568058,6613149,6545402,6594942,6590073,6570623,6648835,6541593,6638950,6579902,6491946,6605778,6576598,6507225,6544948,6502748,6524735,6405234
375,0,0,0,6727387,6700498,6580421,6625524,6557259,6607609,6602342,6582873,6661667,6554191,6652257,6592319,6504048,6618413,6589668,6520361,6557520,6515308,6537250,6418339
376,31,0,0,6714943,6688672,6568116,6612796,6544962,6594781,6589701,6570243,6648662,6541426,6639283,6579594,6492444,6604937,6576359,6506918,6544785,6502740,6524733,6405495
377,0,0,0,6726720,6700371,6580276,6625007,6556197,6607269,6601507,6582683,6660555,6553304,6651926,6592069,6504588,6617477,6588483,6519484,6557523,6514712,6537593,6418398
378,31,0,0,6713830,6687338,6567409,6612123,6543897,6594482,6588427,6568757,6647593,6539781,6638430,6578936,6491978,6604215,6575584,6505579,6543096,6501373,6524395,6405216
379,0,0,0,6726634,6700294,6580097,6624927,6556278,6607373,6601105,6581793,6661026,6552721,6650897,6591588,6504359,6617469,6588059,6519250,6556886,6514077,6537238,6417697
380,31,0,0,6715222,6688919,6568285,6612038,6544969,6595235,6589827,6569549,6648593,6541202,6638902,6579309,6492226,6604841,6575566,6506857,6544907,6501618,6525136,6405829
381,0,0,0,6727260,6700693,6579225,6624101,6556601,6606718,6601921,6581900,6660934,6553663,6650576,6591613,6504340,6616368,6587707,6519208,6557230,6514059,6537537,6418193
382,31,0,0,6715704,6688854,6568147,6612844,6545406,6595080,6590337,6570361,6648516,6540973,6639105,6579477,6492555,6605356,6575196,6506453,6544726,6501934,6526023,6406178
383,0,0,0,6727879,6700688,6580604,6625063,6557729,6607954,6602623,6582190,6660811,6552775,6651495,6591767,6504344,6617029,6587695,6518983,6557983,6514418,6537876,6418315
384,31,0,0,6715041,6687513,6567371,6612292,6544004,6594420,6590196,6568731,6647600,6539712,6638093,6578739,6491498,6603329,6575083,6505732,6544287,6500910,6524189,6405188
385,0,0,0,6727230,6700351,6579527,6624792,6556850,6606334,6601975,6582272,6660425,6552320,6651366,6591149,6504282,6615659,6587630,6519500,6557318,6513945,6536876,6418022
386,31,0,0,6715230,6687926,6568099,6612126,6544947,6594360,6590007,6569936,6648733,6540526,6638258,6578038,6491930,6603053,6575762,6506855,6544951,6501739,6524454,6405799
387,0,0,0,6726660,6700673,6580092,6624609,6556922,6607418,6602512,6582472,6661619,6553292,6651477,6590970,6504493,6616295,6587970,6519816,6558242,6514633,6536833,6418137
388,31,0,0,6714014,6687988,6567926,6613461,6545798,6594132,6590722,6570231,6648910,6540183,6638220,6578565,6492387,6604536,6576034,6507311,6545156,6501858,6524061,6405121
389,0,0,0,6726954,6700732,6580658,6625742,6557544,6606913,6602491,6582864,6660930,6552604,6651727,6591217,6505553,6617429,6588788,6520077,6558176,6514262,6536899,6417637
390,31,0,0,6714393,6687327,6567183,6612839,6544605,6594970,6589878,6569867,6648071,6538963,6638893,6578648,6492109,6604729,6576604,6506590,6544192,6501767,6524317,6404956
391,0,0,0,6727619,6702208,6581076,6626327,6557647,6608310,6603511,6583537,6661443,6552428,6652641,6592348,6505904,6618655,6589807,6520811,6558918,6515282,6538433,6418751
392,31,0,0,6715395,6689771,6568678,6614300,6544814,6595679,6591067,6571118,6648935,6540345,6640705,6579562,6493471,6604607,6576896,6507784,6545638,6502780,6525460,6405166
393,0,0,0,6727321,6701012,6580120,6624707,6556223,6606892,6602661,6582556,6660743,6551794,6653032,6591659,6504774,6616188,6588786,6519816,6558541,6515304,6536248,6418114
394,31,0,0,6714355,6688784,6568041,6611910,6544235,6594954,6590230,6570157,6648066,6538864,6640080,6579358,6491955,6604023,6575651,6506419,6545116,6502300,6523548,6404929
395,0,0,0,6726829,6701329,6580320,6624988,6556429,6607115,6602827,6583227,6661137,6552110,6652312,6592440,6504560,6616604,6588778,6519805,6557628,6515115,6536911,6417416
396,31,0,0,6714649,6688683,6567929,6612353,6544000,6594644,6590083,6569925,6648264,6538670,6639223,6579565,6492178,6603059,6576150,6506837,6544677,6501876,6523392,6404546
397,0,0,0,6727496,6701315,6580129,6624781,6556557,6607889,6602456,6583011,6661499,6552027,6652677,6592442,6505370,6616737,6589254,6519875,6557980,6515077,6536628,6418315
398,31,0,0,6714949,6689313,6568554,6612740,6544705,6595434,6590939,6570776,6649289,6539959,6640195,6580090,6493457,6604692,6576802,6506914,6545265,6502492,6524391,6406077
399,0,0,0,6727565,6701549,6580640,6625496,6557062,6608361,6603534,6582963,6662174,6552306,6653517,6592708,6505897,6616112,6589611,6520570,6558522,6515627,6537373,6418781
400,31,0,0,6714816,6688231,6567748,6613232,6544862,6594904,6590512,6570519,6648331,6539229,6639740,6579830,6492788,6603749,6575946,6507282,6545187,6502607,6524183,6406022
401,0,0,0,6727366,6701019,6580464,6625545,6557240,6607037,6602808,6582744,6661123,6552303,6652819,6592227,6504694,6616495,6588327,6520091,6558224,6515337,6536852,6418915
402,31,0,0,6714465,6688796,6567336,6612892,6545071,6594898,6589620,6569896,6648447,6539355,6639361,6579053,6491875,6602571,6576266,6506155,6545551,6501679,6524064,6405021
403,0,0,0,6727845,6701909,6580002,6626248,6558788,6607750,6603551,6583135,6662699,6552983,6652763,6592604,6505576,6616478,6590473,6519509,6558900,6516016,6537675,6417950
404,31,0,0,6714536,6688891,6567006,6613052,6545472,6594230,6589802,6569806,6648822,6539269,6638606,6578697,6491977,6602719,6576696,6505455,6544533,6502010,6524101,6404651
405,0,0,0,6726773,6701352,6579494,6625127,6557345,6607495,6602438,6582000,6661579,6552558,6652363,6591730,6504940,6615796,6589515,6518889,6558523,6515052,6536784,6417901
406,31,0,0,6714861,6688833,6567875,6612722,6545041,6594788,6589913,6570058,6649019,6539048,6639632,6579005,6492585,6603300,6576276,6506361,6545084,6501822,6523866,6405380
407,0,0,0,6727261,6701073,6579392,6626004,6558136,6607563,6603268,6582613,6662203,6551196,6652706,6592026,6504702,6616819,6589282,6519262,6558957,6514754,6537732,6417901
408,31,0,0,6715047,6688765,6567649,6613467,6546289,6595552,6590505,6569898,6649741,6538753,6640239,6579606,6492624,6604505,6576619,6506546,6545417,6501870,6525358,6405867
409,0,0,0,6726915,6700139,6579498,6624955,6557244,6607849,6602610,6581939,6661278,6551469,6652700,6592178,6504616,6616619,6588618,6518798,6557791,6513873,6537109,6417725
410,31,0,0,6714787,6688640,6568080,6613479,6545135,6596109,6590211,6570012,6649464,6539773,6640378,6580013,6491982,6605209,6576642,6506189,6545251,6502530,6524576,6406432
411,0,0,0,6727188,6701548,6579623,6625496,6557954,6608183,6602812,6581745,6662045,6552349,6652923,6592879,6504797,6617149,6589140,6519225,6558585,6514597,6536846,6418518
412,31,0,0,6715450,6689573,6567519,6612928,6546003,6596157,6591109,6569815,6649706,6539542,6639842,6580197,6492408,6604925,6576398,6506542,6546109,6502395,6523589,6406244
413,0,0,0,6727019,6701013,6579560,6625752,6557868,6608291,6603204,6582739,6662153,6551440,6652938,6592607,6504924,6617342,6589460,6519493,6558969,6514901,6536135,6418708
414,31,0,0,6713707,6687284,6566752,6612428,6544759,6594775,6589790,6569476,6648414,6538194,6639448,6578718,6491913,6604100,6575961,6505420,6545683,6500983,6522761,6405126
415,0,0,0,6726643,6701198,6579228,6625533,6557888,6607964,6603113,6582217,6661308,6552204,6652864,6592118,6504911,6617478,6589286,6518996,6558906,6514892,6536535,6418982
416,31,0,0,6713459,6688286,6566543,6611616,6544983,6595099,6590545,6569518,6648337,6539048,6639045,6579134,6491288,6604099,6575864,6505573,6544874,6501678,6522743,6405465
417,0,0,0,6726056,6700916,6579365,6624625,6557004,6607755,6602576,6582978,6660757,6552652,6652118,6591554,6503780,6616706,6588902,6518566,6558604,6514940,6536290,6419063
418,31,0,0,6713900,6688524,6567269,6612867,6544540,6595549,6590540,6570928,6648340,6540202,6639651,6579616,6491397,6603829,6576266,6506209,6545964,6502184,6524176,6406412
419,0,0,0,6725543,6700487,6578961,6624419,6555877,6607299,6601929,6582370,6660383,6551646,6651632,6591057,6503470,6615507,6588271,6518179,6557875,6514983,6535495,6417485
420,31,0,0,6714123,6688292,6567019,6612109,6543528,6595367,6590480,6569875,6648553,6539166,6639529,6578246,6490932,6603648,6575782,6505478,6545573,6502560,6522945,6405418
421,0,0,0,6726204,6700887,6579785,6624712,6555806,6607869,6603676,6582549,6661372,6552072,6652377,6591520,6503841,6615781,6589324,6518717,6558905,6514848,6536258,6418647
422,31,0,0,6713849,6688665,6567236,6611920,6544170,6595810,6590613,6570725,6648622,6539806,6640314,6579016,6492076,6604049,6576127,6506001,6545522,6502294,6524170,6406005
423,0,0,0,6727150,6701166,6580201,6625474,6556984,6608274,6603058,6583670,6661589,6552850,6653231,6592048,6504734,6617625,6589745,6519009,6559493,6515199,6537714,6418784
424,31,0,0,6714302,6687547,6566889,6611939,6544090,6594808,6589725,6569721,6648617,6538938,6639504,6578614,6491907,6604587,6576102,6505481,6545648,6501940,6523597,6405392
425,0,0,0,6727172,6700085,6579143,6624645,6557126,6607633,6602827,6582499,6661426,6551695,6652329,6592336,6504860,6617542,6589080,6518689,6558667,6515410,6536586,6418477
426,31,0,0,6715353,6688490,6567357,6612945,6545057,6595564,6590689,6569921,6649123,6539210,6639343,6579679,6492293,6605337,6575940,6506047,6545405,6502099,6524169,6406515
427,0,0,0,6727399,6700835,6579770,6625829,6557198,6608261,6603301,6583419,6662120,6552253,6652906,6592421,6505000,6618363,6589787,6519575,6559297,6515486,6537210,6419480
428,31,0,0,6713829,6688320,6567566,6611897,6543797,6595180,6589799,6569500,6648348,6538530,6639077,6579102,6491292,6604011,6576220,6505799,6545559,6502233,6523433,6406332
429,0,0,0,6726784,6700599,6578619,6624939,6556741,6607533,6602221,6582234,6660308,6551612,6652010,6591874,6504273,6616116,6588904,6518978,6558600,6514990,6536140,6417384
430,31,0,0,6714588,6689068,6567544,6612887,6545433,6595456,6590919,6570294,6648576,6539324,6639640,6579823,6492850,6605015,6576361,6506366,6545984,6502627,6524054,6405238
431,0,0,0,6726397,6701001,6580322,6624800,6557402,6607765,6602556,6583312,6660332,6552332,6652883,6592072,6504601,6617733,6588552,6518956,6558996,6515058,6536827,6418049
432,31,0,0,6714491,6688347,6567878,6612231,6544741,6594925,6590264,6570889,6647951,6539624,6639408,6579682,6492576,6604877,6575833,6506272,6545826,6502570,6524403,6405256
433,0,0,0,6726612,6701549,6580143,6624959,6556198,6607540,6603019,6582670,6661450,6552205,6652321,6592672,6504943,6617469,6589088,6519707,6558722,6514635,6536789,6417945
434,31,0,0,6713620,6688061,6566997,6612156,6543089,6594315,6589981,6570102,6647920,6538347,6638611,6579529,6491612,6604336,6575233,6505466,6544608,6501653,6523554,6404662
435,0,0,0,6726509,6700435,6578721,6624556,6555800,6607039,6602346,6582515,6660322,6550998,6651611,6592057,6504101,6616868,6588062,6518903,6558204,6514623,6536210,6417451
436,31,0,0,6714258,6688080,6567124,6612989,6544085,6594489,6590385,6569808,6648160,6538394,6638613,6579158,6492072,6604519,6576190,6506447,6545832,6501951,6523956,6406382
437,0,0,0,6727569,6701559,6580403,6626087,6557439,6607948,6603281,6583414,6662132,6552132,6653341,6593309,6505709,6617778,6589134,6519960,6559309,6515743,6537310,6419651
438,31,0,0,6715088,6689204,6567748,6613018,6545250,6595376,6590811,6570794,6649213,6539933,6640737,6580154,6493425,6605527,6575457,6506779,6545474,6502367,6524898,6407235
439,0,0,0,6727449,6701509,6580288,6625323,6558096,6607904,6604117,6583209,6661645,6552459,6653663,6593303,6506013,6618074,6588912,6520006,6559447,6516204,6537695,6419702
440,31,0,0,6714563,6689223,6568348,6613043,6544678,6594695,6591075,6570404,6648726,6539922,6640199,6579838,6493199,6605270,6576559,6506502,6545794,6502875,6524572,6406337
441,0,0,0,6727579,6701136,6580406,6625178,6556637,6607207,6603640,6582758,6661629,6553108,6653791,6592853,6506218,6617986,6589468,6520062,6558286,6515188,6537372,6419309
442,31,0,0,6714865,6688804,6568113,6612934,6544124,6594551,6591442,6570216,6649072,6540423,6640734,6579838,6493317,6605170,6576810,6506859,6545138,6502634,6524651,6405763
443,0,0,0,6727741,6701123,6579993,6626921,6556886,6607644,6603807,6582741,6661673,6552811,6653798,6593275,6506462,6618404,6589509,6520189,6558840,6515627,6537498,6418866
444,31,0,0,6714733,6688100,6567620,6614193,6544336,6594954,6590585,6570332,6648473,6539356,6640247,6579937,6493918,6604887,6575801,6506776,6545520,6502701,6524508,6406173
445,0,0,0,6727776,6701459,6580727,6627201,6557218,6608214,6603839,6583213,6661539,6553078,6653868,6593506,6506650,6618365,6589706,6520203,6558405,6515917,6538067,6419231
446,31,0,0,6714539,6688847,6568445,6614091,6544635,6595226,6590505,6569821,6648133,6540080,6640261,6580711,6493550,6605106,6577172,6506478,6544834,6502843,6524720,6406420
447,0,0,0,6727389,6702203,6581040,6626242,6556920,6607801,6603103,6582841,6660936,6553159,6653927,6593286,6506118,6616932,6589341,6519742,6557752,6516060,6537388,6419128
448,31,0,0,6714695,6689792,6568039,6613532,6544468,6595017,6590097,6570026,6648118,6540001,6640376,6579889,6493113,6604729,6576539,6505730,6544782,6502694,6523256,6405928
449,0,0,0,6726332,6701547,6580529,6625777,6556166,6607220,6602374,6582596,6660735,6552382,6653171,6592779,6506030,6616640,6589375,6518660,6558283,6514946,6535759,6418335
450,31,0,0,6714426,6689416,6569278,6613577,6544533,6595148,6589877,6569884,6648692,6539783,6640376,6580743,6493927,6603895,6576703,6506236,6544717,6502233,6523008,6406185
451,0,0,0,6726232,6701215,6580227,6624798,6555923,6606610,6602338,6581803,6660930,6551602,6652837,6592305,6504451,6616771,6588530,6518826,6557026,6514100,6536020,6417727
452,31,0,0,6714053,6689537,6567730,6612251,6544822,6594142,6590358,6569684,6648804,6539367,6640106,6580387,6492766,6604801,6576868,6506366,6544629,6501968,6524670,6406082
453,0,0,0,6726767,6702111,6579889,6624842,6556989,6607050,6603054,6582623,6661982,6552742,6653195,6593027,6505286,6617030,6590270,6518745,6558174,6515827,6536922,6418832
454,31,0,0,6714888,6688740,6567931,6612972,6544556,6594154,6590377,6569871,6648952,6540453,6639870,6579881,6492294,6604243,6577023,6505596,6545160,6502257,6523587,6405449
455,0,0,0,6726833,6700874,6580056,6625446,6556304,6606374,6602442,6582088,6661476,6551971,6653093,6592846,6504876,6617737,6588889,6519218,6557374,6514418,6536764,6418149
456,31,0,0,6714936,6689356,6568220,6613274,6545167,6594583,6591151,6570485,6649364,6540294,6640518,6580657,6493183,6605708,6576820,6506161,6545166,6502348,6524588,6406897
457,0,0,0,6726687,6701042,6580067,6625014,6556803,6606627,6602091,6582969,6661565,6552713,6652712,6592611,6504879,6617321,6589302,6518667,6558491,6515731,6537099,6418027
458,31,0,0,6714978,6689183,6568216,6613653,6544610,6594753,6590260,6570518,6649325,6539838,6640546,6580747,6492697,6604141,6576474,6507012,6545620,6502999,6524673,6405775
459,0,0,0,6728222,6701497,6580275,6626104,6556946,6607065,6603016,6583308,6661754,6552737,6653346,6593638,6505689,6617026,6589763,6519822,6558423,6515588,6537776,6419083
460,31,0,0,6714956,6689380,6568249,6614427,6544904,6595228,6589992,6571249,6649106,6540701,6640793,6581245,6494375,6605564,6577583,6507040,6546079,6502969,6524647,6406567
461,0,0,0,6727546,6701336,6580210,6626190,6556267,6606472,6601822,6583544,6661732,6552499,6653160,6593891,6506470,6617296,6589592,6519752,6559516,6515374,6537085,6418601
462,31,0,0,6715206,6689342,6568483,6614044,6544587,6594480,6590179,6571359,6649237,6539714,6640078,6580746,6494254,6605522,6576915,6507073,6546127,6502709,6524918,6405998
463,0,0,0,6727482,6701031,6580234,6626029,6556374,6607292,6602630,6583306,6661827,6552197,6653323,6593435,6506357,6617439,6589423,6519972,6558588,6515351,6537789,6418477
