rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715080,6690494,6568007,6611988,6543006,6595630,6590001,6568212,6646614,6540648,6639327,6580337,6493765,6604737,6576543,6507122,6547953,6503359,6523934,6403859
309,0,1,1,6728176,6703543,6580308,6624742,6555209,6608471,6602963,6580424,6659862,6554323,6652712,6593201,6506474,6617279,6589096,6520458,6561543,6516790,6537281,6417261
310,31,1,1,6714541,6689750,6566971,6611741,6542787,6595451,6589163,6567471,6646743,6540939,6639452,6579786,6493111,6603784,6575879,6507537,6547372,6503118,6523784,6403973
311,0,1,1,6726251,6700530,6579505,6622878,6554437,6607012,6600945,6579278,6659048,6552771,6651782,6591577,6505216,6615505,6588760,6519957,6559700,6515676,6536404,6416158
312,31,1,1,6715620,6689598,6568067,6611626,6542852,6595462,6589189,6567713,6647974,6540937,6640123,6580394,6493629,6604000,6576313,6507906,6547349,6503826,6524617,6404336
313,0,1,1,6727490,6701836,6579685,6623558,6555500,6607390,6602242,6580288,6659937,6553430,6652669,6592397,6505843,6616648,6589050,6520697,6560376,6516712,6537541,6416476
314,31,1,1,6713600,6689085,6566375,6610848,6542409,6594355,6588785,6567408,6646440,6540083,6639530,6578726,6493085,6603496,6575904,6507235,6546034,6503097,6523594,6403747
315,0,1,1,6727175,6702679,6580073,6624822,6554913,6607639,6602118,6580548,6660010,6553620,6652991,6592461,6505866,6616923,6589646,6521447,6559311,6517035,6537247,6416988
316,31,1,1,6714720,6690057,6567571,6611326,6542200,6594720,6588691,6567686,6647079,6540454,6639648,6579023,6493046,6603165,6576108,6507958,6545922,6503664,6523971,6403443
317,0,1,1,6726701,6702347,6578887,6623567,6554933,6607233,6601849,6580024,6659482,6553313,6651916,6591232,6505094,6615594,6588465,6520824,6558867,6515981,6536835,6415859
318,31,1,1,6714486,6690341,6566877,6611614,6542494,6594958,6589017,6567907,6646882,6540638,6639633,6579010,6492527,6603343,6576268,6507650,6545851,6503627,6524883,6403878
319,0,1,1,6727037,6702468,6579114,6625437,6555245,6607434,6601731,6580568,6659425,6553167,6651823,6591818,6505842,6616582,6588062,6520684,6560086,6516729,6537407,6416584
320,31,1,1,6714004,6689364,6566335,6611890,6542262,6594365,6588973,6567473,6645954,6540051,6638327,6578551,6492252,6602966,6574541,6506507,6545594,6503102,6523843,6403616
321,0,1,1,6727182,6702322,6579285,6624100,6555597,6607617,6601781,6580404,6659143,6553613,6651598,6591757,6505448,6616094,6587761,6520057,6558903,6516850,6537762,6416650
322,31,1,1,6714803,6689792,6567627,6612056,6543872,6595051,6589256,6568042,6646598,6541002,6639266,6579393,6493156,6603805,6575805,6507558,6545712,6504064,6524909,6404220
323,0,1,1,6727423,6702296,6579972,6624228,6555975,6607380,6601584,6580604,6659443,6554747,6652357,6591829,6506203,6615891,6588114,6520026,6558879,6517062,6537296,6417017
324,31,1,1,6715503,6690207,6567818,6611531,6543633,6594613,6589065,6568492,6646522,6541977,6639549,6578805,6493411,6602883,6575117,6506757,6546684,6503587,6524481,6404379
325,0,1,1,6728392,6702552,6580465,6623849,6556484,6607708,6601685,6581258,6659755,6554965,6652678,6591860,6505988,6615666,6588377,6520570,6559953,6517737,6537484,6417559
326,31,1,1,6716105,6689856,6568060,6611698,6543157,6595579,6589236,6568581,6646873,6541557,6640463,6578777,6493926,6603367,6575720,6507901,6546840,6504222,6523925,6405037
327,0,1,1,6728115,6702470,6579930,6623629,6555365,6608080,6601937,6581501,6659573,6554147,6653166,6591670,6505243,6616627,6588770,6520838,6559823,6517770,6537660,6417438
328,31,1,1,6716035,6690521,6568050,6612154,6542832,6595995,6590069,6569263,6646620,6542179,6640169,6579089,6493274,6604021,6577556,6507816,6546907,6505188,6525427,6405010
329,0,1,1,6727830,6702543,6580156,6623774,6555106,6607948,6602294,6581348,6658639,6553853,6652549,6591630,6505871,6615840,6589098,6520781,6559918,6517239,6538112,6416802
330,31,1,1,6716051,6690776,6568852,6612189,6544011,6595546,6590121,6569378,6646511,6541508,6640879,6579136,6493354,6603526,6577525,6508702,6547171,6505273,6526171,6405156
331,0,1,1,6727684,6702957,6580952,6624450,6555105,6607936,6602234,6581232,6659272,6554167,6653102,6591541,6505820,6615003,6589601,6521228,6560068,6517952,6538779,6416633
332,31,1,1,6714615,6690615,6568319,6612520,6542672,6594985,6589593,6568230,6646799,6541449,6639249,6578693,6493379,6602647,6575795,6508006,6545967,6504367,6525003,6403101
333,0,1,1,6727296,6703154,6580489,6624268,6554388,6607326,6601135,6580454,6658501,6553759,6652300,6591255,6505491,6615407,6588581,6520581,6558775,6517380,6537051,6415751
334,31,1,1,6715225,6690438,6568075,6612071,6542115,6595150,6588733,6567911,6646080,6541360,6639433,6578379,6492905,6602822,6575422,6507418,6545925,6504203,6524765,6404238
335,0,1,1,6728470,6703399,6580060,6623982,6554554,6607931,6601711,6580249,6659500,6554584,6652539,6591383,6505840,6616219,6589288,6520374,6559009,6517195,6537504,6416820
336,31,1,1,6716339,6691651,6568192,6611390,6543291,6596447,6589954,6568291,6647136,6542283,6639716,6579070,6493919,6603765,6576582,6508526,6546948,6504739,6524581,6404607
337,0,1,1,6727840,6703896,6580700,6623639,6555211,6608270,6601933,6580351,6659828,6554715,6652553,6592032,6506077,6615842,6589850,6520916,6560406,6517465,6537328,6416854
338,31,1,1,6715739,6691891,6568051,6611433,6543470,6596104,6589813,6568141,6647229,6542209,6640450,6579135,6493852,6603816,6576766,6507577,6546994,6504244,6524382,6403797
339,0,1,1,6727751,6703012,6579052,6623232,6554765,6607353,6600974,6579446,6658538,6553517,6652280,6591070,6505124,6615593,6588480,6519554,6558467,6516553,6536024,6416127
340,31,1,1,6715441,6690883,6567287,6611873,6542107,6595703,6589059,6567945,6646227,6541657,6639722,6578936,6492845,6604381,6575704,6506692,6546094,6504418,6523792,6404226
341,0,1,1,6727735,6702955,6579709,6624558,6554401,6608605,6601325,6580479,6658982,6554235,6652975,6591812,6505363,6616817,6588334,6519515,6559413,6517600,6536606,6416590
342,31,1,1,6714415,6691409,6567689,6612345,6541976,6595636,6588500,6567899,6645977,6540889,6640566,6579216,6493662,6603896,6576143,6506512,6546030,6504416,6523370,6403522
343,0,1,1,6727335,6703106,6580341,6624700,6554246,6607867,6600967,6580027,6658155,6553313,6652471,6591395,6505395,6616969,6589439,6519498,6558372,6517034,6536243,6416072
344,31,1,1,6715730,6690748,6568793,6612357,6543004,6596181,6589863,6568401,6646802,6541761,6640544,6579545,6493549,6604294,6577233,6507460,6546513,6505421,6525323,6404115
345,0,1,1,6727051,6702112,6580005,6623745,6554365,6607838,6601635,6579958,6658512,6554157,6652461,6591009,6505278,6615829,6588995,6519622,6558276,6516819,6536808,6415949
346,31,1,1,6715599,6690305,6568368,6613341,6542445,6595537,6590071,6568441,6646730,6542508,6639916,6579163,6493976,6604691,6577187,6507672,6546964,6505245,6524673,6404138
347,0,1,1,6728168,6701913,6580183,6625419,6554366,6607552,6602183,6580659,6659341,6554801,6652904,6592198,6505909,6616521,6589649,6520244,6560024,6517811,6537715,6416915
348,31,1,1,6715456,6689916,6568081,6612811,6542284,6595527,6590303,6567917,6646862,6541250,6640656,6579232,6493186,6603600,6575953,6507592,6546481,6504147,6524806,6404874
349,0,1,1,6728268,6703246,6580810,6625269,6555830,6608450,6602544,6580638,6660109,6554866,6655043,6591801,6506764,6617487,6589822,6520255,6560288,6517334,6537686,6417682
350,31,1,1,6716157,6690658,6568863,6612827,6544330,6595818,6589778,6568555,6647884,6542088,6641164,6579630,6493915,6604410,6577324,6507537,6547370,6504604,6524834,6404559
351,0,1,1,6727256,6702475,6579828,6624472,6555886,6607701,6602313,6580706,6659605,6554665,6652957,6592161,6505785,6616649,6588620,6520037,6559303,6516679,6536467,6417056
352,31,1,1,6714204,6690814,6567488,6612422,6542700,6594766,6588873,6568366,6646046,6541931,6639723,6578331,6492800,6603704,6576225,6506915,6546051,6503671,6522770,6404367
353,0,1,1,6727221,6703108,6579982,6625357,6555348,6608087,6601799,6581106,6659507,6554831,6652616,6591621,6505625,6616561,6589849,6520833,6559705,6516701,6536821,6417308
354,31,1,1,6714595,6689795,6567374,6612336,6542436,6594941,6588386,6567564,6645705,6541659,6639081,6578227,6492323,6603821,6575873,6506645,6545929,6503459,6523101,6403647
355,0,1,1,6728108,6703093,6581209,6625673,6555756,6608571,6602695,6581030,6660031,6555662,6652937,6591584,6505940,6617503,6589011,6521366,6560504,6516991,6536798,6416849
356,31,1,1,6714719,6690802,6568385,6612785,6543155,6596189,6589870,6568908,6647262,6542744,6639929,6579028,6493162,6605354,6575738,6507728,6547042,6504776,6523560,6404538
357,0,1,1,6726565,6701645,6580403,6624079,6554463,6607034,6601865,6580107,6659072,6554253,6652060,6590667,6505256,6616696,6588114,6518579,6559283,6516674,6535419,6416294
358,31,1,1,6715041,6688867,6568189,6612258,6542550,6595038,6589153,6567378,6645962,6541101,6638837,6578298,6491845,6603658,6576213,6505558,6546794,6503855,6522880,6403876
359,0,1,1,6728115,6701948,6581080,6625314,6555301,6608442,6602202,6580913,6659151,6554901,6652855,6591315,6505102,6615977,6588831,6519120,6560121,6517091,6536690,6417402
360,31,1,1,6715939,6689456,6568898,6612790,6542782,6596066,6589568,6568252,6646420,6542234,6639753,6577842,6492825,6603903,6576071,6506804,6546429,6503912,6523750,6404015
361,0,1,1,6728422,6702443,6580980,6626041,6555703,6608446,6601998,6580833,6658999,6555817,6652566,6589971,6505932,6617421,6589870,6519619,6559578,6516760,6536972,6416604
362,31,1,1,6715210,6689652,6568765,6613289,6542848,6595544,6589658,6567699,6646088,6542466,6638418,6577935,6493386,6604716,6577054,6507256,6546055,6503706,6524122,6404253
363,0,1,1,6728242,6702391,6580264,6625879,6555349,6607142,6601707,6580136,6659051,6554749,6651762,6591229,6505736,6616768,6589758,6520574,6559475,6516728,6537773,6416931
364,31,1,1,6716437,6690229,6568852,6613517,6543445,6595587,6589215,6568670,6646712,6542211,6638862,6578853,6493868,6603983,6576928,6507942,6547190,6504078,6524258,6403908
365,0,1,1,6728609,6702585,6580141,6625594,6555487,6608255,6601039,6580190,6658972,6554946,6650731,6590662,6506196,6616180,6589893,6521238,6559750,6516185,6536118,6416360
366,31,1,1,6715883,6690076,6567627,6612836,6542926,6596073,6589310,6568273,6646661,6542644,6638522,6578359,6493756,6603813,6576555,6507476,6547439,6502836,6523721,6403008
367,0,1,1,6729150,6702867,6580032,6625647,6555562,6608367,6602213,6580487,6659283,6555209,6651538,6591324,6506217,6616399,6588947,6519999,6560031,6516898,6536074,6416260
368,31,1,1,6717060,6690658,6567972,6613608,6543176,6596294,6590030,6567963,6646946,6542491,6639154,6578818,6493714,6603831,6577702,6507608,6546265,6504282,6523574,6404556
369,0,1,1,6727938,6702693,6579022,6624742,6554583,6607618,6601323,6579507,6658518,6554875,6652053,6590806,6505190,6614548,6588980,6519931,6558216,6516508,6535853,6416044
370,31,1,1,6715077,6690222,6567474,6611359,6542365,6595123,6589101,6567923,6645945,6542341,6639139,6578156,6493273,6602564,6576095,6506896,6545398,6504329,6524039,6404490
371,0,1,1,6728247,6702494,6580241,6624707,6554975,6607745,6601249,6580892,6659107,6554647,6652125,6591542,6506161,6616064,6589761,6520395,6559144,6517563,6537220,6416892
372,31,1,1,6715617,6690090,6567985,6612269,6542663,6595059,6589068,6567822,6646891,6542138,6638531,6578660,6493752,6602955,6576488,6507000,6545737,6504042,6523501,6404111
373,0,1,1,6727607,6701913,6579331,6623931,6553888,6606261,6600609,6580309,6658956,6554466,6650695,6590949,6505269,6614883,6589434,6519526,6558481,6516827,6536371,6416616
374,31,1,1,6716606,6690144,6568466,6612361,6542392,6595286,6589386,6568277,6646998,6542396,6638788,6579014,6493528,6604372,6576862,6507620,6546214,6505007,6524137,6404350
375,0,1,1,6728261,6701204,6580382,6624309,6554013,6607681,6601412,6580837,6659063,6554610,6651531,6591660,6505636,6615998,6589325,6520136,6559183,6517575,6535395,6416382
376,31,1,1,6715173,6689920,6568984,6612478,6542909,6595728,6589233,6568450,6647254,6542719,6638624,6579049,6493677,6603437,6576307,6507913,6546170,6505310,6523678,6404293
377,0,1,1,6726581,6701723,6579415,6623906,6554193,6608011,6600438,6580023,6658876,6554401,6651056,6590736,6504968,6614725,6587992,6520027,6559261,6516540,6535121,6416791
378,31,1,1,6714965,6690415,6567983,6612937,6543242,6596807,6589208,6568524,6647237,6541911,6639305,6578098,6493183,6603676,6576268,6508545,6547001,6504750,6523639,6405472
379,0,1,1,6727482,6702497,6579986,6623792,6555277,6607956,6601223,6580057,6658956,6554067,6651767,6590234,6505682,6615467,6588436,6520500,6558907,6516393,6535387,6416279
380,31,1,1,6715360,6690224,6568113,6611883,6543162,6595648,6589759,6568248,6646312,6540993,6639241,6578558,6493469,6603397,6575674,6507893,6546302,6504258,6523288,6404220
381,0,1,1,6728211,6702607,6580904,6624552,6555426,6607742,6602131,6581418,6658825,6553992,6652702,6591767,6506280,6616321,6588143,6521370,6559764,6518000,6536697,6416999
382,31,1,1,6715241,6690189,6567963,6611897,6542562,6595220,6589180,6568155,6645799,6541294,6639205,6578078,6493153,6603455,6574814,6507978,6546286,6504477,6523340,6404124
383,0,1,1,6726856,6702307,6578985,6623910,6554168,6607155,6601177,6579774,6658288,6553454,6651577,6590482,6505040,6615465,6587864,6520037,6558252,6516494,6535967,6415887
384,31,1,1,6715037,6690341,6567789,6611700,6542777,6595759,6589474,6567835,6646482,6541668,6639535,6578514,6492905,6603805,6575149,6508165,6546283,6503890,6523689,6403933
385,0,1,1,6726908,6702305,6579642,6623983,6554289,6608486,6601240,6580246,6659432,6554062,6651619,6590254,6504784,6615333,6588216,6520544,6558567,6516364,6536738,6416271
386,31,1,1,6715873,6690437,6567615,6611879,6542333,6596443,6589097,6568381,6647515,6541908,6639643,6577926,6493038,6603269,6575744,6507840,6546408,6504726,6524414,6404325
387,0,1,1,6727102,6702460,6579102,6623857,6553662,6607889,6600480,6580584,6659297,6554045,6651708,6590218,6504672,6614903,6588656,6520897,6558970,6517124,6536362,6416246
388,31,1,1,6714224,6689628,6566823,6610832,6541158,6594902,6587859,6567393,6646151,6541197,6638643,6577750,6492785,6602664,6575078,6507197,6545495,6504189,6522782,6403530
389,0,1,1,6726821,6701797,6578418,6623392,6553133,6607302,6599832,6579452,6658820,6553071,6650886,6590029,6504681,6614884,6587369,6519874,6557984,6516420,6535109,6415781
390,31,1,1,6714773,6689795,6566796,6611191,6540786,6594883,6588644,6567327,6646524,6541030,6638392,6577554,6492186,6603438,6574636,6507225,6545249,6504336,6522926,6403717
391,0,1,1,6727242,6702826,6579051,6623411,6552680,6607819,6600680,6580088,6659547,6553855,6651633,6590443,6504148,6615079,6587052,6520012,6558341,6517062,6536535,6416782
392,31,1,1,6714147,6689876,6566706,6610918,6540197,6594418,6588054,6567307,6646515,6541090,6638897,6577534,6492136,6602195,6575525,6506842,6544181,6503880,6523143,6403549
393,0,1,1,6726705,6702043,6579005,6623215,6553393,6607455,6600995,6579643,6659131,6554223,6651267,6590329,6504533,6614460,6588367,6520057,6557686,6516032,6536121,6416083
394,31,1,1,6714026,6689474,6566266,6609936,6541401,6595156,6587970,6566810,6645930,6540797,6637891,6577171,6491626,6602337,6574396,6506921,6544508,6503147,6522367,6403288
395,0,1,1,6726971,6702886,6579543,6623237,6553644,6607982,6600468,6580226,6659219,6554403,6651964,6590323,6504563,6616285,6588226,6520048,6558908,6516920,6535915,6416545
396,31,1,1,6714011,6689979,6566948,6610654,6541576,6595170,6588142,6567996,6646519,6541266,6638060,6577415,6492181,6603967,6575997,6506373,6546335,6503733,6523263,6403972
397,0,1,1,6726844,6701585,6579374,6622818,6554222,6607574,6600798,6580493,6658721,6553613,6651211,6590261,6504802,6616334,6588355,6519007,6559490,6516369,6535800,6416698
398,31,1,1,6714710,6689470,6567379,6610505,6541843,6595134,6588466,6568048,6646457,6540901,6638936,6577762,6493005,6603307,6575491,6506893,6546104,6503573,6523545,6403780
399,0,1,1,6726996,6702609,6579572,6623096,6554442,6607743,6600628,6580692,6659278,6554747,6651689,6590671,6505259,6616167,6589022,6520432,6559258,6517276,6536856,6416107
400,31,1,1,6714218,6689641,6566213,6610371,6541707,6594338,6587616,6567204,6646240,6541291,6638386,6577477,6491838,6602677,6575319,6506592,6545253,6503559,6523115,6402848
401,0,1,1,6726421,6701894,6578480,6623313,6553804,6606895,6600128,6579445,6658172,6553507,6650532,6590027,6504329,6615056,6586932,6519272,6558483,6516356,6535667,6415044
402,31,1,1,6714691,6690363,6567891,6611891,6541694,6594791,6588415,6568133,6646017,6541362,6638197,6577999,6493103,6603382,6574881,6506867,6546287,6504089,6523460,6403644
403,0,1,1,6726353,6701947,6579492,6623729,6554004,6606431,6601333,6579913,6658854,6554225,6650652,6590585,6504088,6615732,6586974,6519561,6558732,6516747,6536338,6415951
404,31,1,1,6713683,6689186,6566824,6611162,6540768,6594363,6587879,6567551,6645235,6540843,6638585,6577640,6491307,6603549,6575099,6506765,6544976,6503228,6522872,6403312
405,0,1,1,6726540,6701675,6579238,6622843,6553612,6606954,6600353,6579256,6658142,6553075,6650691,6588987,6503616,6615694,6587278,6518972,6557433,6515984,6535804,6414895
406,31,1,1,6714392,6689572,6567085,6611203,6541415,6595138,6587734,6567999,6646144,6540232,6638130,6576749,6491814,6602985,6575650,6506818,6544118,6503830,6523440,6402556
407,0,1,1,6726200,6699911,6578333,6622803,6553485,6606947,6599528,6578918,6658233,6552296,6650729,6589333,6504017,6614514,6587991,6518823,6556747,6515080,6535427,6414866
408,31,1,1,6714691,6688756,6566972,6611564,6541388,6594950,6588080,6567234,6646484,6540969,6639365,6577404,6492230,6602942,6575299,6506224,6544252,6503465,6523103,6402359
409,0,1,1,6727237,6701795,6579529,6624142,6554450,6606699,6600807,6579784,6658982,6553298,6652231,6589780,6504464,6615142,6587554,6519468,6556865,6516127,6535799,6415282
410,31,1,1,6714979,6689031,6567572,6612039,6541871,6594583,6588624,6567586,6646306,6540307,6639491,6577418,6492731,6602560,6575002,6506615,6544851,6503280,6523155,6402480
411,0,1,1,6728089,6701981,6580380,6625097,6554820,6608020,6601961,6581518,6659800,6553573,6653503,6590390,6505890,6616318,6588916,6520435,6559264,6516516,6536672,6416344
412,31,1,1,6714066,6688358,6566869,6610648,6541333,6594289,6588016,6567010,6646130,6539405,6639915,6577240,6492736,6603193,6574893,6506298,6545219,6503423,6523028,6403264
413,0,1,1,6727532,6701647,6579666,6623376,6554546,6607373,6601076,6580001,6658975,6553122,6653323,6590660,6505443,6615649,6589135,6520077,6559024,6517240,6536223,6416416
414,31,1,1,6714830,6688931,6566221,6610949,6541389,6594419,6588480,6567775,6645738,6539569,6639876,6577294,6491949,6601942,6575463,6506666,6544955,6503260,6523344,6403210
415,0,1,1,6727090,6701772,6578924,6623376,6554521,6607459,6601851,6580832,6658869,6552456,6652545,6589758,6504597,6616032,6589095,6519677,6558720,6516376,6536394,6416234
416,31,1,1,6714138,6688957,6566887,6611027,6542006,6594383,6588357,6567630,6646220,6538603,6639084,6576865,6492361,6603214,6574973,6506420,6544618,6502564,6522434,6402851
417,0,1,1,6727125,6702174,6580137,6624107,6554377,6607393,6601820,6581016,6659184,6552474,6653098,6590412,6505468,6616433,6587280,6519948,6559350,6516372,6536208,6416054
418,31,1,1,6715165,6690292,6568281,6611343,6542287,6595143,6588722,6567957,6646444,6540437,6639982,6577711,6492854,6603545,6575402,6507189,6546620,6503969,6524012,6404117
419,0,1,1,6727185,6702982,6580624,6623718,6555717,6607289,6600815,6580302,6658889,6552440,6652939,6590646,6504919,6615796,6588615,6520504,6559936,6517052,6536055,6416533
420,31,1,1,6714493,6690184,6567676,6611579,6542804,6594955,6588751,6568157,6647022,6540176,6639965,6577633,6491872,6603348,6575848,6508025,6546418,6504240,6523188,6403525
421,0,1,1,6726826,6701778,6579482,6623738,6554154,6607821,6601464,6580083,6659868,6553043,6652403,6589984,6504957,6616045,6588366,6520103,6559074,6516481,6536008,6415612
422,31,1,1,6714259,6689513,6567033,6611279,6541434,6594932,6588860,6568096,6647036,6539821,6639768,6576889,6492250,6602507,6575148,6507016,6545835,6502721,6523051,6403553
423,0,1,1,6726388,6702378,6579163,6623158,6553632,6607333,6601099,6580706,6659239,6552535,6652750,6590001,6504676,6615258,6587159,6519989,6558371,6515819,6535857,6415335
424,31,1,1,6713028,6690116,6566754,6610518,6542000,6594617,6588418,6567706,6645972,6539438,6639620,6576895,6492183,6602381,6574744,6506650,6544753,6502847,6522403,6403014
425,0,1,1,6725798,6702202,6579022,6622916,6554291,6606625,6600519,6579992,6658872,6552421,6652608,6590135,6504790,6614867,6587714,6519866,6557839,6515700,6535207,6415554
426,31,1,1,6713699,6690029,6566730,6611097,6542673,6594672,6588690,6567716,6646325,6540076,6640158,6577654,6493053,6602179,6575609,6507419,6545216,6502785,6522667,6403431
427,0,1,1,6725857,6702107,6578657,6622833,6554562,6606770,6600590,6579491,6657940,6552757,6652832,6589865,6504381,6614723,6588374,6519701,6557627,6515515,6535150,6415733
428,31,1,1,6713139,6689011,6566614,6610005,6541800,6593939,6587669,6566760,6645089,6539146,6638933,6577083,6491905,6601795,6574735,6506369,6544052,6502074,6521462,6402733
429,0,1,1,6726791,6701941,6579141,6623555,6554866,6606575,6600485,6579803,6658197,6552555,6652402,6590191,6504356,6614335,6587102,6519356,6557936,6515443,6534520,6416097
430,31,1,1,6714880,6689835,6566747,6611384,6542585,6594471,6588772,6567314,6645696,6540056,6639848,6577907,6491718,6601924,6573848,6506440,6544615,6502899,6521870,6403560
431,0,1,1,6726864,6701921,6578668,6623885,6555076,6606938,6600577,6579446,6658342,6552193,6652764,6590041,6503547,6614502,6587042,6519360,6557591,6515650,6534491,6416408
432,31,1,1,6714247,6690127,6567187,6612082,6543562,6595311,6588954,6567993,6646542,6540503,6640703,6578207,6491616,6601804,6576002,6507045,6545507,6503627,6522288,6403783
433,0,1,1,6727357,6701937,6579413,6624331,6556042,6607427,6601506,6580602,6659072,6553743,6653403,6590679,6504373,6614859,6588435,6520618,6557883,6516568,6535227,6416015
434,31,1,1,6714595,6688881,6566712,6611152,6543637,6595404,6588709,6568187,6645575,6540293,6639492,6577234,6491261,6601767,6575078,6506924,6544731,6503094,6522433,6402709
435,0,1,1,6726487,6701219,6578407,6622385,6555075,6606786,6600617,6579419,6658028,6552019,6652032,6589279,6503319,6613691,6587433,6519438,6556392,6515425,6534762,6414509
436,31,1,1,6714193,6689598,6566912,6610878,6543218,6595015,6588143,6567881,6646113,6540578,6639703,6577274,6491268,6602521,6575364,6506687,6543760,6503160,6522537,6402322
437,0,1,1,6726517,6701180,6579084,6622231,6555301,6606353,6600567,6580490,6657854,6552966,6652518,6589949,6503181,6615044,6587763,6519753,6557460,6515838,6535158,6414462
438,31,1,1,6714565,6689341,6567372,6610423,6543533,6594480,6588364,6568470,6645962,6540989,6640298,6577653,6491889,6603091,6575605,6506582,6545585,6503600,6522837,6403448
439,0,1,1,6728004,6702138,6580356,6623392,6556448,6607417,6600607,6581231,6658768,6554713,6653193,6590759,6504583,6615981,6588304,6520318,6558749,6517137,6535920,6417122
440,31,1,1,6714334,6688644,6567286,6610340,6543199,6594241,6587735,6567705,6645781,6541525,6639286,6577031,6491628,6602070,6574735,6506471,6545034,6503252,6522061,6403663
441,0,1,1,6726730,6701467,6579456,6622758,6554948,6606952,6600417,6579450,6657757,6553258,6652141,6589781,6503180,6613822,6587278,6518966,6558097,6515413,6535457,6415849
442,31,1,1,6714602,6688929,6568451,6610503,6542170,6595028,6588610,6567980,6645739,6541139,6639769,6577820,6491763,6601033,6575506,6506530,6546092,6503363,6522791,6403776
443,0,1,1,6725913,6701211,6579037,6622924,6554545,6607407,6601086,6580404,6657832,6553538,6652302,6589647,6504807,6612803,6587635,6519238,6558003,6515412,6535196,6415848
444,31,1,1,6713389,6688620,6566299,6610402,6542629,6594630,6588059,6567687,6645052,6540195,6638517,6576757,6491951,6600322,6574168,6505771,6544496,6502365,6522123,6401910
445,0,1,1,6726818,6701364,6579297,6622987,6555311,6607978,6601076,6580556,6658078,6553940,6652173,6590286,6504643,6613777,6588149,6519347,6557973,6515356,6535602,6415431
446,31,1,1,6713444,6688451,6567309,6609844,6542708,6595164,6588119,6567297,6645313,6540517,6638414,6577236,6491747,6601141,6574221,6506135,6544180,6502499,6522074,6403335
447,0,1,1,6725406,6700695,6579432,6622291,6554486,6607176,6600696,6579824,6657806,6553584,6651551,6589808,6504035,6613443,6587830,6519178,6557254,6515436,6534872,6415483
448,31,1,1,6713866,6688569,6567173,6610730,6541992,6594720,6588871,6567710,6645431,6541319,6638770,6578121,6491862,6601317,6575448,6505760,6544856,6503080,6522663,6402517
449,0,1,1,6725897,6701044,6579172,6622712,6554439,6607032,6600035,6580100,6657342,6553067,6650992,6590480,6503748,6613688,6587360,6518210,6557930,6515014,6535272,6415202
450,31,1,1,6714061,6690051,6568348,6610947,6542907,6595519,6588701,6568860,6645606,6541516,6639662,6578537,6492583,6602980,6575549,6507076,6545735,6503159,6523486,6403115
451,0,1,1,6725820,6701361,6579062,6622878,6554099,6607207,6600638,6579803,6657738,6552748,6652515,6590173,6504627,6614021,6587600,6518824,6558203,6515132,6535428,6415365
452,31,1,1,6713626,6689264,6566804,6610308,6542219,6595024,6588435,6567484,6645517,6540632,6639626,6576844,6492055,6601846,6575323,6506039,6545274,6502728,6522477,6403107
453,0,1,1,6726892,6701697,6580200,6623617,6555692,6608174,6601466,6580554,6658833,6554373,6653369,6591024,6505257,6615643,6588167,6519905,6558886,6516208,6536071,6417296
454,31,1,1,6713726,6688620,6566853,6609914,6542433,6594470,6588317,6567321,6645240,6540161,6639206,6577661,6491982,6602787,6574559,6506093,6544950,6502682,6522093,6403855
455,0,1,1,6725694,6700764,6578697,6622427,6554346,6606874,6600874,6579833,6657911,6552476,6652379,6590447,6504773,6614429,6588439,6518808,6558118,6515872,6535101,6416102
456,31,1,1,6714295,6688833,6566992,6610377,6542861,6595036,6588709,6567848,6645637,6540582,6639405,6578625,6493168,6602960,6576348,6506109,6545942,6503633,6522320,6404110
457,0,1,1,6727373,6701020,6579671,6623583,6556014,6607988,6601648,6580418,6658421,6554286,6652886,6592203,6505052,6615514,6589038,6519695,6559360,6516249,6535644,6416488
458,31,1,1,6713896,6689367,6567076,6611191,6543126,6594530,6588494,6568218,6645571,6541280,6640291,6579028,6492330,6601760,6576085,6506926,6546347,6503525,6522791,6402835
459,0,1,1,6726241,6700978,6578833,6623521,6555216,6606559,6600739,6580173,6658226,6553203,6652714,6590896,6504639,6614941,6588021,6519274,6559500,6516273,6535047,6415042
460,31,1,1,6714440,6688419,6566947,6611597,6542298,6594736,6588561,6567803,6645865,6540647,6640103,6578324,6492491,6602738,6575197,6506278,6545935,6503099,6522615,6403128
461,0,1,1,6726216,6701345,6577929,6623336,6554101,6607201,6600596,6579666,6657826,6553413,6652945,6590503,6504760,6614671,6588439,6519174,6558475,6516117,6535209,6416089
462,31,1,1,6714462,6690223,6567199,6611423,6542950,6595736,6588939,6568354,6646616,6541405,6640513,6578162,6493246,6602765,6576833,6506814,6546203,6504002,6523069,6403581
463,0,1,1,6726481,6702225,6579118,6623624,6555579,6607841,6600719,6580342,6658944,6553147,6653027,6590764,6505178,6615511,6589094,6518998,6558815,6516571,6535572,6415865
