rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714860,6689522,6566236,6610970,6542626,6595261,6588886,6566181,6646165,6540410,6638984,6578970,6492329,6604977,6574263,6508169,6546006,6502111,6524118,6405535
309,0,0,0,6727708,6701173,6578609,6623175,6554297,6607352,6601126,6579034,6658706,6552836,6652044,6591553,6504952,6618615,6587292,6521372,6559467,6515529,6536726,6418042
310,31,0,0,6715416,6688577,6566640,6610153,6542421,6595038,6587945,6566418,6645574,6540692,6638203,6578997,6492410,6605826,6574682,6507625,6546977,6501738,6523360,6404907
311,0,0,0,6728151,6702110,6579280,6623025,6555865,6608167,6601651,6579216,6658913,6553900,6651956,6592612,6505715,6619138,6587944,6520868,6561120,6515384,6536928,6418590
312,31,0,0,6714148,6688518,6565547,6609671,6541366,6594135,6587800,6566136,6645311,6539842,6637555,6578441,6491494,6605785,6573496,6506605,6546592,6501497,6522831,6404241
313,0,0,0,6727004,6700895,6578153,6622845,6554367,6607299,6600573,6578921,6658589,6553161,6651543,6592031,6504575,6618949,6586774,6520135,6560366,6514973,6535971,6417448
314,31,0,0,6714570,6689010,6565971,6610323,6542536,6595146,6588661,6566906,6645951,6541168,6639083,6579301,6492023,6605943,6574989,6507322,6546898,6502473,6523291,6405066
315,0,0,0,6726967,6701400,6579030,6624371,6555762,6608105,6601359,6579336,6658834,6553906,6652811,6592108,6504908,6618590,6588380,6520866,6560217,6515080,6536693,6417780
316,31,0,0,6713590,6688811,6566114,6610556,6542584,6594945,6587628,6566323,6646153,6540541,6639199,6578119,6492518,6605237,6574311,6507779,6546310,6501460,6523094,6404626
317,0,0,0,6726861,6702916,6578869,6623805,6555069,6607159,6600090,6579694,6659143,6553394,6651811,6591583,6504693,6617839,6587231,6520894,6559508,6514865,6536036,6417668
318,31,0,0,6714992,6690515,6566330,6611404,6542654,6594982,6588092,6567219,6646316,6540186,6638356,6578602,6492206,6604961,6575272,6507415,6546405,6501431,6523226,6405421
319,0,0,0,6726876,6702343,6578131,6623223,6554490,6607027,6600821,6578901,6658264,6552226,6651373,6590497,6504687,6616976,6587879,6520586,6559047,6514528,6535923,6417495
320,31,0,0,6714304,6689452,6565544,6610748,6541839,6593673,6587911,6566479,6645016,6538228,6638044,6577420,6491434,6604054,6573937,6506679,6545539,6500832,6522566,6404241
321,0,0,0,6727629,6702052,6578349,6624196,6555747,6607118,6601085,6580009,6658749,6552059,6652227,6590849,6504574,6618095,6588027,6520196,6559990,6514557,6536376,6418156
322,31,0,0,6715256,6690326,6566516,6611399,6543963,6595332,6588933,6567798,6646833,6539583,6639637,6579126,6492182,6607160,6575490,6506932,6546725,6502701,6524098,6406145
323,0,0,0,6726905,6703042,6578590,6623851,6555335,6607425,6601758,6579510,6659449,6551482,6652592,6591454,6504109,6618929,6587996,6520550,6559405,6514867,6536589,6417514
324,31,0,0,6715423,6691128,6566980,6611288,6543397,6595719,6588900,6567571,6646932,6539637,6639659,6579264,6492035,6606647,6575638,6508248,6546683,6502277,6523501,6405079
325,0,0,0,6726451,6702313,6577971,6622352,6554615,6607221,6600921,6579753,6658440,6551854,6651940,6590492,6503807,6617677,6587084,6519941,6559027,6514269,6535327,6417024
326,31,0,0,6715126,6690104,6566072,6610350,6543030,6595073,6588477,6567281,6646296,6539312,6638927,6578602,6491339,6604917,6574162,6507203,6546419,6501991,6523252,6405014
327,0,0,0,6727704,6702209,6577374,6623500,6555474,6607734,6600681,6579639,6658600,6552361,6651428,6591419,6503745,6617518,6587033,6519796,6559406,6513929,6536599,6417734
328,31,0,0,6715196,6690712,6565509,6611294,6543149,6594931,6588354,6567630,6646274,6539372,6639552,6579034,6491090,6605238,6574349,6507204,6546220,6501665,6524228,6404874
329,0,0,0,6727358,6703299,6578116,6623838,6555839,6607428,6601862,6579860,6659224,6552305,6652327,6592249,6503687,6618894,6587955,6520727,6560106,6514802,6537330,6418738
330,31,0,0,6715170,6690472,6565528,6610321,6543038,6594550,6588830,6567098,6646380,6539630,6638970,6578856,6491358,6605678,6575070,6506778,6546344,6501401,6524069,6405558
331,0,0,0,6726722,6702245,6577725,6623176,6554484,6606741,6600376,6579469,6658851,6551921,6652522,6591170,6503879,6617177,6587448,6519491,6558992,6513951,6536336,6417362
332,31,0,0,6714633,6690201,6565543,6611687,6542781,6595089,6587972,6567743,6646073,6539735,6639407,6578717,6491893,6605176,6573642,6506195,6546368,6500725,6523635,6405506
333,0,0,0,6726938,6702988,6577769,6623762,6555083,6606974,6600439,6580636,6658636,6552086,6652155,6591875,6504627,6617669,6587455,6519951,6560294,6514341,6536786,6418240
334,31,0,0,6713603,6690579,6566355,6611041,6542976,6594925,6587787,6567767,6646419,6539260,6639373,6579089,6492504,6606348,6575100,6507245,6547147,6501957,6523735,6405835
335,0,0,0,6726106,6703160,6578811,6623453,6555063,6607396,6600466,6580357,6659089,6551812,6652416,6591643,6504924,6618315,6587993,6520833,6559852,6513793,6536669,6418270
336,31,0,0,6713602,6690758,6566243,6610981,6542245,6594407,6588150,6567586,6646130,6538862,6639751,6579178,6492395,6605693,6574388,6506992,6546728,6501418,6523914,6404894
337,0,0,0,6726702,6703115,6578928,6623569,6554504,6607236,6601026,6580141,6659082,6552616,6653241,6591856,6504887,6619295,6587853,6520359,6560172,6515244,6536552,6417991
338,31,0,0,6713878,6689892,6566974,6611152,6542828,6594564,6588756,6568160,6646375,6539253,6639903,6578833,6492222,6605952,6575080,6506895,6546452,6501530,6524095,6405544
339,0,0,0,6726848,6703372,6579075,6623785,6555730,6607648,6601336,6580588,6659631,6552374,6653063,6591550,6504830,6618382,6587879,6520511,6560089,6514842,6536158,6418419
340,31,0,0,6714717,6690830,6566148,6610949,6543273,6595429,6587944,6566841,6645859,6539751,6639636,6578648,6492434,6605352,6574152,6506922,6546473,6501466,6523171,6405758
341,0,0,0,6727316,6703603,6578956,6623872,6555677,6608271,6600961,6580253,6659875,6552893,6653257,6591494,6504600,6618911,6588041,6520569,6560421,6514605,6536501,6418801
342,31,0,0,6714859,6690698,6566539,6611784,6543719,6596134,6588764,6567267,6647272,6540682,6639977,6579758,6492926,6606556,6575502,6507519,6547430,6501890,6523837,6406051
343,0,0,0,6727029,6703103,6578258,6623812,6555478,6607387,6600447,6579407,6659034,6552531,6652647,6591957,6505253,6617512,6588239,6519628,6559536,6514886,6535616,6417988
344,31,0,0,6715325,6691021,6566290,6612027,6544064,6595214,6589205,6567517,6647242,6539989,6639921,6579927,6492896,6606582,6574881,6506926,6546586,6502161,6523799,6406104
345,0,0,0,6727851,6702905,6578738,6623877,6556352,6608143,6601825,6579480,6660161,6552969,6652844,6592468,6505693,6618889,6587543,6519739,6560293,6514387,6536427,6418715
346,31,0,0,6715449,6691014,6566862,6612709,6544230,6595975,6589143,6567552,6647368,6540332,6640363,6579664,6493559,6606218,6574382,6506885,6547323,6501733,6523576,6405770
347,0,0,0,6726881,6702494,6577942,6624349,6554926,6607509,6600614,6579215,6659107,6552752,6652066,6591391,6504895,6618797,6587371,6519450,6560263,6514644,6535952,6416910
348,31,0,0,6714826,6690925,6566374,6612422,6543185,6595597,6588550,6566996,6646808,6540448,6639391,6579222,6492499,6606512,6574799,6507499,6548007,6502276,6523262,6404321
349,0,0,0,6727680,6703444,6578698,6624870,6556062,6607961,6601629,6580258,6659703,6552971,6652469,6592275,6505247,6618758,6587461,6520755,6560844,6514780,6536150,6417397
350,31,0,0,6714431,6689890,6565449,6611421,6542938,6594304,6588136,6567020,6646453,6538636,6638888,6578789,6491872,6605194,6574573,6506459,6547022,6501261,6522927,6404335
351,0,0,0,6727149,6703140,6578416,6624638,6556092,6607564,6601937,6580124,6660024,6552512,6652356,6592624,6505579,6619364,6588447,6520631,6560701,6514776,6536766,6417919
352,31,0,0,6715149,6691605,6566745,6612589,6544690,6595593,6589356,6568112,6648413,6539730,6640062,6580378,6494113,6606876,6576125,6508184,6547976,6502952,6523928,6406304
353,0,0,0,6726969,6702728,6577716,6624442,6555658,6607620,6601385,6579460,6659890,6551399,6652212,6591225,6505271,6618465,6587718,6520337,6560390,6514407,6535968,6417975
354,31,0,0,6715066,6690137,6565583,6612289,6544330,6594932,6588868,6568007,6646884,6538987,6639806,6578997,6493496,6606459,6574821,6507290,6547336,6501436,6523674,6405215
355,0,0,0,6727763,6703350,6577727,6624692,6556291,6607727,6601315,6580487,6659795,6551747,6652309,6591937,6505979,6619129,6587721,6520774,6559959,6514695,6535864,6418120
356,31,0,0,6714313,6690935,6565220,6611142,6542592,6594710,6588783,6567182,6646316,6538931,6638962,6578314,6493010,6605869,6574448,6507139,6545958,6501591,6522133,6405059
357,0,0,0,6727632,6704108,6577749,6624548,6556187,6607700,6602113,6580414,6659822,6553548,6651891,6592083,6505560,6618873,6588193,6520628,6560170,6515013,6535709,6417956
358,31,0,0,6713880,6690430,6565058,6611344,6542777,6593792,6588239,6567086,6646180,6539399,6638811,6578692,6491890,6604655,6573690,6506599,6546016,6500494,6521860,6404035
359,0,0,0,6726764,6702784,6577902,6624098,6554868,6606917,6601542,6579721,6658999,6552254,6650831,6591867,6504193,6617693,6587331,6520027,6559455,6514204,6535495,6417729
360,31,0,0,6713740,6690367,6565294,6611161,6542861,6594176,6588734,6567373,6646603,6539722,6637581,6578665,6492131,6604913,6574207,6506849,6545643,6501279,6522679,6405560
361,0,0,0,6726904,6703946,6578920,6624491,6556290,6607392,6601642,6580353,6660123,6552921,6651813,6591833,6505747,6617747,6586745,6520399,6560001,6514757,6536037,6418750
362,31,0,0,6714439,6690976,6566157,6612014,6543888,6594754,6588842,6567600,6645870,6539807,6639509,6578428,6492833,6605122,6574684,6505931,6546789,6501810,6522994,6405544
363,0,0,0,6726206,6702416,6578047,6622961,6555338,6606722,6600934,6579365,6658039,6552115,6651919,6590588,6504889,6617111,6586933,6518794,6559356,6513817,6535423,6418218
364,31,0,0,6713451,6689481,6565448,6611115,6542459,6594026,6588411,6566301,6645802,6538546,6638343,6577676,6491956,6604630,6574486,6506216,6546011,6500786,6522497,6405246
365,0,0,0,6726046,6702665,6578415,6624305,6555297,6607305,6601475,6579870,6659483,6552047,6651977,6591192,6505171,6617858,6588503,6519487,6560280,6514797,6535579,6418040
366,31,0,0,6714628,6691082,6566254,6612224,6542971,6594768,6589182,6566780,6646826,6539821,6639240,6579105,6493013,6605573,6576219,6506817,6547108,6501985,6523128,6405730
367,0,0,0,6727120,6703349,6577499,6623730,6554646,6606156,6600592,6578338,6658434,6551186,6651238,6590734,6504670,6617842,6587405,6518716,6559199,6513629,6535675,6417723
368,31,0,0,6715108,6690855,6566163,6611299,6542843,6594843,6589175,6567087,6645928,6539695,6638546,6578526,6492604,6605162,6575242,6507306,6547605,6501756,6523313,6405679
369,0,0,0,6727340,6703705,6578636,6624576,6555372,6607576,6602360,6579614,6659281,6553322,6652122,6591730,6505447,6617371,6589158,6520577,6560056,6515231,6536597,6418991
370,31,0,0,6714586,6690821,6566135,6612441,6543181,6594654,6589028,6566664,6646099,6540152,6638659,6579562,6492012,6605031,6574823,6507320,6546571,6501848,6522886,6406091
371,0,0,0,6726960,6702096,6578470,6624433,6555610,6607186,6601433,6578547,6658225,6552340,6652305,6591075,6504189,6618111,6587921,6520067,6559824,6514816,6536155,6417949
372,31,0,0,6714693,6689833,6566834,6612008,6544506,6594431,6589861,6567195,6646243,6540156,6639302,6578291,6492143,6606313,6574963,6507575,6547773,6501946,6523397,6405772
373,0,0,0,6726309,6701403,6578267,6623888,6555949,6606737,6601414,6579067,6658091,6551197,6651578,6590533,6503978,6617817,6587268,6520188,6560544,6514085,6535820,6417394
374,31,0,0,6714349,6690009,6566585,6611242,6544384,6595132,6589567,6567649,6646000,6539251,6638749,6578664,6491787,6605554,6574851,6506808,6547795,6501952,6523577,6405719
375,0,0,0,6726013,6701399,6578051,6623098,6555631,6607070,6601724,6578972,6658028,6551847,6651618,6590995,6503835,6617556,6586456,6519955,6560136,6514260,6535302,6417172
376,31,0,0,6713931,6688952,6566014,6610982,6543961,6594355,6589359,6566310,6645719,6539325,6639558,6578776,6491754,6605040,6574189,6507224,6547336,6501632,6522911,6404942
377,0,0,0,6726824,6702259,6578137,6625036,6556444,6607211,6602014,6578850,6658898,6551729,6653068,6591601,6504038,6617880,6588252,6519975,6560554,6514651,6535933,6418256
378,31,0,0,6713674,6689273,6565659,6612525,6543511,6594278,6589010,6566570,6645837,6538934,6640152,6578841,6491862,6605884,6574440,6507170,6547510,6501457,6522850,6405542
379,0,0,0,6726119,6701844,6578497,6625181,6556584,6607092,6602024,6579401,6658657,6551400,6652904,6591601,6504695,6618276,6588422,6520089,6560984,6514856,6536095,6418217
380,31,0,0,6713673,6689607,6566137,6613097,6543629,6594187,6589005,6567101,6645942,6539138,6639921,6578643,6491739,6605391,6574450,6506727,6546778,6501466,6522676,6406096
381,0,0,0,6726663,6702290,6578355,6625413,6556039,6606834,6602152,6579580,6659076,6551895,6653482,6591364,6504681,6618629,6587985,6519981,6560537,6514964,6536016,6418539
382,31,0,0,6714875,6690246,6566386,6613575,6544602,6595693,6589531,6567747,6646597,6539478,6640492,6579196,6492164,6606305,6575852,6508112,6547799,6502194,6523960,6406223
383,0,0,0,6727256,6702530,6578178,6625420,6555547,6607536,6600952,6580434,6658321,6551896,6652631,6591481,6504322,6618603,6587604,6520403,6559658,6514432,6535414,6418877
384,31,0,0,6714811,6691034,6567819,6613592,6544484,6595888,6589878,6568568,6646728,6540811,6640334,6579417,6492844,6607558,6575985,6508142,6547465,6502790,6523809,6406937
385,0,0,0,6726406,6702528,6578590,6624358,6556003,6607274,6601733,6580213,6658513,6552046,6652998,6591092,6504833,6618688,6588264,6520246,6560479,6514455,6534813,6418302
386,31,0,0,6713973,6689488,6566463,6612243,6542963,6594460,6589031,6566941,6645633,6538891,6639821,6578355,6491852,6605548,6574726,6507309,6547162,6501728,6521435,6405094
387,0,0,0,6726647,6701638,6579131,6625855,6555670,6606777,6601643,6579831,6658364,6551932,6652176,6591741,6504462,6618775,6587894,6520035,6560204,6514208,6535163,6417566
388,31,0,0,6715188,6689175,6566700,6613100,6543737,6595196,6589739,6567406,6646069,6539275,6639806,6579380,6492155,6606069,6575270,6507177,6547651,6502073,6522865,6404808
389,0,0,0,6727297,6700767,6578745,6625894,6555804,6607216,6602047,6579623,6658482,6552112,6652933,6591479,6504171,6617405,6587808,6519954,6560520,6514207,6535168,6417227
390,31,0,0,6714984,6689117,6566989,6613840,6544649,6595425,6589537,6568525,6645988,6540075,6640714,6579617,6492421,6605251,6575563,6507435,6548114,6501977,6522517,6405443
391,0,0,0,6726504,6700212,6578434,6625075,6556153,6606983,6600702,6579844,6657863,6551751,6652692,6591663,6503695,6618389,6588017,6518894,6560149,6514049,6534256,6417885
392,31,0,0,6713832,6687797,6566172,6612596,6543536,6594345,6588793,6567048,6645573,6539404,6639526,6578952,6491154,6605054,6574032,6506281,6546617,6500962,6522214,6405221
393,0,0,0,6726267,6700242,6578466,6624706,6555808,6607007,6601020,6579444,6658191,6552110,6652670,6591363,6503207,6617958,6587057,6519857,6559892,6514030,6535435,6417611
394,31,0,0,6713044,6687283,6565922,6612055,6542883,6593777,6588327,6566621,6645256,6539324,6639491,6578487,6490970,6604528,6574801,6506541,6546764,6500227,6521806,6405008
395,0,0,0,6726030,6700708,6578809,6625089,6555738,6606850,6601231,6579337,6658926,6552082,6651959,6591700,6504346,6617041,6588577,6519620,6560077,6513624,6535658,6417951
396,31,0,0,6713936,6688041,6566416,6612083,6542649,6594267,6588197,6566015,6646232,6538962,6639230,6578538,6491330,6605028,6574968,6506554,6546824,6500804,6522818,6404875
397,0,0,0,6726112,6701004,6578959,6624288,6555278,6606661,6601620,6578912,6659558,6552276,6651968,6591365,6504211,6618691,6587587,6519642,6559600,6513792,6535979,6417561
398,31,0,0,6713865,6689099,6567309,6611869,6543441,6594017,6589643,6566537,6646500,6539336,6638948,6578529,6492117,6605802,6574602,6506607,6546732,6501168,6523264,6404982
399,0,0,0,6726403,6702067,6579060,6623250,6555240,6606669,6601443,6579047,6658819,6551448,6652086,6591157,6504867,6617723,6587419,6519704,6560377,6514030,6536094,6417251
400,31,0,0,6714559,6689874,6567165,6611747,6543087,6593870,6588677,6566706,6645993,6539417,6639548,6578318,6491786,6605263,6574405,6506749,6547866,6501548,6523355,6405151
401,0,0,0,6726728,6702289,6578809,6623475,6555517,6606331,6601203,6579463,6658608,6552198,6652200,6590892,6504757,6617745,6587225,6519554,6561090,6514526,6536109,6417769
402,31,0,0,6714581,6690160,6567161,6611619,6542776,6594337,6589317,6567232,6645610,6539828,6639347,6578711,6492579,6605898,6574462,6507053,6548071,6501978,6524195,6405583
403,0,0,0,6727123,6702550,6579371,6624396,6555514,6607103,6601808,6579607,6658484,6552486,6652995,6591310,6505266,6619127,6587336,6520264,6561025,6514765,6536210,6418312
404,31,0,0,6714622,6689786,6566927,6611572,6542683,6594316,6588941,6567024,6645902,6539261,6639007,6578758,6492509,6605846,6573941,6506895,6547535,6501273,6522500,6405073
405,0,0,0,6726577,6701915,6579084,6623804,6554783,6607317,6602211,6579524,6658775,6552317,6652240,6591415,6505139,6618320,6587172,6520298,6560861,6514477,6535699,6418035
406,31,0,0,6714356,6689514,6566732,6611333,6542592,6593683,6589281,6566917,6646172,6539131,6638993,6578034,6492415,6605152,6574723,6507148,6547185,6502066,6522414,6404504
407,0,0,0,6727219,6702134,6578922,6624504,6555593,6606789,6602336,6579734,6659062,6552099,6652471,6590870,6505188,6618488,6588481,6520375,6560164,6515301,6536818,6417660
408,31,0,0,6715036,6690666,6566703,6612729,6543433,6594051,6589834,6567187,6646465,6539962,6639868,6578609,6492788,6605904,6576318,6507640,6548039,6503026,6524295,6405649
409,0,0,0,6726642,6702070,6578534,6624310,6555084,6605624,6601415,6578868,6658471,6552066,6651888,6590337,6504135,6617811,6586940,6519753,6560306,6515196,6536017,6417255
410,31,0,0,6714782,6690480,6566595,6612735,6543461,6594038,6589647,6566701,6646546,6539862,6639420,6578345,6492589,6605862,6574886,6507770,6547811,6502775,6523388,6405741
411,0,0,0,6727021,6702974,6579219,6625132,6555716,6607285,6602082,6580074,6659414,6552443,6652768,6591284,6504892,6618597,6587644,6520565,6560772,6515318,6536052,6418060
412,31,0,0,6714937,6690166,6567124,6611943,6543228,6594586,6589654,6567642,6646618,6539057,6639864,6578080,6493000,6605319,6574233,6506913,6547218,6501921,6523408,6404971
413,0,0,0,6727512,6703075,6579589,6624862,6555417,6607354,6602298,6581109,6659247,6551852,6653072,6591041,6506092,6618207,6587900,6520458,6560916,6515876,6536751,6418686
414,31,0,0,6715598,6690913,6566925,6612527,6543495,6595409,6590079,6568326,6646501,6539879,6639695,6578196,6493835,6605943,6574627,6507634,6547667,6503329,6524106,6405646
415,0,0,0,6727364,6702065,6579164,6624478,6555253,6607578,6601515,6579650,6659235,6551077,6652634,6591123,6505742,6617710,6586627,6519573,6559992,6515561,6536764,6417833
416,31,0,0,6713801,6688721,6567145,6611342,6542829,6594494,6588968,6567603,6646097,6538298,6639507,6578214,6492734,6605035,6575308,6506525,6546268,6501903,6523548,6405142
417,0,0,0,6726722,6701631,6578999,6624723,6555589,6607825,6601924,6580710,6658815,6551398,6652600,6591454,6505367,6618191,6587890,6520197,6560557,6515273,6536120,6417763
418,31,0,0,6715119,6689102,6566908,6612974,6543734,6595403,6589985,6567951,6646608,6539310,6639282,6578703,6492701,6606115,6574679,6507194,6546902,6502839,6523101,6405494
419,0,0,0,6727039,6700683,6578747,6624961,6555193,6607509,6601946,6579972,6658526,6551631,6651865,6590914,6504885,6618132,6587073,6519633,6559334,6515228,6535439,6417475
420,31,0,0,6715537,6689023,6566490,6613250,6543220,6595551,6590250,6568081,6646444,6539150,6639493,6578981,6493206,6606366,6575209,6507427,6547314,6502966,6523437,6405710
421,0,0,0,6727545,6700943,6578499,6624966,6555193,6607238,6601986,6580370,6658590,6551865,6651387,6591412,6505707,6618578,6588040,6520394,6559972,6515410,6536717,6417864
422,31,0,0,6714576,6687901,6566526,6612492,6542972,6595081,6588650,6567699,6645821,6538694,6638503,6578992,6493056,6605118,6574372,6507315,6546982,6502519,6523568,6405290
423,0,0,0,6726742,6699791,6577978,6623926,6554853,6606810,6601312,6580024,6658409,6550327,6651139,6591289,6504944,6616801,6587268,6519889,6559319,6515450,6536033,6417824
424,31,0,0,6714343,6688296,6566431,6611614,6543098,6594655,6589397,6567745,6646196,6538441,6638902,6578259,6492618,6604715,6574363,6507001,6546219,6502711,6523409,6405078
425,0,0,0,6726262,6700722,6578358,6623204,6555092,6606449,6601367,6579768,6658209,6551060,6650956,6590096,6504420,6616144,6586829,6519432,6558954,6514755,6535401,6417280
426,31,0,0,6714700,6689782,6566727,6611301,6543786,6594383,6589170,6568166,6646138,6539808,6639348,6578294,6492668,6604988,6574912,6507030,6546912,6503518,6522504,6404821
427,0,0,0,6727220,6702361,6578983,6623790,6556162,6606675,6601763,6580152,6658751,6552509,6651640,6590451,6505467,6617236,6587970,6519895,6560096,6516169,6535553,6417779
428,31,0,0,6714614,6689148,6566716,6611505,6544343,6594578,6589268,6567596,6646783,6539745,6638519,6578313,6492773,6605238,6574560,6506544,6547330,6503276,6522437,6405271
429,0,0,0,6726946,6701499,6578698,6624328,6556254,6607018,6601489,6580441,6659161,6551835,6651285,6591231,6504824,6617330,6587371,6519298,6560528,6515958,6535903,6417704
430,31,0,0,6715050,6690007,6567531,6613398,6544359,6595259,6589739,6568895,6647600,6540065,6639464,6580045,6493673,6605513,6575186,6507566,6548278,6504172,6524413,6406123
431,0,0,0,6727301,6701723,6579613,6624589,6556026,6607808,6601774,6580902,6659770,6552334,6652183,6591245,6505882,6617686,6587753,6520904,6561369,6516601,6537028,6418133
432,31,0,0,6714627,6688955,6567196,6611961,6543553,6594546,6589221,6567804,6646233,6539419,6639135,6578510,6492606,6604754,6574500,6507356,6548132,6503312,6523290,6405843
433,0,0,0,6726767,6700404,6578915,6624473,6555513,6606347,6601341,6580203,6659410,6552108,6651596,6590908,6505071,6617307,6587978,6520513,6560808,6516039,6535816,6418431
434,31,0,0,6715363,6688681,6567355,6611982,6543484,6594374,6589502,6567739,6646807,6539658,6639571,6578607,6493176,6605491,6575497,6507818,6548041,6502983,6523350,6405221
435,0,0,0,6728203,6702005,6579559,6625188,6555998,6607361,6602139,6580702,6660218,6553159,6652837,6591600,6505696,6617985,6588789,6521471,6561406,6516713,6537126,6418430
436,31,0,0,6715088,6689908,6567512,6613239,6543942,6595368,6589340,6568499,6647598,6540160,6639719,6578743,6493717,6605648,6576396,6508137,6548165,6504086,6523965,6405845
437,0,0,0,6726992,6700836,6578234,6624848,6555118,6606650,6601343,6579378,6659126,6552262,6651688,6590601,6505486,6617174,6587284,6520202,6559888,6516076,6535514,6417492
438,31,0,0,6715298,6689548,6566788,6613067,6543804,6594651,6590255,6567672,6647117,6540499,6639817,6578910,6493526,6604702,6575405,6508241,6547407,6503872,6523416,6405653
439,0,0,0,6727080,6700968,6578682,6623217,6556229,6606565,6601428,6579318,6659803,6552245,6652006,6590931,6505620,6616359,6587963,6520705,6560109,6516087,6535772,6418009
440,31,0,0,6714919,6689526,6566833,6611810,6544578,6594558,6589650,6567516,6646067,6539975,6639805,6578741,6493483,6604509,6575846,6507661,6547689,6503523,6523629,6405757
441,0,0,0,6727423,6702621,6579085,6624142,6556869,6607116,6602345,6579850,6659417,6552689,6653011,6591745,6506545,6617227,6588514,6519930,6561342,6516153,6536101,6418728
442,31,0,0,6715249,6689650,6567088,6611918,6543947,6594226,6590079,6567615,6647087,6539626,6640031,6579057,6493262,6605181,6574908,6507095,6548636,6502918,6523720,6406395
443,0,0,0,6727442,6702291,6579339,6624306,6556151,6607130,6602149,6580418,6660058,6552889,6652639,6591948,6505745,6617350,6588834,6520382,6561730,6516014,6536305,6419093
444,31,0,0,6713991,6689233,6566583,6610692,6542906,6594201,6589254,6567040,6646912,6538668,6638582,6578793,6493154,6603784,6575026,6506619,6546526,6502415,6523147,6405837
445,0,0,0,6727200,6701570,6578978,6623020,6555157,6606707,6602109,6579354,6659464,6552333,6651451,6591336,6505757,6617116,6587820,6520059,6559785,6515279,6536441,6418259
446,31,0,0,6715587,6690824,6567728,6611414,6544080,6595318,6590178,6568003,6647598,6540000,6639760,6579574,6494081,6605606,6576693,6508445,6547913,6503260,6525408,6406563
447,0,0,0,6727285,6701836,6578230,6623043,6555576,6607030,6600912,6579476,6658890,6551833,6651341,6591351,6505963,6617839,6588425,6520202,6561063,6515447,6536578,6418199
448,31,0,0,6715553,6690000,6566650,6611351,6543978,6594869,6589950,6567435,6647107,6539410,6639555,6579296,6493427,6605863,6576535,6507941,6548274,6503210,6524260,6406253
449,0,0,0,6728070,6702484,6579147,6624673,6555756,6607271,6602599,6580078,6660063,6552384,6651913,6592007,6506031,6617921,6588638,6521311,6561574,6516076,6537316,6418673
450,31,0,0,6715013,6690283,6566869,6612080,6543170,6594536,6590057,6567522,6647347,6539143,6638863,6579374,6493280,6605969,6575394,6507835,6548165,6502501,6524143,6406373
451,0,0,0,6726608,6701796,6579256,6623752,6555238,6606819,6601996,6580023,6659830,6551604,6651762,6591841,6505671,6618019,6587850,6520564,6560483,6515357,6536169,6418278
452,31,0,0,6714430,6689975,6567242,6611006,6542409,6594180,6589361,6567248,6646843,6539158,6638453,6578653,6492875,6604807,6575831,6507221,6546642,6502153,6523269,6406419
453,0,0,0,6727309,6703348,6580126,6624684,6555709,6607419,6602715,6579891,6660169,6552783,6651999,6591674,6505753,6617960,6588646,6520268,6560396,6515713,6537108,6419695
454,31,0,0,6714001,6690337,6567155,6611957,6542941,6594075,6589676,6566336,6646499,6539132,6638786,6578013,6492697,6604949,6575675,6506948,6547513,6501771,6523034,6405889
455,0,0,0,6728054,6703386,6580632,6625424,6556142,6607661,6603023,6579316,6660339,6552286,6653294,6591981,6506807,6618277,6589293,6521069,6561815,6516025,6537351,6418927
456,31,0,0,6715984,6691292,6568075,6613283,6543698,6595161,6590220,6567745,6648122,6539528,6640096,6580465,6494378,6606419,6576627,6508448,6548979,6502989,6524879,6407395
457,0,0,0,6727417,6703504,6579438,6624649,6555766,6607438,6602974,6580005,6659912,6552465,6652919,6592338,6505795,6618321,6588164,6521388,6562010,6516672,6536992,6419902
458,31,0,0,6715552,6690859,6567490,6612025,6543371,6594840,6590524,6568006,6647152,6539833,6639791,6579354,6493680,6606009,6575972,6508782,6548514,6503149,6523981,6406567
459,0,0,0,6727036,6702446,6579503,6623307,6555057,6606918,6602190,6579550,6659194,6551655,6652722,6591178,6506088,6618675,6588737,6520609,6560853,6515390,6536660,6418015
460,31,0,0,6715109,6690115,6567467,6612055,6543467,6595312,6590362,6567535,6646974,6539303,6639841,6578709,6493625,6606070,6576571,6508686,6548568,6502773,6524074,6406422
461,0,0,0,6727237,6702749,6580494,6624468,6556179,6608180,6602549,6580907,6660811,6552349,6653437,6592574,6505843,6618991,6589107,6522606,6561784,6516343,6537378,6419967
462,31,0,0,6714764,6689547,6567514,6611622,6543185,6594442,6590087,6567576,6647526,6539359,6639746,6579341,6492883,6605655,6575684,6508368,6548031,6502874,6523876,6406897
463,0,0,0,6726830,6701771,6578926,6623233,6554949,6606389,6601493,6579945,6659071,6552561,6651970,6591456,6504590,6617574,6588284,6520574,6560282,6515579,6535995,6418542
