rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715271,6689453,6566604,6612043,6543452,6595137,6586941,6565779,6646108,6539294,6639662,6577529,6491142,6604106,6575751,6506540,6545172,6502100,6523946,6405689
465,0,1,1,6726874,6701023,6578082,6623723,6555024,6606543,6599144,6577861,6658588,6551368,6652519,6589743,6503124,6616273,6588171,6519260,6557589,6514477,6536136,6417148
466,31,1,1,6714613,6688694,6566345,6611854,6542571,6594364,6587301,6565859,6646283,6539332,6639576,6577457,6490781,6603849,6574719,6506284,6544874,6502578,6523694,6404689
467,0,1,1,6726319,6700101,6577863,6623398,6554726,6606512,6599700,6578271,6658395,6552001,6652194,6589654,6503292,6616660,6587713,6519161,6557781,6515868,6536206,6417139
468,31,1,1,6715069,6688346,6565715,6611411,6542851,6594489,6586636,6566518,6645905,6539739,6639806,6577192,6491308,6603463,6575057,6506745,6545379,6502670,6523446,6405075
469,0,1,1,6727626,6701295,6578440,6623759,6555160,6607294,6599795,6579292,6659391,6552752,6653194,6590939,6503586,6616072,6587765,6520002,6559271,6515196,6536205,6417798
470,31,1,1,6715182,6688914,6566719,6611512,6543469,6594493,6587625,6566354,6646431,6540055,6640264,6577838,6491393,6603139,6575163,6506955,6545583,6502736,6522645,6404837
471,0,1,1,6727201,6700634,6578022,6622662,6555834,6606376,6598913,6578050,6658195,6551979,6653045,6589807,6503201,6616296,6586962,6519211,6557694,6515132,6535487,6416911
472,31,1,1,6714938,6688324,6566036,6611136,6543928,6594480,6586821,6566228,6645650,6539380,6640465,6577261,6490830,6604002,6574126,6506280,6545191,6503032,6523347,6404827
473,0,1,1,6726475,6700310,6578172,6622976,6556366,6606848,6599820,6578104,6658191,6552095,6652856,6589683,6503678,6615529,6587345,6519067,6557682,6515973,6536018,6417013
474,31,1,1,6715104,6688254,6566361,6611449,6544180,6594464,6587469,6566011,6646083,6539020,6640095,6577273,6491680,6602700,6574879,6506499,6544212,6503289,6523133,6403881
475,0,1,1,6727791,6700782,6577857,6623712,6556766,6606957,6599879,6578746,6658493,6552035,6653017,6589866,6504319,6615824,6588146,6519180,6557674,6516104,6535766,6415452
476,31,1,1,6714443,6687613,6565414,6611151,6543779,6593484,6587236,6565651,6645372,6539005,6639661,6577089,6491423,6603604,6574346,6505473,6543667,6502377,6522602,6403000
477,0,1,1,6726343,6700038,6578074,6623704,6555829,6606375,6599062,6577888,6658331,6551865,6652530,6589759,6503658,6616583,6587674,6518293,6557150,6515312,6535939,6415491
478,31,1,1,6714361,6688469,6566224,6611487,6543935,6594516,6587477,6565964,6645740,6539724,6640074,6576971,6491721,6603844,6574854,6505343,6544371,6502586,6523102,6404391
479,0,1,1,6725681,6700103,6577336,6623131,6556255,6606225,6599678,6577235,6657952,6551502,6652232,6589317,6503300,6614478,6587348,6518264,6557071,6515110,6535458,6416570
480,31,1,1,6714218,6688050,6566241,6612024,6544069,6595420,6588076,6565878,6646415,6539402,6640380,6577312,6491062,6602656,6575495,6506218,6544647,6502982,6523107,6404348
481,0,1,1,6726734,6700833,6578552,6623921,6556528,6607597,6600601,6578328,6659059,6552011,6653053,6589451,6504143,6615759,6587912,6518695,6557373,6515567,6536603,6416491
482,31,1,1,6714234,6687688,6565426,6610787,6543469,6593935,6586844,6565480,6646171,6539079,6638900,6576156,6491016,6603057,6574693,6504830,6543699,6502283,6522912,6404082
483,0,1,1,6726934,6700076,6577779,6622799,6555489,6606407,6599968,6577902,6658707,6551762,6652010,6589053,6503550,6616165,6586975,6518892,6556739,6515287,6535419,6417212
484,31,1,1,6714175,6687600,6565539,6610729,6542741,6593958,6586706,6565227,6646104,6538566,6638592,6576756,6491210,6602867,6574589,6505959,6544321,6501941,6522546,6403862
485,0,1,1,6726291,6699739,6577530,6622808,6555020,6606287,6599585,6577405,6658755,6551090,6652037,6589628,6503643,6615419,6587826,6519236,6557235,6514765,6535335,6416026
486,31,1,1,6714648,6687462,6565852,6610449,6543366,6594109,6587138,6565566,6645887,6538216,6640037,6577531,6491501,6602850,6575607,6505928,6543753,6501909,6522566,6403640
487,0,1,1,6727669,6699976,6579108,6623081,6556415,6606746,6600078,6578701,6658711,6551426,6653828,6590366,6504188,6616603,6588301,6519000,6557673,6514924,6536193,6416587
488,31,1,1,6714817,6688231,6566538,6611546,6544620,6594749,6587652,6566093,6645937,6538564,6640371,6577791,6491055,6604194,6575419,6506291,6544649,6502350,6523244,6404237
489,0,1,1,6726090,6700972,6578333,6622907,6556532,6606752,6599618,6578074,6658280,6550724,6652543,6590110,6502663,6615826,6587467,6519009,6556905,6515262,6535457,6416156
490,31,1,1,6714938,6688634,6566726,6611337,6544650,6595081,6588392,6566231,6646137,6538681,6639974,6578160,6490571,6604214,6574691,6505964,6544176,6502826,6523215,6404127
491,0,1,1,6726864,6700596,6578597,6623303,6555839,6606887,6600049,6578144,6658210,6551470,6652020,6590140,6502571,6616638,6587674,6518671,6556426,6514980,6535759,6416326
492,31,1,1,6714166,6688205,6566115,6611203,6544114,6594657,6587632,6565153,6645681,6538385,6639600,6577374,6490782,6603437,6574112,6505310,6543436,6502110,6522655,6403588
493,0,1,1,6726757,6700044,6578703,6623888,6555307,6607362,6600378,6577779,6658301,6551469,6652134,6589666,6502951,6616041,6586227,6518469,6557026,6514093,6535547,6416243
494,31,1,1,6714212,6688045,6566726,6611103,6542594,6594508,6587598,6566483,6645949,6538892,6639211,6577256,6490209,6604419,6573419,6505648,6544309,6502139,6522734,6403942
495,0,1,1,6726758,6700284,6579203,6623575,6555106,6607507,6600149,6578792,6658676,6552007,6652442,6589964,6503129,6616632,6587064,6518975,6556668,6514994,6535399,6416296
496,31,1,1,6714952,6689183,6567720,6612523,6543844,6595109,6588478,6566691,6647024,6539893,6640219,6578336,6491829,6604350,6575784,6506727,6544583,6503450,6523600,6404809
497,0,1,1,6727370,6700625,6579353,6624424,6555652,6607934,6600613,6578464,6658973,6551159,6652835,6590258,6503342,6616390,6587914,6519326,6557764,6515491,6535239,6417082
498,31,1,1,6714421,6688800,6566771,6611846,6543695,6595558,6587691,6566552,6646524,6538866,6640988,6577491,6491071,6604258,6575919,6506119,6545309,6502633,6521911,6404622
499,0,1,1,6727583,6701608,6579328,6624923,6556274,6608538,6600192,6579134,6659250,6552713,6653669,6590884,6503340,6617566,6589174,6520102,6558667,6515840,6535072,6417865
