rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714488,6689066,6566329,6610468,6540812,6594548,6587201,6566372,6645208,6539688,6638772,6577548,6490972,6601733,6575975,6505562,6546171,6502262,6522665,6404456
309,0,1,1,6727383,6702167,6578405,6622812,6552982,6606759,6600197,6579243,6658168,6552829,6651732,6589975,6503596,6614698,6587764,6518584,6558892,6514873,6535167,6416441
310,31,1,1,6715184,6690176,6566036,6610916,6540861,6594971,6588447,6566821,6645499,6540264,6639055,6577793,6491742,6602933,6575410,6506020,6546328,6502317,6522295,6404225
311,0,1,1,6727916,6702248,6578184,6623306,6553442,6607719,6600811,6579829,6658071,6553053,6651996,6590664,6504090,6614712,6588486,6519955,6559209,6514605,6535464,6417336
312,31,1,1,6715419,6689774,6565783,6610810,6541480,6595123,6587818,6567229,6645434,6539713,6638049,6577670,6491448,6602897,6575619,6506260,6545934,6501906,6522019,6403669
313,0,1,1,6726784,6701104,6577439,6622795,6552842,6606549,6599909,6578892,6657407,6552496,6650978,6589784,6503034,6614936,6588151,6518392,6557903,6513955,6534354,6415662
314,31,1,1,6715283,6689135,6565481,6610909,6540818,6594010,6587893,6566622,6644988,6540882,6639292,6577169,6491204,6603137,6576024,6505740,6545184,6501500,6521884,6403785
315,0,1,1,6727599,6701884,6578231,6623776,6553196,6607125,6599783,6578519,6657736,6553261,6652741,6590134,6504410,6615831,6589046,6519327,6558465,6514965,6535665,6417293
316,31,1,1,6714900,6689969,6565827,6611209,6541419,6595064,6587914,6566544,6644998,6540500,6639658,6577603,6492327,6603212,6575918,6506314,6545338,6501819,6522682,6405095
317,0,1,1,6726169,6701105,6577276,6622637,6552581,6606586,6599270,6577603,6656332,6552723,6651513,6589597,6503244,6613981,6587817,6518589,6557769,6514035,6534397,6416866
318,31,1,1,6713695,6688671,6565224,6610672,6540166,6593868,6587166,6565085,6644172,6538966,6638306,6576646,6491308,6601243,6575077,6505520,6544786,6501142,6521579,6404618
319,0,1,1,6727050,6701967,6577814,6623802,6553356,6606815,6600084,6578666,6657795,6552528,6651718,6590041,6504445,6614965,6588357,6519136,6558264,6515087,6535357,6417911
320,31,1,1,6714222,6688991,6564997,6611279,6540704,6593875,6587663,6565868,6645230,6539884,6638154,6577125,6491552,6601701,6575408,6505998,6545012,6502158,6522056,6404478
321,0,1,1,6726673,6701907,6577328,6623911,6552908,6606902,6601056,6578220,6657778,6552699,6651419,6589404,6503748,6614202,6587614,6519441,6557570,6514853,6534872,6417497
322,31,1,1,6714489,6689305,6565488,6611347,6540411,6594213,6588838,6566010,6644580,6540239,6638267,6576965,6491335,6602222,6574165,6505430,6543894,6501786,6522004,6405099
323,0,1,1,6727622,6701756,6578097,6623700,6552545,6606564,6600945,6579016,6657293,6552890,6651817,6589784,6503852,6615128,6587699,6518605,6558360,6514734,6535577,6417830
324,31,1,1,6715827,6690754,6567229,6612254,6541630,6595565,6588547,6567446,6645678,6540912,6639931,6577823,6492616,6603680,6576839,6506875,6545964,6502409,6523293,6405850
325,0,1,1,6728162,6702385,6578217,6623468,6553360,6606921,6600287,6579249,6657547,6552870,6652213,6589450,6503959,6614832,6588526,6519253,6558488,6514156,6535205,6417544
326,31,1,1,6716239,6690221,6566120,6611232,6541800,6595500,6588956,6567215,6645474,6540389,6639327,6577328,6492415,6602876,6575338,6506301,6545877,6502133,6522672,6404836
327,0,1,1,6727977,6702699,6577883,6623902,6553764,6607011,6601095,6579385,6657954,6552668,6651365,6589951,6504113,6615857,6587864,6517992,6559070,6514471,6534810,6417029
328,31,1,1,6715842,6690164,6566050,6611933,6541808,6594711,6588471,6566938,6645587,6540752,6637928,6577782,6492465,6603530,6575738,6505521,6546080,6501801,6522289,6404630
329,0,1,1,6727984,6702406,6578650,6624863,6554471,6607232,6601475,6580467,6658272,6553494,6651551,6590813,6505084,6616516,6588721,6519015,6558648,6514503,6535389,6417900
330,31,1,1,6716926,6691509,6567009,6613391,6543064,6595630,6588781,6568242,6646759,6541662,6639586,6578971,6494025,6604640,6576531,6507605,6546555,6503001,6523436,6405531
331,0,1,1,6727951,6702970,6578368,6623890,6553995,6607357,6600355,6579676,6658266,6553453,6651303,6590647,6505024,6616655,6588586,6519831,6559071,6514851,6535319,6417433
332,31,1,1,6715319,6690132,6565817,6610820,6541740,6594089,6587610,6566975,6645773,6540465,6639137,6577549,6492186,6602396,6575748,6506601,6545293,6501597,6522203,6403833
333,0,1,1,6727355,6701189,6577278,6622184,6553356,6606083,6599187,6577770,6657201,6552102,6651056,6589380,6503969,6615206,6587488,6518772,6558432,6514447,6533779,6416036
334,31,1,1,6715923,6689621,6565422,6610552,6541663,6594625,6587291,6566579,6645325,6540367,6638615,6577445,6492208,6602911,6575273,6506220,6546374,6502017,6521620,6403976
335,0,1,1,6727824,6701989,6577233,6622627,6553399,6606463,6600114,6578937,6657517,6552539,6651080,6589787,6503900,6615172,6587781,6518027,6559041,6514834,6534495,6416047
336,31,1,1,6715436,6690510,6565528,6610474,6542047,6595100,6588603,6567143,6645351,6541219,6639173,6577757,6491830,6602590,6575880,6505972,6546393,6502982,6522161,6404532
337,0,1,1,6726854,6702115,6577499,6622121,6553440,6606920,6600376,6579233,6657253,6552552,6651250,6589980,6503509,6615371,6588570,6518667,6558630,6514983,6534904,6416079
338,31,1,1,6715171,6690679,6566592,6611073,6542772,6594973,6588480,6567750,6645789,6540444,6639304,6577893,6491966,6602536,6576128,6506918,6546859,6503116,6523128,6405388
339,0,1,1,6727260,6702398,6578236,6623469,6554439,6607755,6600822,6580416,6657897,6553502,6651639,6590382,6504171,6615681,6588491,6519535,6559870,6515045,6535768,6417536
340,31,1,1,6714489,6690563,6566519,6612555,6542461,6595548,6588678,6567344,6645558,6541058,6640109,6577831,6491823,6603955,6576704,6506117,6546477,6502647,6523000,6405052
341,0,1,1,6726324,6702123,6578128,6624101,6553967,6607674,6600797,6579725,6657909,6552905,6652402,6589877,6503657,6615833,6588109,6517886,6559008,6514772,6535389,6417745
342,31,1,1,6713834,6689427,6565347,6611102,6541272,6594275,6587624,6566807,6645115,6539206,6638779,6576602,6490815,6601479,6574978,6504982,6545690,6501048,6522233,6404498
343,0,1,1,6726515,6702146,6577519,6623981,6553425,6606627,6600340,6579268,6658162,6551902,6652244,6589869,6503656,6614337,6588211,6519253,6558955,6514953,6535735,6417141
344,31,1,1,6713776,6689210,6565496,6612421,6540860,6594207,6588198,6566578,6645098,6539085,6639469,6577585,6490517,6602533,6575300,6506376,6546297,6502127,6523178,6404589
345,0,1,1,6726845,6701531,6577704,6624363,6552722,6606223,6600372,6579142,6657664,6551703,6652235,6590495,6503428,6614738,6588361,6519033,6559087,6515024,6535857,6417177
346,31,1,1,6715659,6690220,6566153,6612925,6541275,6594633,6589098,6567900,6645822,6540115,6640003,6578692,6491954,6603288,6576501,6507353,6547272,6502882,6524110,6406131
347,0,1,1,6727104,6701753,6577327,6623430,6552896,6606532,6600745,6578869,6657425,6552303,6651521,6590242,6503354,6615270,6588881,6519224,6559036,6514744,6535728,6417553
348,31,1,1,6714179,6688407,6565451,6610334,6540209,6594303,6587663,6566704,6644850,6539124,6639130,6577196,6490727,6601960,6575129,6506201,6545351,6501597,6522411,6404435
349,0,1,1,6726473,6701513,6577496,6623304,6552324,6606659,6600560,6579931,6658101,6552430,6652165,6590609,6503759,6614514,6588765,6519177,6558109,6514778,6535545,6416724
350,31,1,1,6713801,6688840,6565010,6610555,6539701,6594132,6587895,6566686,6645048,6539069,6639331,6576841,6490903,6601690,6575189,6505673,6544828,6502259,6522271,6403926
351,0,1,1,6726130,6701797,6577477,6622915,6552280,6607211,6600107,6579296,6658209,6552079,6653129,6590644,6503142,6614848,6587656,6518692,6558533,6515577,6535629,6417898
352,31,1,1,6714258,6689989,6566358,6612409,6540725,6594987,6588869,6567828,6646365,6539898,6640143,6578486,6491228,6602553,6575833,6506130,6545209,6502715,6522377,6405744
353,0,1,1,6726369,6702159,6578073,6624394,6552733,6607243,6600565,6579332,6658814,6552097,6652327,6590548,6503264,6615312,6588079,6518445,6558276,6515466,6535605,6416975
354,31,1,1,6714130,6690118,6566464,6611829,6540967,6595048,6588687,6567128,6646359,6539911,6640082,6577896,6491393,6603510,6576811,6505962,6545637,6502989,6523226,6404662
355,0,1,1,6725805,6701698,6577966,6623480,6554090,6606773,6600870,6579800,6658701,6552907,6652615,6590660,6503892,6614756,6589058,6519980,6559380,6515732,6536038,6417654
356,31,1,1,6713824,6689869,6565748,6611434,6542325,6594458,6588307,6567847,6646245,6540174,6639662,6578230,6491889,6602958,6575712,6506827,6546082,6502514,6523275,6405213
357,0,1,1,6725461,6701698,6577049,6623202,6553831,6606804,6599665,6579855,6658128,6552002,6652371,6590037,6503919,6614611,6587684,6519258,6558417,6514072,6535410,6417408
358,31,1,1,6713250,6689332,6565393,6610799,6540850,6594690,6587423,6567654,6645138,6539394,6638670,6576563,6491603,6602157,6575120,6506590,6545406,6501596,6522353,6404491
359,0,1,1,6725221,6701555,6578214,6623252,6553246,6606757,6600069,6580069,6658171,6552463,6651570,6589437,6504169,6614790,6588726,6519161,6558357,6515249,6535072,6416443
360,31,1,1,6712629,6689104,6565945,6611274,6540326,6593608,6587705,6567456,6645526,6539951,6638813,6577012,6491717,6601622,6575429,6506143,6544664,6501710,6522355,6404387
361,0,1,1,6726279,6702331,6578496,6624728,6554173,6607321,6600972,6580542,6658421,6553334,6652633,6590927,6504999,6614932,6589181,6519947,6558709,6516096,6535965,6417480
362,31,1,1,6713929,6689082,6565359,6611718,6540905,6594685,6587934,6567366,6645454,6540028,6639045,6578080,6491476,6601653,6575561,6506445,6544942,6502367,6522500,6404437
363,0,1,1,6726428,6702306,6578004,6624467,6553613,6608040,6601093,6580486,6658913,6553255,6652668,6590813,6504138,6614016,6588548,6519747,6558250,6515647,6535686,6417244
364,31,1,1,6714296,6689597,6565353,6611269,6541100,6594890,6587268,6567503,6645603,6539952,6639759,6578287,6491331,6601481,6575604,6506774,6545374,6502302,6521979,6404086
365,0,1,1,6726580,6702021,6578118,6624220,6553709,6607377,6600427,6580274,6658629,6553609,6652701,6590925,6503634,6615323,6588845,6519895,6558675,6515420,6535316,6417565
366,31,1,1,6713483,6689202,6565073,6611381,6540326,6593886,6587274,6566099,6644771,6540386,6638748,6577136,6491080,6600880,6574416,6505197,6544636,6501571,6521730,6403497
367,0,1,1,6726584,6701202,6576512,6623718,6552446,6606569,6600096,6578739,6657147,6552546,6651289,6590179,6503466,6613972,6587042,6518762,6558072,6514642,6534918,6416434
368,31,1,1,6714441,6689622,6565248,6612093,6540663,6594358,6588343,6567192,6645030,6540399,6639213,6577533,6491060,6601914,6574614,6506432,6545690,6502321,6522669,6404178
369,0,1,1,6726141,6701926,6577829,6624219,6552909,6607086,6601101,6579749,6657849,6552947,6652211,6590070,6503404,6614233,6588539,6519062,6559523,6514758,6535433,6416969
370,31,1,1,6713408,6689536,6565190,6612475,6541087,6594303,6588187,6567482,6644717,6539856,6638621,6577629,6490733,6602060,6575118,6505550,6545632,6501551,6522089,6404363
371,0,1,1,6726119,6701560,6576525,6624088,6552532,6606419,6600049,6578621,6656832,6552323,6650786,6590104,6502892,6614514,6587358,6517580,6558433,6514122,6534968,6416923
372,31,1,1,6714755,6690044,6565428,6613117,6542173,6595516,6588454,6567466,6645621,6540401,6638979,6578090,6491081,6602499,6575593,6506574,6545943,6501879,6523579,6404935
373,0,1,1,6727151,6701984,6577280,6625062,6553503,6607486,6600664,6579551,6657453,6552873,6652434,6590399,6502722,6614512,6588227,6519056,6558488,6514745,6535778,6417272
374,31,1,1,6714515,6689765,6565502,6612182,6541222,6595079,6588701,6566934,6645453,6540349,6639393,6578184,6490908,6601791,6575142,6505697,6544777,6502167,6523337,6404953
375,0,1,1,6726748,6701787,6577832,6624768,6553411,6607682,6600947,6579698,6658065,6553142,6651885,6590392,6503599,6614300,6588193,6519637,6558158,6514938,6536164,6417802
376,31,1,1,6715402,6689927,6566595,6613133,6541721,6595428,6588204,6567991,6645534,6540567,6639483,6578441,6491825,6601821,6575645,6506632,6546172,6502862,6523208,6405123
377,0,1,1,6727531,6701831,6578304,6625709,6553238,6607819,6600855,6580315,6658115,6553188,6652318,6590878,6504717,6614906,6588394,6518812,6557687,6515217,6535905,6417535
378,31,1,1,6714959,6689637,6565814,6613252,6541165,6595628,6588588,6567806,6645573,6541042,6639817,6578796,6491842,6602530,6575523,6506133,6544902,6502553,6522727,6405427
379,0,1,1,6726565,6702380,6577475,6624708,6553546,6607247,6600162,6580187,6658221,6552867,6652982,6590564,6503863,6614846,6588237,6518670,6557555,6515255,6535319,6417705
380,31,1,1,6714109,6689640,6565096,6612074,6540652,6594593,6587683,6567053,6646069,6539901,6638979,6577532,6491171,6601718,6575692,6506071,6545145,6502208,6522145,6404858
381,0,1,1,6727419,6702374,6577716,6625913,6553919,6607593,6600479,6580990,6659096,6553508,6652754,6591151,6504314,6615269,6589236,6519098,6558580,6515562,6536049,6418304
382,31,1,1,6714546,6689489,6564995,6612472,6539750,6594579,6587790,6567789,6645923,6539727,6638854,6577579,6491447,6601628,6574726,6506111,6544631,6502010,6522341,6404653
383,0,1,1,6727420,6702088,6577676,6624928,6553354,6607727,6600853,6580481,6659309,6554066,6652772,6590922,6504408,6615148,6588831,6519781,6558601,6515624,6535872,6417806
384,31,1,1,6714690,6689049,6564814,6612197,6540846,6594392,6588300,6567339,6645258,6540196,6639244,6578027,6491774,6602648,6576291,6505905,6544825,6502465,6522570,6404706
385,0,1,1,6726731,6701392,6577299,6624255,6552594,6607742,6601168,6580012,6658316,6552516,6652340,6590838,6504756,6614778,6589110,6518815,6557952,6515702,6535439,6417630
386,31,1,1,6714430,6688752,6564629,6612342,6540069,6594938,6588164,6566760,6644618,6539765,6638931,6577613,6491619,6601252,6575735,6505639,6545422,6502826,6522963,6404753
387,0,1,1,6725381,6701172,6576344,6624066,6551135,6607194,6599939,6578815,6656730,6552255,6651169,6589342,6503608,6613288,6588214,6518177,6558435,6514698,6535523,6416594
388,31,1,1,6714328,6688690,6564237,6612566,6540151,6594881,6587749,6567181,6644634,6540166,6639352,6577279,6491897,6602048,6576073,6505675,6545306,6502942,6523368,6404247
389,0,1,1,6726279,6700230,6576005,6623921,6551382,6606356,6599100,6578171,6656628,6551996,6651199,6589427,6503471,6613426,6587966,6518423,6557618,6514827,6535237,6415990
390,31,1,1,6715626,6689112,6565345,6612586,6539824,6595308,6588371,6567446,6645196,6541058,6639746,6578083,6493161,6602389,6575814,6506272,6545468,6502589,6523272,6405487
391,0,1,1,6726946,6701549,6577146,6624458,6551812,6607054,6600301,6579408,6657874,6553377,6652884,6590143,6504741,6614680,6587869,6518801,6557526,6515289,6536101,6417437
392,31,1,1,6713928,6688365,6564771,6611473,6539155,6594122,6587430,6566847,6644772,6539456,6639028,6577386,6492173,6601941,6575212,6505383,6544109,6501623,6522069,6404460
393,0,1,1,6726325,6701351,6577364,6624261,6551678,6606618,6599798,6579829,6657660,6553182,6652097,6590232,6504635,6614393,6588256,6518880,6557401,6514667,6535528,6417653
394,31,1,1,6714817,6689219,6565491,6611587,6539546,6594562,6588182,6567156,6645418,6539882,6639279,6577588,6492553,6602159,6575061,6506275,6545172,6501895,6522512,6405521
395,0,1,1,6727601,6701772,6577789,6624971,6552290,6607377,6600963,6580053,6658209,6552884,6653194,6590742,6505200,6614961,6588853,6519370,6558951,6515415,6535661,6418231
396,31,1,1,6714907,6688868,6565844,6612784,6539095,6594305,6587777,6567205,6645127,6539743,6639714,6576967,6492481,6601648,6574860,6505531,6544750,6501857,6522388,6405081
397,0,1,1,6726980,6701241,6577900,6625287,6552296,6607289,6600190,6580025,6658461,6552234,6652573,6589937,6505098,6614610,6587694,6519074,6558470,6515383,6535210,6417630
398,31,1,1,6715000,6688114,6565818,6611957,6539342,6594724,6587574,6567068,6644860,6539373,6639268,6576766,6492581,6600781,6574591,6505850,6544996,6502208,6522771,6404901
399,0,1,1,6726867,6700435,6577017,6624259,6551730,6607156,6599883,6579490,6657728,6551783,6652034,6589442,6504606,6613780,6587454,6518543,6558397,6514915,6535835,6416506
400,31,1,1,6714720,6687932,6565373,6612707,6539316,6595338,6587812,6566920,6644553,6539234,6639343,6577370,6491808,6601932,6575146,6505577,6545132,6501991,6523376,6404218
401,0,1,1,6728294,6701349,6578224,6625295,6552336,6607578,6600516,6579899,6658066,6553468,6652651,6590107,6504944,6615104,6588265,6519282,6558853,6515347,6535951,6417456
402,31,1,1,6714972,6688707,6565203,6612240,6539939,6594473,6587294,6566620,6644448,6540284,6639351,6577095,6491795,6601368,6575322,6505650,6544710,6501831,6522397,6404345
403,0,1,1,6726185,6700011,6576786,6623778,6551528,6606208,6598719,6578212,6656542,6552134,6651527,6588990,6503206,6613286,6587635,6518446,6557320,6514415,6534582,6415712
404,31,1,1,6714336,6688556,6565337,6612051,6540394,6594294,6587005,6566531,6644890,6539512,6639519,6576727,6492208,6601096,6575531,6505788,6545054,6502047,6522277,6404422
405,0,1,1,6726783,6701005,6577006,6624006,6552408,6606435,6599888,6578648,6657921,6552398,6651296,6589085,6504995,6613107,6587692,6518621,6557788,6514869,6535162,6416497
406,31,1,1,6714307,6688704,6564600,6610994,6539264,6593674,6587383,6565451,6644343,6539174,6638347,6575758,6491873,6600085,6574184,6504985,6544714,6501099,6521407,6403389
407,0,1,1,6727582,6701284,6577300,6624116,6552268,6606623,6600047,6578293,6657325,6552040,6651484,6589203,6504624,6613865,6588081,6519069,6557982,6514884,6535077,6416278
408,31,1,1,6714594,6688656,6563966,6610798,6540133,6593788,6586642,6565729,6644803,6539744,6637634,6576181,6491783,6601884,6575398,6506020,6544653,6501258,6522195,6403875
409,0,1,1,6727418,6701140,6576558,6623328,6553083,6606622,6598935,6578791,6657333,6552510,6651364,6589329,6504418,6615118,6587901,6518909,6558206,6514503,6535539,6416353
410,31,1,1,6713972,6688369,6564158,6611394,6540607,6594360,6586256,6566175,6645433,6539409,6638496,6576573,6491528,6601712,6575604,6506167,6545058,6500974,6521947,6403869
411,0,1,1,6727219,6700775,6576515,6624298,6552696,6606625,6599297,6579544,6657808,6552432,6652091,6589849,6503913,6614316,6588127,6519004,6558322,6514726,6534262,6416974
412,31,1,1,6714078,6688161,6563543,6610870,6539142,6593936,6586241,6566337,6643852,6538956,6638714,6576420,6490904,6600295,6574121,6505307,6544491,6500585,6521604,6403456
413,0,1,1,6726396,6700826,6576016,6623537,6552199,6606426,6599312,6578992,6657181,6552072,6651794,6588460,6503697,6613579,6586127,6518490,6557083,6514029,6534375,6416469
414,31,1,1,6713916,6688649,6564226,6611521,6540137,6594220,6586944,6566823,6644641,6540147,6639181,6576152,6491067,6601387,6573410,6506118,6545020,6501531,6522069,6403870
415,0,1,1,6726370,6700584,6575929,6623975,6552532,6606534,6598977,6579190,6657148,6552750,6652261,6589090,6503294,6613011,6585946,6519037,6557652,6514502,6534882,6415621
416,31,1,1,6714880,6689568,6564572,6612589,6540335,6595312,6587342,6567158,6645258,6540479,6639328,6577625,6491692,6602647,6573938,6506587,6545300,6502709,6522850,6403728
417,0,1,1,6727173,6701999,6577279,6624899,6552614,6607225,6599657,6579465,6657850,6553283,6652146,6590412,6504194,6615543,6587017,6519609,6557568,6515077,6535417,6416682
418,31,1,1,6713753,6689294,6564554,6611845,6539991,6594965,6587434,6566789,6644711,6539828,6638705,6577494,6491280,6602460,6574161,6505898,6543408,6501647,6521935,6403932
419,0,1,1,6726738,6701653,6577229,6624596,6552444,6607661,6599616,6579833,6657793,6552794,6652079,6590586,6504273,6615146,6587168,6519307,6557144,6515454,6535134,6416719
420,31,1,1,6714598,6688882,6564397,6611981,6539965,6594987,6587039,6567117,6644105,6539828,6638781,6577387,6492365,6602188,6574698,6506081,6543344,6502231,6522203,6404517
421,0,1,1,6727096,6700839,6576580,6624283,6552249,6606546,6599151,6580086,6657101,6552353,6651337,6589500,6503985,6614217,6587428,6518479,6556143,6514730,6534167,6416623
422,31,1,1,6714753,6688764,6565174,6611970,6540695,6594602,6587586,6567917,6645092,6540222,6638489,6577303,6491222,6602072,6575037,6506287,6543992,6502268,6522220,6404854
423,0,1,1,6726835,6701168,6577170,6623618,6552667,6607064,6599859,6579516,6657592,6552722,6651719,6589583,6504177,6613964,6587648,6519003,6557649,6515374,6534977,6416705
424,31,1,1,6713932,6688639,6564440,6611561,6539912,6594026,6586614,6566814,6645004,6539119,6638184,6576522,6491148,6601725,6574361,6505215,6543721,6501728,6521735,6403627
425,0,1,1,6727788,6702543,6577670,6624815,6553909,6607470,6600678,6580612,6658582,6553572,6652306,6590411,6504715,6615894,6588292,6519649,6557835,6515530,6534808,6417123
426,31,1,1,6715164,6689978,6565492,6612145,6541277,6595255,6588241,6566989,6645672,6540426,6638810,6577045,6491760,6602044,6574986,6506686,6544857,6502346,6521618,6404219
427,0,1,1,6726881,6701649,6576442,6623998,6552709,6606821,6600074,6579186,6657400,6553144,6650910,6589499,6503410,6614053,6586924,6519197,6558093,6514237,6534442,6416643
428,31,1,1,6715087,6689679,6565148,6612240,6541037,6594393,6587781,6567607,6645432,6540257,6639114,6577725,6492033,6602311,6574611,6506794,6545533,6502734,6522104,6404804
429,0,1,1,6726841,6701484,6577066,6624237,6553275,6606402,6600256,6579268,6657660,6552152,6651626,6589356,6503921,6614315,6586579,6519245,6558206,6514667,6533981,6416371
430,31,1,1,6714492,6689085,6565063,6612171,6540985,6594258,6588263,6567150,6644783,6540418,6639348,6577239,6491355,6602751,6574277,6506393,6544967,6502037,6521370,6404452
431,0,1,1,6726102,6701457,6577193,6624837,6553094,6606179,6600175,6579673,6657384,6552784,6651781,6589946,6503960,6615467,6586831,6518838,6557684,6514549,6534050,6417052
432,31,1,1,6713950,6688256,6565019,6611927,6540905,6593787,6587306,6567512,6644357,6539619,6639019,6577281,6491121,6603287,6573539,6506229,6544688,6502314,6520715,6404259
433,0,1,1,6726567,6700348,6576871,6624387,6553038,6606144,6599867,6579126,6656791,6552699,6651348,6589379,6503512,6615029,6587047,6518534,6557849,6514541,6533400,6416132
434,31,1,1,6713551,6688674,6564850,6611410,6540810,6593795,6587481,6566769,6644271,6539351,6638511,6576655,6490804,6601807,6574715,6505648,6543888,6501834,6521466,6404323
435,0,1,1,6726517,6701408,6577489,6623772,6553606,6606804,6600830,6579577,6657114,6552241,6652106,6589698,6504614,6613875,6587567,6519491,6556904,6515150,6534598,6417167
436,31,1,1,6714718,6689407,6565330,6612075,6541625,6594737,6588654,6567360,6645571,6540022,6639472,6578038,6492347,6602542,6575025,6507496,6545554,6502177,6522120,6405452
437,0,1,1,6727456,6701503,6577164,6624175,6554165,6607020,6600357,6579752,6658003,6552854,6652213,6590192,6505005,6614507,6587552,6520308,6557611,6515065,6535191,6417618
438,31,1,1,6714109,6688915,6564636,6611808,6540789,6594110,6587321,6567029,6644407,6540022,6638104,6577282,6492193,6601708,6574160,6506442,6544074,6502041,6521852,6403918
439,0,1,1,6726809,6701879,6577361,6623980,6552907,6606662,6600453,6579631,6657275,6552630,6650598,6589925,6504054,6613758,6586077,6519642,6557386,6514859,6534572,6415874
440,31,1,1,6714924,6689827,6565723,6612225,6541112,6595312,6588321,6567700,6645369,6539959,6639001,6577568,6491945,6602429,6574402,6507121,6544373,6502736,6522468,6403768
441,0,1,1,6726835,6702002,6577912,6624053,6553733,6607252,6600363,6580499,6657415,6552175,6651595,6589868,6503769,6614792,6586935,6519514,6557072,6514807,6534560,6416044
442,31,1,1,6713856,6689275,6564932,6611374,6541131,6594171,6587326,6566947,6644594,6539138,6638048,6576451,6490984,6601561,6573707,6505875,6544552,6501899,6521507,6403511
443,0,1,1,6726975,6702391,6578256,6624382,6554670,6607837,6600725,6580002,6658367,6552787,6652047,6589922,6504559,6614789,6586883,6520400,6558553,6515566,6535450,6416489
444,31,1,1,6715279,6690762,6566439,6612785,6542949,6596331,6589079,6567875,6646509,6541358,6639625,6578466,6492437,6602456,6575199,6507782,6545766,6503564,6523814,6404999
445,0,1,1,6727071,6701809,6578097,6624688,6554253,6607869,6600749,6579764,6658350,6553192,6652651,6590813,6504121,6614352,6587441,6519800,6558106,6515645,6535753,6417358
446,31,1,1,6713156,6688176,6565109,6611153,6541072,6594231,6587544,6566889,6644802,6538658,6637374,6576721,6490919,6601188,6573469,6505699,6543436,6501942,6521409,6403205
447,0,1,1,6726319,6701632,6577762,6624263,6553819,6608019,6601117,6580105,6658230,6551870,6651288,6589702,6503850,6614204,6587228,6519087,6557416,6515763,6534614,6416365
448,31,1,1,6715057,6689692,6566521,6612704,6542163,6596329,6588767,6567744,6646346,6539738,6639065,6578535,6492381,6602213,6575879,6506958,6544996,6503258,6522925,6404762
449,0,1,1,6726802,6701680,6578273,6624212,6555051,6607566,6601016,6579764,6658891,6552290,6652023,6589875,6504665,6614499,6588117,6519744,6557971,6516318,6535613,6417411
450,31,1,1,6713042,6688637,6564741,6610266,6541363,6593986,6587195,6566323,6644917,6538204,6638033,6576057,6490825,6600729,6573605,6505103,6544183,6501567,6521727,6403382
451,0,1,1,6726492,6701297,6578236,6624632,6554915,6608006,6600420,6579810,6658138,6552049,6652053,6590228,6503964,6614748,6587503,6519565,6558225,6515081,6535754,6417169
452,31,1,1,6714391,6689830,6566105,6612429,6542067,6595884,6588663,6567638,6645313,6539858,6639665,6578105,6491822,6602604,6574683,6506942,6545972,6503148,6522833,6405649
453,0,1,1,6726756,6701780,6577715,6624309,6554213,6607247,6601067,6579785,6657560,6551922,6652022,6590090,6503798,6614692,6587220,6519449,6558351,6515407,6535358,6417311
454,31,1,1,6714438,6689254,6565791,6612146,6541770,6595155,6588735,6567604,6645328,6538915,6639196,6577751,6491434,6602590,6574682,6506542,6545347,6502782,6523026,6404274
455,0,1,1,6726223,6701065,6578180,6624240,6553741,6607005,6599886,6579528,6657510,6551510,6652168,6590031,6503692,6614635,6587189,6519294,6557862,6515224,6534698,6416650
456,31,1,1,6714224,6689495,6566143,6612188,6541277,6595113,6588136,6568130,6644966,6539536,6639399,6577446,6491632,6602395,6574595,6507166,6544983,6502448,6522389,6404395
457,0,1,1,6727277,6702918,6578427,6624350,6554263,6608317,6600751,6580710,6658096,6553456,6653148,6590977,6504206,6615757,6588188,6520457,6558071,6516046,6535919,6417136
458,31,1,1,6713586,6688920,6565584,6611522,6540869,6595010,6587755,6566880,6644413,6539542,6638114,6576575,6490996,6601639,6574024,6505891,6543453,6502173,6522086,6403798
459,0,1,1,6727301,6702084,6577586,6624580,6552723,6607868,6600982,6580549,6658117,6552676,6652709,6590186,6503893,6615171,6587825,6520007,6557381,6515857,6535569,6417214
460,31,1,1,6714670,6690153,6565699,6612607,6540677,6595398,6588111,6568477,6645757,6540160,6639853,6577065,6492028,6601845,6575047,6506395,6544300,6503010,6522567,6404504
461,0,1,1,6726819,6702671,6578002,6624658,6553173,6608996,6601414,6580331,6658742,6552928,6652632,6590857,6505713,6614007,6587812,6519882,6557435,6515692,6536017,6417292
462,31,1,1,6715303,6691725,6566230,6613103,6541175,6596790,6588588,6568577,6646429,6541051,6640268,6579045,6493404,6602540,6576564,6507282,6545564,6503470,6523739,6405081
463,0,1,1,6726549,6702832,6578120,6624615,6551964,6608252,6600487,6580179,6658513,6553319,6651625,6590338,6505274,6614692,6588180,6519856,6557891,6515086,6535580,6416186
