rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714534,6688832,6564688,6609267,6541067,6594845,6587697,6567654,6644691,6538138,6637761,6577024,6489992,6603092,6573670,6505124,6544847,6501320,6522361,6403327
465,0,1,1,6726686,6701544,6576601,6621306,6552915,6607024,6599973,6579557,6657107,6550902,6650546,6589579,6502110,6614980,6586476,6518135,6558202,6513528,6535705,6415228
466,31,1,1,6714351,6688858,6565111,6608897,6540763,6594783,6587896,6567520,6644445,6537941,6637851,6576644,6489832,6602366,6573500,6504987,6545781,6501346,6522864,6403217
467,0,1,1,6726175,6700241,6577202,6621260,6552714,6606872,6600343,6579979,6657555,6550392,6650512,6589674,6502318,6615420,6585535,6517756,6558445,6513826,6536157,6416483
468,31,1,1,6714253,6688923,6565004,6609708,6540704,6594882,6588408,6568095,6645202,6538555,6637615,6577520,6489269,6603548,6573594,6505296,6545822,6500910,6524538,6403856
469,0,1,1,6726061,6701049,6577784,6622514,6553608,6607513,6600834,6580110,6657647,6551587,6650861,6589999,6501833,6615646,6587352,6518470,6558223,6513673,6537147,6416876
470,31,1,1,6714020,6688349,6565363,6610073,6541824,6595112,6588571,6568094,6645144,6538449,6638140,6577027,6490080,6604045,6574562,6505697,6545926,6500963,6523681,6404500
471,0,1,1,6726052,6700601,6576937,6621181,6553337,6606559,6600703,6578967,6656896,6550629,6650533,6588922,6501950,6614806,6586575,6518077,6557594,6513478,6535523,6416413
472,31,1,1,6712372,6688266,6564715,6608530,6540950,6594145,6587374,6566511,6643958,6537133,6636951,6575999,6489843,6602292,6573926,6504701,6544435,6500679,6522388,6402193
473,0,1,1,6725204,6700228,6576549,6621534,6553071,6606380,6599624,6579170,6656601,6549774,6649891,6588374,6502693,6615378,6585794,6517745,6556948,6513678,6534947,6414501
474,31,1,1,6714368,6689782,6566597,6610474,6542292,6595338,6588747,6568218,6645848,6538961,6638785,6577824,6491640,6603888,6574027,6506195,6545087,6502125,6523930,6403277
475,0,1,1,6724406,6701106,6577466,6621583,6552519,6606067,6599641,6579379,6656760,6550429,6650580,6588879,6502333,6614711,6586751,6518523,6557800,6513788,6535994,6414989
476,31,1,1,6712292,6687987,6565350,6609610,6540813,6593099,6587400,6567548,6644427,6538120,6637805,6576959,6489605,6602623,6574622,6506095,6545459,6501175,6523470,6403972
477,0,1,1,6724674,6699729,6577292,6621674,6553730,6606087,6600272,6579521,6657149,6550779,6650609,6589714,6502083,6615678,6587370,6518732,6558592,6513741,6535992,6416404
478,31,1,1,6712457,6687838,6564388,6609381,6541459,6593386,6587570,6567460,6644640,6537772,6637851,6577275,6489978,6602450,6574456,6506078,6545363,6500652,6523064,6403410
479,0,1,1,6725802,6700910,6578016,6622308,6554051,6606142,6600338,6580064,6657908,6551249,6652149,6590739,6503084,6615098,6587879,6519263,6559083,6513959,6536299,6417050
480,31,1,1,6713553,6687801,6565448,6609573,6541456,6594107,6587400,6566421,6644079,6538068,6638666,6577492,6489729,6602460,6574166,6505472,6545784,6500763,6522505,6403936
481,0,1,1,6726261,6701239,6577768,6622345,6554307,6606336,6600489,6578995,6657579,6550746,6651531,6590569,6502695,6614957,6587474,6518981,6558875,6514273,6535155,6416645
482,31,1,1,6713587,6689180,6564801,6608686,6541157,6593981,6587463,6566224,6644041,6537465,6638206,6576814,6489243,6601905,6574876,6505702,6544678,6500559,6521725,6403076
483,0,1,1,6727025,6702131,6577265,6622007,6554828,6606881,6600319,6578738,6657324,6550805,6651384,6589731,6502448,6615853,6588693,6519404,6559236,6513705,6535879,6416220
484,31,1,1,6714042,6689210,6564417,6609083,6542121,6593814,6587680,6566763,6644595,6537248,6637428,6576349,6488879,6602906,6574723,6505686,6545985,6500322,6522217,6403279
485,0,1,1,6726185,6701306,6576337,6621437,6554320,6607078,6599867,6579347,6657162,6549657,6650419,6589367,6501880,6615176,6586926,6517805,6558711,6513310,6534888,6415370
486,31,1,1,6714226,6689293,6565204,6608618,6542948,6595435,6587720,6566507,6644944,6537024,6638235,6577439,6490089,6603405,6574418,6505478,6545351,6501403,6522598,6403553
487,0,1,1,6727493,6701255,6577282,6622164,6555193,6607980,6600227,6579952,6657302,6550023,6650998,6590805,6502373,6616531,6586917,6518976,6558498,6514598,6535877,6416438
488,31,1,1,6715001,6689165,6565523,6609879,6542373,6596024,6587721,6567651,6645184,6537452,6638674,6578725,6490613,6603709,6575747,6506094,6545891,6502169,6523287,6404483
489,0,1,1,6726131,6700246,6576313,6621149,6553455,6606658,6599372,6578849,6657269,6549207,6649804,6589615,6501460,6614097,6586476,6517562,6558000,6513418,6534194,6416083
490,31,1,1,6713344,6688492,6564750,6608629,6541140,6594734,6587730,6566758,6645072,6537386,6636999,6577628,6490103,6602476,6573845,6505292,6546102,6501168,6521723,6403641
491,0,1,1,6725424,6700653,6577365,6621606,6552946,6607826,6600247,6579218,6657585,6549571,6650313,6590198,6502657,6614996,6586996,6518809,6559578,6514052,6534869,6416094
492,31,1,1,6713835,6688590,6565114,6609467,6541156,6595233,6587817,6566681,6644892,6536955,6638159,6577973,6490586,6602650,6575203,6505358,6545781,6500943,6522599,6403644
493,0,1,1,6725996,6701454,6577710,6622047,6554606,6608354,6600765,6579939,6658702,6550720,6651556,6591141,6503575,6615830,6588393,6518800,6558885,6514122,6536119,6416168
494,31,1,1,6713765,6688747,6565698,6609014,6542255,6595839,6588299,6566895,6645274,6537957,6638385,6578043,6490212,6603205,6575096,6505139,6544851,6500643,6522761,6403988
495,0,1,1,6726326,6700602,6577025,6621255,6554195,6607621,6600385,6578752,6657235,6550378,6650539,6590379,6502671,6615334,6587186,6518008,6557679,6513567,6534983,6416351
496,31,1,1,6714618,6689697,6565432,6609779,6542293,6595718,6588627,6567754,6645546,6538423,6638288,6578514,6490531,6603790,6575337,6506071,6546469,6501380,6523615,6404401
497,0,1,1,6726271,6701368,6577378,6621118,6553303,6607370,6599889,6579347,6657711,6550101,6650280,6589832,6502360,6615441,6587241,6518647,6558828,6513329,6535368,6416294
498,31,1,1,6714176,6689251,6565439,6609283,6541212,6595813,6587444,6567124,6645642,6537736,6637675,6577081,6490709,6603454,6575118,6505638,6546216,6500983,6522703,6404087
499,0,1,1,6726118,6701143,6576897,6621532,6552951,6607701,6599454,6579393,6658368,6550411,6650055,6589799,6502938,6614884,6587473,6518136,6558639,6514229,6535405,6416625
