rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713056,6689118,6564452,6611665,6541719,6593256,6588148,6568943,6646307,6540141,6639487,6577762,6491726,6602464,6573729,6506406,6543382,6501069,6523729,6403027
309,0,0,0,6726812,6701385,6577536,6624571,6555286,6606004,6601490,6582409,6659441,6554043,6653315,6591238,6504962,6615339,6587813,6519719,6556955,6514864,6538144,6416579
310,31,0,0,6713798,6689290,6565176,6612243,6543073,6593941,6588995,6569733,6646462,6541200,6640206,6578557,6492707,6602437,6574273,6506971,6544467,6502399,6524976,6403296
311,0,0,0,6727495,6701639,6578122,6624809,6555967,6607184,6601869,6582655,6659705,6554759,6653175,6592124,6505908,6615833,6587885,6520463,6558591,6515618,6538388,6416516
312,31,0,0,6713713,6688660,6564774,6612145,6542505,6593736,6588298,6568927,6646642,6541255,6640006,6578461,6492142,6602641,6574566,6506605,6543929,6501749,6524711,6402724
313,0,0,0,6727122,6701876,6578020,6624329,6555438,6606810,6601680,6582219,6659092,6554454,6653520,6591735,6504922,6615407,6588006,6520048,6558504,6515378,6538031,6416078
314,31,0,0,6713649,6688448,6564753,6610567,6542235,6593590,6587852,6568302,6645415,6540965,6639474,6577855,6491146,6601793,6574214,6505866,6544353,6501794,6524011,6402312
315,0,0,0,6726392,6700225,6577123,6623048,6553955,6605735,6599783,6581389,6658159,6553479,6652438,6590536,6503694,6613929,6586836,6518837,6557051,6514461,6537319,6414674
316,31,0,0,6714206,6688445,6565221,6611124,6542219,6593174,6588152,6569245,6645748,6540856,6639707,6577941,6491694,6602027,6574272,6506674,6545056,6501503,6524749,6402423
317,0,0,0,6726477,6700631,6577187,6623607,6555299,6606443,6601450,6581608,6658798,6554484,6652764,6591108,6504529,6615553,6586947,6520039,6558772,6515571,6537380,6416078
318,31,0,0,6713220,6687581,6564470,6610743,6542151,6592978,6587771,6568203,6645061,6540127,6638796,6577160,6491446,6601346,6573704,6505855,6544596,6501329,6523875,6402904
319,0,0,0,6726282,6700570,6577500,6623834,6554799,6606267,6601052,6581502,6658516,6553787,6652512,6590486,6504773,6614284,6587512,6520089,6558231,6515335,6537412,6416852
320,31,0,0,6714088,6688378,6564222,6610560,6542271,6593065,6587766,6568713,6645862,6540085,6638874,6577682,6491474,6601248,6573313,6506342,6544962,6501605,6523893,6404027
321,0,0,0,6726365,6700378,6576298,6623694,6553862,6605030,6600336,6580703,6658519,6552546,6651382,6589592,6503907,6613892,6586204,6518989,6557683,6514105,6536510,6416006
322,31,0,0,6715001,6689533,6565091,6612834,6542778,6594315,6589696,6569483,6646677,6541311,6639975,6578430,6492484,6602505,6574704,6507229,6545858,6502330,6525199,6403925
323,0,0,0,6726709,6701515,6577016,6624542,6554826,6606151,6601615,6581212,6658740,6553385,6652265,6590582,6505186,6614604,6586873,6519257,6557947,6514876,6537199,6416001
324,31,0,0,6713886,6689621,6564999,6611668,6542301,6593747,6588980,6568416,6646494,6540391,6639523,6577630,6492911,6601547,6573661,6505701,6545185,6501851,6524151,6402900
325,0,0,0,6726237,6701090,6577471,6623184,6554268,6605645,6600433,6580483,6658920,6553462,6652200,6590011,6505140,6613186,6585202,6518677,6557331,6514631,6537345,6415582
326,31,0,0,6714316,6689261,6565068,6610991,6541990,6593394,6588272,6568060,6645811,6540510,6638612,6577161,6492695,6599999,6572945,6505425,6545407,6502382,6524387,6402926
327,0,0,0,6726438,6700957,6576713,6623526,6554599,6606154,6601677,6580469,6658188,6553319,6652065,6590317,6504641,6612608,6586181,6519445,6557927,6514641,6537138,6415534
328,31,0,0,6714562,6688966,6564859,6612107,6542863,6593718,6588885,6569189,6646183,6541012,6639667,6578340,6492392,6600601,6574119,6506984,6544680,6502808,6524821,6403773
329,0,0,0,6725811,6701402,6576785,6622992,6554559,6606137,6601451,6580865,6658462,6552614,6651810,6590181,6504449,6613445,6586582,6519444,6557565,6515052,6537153,6415599
330,31,0,0,6713988,6689221,6564814,6610799,6542674,6592868,6589598,6568390,6645453,6539787,6639247,6577375,6491597,6600860,6573797,6506335,6544612,6502176,6524653,6403444
331,0,0,0,6726791,6701437,6577445,6623261,6555514,6605371,6601752,6581658,6658655,6553150,6651908,6590262,6504780,6613903,6586149,6519304,6557942,6515287,6537704,6415675
332,31,0,0,6713530,6689306,6565865,6610789,6543047,6593678,6589329,6568962,6646795,6540241,6639561,6577239,6492293,6601637,6574308,6506249,6544923,6502215,6524707,6403302
333,0,0,0,6725970,6701592,6577615,6623238,6555117,6605829,6600794,6581188,6658942,6553876,6651489,6589965,6504226,6614132,6586821,6519326,6558093,6514664,6537248,6415687
334,31,0,0,6713860,6689203,6565534,6610473,6543565,6592670,6587892,6568298,6645518,6540949,6638586,6577290,6491887,6601299,6574057,6506187,6545453,6502178,6523961,6403289
335,0,0,0,6727356,6701669,6577707,6623963,6555331,6606199,6600717,6581212,6658995,6553596,6652251,6590561,6505251,6613534,6587268,6519347,6558795,6514759,6537322,6416033
336,31,0,0,6714918,6688998,6565399,6611689,6542943,6593835,6589151,6568998,6646472,6541006,6640204,6578125,6493190,6601756,6574637,6507151,6545361,6502028,6524792,6404205
337,0,0,0,6726966,6700863,6577502,6624028,6555661,6606273,6601052,6581636,6659426,6553565,6653173,6590847,6505420,6614849,6587197,6520245,6558691,6514806,6537663,6416433
338,31,0,0,6715024,6688679,6565056,6611604,6543450,6593745,6588095,6569185,6646895,6541469,6639910,6578402,6493291,6601779,6574965,6507108,6546385,6501986,6524233,6404000
339,0,0,0,6726667,6700728,6576533,6622876,6555240,6605679,6600841,6581052,6658902,6553938,6652821,6590415,6505255,6613518,6587126,6519206,6558553,6514366,6536863,6415779
340,31,0,0,6715093,6688886,6565454,6611011,6543389,6593970,6589350,6569677,6646913,6542496,6640111,6578184,6492758,6601733,6574620,6506297,6545860,6502316,6524306,6403014
341,0,0,0,6726569,6700167,6577365,6623711,6555211,6605822,6601318,6581364,6659346,6553966,6653192,6591007,6505483,6613578,6586883,6519313,6558067,6514462,6536965,6415928
342,31,0,0,6713633,6687177,6564184,6611009,6542323,6592973,6588455,6568126,6646342,6540585,6639040,6577279,6492102,6600593,6573076,6505314,6545300,6501425,6523801,6402585
343,0,0,0,6726122,6699977,6576433,6623682,6555176,6606015,6600515,6580911,6658641,6553449,6651932,6590170,6504679,6613695,6586728,6518582,6557970,6514503,6536350,6415933
344,31,0,0,6713815,6687986,6564568,6611549,6542998,6593795,6587954,6568646,6646061,6540194,6639334,6577613,6492157,6601398,6574540,6505742,6545684,6501648,6523929,6404204
345,0,0,0,6725972,6700437,6576045,6623468,6554451,6605438,6600275,6581282,6659276,6553094,6651448,6589641,6504716,6613497,6586904,6519190,6557782,6514322,6536986,6416362
346,31,0,0,6714435,6689000,6564937,6611381,6542613,6593643,6588889,6569122,6647206,6541730,6639156,6577190,6493019,6601618,6574794,6506479,6545711,6502146,6524649,6404009
347,0,0,0,6726928,6702191,6576789,6624234,6554967,6607171,6601621,6581851,6660080,6554704,6652484,6590212,6505281,6614295,6588237,6519799,6559399,6515176,6537486,6416843
348,31,0,0,6713501,6688525,6564347,6611941,6542035,6593765,6589167,6569017,6647419,6541712,6639810,6578036,6491811,6601142,6575216,6506624,6546098,6501585,6524645,6403670
349,0,0,0,6726267,6701477,6577112,6623618,6555039,6606800,6601763,6582537,6660346,6554761,6652836,6591503,6505395,6614756,6587940,6520009,6559900,6514242,6538607,6416376
350,31,0,0,6713708,6688830,6564959,6610392,6542148,6593772,6588352,6569178,6646997,6541750,6640773,6578223,6493004,6601330,6574684,6506484,6546343,6500921,6525070,6403549
351,0,0,0,6724928,6700962,6576951,6622017,6553647,6605771,6600358,6581381,6659658,6553514,6653017,6590197,6505256,6613733,6587130,6519017,6558644,6513505,6536988,6415933
352,31,0,0,6713449,6689453,6565645,6610094,6541525,6593429,6588635,6568641,6646962,6540595,6640293,6577996,6493116,6601521,6574883,6506216,6545518,6501653,6524653,6403617
353,0,0,0,6726319,6701355,6577349,6622799,6553334,6605527,6600078,6581236,6659915,6553303,6653123,6590728,6504948,6614087,6588046,6518896,6557919,6513712,6537463,6415718
354,31,0,0,6714581,6689027,6565627,6611457,6542245,6593742,6588757,6569009,6647468,6541112,6640096,6577752,6492996,6602001,6575138,6506432,6545532,6501674,6525072,6403000
355,0,0,0,6726314,6700871,6576959,6623773,6554049,6605599,6600500,6580952,6659496,6553899,6652934,6590483,6505140,6614975,6587072,6518963,6557490,6514099,6538099,6415661
356,31,0,0,6713752,6688874,6564996,6611624,6542083,6592838,6588540,6569195,6646724,6540850,6640235,6578152,6493177,6602413,6574757,6505084,6544402,6501296,6524314,6403497
357,0,0,0,6725458,6702008,6577993,6624074,6555245,6605724,6600990,6581984,6659906,6554672,6652589,6590841,6505544,6615400,6588419,6519090,6558386,6514386,6538225,6416253
358,31,0,0,6712450,6688993,6565322,6611594,6542583,6593392,6588153,6568721,6646647,6541232,6639609,6577689,6492485,6602201,6574617,6505725,6544832,6501165,6524437,6403017
359,0,0,0,6726384,6701714,6577510,6624697,6555164,6606212,6601671,6580996,6659878,6554472,6652513,6591536,6505290,6614804,6587911,6519348,6557227,6514602,6537461,6415996
360,31,0,0,6713519,6689133,6565016,6612002,6542620,6593104,6588619,6568670,6646816,6540878,6639491,6579021,6492730,6602251,6574162,6505701,6544545,6501339,6524437,6403571
361,0,0,0,6725180,6701200,6576669,6623917,6554514,6605494,6600644,6581221,6659043,6554095,6652420,6591217,6505229,6614143,6586886,6518576,6557747,6513891,6537493,6415863
362,31,0,0,6712943,6689210,6565110,6611791,6542521,6593321,6588512,6568689,6646845,6541299,6639660,6578849,6493040,6601703,6574351,6506427,6545039,6501131,6525683,6403282
363,0,0,0,6725136,6701300,6577453,6624306,6554611,6605779,6601712,6581258,6659261,6553990,6652445,6591286,6504990,6614199,6587010,6518737,6557209,6513956,6537805,6415559
364,31,0,0,6712398,6688240,6564999,6612335,6542290,6592892,6589007,6568220,6645671,6541250,6639444,6578289,6492597,6601455,6574535,6505589,6543890,6501174,6524646,6403544
365,0,0,0,6724632,6700695,6577657,6624311,6554212,6606164,6600666,6580765,6659036,6553778,6652074,6590809,6504869,6614221,6586728,6517958,6557917,6513752,6537472,6415758
366,31,0,0,6712624,6688734,6565501,6612300,6542112,6593124,6587939,6568839,6646181,6540684,6638937,6577587,6492374,6600642,6573394,6504753,6543610,6501069,6524722,6402664
367,0,0,0,6725055,6700945,6577347,6623855,6553844,6604977,6599930,6580768,6658377,6553401,6651202,6590039,6504515,6613010,6586437,6517467,6556436,6513428,6536930,6415575
368,31,0,0,6712374,6688657,6565264,6611624,6542599,6592626,6587830,6569124,6646388,6540700,6639090,6578211,6492395,6601284,6574454,6505314,6544056,6500422,6524616,6403603
369,0,0,0,6724650,6701029,6577448,6624410,6554683,6605647,6600570,6581726,6659208,6553777,6651732,6591176,6504681,6613739,6587331,6517992,6557785,6513864,6537546,6415819
370,31,0,0,6711944,6688058,6564375,6611340,6541650,6592228,6586899,6568597,6646029,6540642,6637843,6577510,6491976,6600835,6573792,6504963,6543775,6500027,6523235,6402639
371,0,0,0,6725203,6701335,6577544,6624822,6554891,6605452,6599907,6581299,6659407,6553693,6652454,6591082,6505396,6614421,6587276,6517753,6557901,6513739,6536810,6416318
372,31,0,0,6712657,6689030,6565441,6612371,6542704,6593889,6588143,6569726,6647248,6541476,6639340,6578393,6492724,6601337,6574312,6505055,6544436,6501679,6523704,6404314
373,0,0,0,6725125,6700344,6576761,6623734,6554456,6605212,6598804,6581121,6659451,6553469,6651531,6590603,6504099,6613516,6586311,6517688,6556833,6513501,6535889,6415517
374,31,0,0,6713983,6688545,6565517,6612308,6542508,6593805,6587954,6569390,6647560,6541648,6639650,6578138,6492579,6602112,6574467,6505538,6545055,6501285,6523556,6403620
375,0,0,0,6725748,6700061,6577377,6624496,6554915,6605615,6599707,6581721,6659887,6553763,6651956,6590481,6504524,6614255,6586566,6517839,6557150,6513901,6535910,6415469
376,31,0,0,6712541,6687418,6564235,6611492,6541726,6592170,6586346,6568515,6646186,6539788,6638133,6576779,6491251,6600987,6573596,6504197,6543469,6500879,6522762,6402400
377,0,0,0,6724992,6699894,6577222,6624222,6555110,6605395,6599651,6582065,6659237,6553631,6651470,6590064,6504776,6613986,6586998,6518156,6558101,6514616,6536285,6415703
378,31,0,0,6712884,6687222,6564691,6612437,6543026,6592897,6588036,6570021,6646604,6540809,6638999,6577866,6492957,6601073,6574233,6505362,6544017,6502142,6523836,6403435
379,0,0,0,6725897,6700086,6578397,6624765,6555756,6606054,6600839,6582477,6659704,6554451,6652408,6590288,6505245,6613979,6587527,6518959,6557402,6514595,6537675,6416977
380,31,0,0,6713414,6687660,6566324,6612271,6543237,6593932,6588801,6569560,6646789,6541187,6639532,6578217,6492973,6602925,6575124,6505963,6544846,6502042,6524753,6404199
381,0,0,0,6724899,6699765,6578219,6624872,6555056,6605726,6600711,6581715,6658966,6553447,6652785,6590562,6504596,6614998,6587221,6518419,6557660,6514969,6537052,6416196
382,31,0,0,6713387,6688235,6565942,6612560,6542840,6593332,6588034,6569362,6646873,6540706,6640083,6577652,6492809,6602763,6574139,6505630,6544226,6502649,6524508,6403711
383,0,0,0,6726456,6701569,6578510,6625940,6555915,6605941,6601546,6582412,6659830,6553406,6652397,6591167,6505567,6615427,6587659,6518897,6558300,6516343,6538230,6417019
384,31,0,0,6713828,6689214,6565651,6612824,6543369,6593391,6588902,6569650,6646980,6540724,6639096,6578718,6492260,6602357,6574759,6505852,6544900,6503145,6525403,6404149
385,0,0,0,6726103,6701511,6577728,6625336,6555025,6605198,6600390,6581935,6659140,6553003,6651247,6590602,6504720,6614422,6586857,6518779,6557898,6514993,6537643,6416859
386,31,0,0,6713267,6688273,6565448,6612640,6541976,6592726,6587555,6568328,6645864,6539691,6637826,6577487,6491872,6600985,6574038,6504976,6544464,6501906,6523953,6402949
387,0,0,0,6726526,6701261,6577752,6626068,6555174,6606764,6601188,6582406,6660428,6553891,6651239,6591125,6505398,6615456,6587835,6519189,6558176,6515554,6537638,6417252
388,31,0,0,6713311,6687681,6564287,6613013,6541816,6593634,6587825,6568628,6647190,6540029,6638046,6577471,6491771,6601614,6573883,6504923,6543825,6501530,6524273,6403717
389,0,0,0,6726172,6701193,6576860,6625414,6554903,6606602,6600366,6582198,6659290,6553491,6652498,6590766,6504764,6613578,6587421,6518484,6558046,6514620,6537675,6416075
390,31,0,0,6713893,6688186,6565258,6612627,6542492,6594481,6588147,6569752,6647140,6540362,6638769,6577715,6492513,6601412,6574465,6506042,6545520,6501871,6524622,6403589
391,0,0,0,6726087,6700800,6576729,6625161,6555130,6606806,6600872,6582140,6659494,6553182,6651155,6590751,6504477,6613966,6587795,6518985,6557972,6514968,6537813,6416624
392,31,0,0,6714407,6688895,6565232,6612730,6543048,6594214,6588633,6569492,6647146,6541093,6638107,6578469,6492692,6601601,6575297,6505706,6545252,6502119,6525564,6404199
393,0,0,0,6726623,6701329,6577014,6624260,6555236,6606728,6601094,6581751,6660245,6554119,6651465,6591324,6505381,6614185,6587750,6518619,6558223,6514614,6538025,6416249
394,31,0,0,6713967,6688648,6565347,6612064,6542453,6594325,6588830,6568994,6647358,6541188,6638554,6578260,6492318,6602103,6574581,6505228,6544485,6501859,6524647,6403184
395,0,0,0,6725587,6700567,6577513,6624315,6554720,6606054,6601077,6582022,6659918,6553448,6651483,6590893,6504468,6614095,6586830,6518302,6557308,6514736,6536968,6415720
396,31,0,0,6713841,6689429,6565667,6612523,6542826,6594380,6588909,6569756,6647131,6540962,6639101,6578705,6493015,6601792,6574652,6505423,6544947,6502763,6524503,6403991
397,0,0,0,6726167,6701586,6577124,6625056,6554332,6605383,6600707,6581151,6659595,6553298,6651426,6591006,6504820,6614008,6586655,6518250,6557630,6513880,6537089,6416443
398,31,0,0,6713640,6689160,6564974,6613059,6542383,6593413,6588494,6568996,6646619,6540488,6639296,6578005,6492669,6601785,6574377,6505219,6544667,6501610,6524229,6403606
399,0,0,0,6725567,6701194,6577083,6625584,6554621,6606012,6600726,6581175,6659688,6553802,6652166,6590994,6504765,6614520,6586342,6518762,6557648,6514655,6537196,6415551
400,31,0,0,6713154,6688742,6564525,6612558,6541978,6593262,6588192,6568561,6647044,6540561,6638485,6577888,6492336,6601571,6574290,6505528,6545070,6501739,6524130,6403113
401,0,0,0,6725732,6700757,6576971,6625193,6554256,6605996,6600817,6581335,6659725,6554545,6651493,6590284,6504740,6614593,6587075,6518435,6558089,6514500,6536765,6415518
402,31,0,0,6713389,6688280,6564253,6612600,6541672,6593556,6588264,6568536,6647221,6541458,6638491,6577548,6492083,6601699,6574231,6505087,6544364,6501124,6523800,6402949
403,0,0,0,6726449,6701423,6577428,6625032,6554561,6606873,6601194,6581537,6660021,6554098,6652059,6590972,6504862,6615207,6587467,6518967,6558135,6514665,6537255,6416065
404,31,0,0,6714137,6689605,6565557,6612425,6542344,6594404,6588286,6568810,6647382,6541622,6638959,6578335,6492722,6601167,6574317,6506387,6545185,6501809,6524158,6403548
405,0,0,0,6726715,6701279,6577231,6624940,6554798,6606379,6600963,6581545,6659729,6554449,6652368,6590995,6504838,6613665,6587076,6518987,6557788,6514224,6536024,6416083
406,31,0,0,6715236,6689057,6565614,6612739,6543074,6594330,6588405,6569353,6647166,6541892,6639387,6578636,6491877,6601599,6574457,6506440,6545316,6500851,6523727,6404052
407,0,0,0,6726429,6700599,6576801,6624626,6554097,6605866,6600568,6581495,6659517,6553745,6651416,6590681,6503217,6615265,6585921,6518709,6558116,6513824,6536451,6416406
408,31,0,0,6714209,6689086,6564792,6613003,6542751,6594068,6588495,6569791,6647865,6541578,6638530,6578732,6491055,6602253,6574282,6506335,6545417,6502149,6524660,6404739
409,0,0,0,6725621,6701052,6576105,6624703,6554810,6605873,6600588,6581547,6659818,6553666,6651339,6590352,6503465,6614404,6586636,6518972,6557592,6514674,6536648,6416389
410,31,0,0,6713121,6687140,6563686,6611919,6542294,6592700,6587053,6568198,6646388,6540813,6637583,6576896,6490708,6600782,6573631,6505267,6544336,6501156,6523529,6403723
411,0,0,0,6726371,6700028,6576389,6624839,6554756,6605906,6600304,6581456,6659703,6553625,6650968,6590136,6504000,6613773,6587384,6518826,6558505,6514708,6537127,6416465
412,31,0,0,6714301,6687768,6564682,6612757,6543295,6593466,6587475,6569579,6647740,6540870,6638106,6577891,6491720,6602494,6574735,6506523,6545593,6501809,6524482,6403908
413,0,0,0,6727718,6700306,6577133,6624973,6555821,6605202,6600029,6582208,6660642,6554276,6651348,6591673,6504821,6616084,6588473,6519496,6558792,6515130,6537966,6417053
414,31,0,0,6714416,6686852,6564904,6611789,6543071,6592831,6586647,6568671,6646831,6541312,6637901,6577907,6491490,6602466,6573815,6506246,6544597,6501167,6523937,6403838
415,0,0,0,6726257,6699990,6576856,6624126,6555064,6605635,6599094,6581807,6660212,6554334,6651276,6590956,6503811,6614732,6586955,6518803,6557519,6514073,6537039,6416338
416,31,0,0,6713936,6688062,6565060,6612413,6543063,6593337,6587894,6569215,6647727,6542209,6638440,6578647,6492051,6603005,6575107,6506059,6544043,6501273,6524459,6404127
417,0,0,0,6725868,6700062,6576818,6624852,6554688,6604894,6600075,6581499,6659812,6553428,6651263,6591050,6503546,6615181,6586756,6518461,6556740,6513902,6535430,6416283
418,31,0,0,6714378,6688455,6565069,6613484,6543331,6592996,6588291,6569770,6647652,6540991,6638998,6578933,6491245,6602626,6573992,6506685,6544365,6501934,6523115,6404702
419,0,0,0,6726320,6700021,6575886,6624654,6554894,6604726,6600005,6581224,6659191,6552865,6650908,6590745,6502774,6614155,6585740,6518338,6556690,6513555,6535124,6415606
420,31,0,0,6714367,6687595,6564507,6612678,6543175,6592972,6588112,6568681,6646793,6540503,6638859,6578379,6491072,6601529,6573897,6505959,6544213,6501168,6523318,6403286
421,0,0,0,6727150,6700318,6577149,6625757,6555554,6606120,6601468,6581921,6660250,6554497,6651843,6591339,6503787,6614073,6586825,6519039,6558000,6514458,6536680,6417204
422,31,0,0,6714823,6687474,6564726,6611841,6542487,6592421,6587957,6568771,6647015,6541092,6638398,6578156,6490960,6602213,6574165,6505797,6544212,6501198,6523672,6403754
423,0,0,0,6726429,6699847,6576864,6623550,6554508,6605069,6600051,6581645,6659066,6553347,6650770,6590442,6503246,6614762,6586175,6518443,6557476,6513634,6536332,6416270
424,31,0,0,6715481,6687580,6565167,6611664,6542379,6592868,6588026,6569287,6647073,6540911,6638399,6578243,6491649,6602560,6575006,6505766,6545107,6501272,6523934,6403680
425,0,0,0,6726817,6698964,6577164,6624260,6554243,6605275,6600001,6581434,6659734,6553342,6650488,6590694,6503025,6614556,6587720,6517854,6557848,6513754,6536249,6415895
426,31,0,0,6714425,6687329,6564904,6612514,6542508,6593002,6588274,6569376,6647323,6541128,6637867,6578249,6491046,6602180,6574418,6505611,6544766,6501612,6522757,6403011
427,0,0,0,6727867,6701152,6578328,6626405,6555715,6606165,6601554,6582983,6660594,6554172,6651104,6591892,6504005,6616095,6588398,6520004,6558864,6515295,6537141,6416324
428,31,0,0,6713959,6688288,6565394,6613345,6542387,6592365,6588006,6568855,6647057,6540771,6637822,6578453,6491728,6602477,6574991,6506242,6545117,6501214,6523883,6403657
429,0,0,0,6726672,6701063,6577575,6625046,6555193,6604869,6600882,6581333,6659615,6553447,6650790,6590921,6504199,6614642,6587891,6519201,6558165,6513453,6536251,6415650
430,31,0,0,6715242,6688609,6565207,6613468,6543174,6593154,6588219,6569334,6647207,6540971,6638948,6578840,6492557,6602259,6575660,6506239,6545409,6501055,6524151,6403161
431,0,0,0,6727506,6700851,6577261,6625066,6555049,6605357,6600726,6581591,6659781,6553524,6651287,6590896,6505075,6615219,6587734,6519344,6557952,6513896,6536789,6416076
432,31,0,0,6714737,6688531,6565824,6612714,6542693,6592542,6587718,6568661,6646563,6540057,6637861,6577716,6492714,6602521,6575010,6506580,6544452,6500758,6523842,6403003
433,0,0,0,6727040,6699850,6577019,6624735,6555280,6604914,6599988,6580769,6659362,6552875,6650186,6590139,6504087,6614276,6587429,6519019,6557400,6513421,6535965,6415208
434,31,0,0,6714853,6687964,6564521,6611843,6542780,6592405,6587829,6568107,6646280,6540454,6637923,6577894,6492607,6601706,6574981,6506106,6544070,6500788,6523316,6402785
435,0,0,0,6725491,6699916,6577257,6624555,6554573,6605274,6600491,6580628,6659089,6553905,6651266,6590328,6504890,6614673,6587496,6519312,6556047,6513921,6536404,6415000
436,31,0,0,6713904,6687728,6565372,6612641,6543376,6593782,6588234,6568638,6647018,6541126,6639134,6578608,6492438,6602969,6575712,6507084,6543334,6502076,6524312,6402847
437,0,0,0,6725696,6700051,6577671,6624779,6556127,6605992,6600982,6580811,6659824,6554054,6651895,6590800,6504785,6614698,6588657,6519408,6557726,6514512,6537322,6415836
438,31,0,0,6713374,6687245,6565163,6612257,6542922,6592773,6588606,6568263,6646808,6541384,6639415,6578157,6492279,6602340,6575246,6506065,6544816,6501551,6523774,6402958
439,0,0,0,6726286,6699538,6577282,6625045,6555572,6605733,6600845,6580516,6659473,6553827,6651863,6591023,6505013,6615178,6588124,6518781,6557977,6513708,6536535,6414914
440,31,0,0,6714683,6687093,6565565,6612861,6543940,6593356,6588789,6568489,6646316,6541998,6639215,6578972,6492556,6602518,6574637,6506184,6545071,6501568,6523655,6403145
441,0,0,0,6726437,6699684,6577695,6624527,6556768,6605249,6601023,6581076,6658696,6553773,6652204,6591356,6505484,6614456,6588046,6519359,6558275,6514187,6536188,6415887
442,31,0,0,6713854,6687355,6565220,6612273,6543319,6593059,6588557,6568394,6646056,6541154,6640364,6578344,6492465,6602545,6575124,6506142,6545427,6501183,6523496,6403189
443,0,0,0,6726599,6699120,6577406,6624488,6555505,6605315,6600686,6580744,6658742,6553898,6653374,6590840,6505202,6614788,6587752,6519251,6558319,6513657,6537362,6415155
444,31,0,0,6714942,6687583,6565546,6612895,6543243,6593235,6588964,6568453,6646513,6541047,6639667,6578875,6492998,6601977,6575311,6506926,6545285,6502197,6525145,6403280
445,0,0,0,6726699,6698941,6577132,6624819,6555087,6605072,6600636,6580224,6658863,6553857,6652318,6591018,6504535,6613709,6587642,6519320,6557784,6513963,6537215,6415709
446,31,0,0,6714603,6687932,6565384,6611968,6542431,6592705,6588683,6568072,6646704,6541365,6639828,6578383,6492356,6601238,6575489,6506096,6544756,6501299,6524480,6403231
447,0,0,0,6726658,6700505,6577451,6625136,6554323,6605097,6601110,6580934,6659555,6553374,6653011,6591216,6504702,6615069,6588810,6519652,6557935,6514162,6536834,6415725
448,31,0,0,6714668,6687503,6565125,6612751,6542577,6593381,6588838,6568988,6646790,6540557,6640036,6578764,6492810,6602860,6575621,6506182,6544388,6501530,6524039,6403621
449,0,0,0,6726787,6699262,6577489,6624949,6555556,6605649,6600847,6581187,6659586,6553299,6653220,6591179,6505685,6614696,6588082,6519154,6557093,6513958,6536862,6416018
450,31,0,0,6714378,6687032,6565078,6612426,6543593,6593279,6588577,6569008,6646608,6540425,6639544,6578558,6493076,6602109,6575702,6506214,6544506,6501329,6523936,6403783
451,0,0,0,6726403,6700044,6577389,6625484,6556365,6605786,6601360,6581375,6659966,6553606,6653561,6591300,6505428,6615486,6587942,6519908,6558784,6514953,6537259,6415827
452,31,0,0,6713751,6687726,6564998,6612831,6543448,6593339,6588930,6568585,6647002,6540700,6640000,6578119,6492743,6602101,6575269,6506003,6545476,6501344,6523370,6402662
453,0,0,0,6726642,6700512,6577787,6624911,6555502,6605863,6600987,6580939,6659634,6553467,6652760,6590998,6505324,6615474,6587871,6518644,6558741,6514424,6536664,6415168
454,31,0,0,6714844,6688255,6565608,6612155,6543934,6593893,6588682,6568384,6647066,6540942,6640538,6578358,6492924,6602784,6575331,6506043,6545071,6501673,6523943,6403389
455,0,0,0,6727481,6700693,6577873,6624108,6555957,6606396,6601124,6581052,6659548,6553948,6653614,6590824,6505442,6615704,6588373,6519281,6557999,6514323,6537002,6415956
456,31,0,0,6713777,6687166,6565099,6611199,6542830,6592917,6586998,6568000,6646195,6540404,6639814,6576972,6491296,6601034,6574038,6505604,6543651,6500514,6523106,6402714
457,0,0,0,6726541,6699067,6577113,6624612,6555157,6605753,6599599,6580350,6659163,6552508,6652174,6590116,6503805,6614224,6587314,6518509,6557569,6514211,6535972,6415591
458,31,0,0,6713684,6686135,6564351,6612154,6542574,6593210,6587382,6567880,6646047,6539520,6638926,6577800,6491105,6602161,6575652,6505084,6544609,6501179,6524001,6403028
459,0,0,0,6726016,6698659,6577364,6625032,6555436,6605841,6599655,6581150,6659468,6552777,6652415,6590808,6504064,6615308,6588119,6518274,6557486,6514368,6536626,6415150
460,31,0,0,6713831,6685858,6564435,6611660,6542059,6593987,6586918,6568570,6646663,6540220,6639170,6578091,6491157,6601991,6573667,6504945,6544115,6500876,6523565,6402021
461,0,0,0,6725750,6698873,6576818,6624239,6554844,6606098,6599773,6581194,6659575,6552698,6651696,6590737,6503944,6615297,6587979,6519102,6557382,6514200,6537030,6414534
462,31,0,0,6713396,6686852,6565340,6612478,6542644,6594032,6587712,6568186,6647048,6540360,6639026,6578666,6491717,6603044,6575656,6506558,6544562,6501472,6523649,6402648
463,0,0,0,6726376,6699795,6577338,6624851,6555387,6606462,6600484,6581449,6659685,6552540,6652424,6591707,6504525,6615178,6588155,6519815,6557462,6514155,6536719,6415460
