rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6714232,6689879,6568163,6612329,6544255,6595839,6588920,6569524,6646843,6538594,6639053,6578467,6489956,6605691,6575729,6508045,6546648,6503015,6525086,6403796
309,0,1,0,6725734,6701638,6580229,6624581,6556063,6607801,6600393,6581199,6659348,6550785,6651974,6590579,6501662,6617218,6588460,6520826,6558090,6515627,6537082,6416701
310,31,1,0,6713348,6689306,6567844,6611417,6542520,6595592,6587576,6567896,6646508,6538011,6638784,6577455,6489244,6604032,6574125,6507326,6545534,6502378,6523613,6403201
311,0,1,0,6727584,6702669,6580811,6624366,6555833,6609051,6601347,6582224,6659718,6551689,6653035,6591179,6502958,6617667,6588175,6521806,6560206,6516428,6537509,6416424
312,31,1,0,6713931,6688383,6567367,6611075,6542588,6595578,6588020,6568066,6645629,6537957,6638015,6576982,6488703,6604278,6574704,6507754,6545535,6501994,6523244,6402793
313,0,1,0,6726401,6700949,6580038,6623752,6555720,6607784,6601232,6581407,6658582,6550737,6651579,6590536,6501948,6617391,6587944,6521207,6559546,6515734,6537009,6416035
314,31,1,0,6714695,6688882,6568492,6611947,6543700,6595577,6588585,6568888,6646772,6538163,6639498,6578336,6489999,6604678,6575675,6508624,6546617,6502575,6524568,6403871
315,0,1,0,6727822,6701879,6581239,6625467,6556314,6608945,6601271,6581807,6660091,6551506,6652260,6591444,6502847,6617480,6588250,6521990,6560156,6516259,6538173,6417366
316,31,1,0,6714912,6689512,6569102,6613239,6543852,6596627,6589523,6569400,6647412,6539742,6639700,6579057,6490517,6605516,6576627,6509102,6547878,6503967,6525840,6405198
317,0,1,0,6726044,6699764,6579981,6623788,6555085,6607283,6600123,6580697,6658682,6550951,6651009,6589686,6501476,6616753,6587233,6520012,6558914,6514803,6537046,6415937
318,31,1,0,6714563,6688813,6568196,6611866,6543844,6595559,6588714,6568820,6646768,6538710,6639029,6577583,6490157,6604857,6575273,6507274,6546238,6502460,6524056,6404118
319,0,1,0,6727041,6700794,6579491,6624647,6556303,6607950,6600831,6581244,6658932,6551033,6652001,6590094,6502492,6617320,6587800,6520657,6559091,6515567,6536843,6416984
320,31,1,0,6713537,6687925,6566523,6610809,6543595,6594726,6587228,6568606,6646007,6538208,6638876,6577020,6489595,6604159,6574224,6506826,6545421,6502315,6523460,6403620
321,0,1,0,6726626,6701362,6580650,6624078,6556663,6608022,6601026,6582493,6659700,6551226,6653045,6591052,6503034,6617872,6588041,6520821,6559435,6515468,6536799,6417776
322,31,1,0,6714908,6688870,6568447,6611746,6544276,6595738,6588832,6569768,6646566,6539013,6639976,6578973,6490135,6604777,6575920,6507642,6546843,6502711,6524378,6405467
323,0,1,0,6727730,6701523,6580010,6624549,6556503,6607938,6600767,6582246,6658811,6551693,6652842,6591077,6502255,6617773,6588013,6520229,6560121,6515195,6537273,6417346
324,31,1,0,6714852,6689133,6567801,6612280,6544315,6595930,6588288,6569380,6646482,6538425,6640146,6578522,6490365,6605046,6575093,6507833,6546907,6502945,6524778,6404537
325,0,1,0,6727378,6702008,6580287,6624913,6556710,6607783,6601061,6582353,6658884,6551367,6654049,6591379,6502983,6618108,6587593,6521362,6559873,6516206,6538473,6417204
326,31,1,0,6714660,6688473,6567986,6612059,6544132,6595321,6588688,6569736,6646245,6539209,6640498,6578360,6490550,6605104,6575241,6508033,6546633,6502851,6525394,6404042
327,0,1,0,6726377,6699703,6579361,6624214,6556280,6607739,6600693,6581763,6659075,6551260,6652581,6590464,6502600,6616815,6587673,6520865,6559560,6515582,6538294,6416962
328,31,1,0,6714186,6688361,6568125,6611816,6544446,6595559,6588077,6569458,6646374,6538489,6639680,6578233,6490716,6604381,6575938,6507997,6546891,6502735,6524898,6404543
329,0,1,0,6726403,6700219,6579892,6623467,6556393,6607752,6600013,6581716,6659021,6551403,6652508,6590683,6503145,6616888,6588475,6520822,6559341,6514998,6536792,6415922
330,31,1,0,6713882,6688413,6567445,6611777,6544168,6595319,6588517,6568614,6646641,6539047,6639869,6578420,6491259,6605216,6576108,6508624,6546503,6502623,6524906,6403972
331,0,1,0,6727400,6702129,6580918,6625714,6557250,6609221,6602219,6582616,6660123,6552548,6652998,6591780,6504764,6618702,6589412,6522527,6560350,6516482,6538782,6417173
332,31,1,0,6715579,6688913,6568009,6612903,6544079,6595667,6589276,6569116,6645929,6539082,6638687,6577802,6491349,6605588,6576281,6508132,6546425,6502906,6524855,6404320
333,0,1,0,6727375,6700679,6579815,6625421,6556240,6608246,6601933,6581394,6658561,6551751,6652020,6591160,6504031,6617537,6588223,6521011,6559735,6515804,6537635,6416555
334,31,1,0,6713620,6688398,6567127,6612556,6542800,6595467,6588412,6568820,6645719,6537883,6638704,6577974,6490479,6603858,6574433,6507061,6546744,6502696,6524286,6403527
335,0,1,0,6725793,6700282,6579195,6624540,6555074,6607611,6601333,6581121,6657881,6550987,6651709,6590314,6502760,6616110,6587742,6520455,6559773,6514793,6537303,6415770
336,31,1,0,6714417,6689075,6567901,6613205,6543543,6595628,6588810,6569315,6646038,6539151,6639281,6578611,6491258,6604346,6576308,6508345,6547323,6503454,6524966,6404580
337,0,1,0,6727249,6701561,6579905,6625962,6555446,6607660,6601287,6581427,6658859,6552095,6651915,6591300,6503724,6618376,6588968,6521500,6560655,6516311,6537786,6417279
338,31,1,0,6714865,6689134,6568700,6613257,6542811,6596236,6588984,6569403,6646101,6539700,6639142,6578487,6490865,6605392,6576081,6508580,6547393,6503664,6525174,6405592
339,0,1,0,6727055,6700017,6580211,6625103,6555022,6607037,6600960,6580833,6657844,6551049,6651116,6590070,6502294,6617215,6587961,6520697,6559374,6515548,6537507,6417385
340,31,1,0,6715150,6688340,6568790,6613738,6543654,6595308,6589129,6569103,6645869,6538987,6638644,6578020,6490739,6604737,6575582,6508282,6547336,6503433,6524792,6405378
341,0,1,0,6727461,6701139,6580929,6626243,6556292,6608539,6601989,6581896,6658626,6551803,6651896,6591034,6503957,6617565,6589051,6521178,6560401,6516224,6537953,6417239
342,31,1,0,6714807,6688145,6567750,6612656,6543564,6595082,6588972,6568423,6644980,6538225,6638870,6577460,6490231,6604153,6574769,6507654,6546054,6502823,6523814,6404293
343,0,1,0,6726718,6701331,6579894,6624769,6556157,6608475,6601054,6581243,6657898,6551312,6651184,6590438,6502219,6616998,6587830,6520918,6559025,6516031,6536929,6416605
344,31,1,0,6714485,6688567,6567859,6613231,6542725,6595973,6588525,6568881,6645234,6539014,6638478,6577611,6490421,6604221,6574978,6508030,6545943,6502758,6524629,6404677
345,0,1,0,6727426,6700821,6579747,6625772,6554995,6607902,6600617,6580938,6657868,6551582,6651889,6589726,6502518,6617301,6588135,6520886,6558692,6515785,6537984,6417286
346,31,1,0,6714318,6687815,6567274,6612468,6542417,6596016,6587709,6568208,6644989,6538685,6638827,6577070,6489686,6605167,6575033,6506819,6545949,6502118,6524524,6404750
347,0,1,0,6726174,6699726,6578900,6623410,6553026,6608057,6599695,6580068,6657527,6550682,6650925,6589179,6501569,6617152,6587517,6519411,6559328,6514736,6536195,6416711
348,31,1,0,6713881,6687840,6567241,6611179,6541809,6595834,6587020,6567638,6645295,6537898,6637846,6577020,6489551,6604464,6574561,6506867,6545927,6502445,6523073,6403903
349,0,1,0,6726070,6700725,6579560,6624398,6554700,6608370,6599463,6580883,6658036,6550909,6651256,6590077,6502456,6616630,6587792,6520436,6559237,6515594,6536482,6416283
350,31,1,0,6713288,6687622,6567510,6611337,6541642,6594956,6586586,6567527,6645405,6537869,6638061,6576838,6489360,6603862,6574622,6507028,6545001,6502282,6523420,6402844
351,0,1,0,6726981,6700881,6580172,6624315,6554614,6608293,6599941,6580980,6658869,6551743,6651946,6590051,6501871,6617160,6587565,6520490,6559623,6515493,6537015,6416226
352,31,1,0,6714019,6687446,6567261,6611524,6541926,6594629,6586991,6568120,6645377,6538629,6638364,6576335,6489116,6604530,6574400,6506851,6545934,6501984,6523906,6402736
353,0,1,0,6726570,6700013,6579940,6623393,6554978,6607425,6599476,6581204,6658819,6551455,6651569,6589606,6502084,6617429,6587853,6520695,6559287,6515672,6537100,6416220
354,31,1,0,6714401,6688093,6568758,6611677,6543355,6595355,6587805,6569185,6646523,6538176,6638784,6577436,6489806,6604735,6575144,6507615,6546038,6503090,6524244,6404250
355,0,1,0,6727500,6700182,6580761,6624107,6556169,6608290,6600540,6581730,6659149,6552450,6652302,6590296,6502980,6616871,6588642,6520862,6559173,6516215,6537472,6417560
356,31,1,0,6714828,6688075,6568999,6611465,6544714,6595748,6588369,6569179,6646684,6539328,6639007,6577404,6490176,6604708,6575344,6508091,6546303,6503337,6524565,6404881
357,0,1,0,6726246,6700409,6580632,6623783,6556308,6608333,6599741,6580824,6659098,6551481,6651282,6589833,6502674,6616848,6587673,6520451,6559163,6515232,6537430,6416742
358,31,1,0,6713858,6687923,6568480,6611475,6543655,6595487,6586860,6568346,6645712,6538256,6638904,6576906,6489861,6603542,6575484,6507388,6545787,6502512,6523890,6403993
359,0,1,0,6725685,6699602,6579953,6623468,6554728,6607568,6598998,6580288,6657839,6550056,6651350,6589220,6501651,6616740,6587861,6519740,6558676,6514624,6536500,6415940
360,31,1,0,6714575,6687782,6568672,6612293,6543125,6595930,6587715,6568570,6646161,6538757,6639620,6577902,6489438,6604951,6575854,6508473,6546570,6503567,6524552,6404702
361,0,1,0,6726796,6700410,6581174,6624044,6555158,6608453,6599998,6581265,6658635,6550901,6652431,6590796,6502024,6617587,6588075,6520959,6558951,6516205,6537366,6417416
362,31,1,0,6714714,6687973,6568796,6610637,6542453,6594800,6587163,6568028,6645729,6538119,6638797,6577703,6489765,6605236,6575070,6507756,6546398,6502667,6523451,6404152
363,0,1,0,6726914,6700219,6580806,6624094,6555046,6607303,6600290,6580860,6658114,6551101,6652382,6590256,6502286,6617585,6588022,6520701,6559184,6515774,6536836,6416309
364,31,1,0,6715185,6688289,6568605,6611128,6543405,6595637,6588547,6569001,6646109,6538975,6639151,6577653,6489540,6605040,6576123,6507113,6546479,6502455,6523931,6403900
365,0,1,0,6727439,6700639,6580442,6623216,6555524,6607731,6600606,6581711,6658928,6551334,6651900,6590452,6502413,6617383,6588142,6520035,6559237,6515400,6536973,6416466
366,31,1,0,6714300,6688310,6567597,6610929,6542185,6595099,6588192,6569067,6645993,6538494,6639034,6577298,6490560,6604928,6575864,6506730,6546014,6502462,6524374,6403678
367,0,1,0,6727048,6700285,6580026,6623755,6554977,6607873,6599885,6581361,6658900,6550600,6651888,6589631,6502767,6617467,6588235,6519914,6559880,6516532,6537642,6416801
368,31,1,0,6713760,6687013,6567413,6610579,6542207,6594557,6586788,6568131,6645795,6537636,6638391,6577403,6489775,6604740,6574258,6506575,6546659,6503050,6524295,6403418
369,0,1,0,6726290,6700162,6579894,6623255,6555097,6607186,6599723,6581209,6658283,6551133,6651840,6590604,6502778,6618423,6587474,6520395,6559424,6516191,6537363,6416880
370,31,1,0,6713800,6688215,6568415,6610364,6542584,6594752,6586962,6568828,6645938,6538000,6639025,6577612,6490313,6605003,6575189,6506961,6545787,6503308,6524482,6403688
371,0,1,0,6726988,6700695,6580868,6623766,6555770,6608162,6600857,6581888,6659162,6551925,6652926,6591108,6503464,6618630,6589291,6521447,6560064,6517115,6537938,6416518
372,31,1,0,6714516,6688785,6568098,6611136,6542812,6595500,6587648,6569244,6646282,6539137,6639837,6578458,6490696,6604649,6575688,6507823,6547595,6504062,6524329,6404272
373,0,1,0,6726025,6701027,6580749,6623577,6554521,6607747,6599991,6581427,6658468,6551354,6652056,6591108,6502651,6616840,6588697,6520271,6560145,6516227,6537256,6416428
374,31,1,0,6713968,6689170,6568858,6611879,6542535,6595055,6588145,6569009,6645773,6538607,6638757,6578287,6490758,6605062,6575996,6507545,6546784,6503233,6524772,6403703
375,0,1,0,6727129,6701473,6580553,6624058,6554634,6607992,6599909,6581361,6658879,6551062,6651787,6590919,6503705,6617667,6588075,6520321,6559917,6515999,6537771,6416292
376,31,1,0,6714857,6689476,6567960,6610682,6541641,6595689,6587849,6568739,6646618,6538073,6638634,6578171,6491134,6604104,6574969,6507136,6547147,6503086,6525048,6404077
377,0,1,0,6727332,6702002,6580568,6622893,6553485,6607432,6600061,6580207,6658939,6550600,6651209,6591150,6502587,6616425,6588003,6519889,6559615,6515685,6537226,6416860
378,31,1,0,6714728,6689547,6568319,6611196,6542171,6595393,6588367,6569223,6646824,6538860,6639012,6578557,6491051,6604094,6575528,6507302,6547041,6503641,6524742,6405481
379,0,1,0,6726407,6701464,6580244,6622859,6554696,6607791,6600682,6580673,6659488,6551256,6651592,6590547,6503287,6617877,6588072,6520798,6559890,6516443,6537202,6417806
380,31,1,0,6714352,6688972,6568092,6610165,6542678,6595236,6588173,6568935,6646608,6538085,6638940,6578396,6490817,6605532,6575250,6507545,6546454,6503112,6524635,6405436
381,0,1,0,6727169,6701175,6580153,6622760,6554555,6607241,6600092,6580727,6658971,6551184,6651117,6590505,6503140,6616528,6587944,6520149,6559238,6515904,6537874,6417875
382,31,1,0,6715330,6688611,6567962,6610182,6543155,6594816,6587579,6568993,6645806,6538457,6638128,6577496,6490279,6604122,6575607,6507234,6545951,6503404,6524808,6404736
383,0,1,0,6728031,6701182,6580396,6623491,6554544,6607243,6600002,6581037,6657575,6551012,6651232,6590287,6503371,6615984,6587993,6520349,6559795,6515772,6537690,6417094
384,31,1,0,6714771,6689338,6568498,6610704,6541744,6594731,6587714,6568315,6645373,6538206,6638008,6577388,6490753,6603676,6575646,6507646,6547091,6503397,6524230,6404194
385,0,1,0,6727460,6701529,6580653,6623585,6554685,6607276,6600695,6580687,6658666,6550636,6650860,6590255,6503815,6616519,6588120,6520531,6560170,6516715,6536437,6415959
386,31,1,0,6714379,6688699,6568644,6610757,6542376,6595218,6588288,6568493,6645717,6538585,6638119,6577502,6491612,6603814,6575275,6507129,6547096,6503654,6523612,6403425
387,0,1,0,6728165,6701985,6582044,6623476,6555811,6608839,6601733,6581760,6659958,6552605,6652033,6590337,6504473,6617872,6588474,6520812,6561199,6517209,6538156,6417026
388,31,1,0,6715636,6688950,6569396,6611027,6543201,6596059,6588981,6568736,6646471,6539016,6638126,6577834,6491021,6604688,6574622,6507736,6547022,6503643,6524466,6403715
389,0,1,0,6727413,6701224,6580652,6622792,6555478,6608945,6600992,6581083,6659051,6552189,6650767,6590592,6504087,6618152,6587957,6520546,6560352,6516665,6538122,6416822
390,31,1,0,6715384,6689386,6569170,6611179,6543252,6596786,6589257,6569185,6647002,6539480,6638742,6578292,6491749,6605603,6575687,6507696,6547480,6504129,6525571,6404284
391,0,1,0,6726335,6700609,6580227,6623186,6554454,6608615,6600781,6580898,6658632,6551673,6651112,6590581,6502769,6617447,6587710,6520114,6559583,6515411,6537459,6417084
392,31,1,0,6714500,6688391,6568463,6611157,6543580,6596725,6589026,6569452,6646806,6539054,6638445,6578258,6490794,6604729,6575938,6507062,6547622,6503278,6525576,6404447
393,0,1,0,6725340,6699481,6579642,6622439,6555152,6608116,6599798,6580687,6658646,6550919,6650196,6589885,6502459,6616532,6587600,6519582,6559894,6514702,6537428,6416750
394,31,1,0,6713636,6687916,6568034,6610254,6543563,6595666,6587864,6568705,6646262,6538654,6637283,6577410,6489698,6604525,6575150,6506500,6546948,6502018,6524573,6404283
395,0,1,0,6726491,6700924,6580400,6622504,6554865,6608154,6599933,6580766,6658769,6551147,6651208,6590563,6502109,6617835,6588586,6519908,6559489,6514781,6537426,6417103
396,31,1,0,6714946,6689719,6568284,6611129,6542617,6596169,6588890,6569527,6646692,6539652,6638624,6578832,6490531,6606478,6575704,6507646,6547166,6503369,6525842,6405638
397,0,1,0,6726626,6701103,6579798,6622353,6554929,6607779,6600659,6581897,6658596,6551634,6650854,6590707,6502670,6618421,6588668,6519897,6559562,6515326,6537709,6417307
398,31,1,0,6713574,6687909,6567396,6610098,6542684,6595217,6587301,6569115,6645466,6539070,6637320,6577955,6490195,6605753,6575130,6507325,6546346,6502650,6524670,6404753
399,0,1,0,6726341,6700416,6580348,6623659,6555474,6607667,6600968,6581828,6659063,6551808,6651221,6590785,6503323,6619203,6588175,6521243,6559905,6516799,6537980,6417683
400,31,1,0,6714092,6689042,6567954,6611934,6542621,6596029,6588216,6569702,6646379,6538918,6637825,6577753,6490999,6605483,6575442,6507801,6546897,6503601,6524376,6404935
401,0,1,0,6726989,6702000,6580666,6624517,6555265,6608342,6600395,6582436,6658774,6551757,6650903,6590497,6503038,6616986,6587902,6520918,6559778,6516630,6537229,6418040
402,31,1,0,6715157,6688942,6568927,6612179,6543269,6595523,6588412,6569901,6646302,6539250,6637915,6577925,6490987,6605657,6575620,6507496,6547204,6504044,6524800,6405907
403,0,1,0,6727363,6700235,6580350,6622766,6555138,6607693,6600371,6581744,6658698,6551532,6650241,6590897,6502992,6617399,6588542,6520007,6559914,6516729,6537100,6417944
404,31,1,0,6715224,6689002,6568632,6611751,6542981,6595499,6588276,6569553,6646397,6539909,6639065,6578080,6490816,6604668,6576101,6507046,6546641,6503793,6524857,6405603
405,0,1,0,6727340,6701572,6580945,6624489,6555663,6607824,6600896,6582138,6659575,6553057,6651511,6591388,6503578,6617790,6588681,6520541,6560098,6516468,6537636,6418138
406,31,1,0,6715377,6689092,6568742,6611517,6542968,6594917,6588108,6569549,6646623,6539696,6638259,6578884,6491072,6604607,6576521,6507247,6546452,6503382,6525394,6405260
407,0,1,0,6727443,6701752,6580869,6624175,6555596,6607983,6600048,6581135,6658916,6552761,6651177,6590819,6502801,6617297,6589496,6520730,6558998,6516388,6538355,6417659
408,31,1,0,6714037,6689204,6568083,6611545,6542545,6595745,6587159,6568260,6645948,6539295,6637862,6577787,6489952,6603732,6576006,6507008,6545936,6503595,6524903,6404495
409,0,1,0,6727439,6702193,6580332,6624220,6555010,6608638,6600250,6580794,6659346,6552212,6651432,6590349,6502989,6616350,6588779,6520126,6559360,6516764,6537893,6417482
410,31,1,0,6714577,6689480,6567682,6611339,6542503,6595866,6587716,6567798,6646438,6538624,6638292,6577879,6490144,6604203,6575870,6506744,6546631,6502601,6524376,6404593
411,0,1,0,6727247,6701960,6580712,6623998,6554639,6608054,6600522,6580886,6658853,6551423,6651400,6590724,6502967,6616576,6589239,6520167,6560398,6516040,6537424,6416634
412,31,1,0,6715148,6689590,6568434,6611847,6543337,6596277,6588685,6568913,6646909,6539458,6638636,6578364,6490640,6603643,6576342,6507400,6547230,6504079,6524783,6404879
413,0,1,0,6727661,6702268,6580887,6624323,6555000,6608391,6600554,6581000,6659357,6552382,6651392,6590706,6502825,6616666,6588931,6520716,6560171,6516831,6537860,6417734
414,31,1,0,6715570,6690722,6569369,6613100,6544040,6597390,6588760,6569304,6647675,6540413,6639485,6579418,6491272,6604745,6576917,6508609,6547855,6504640,6525656,6406030
415,0,1,0,6726695,6702327,6580281,6624596,6555452,6609203,6600482,6581519,6658977,6552069,6651477,6590252,6502884,6617087,6587609,6520676,6560689,6516479,6538103,6418041
416,31,1,0,6713474,6689147,6568146,6611417,6543224,6595714,6588230,6568703,6646370,6539411,6637638,6577563,6490317,6604024,6574773,6507044,6548365,6503096,6524543,6405142
417,0,1,0,6726126,6701627,6580393,6624134,6556158,6608349,6600638,6581490,6659722,6552370,6651194,6590005,6502748,6616795,6587706,6520033,6562087,6516929,6537851,6417827
418,31,1,0,6713978,6689488,6568040,6611480,6543443,6595715,6588467,6568453,6646324,6539594,6638157,6577650,6490007,6603710,6575623,6506559,6547713,6503813,6524870,6404654
419,0,1,0,6726742,6702874,6580713,6624256,6556204,6608982,6601565,6582136,6659882,6552056,6651818,6591100,6503324,6617338,6589602,6520726,6561464,6517224,6538464,6418130
420,31,1,0,6714062,6689509,6568346,6611965,6543241,6595983,6588859,6568800,6646987,6539592,6637618,6577238,6489972,6603856,6576041,6507491,6547903,6503285,6525287,6405058
421,0,1,0,6726492,6701919,6580977,6624071,6555504,6608497,6600873,6581016,6659167,6551862,6650849,6590041,6502851,6616313,6588753,6520424,6561050,6516339,6537630,6417444
422,31,1,0,6714468,6689748,6568108,6611421,6543695,6596093,6588603,6569015,6646784,6539774,6639023,6577968,6491051,6603954,6576103,6507460,6548275,6504132,6524692,6405356
423,0,1,0,6727007,6702021,6580207,6623480,6555938,6608548,6600442,6581390,6658946,6551840,6651071,6590569,6503765,6616514,6588421,6519844,6560515,6516302,6537008,6416889
424,31,1,0,6714040,6689276,6567414,6610736,6543492,6596078,6587812,6568715,6646376,6538746,6637339,6577210,6490827,6603312,6575739,6506692,6546918,6503036,6523918,6404254
425,0,1,0,6725615,6701521,6579736,6623143,6555277,6607870,6599649,6580679,6658040,6551141,6649779,6589525,6503380,6615547,6588550,6519839,6559558,6515066,6536226,6417173
426,31,1,0,6714395,6690176,6568848,6612649,6544166,6596630,6588787,6569330,6646752,6539339,6638656,6578161,6490744,6604537,6576691,6508005,6547458,6503911,6524396,6406261
427,0,1,0,6725995,6700433,6579827,6623555,6554799,6607238,6600439,6581256,6658412,6551874,6650731,6590049,6502650,6616334,6588151,6519997,6559378,6516044,6536290,6417448
428,31,1,0,6713463,6687572,6567218,6610964,6541945,6594631,6587310,6567917,6645707,6539032,6636916,6577003,6490499,6603350,6575642,6506572,6546025,6502509,6523709,6404016
429,0,1,0,6726856,6701611,6580698,6624848,6555633,6608760,6600218,6581791,6658970,6552946,6651081,6590348,6503365,6617252,6589432,6520770,6560400,6516448,6537321,6417211
430,31,1,0,6714609,6690407,6568838,6612339,6543529,6595943,6588156,6569226,6646952,6540102,6638777,6577558,6490930,6604175,6576882,6507464,6546974,6504021,6524634,6404692
431,0,1,0,6727290,6703336,6581024,6624073,6556037,6608573,6601957,6581646,6659682,6553292,6651204,6590015,6502889,6617602,6589457,6520514,6560107,6516601,6537099,6417964
432,31,1,0,6715523,6690925,6568799,6611823,6543971,6596196,6588956,6569562,6647201,6540707,6637786,6577293,6490622,6604597,6576674,6507549,6547290,6503914,6525172,6404659
433,0,1,0,6727511,6703017,6580744,6623902,6555779,6608465,6601249,6581655,6660026,6552295,6650647,6590135,6502814,6617196,6589027,6520615,6560857,6516215,6537490,6416719
434,31,1,0,6714211,6689987,6567972,6610998,6543532,6594998,6588281,6568199,6646581,6538503,6638043,6577125,6489962,6604364,6575573,6506808,6547139,6502675,6524140,6403982
435,0,1,0,6726931,6701913,6580493,6622868,6555698,6606975,6600206,6581169,6658651,6551382,6650775,6589247,6502339,6615992,6588044,6519760,6559893,6515610,6536751,6416532
436,31,1,0,6713952,6688949,6567811,6610729,6542984,6595320,6588366,6568293,6645671,6538674,6637782,6576797,6490216,6603743,6575290,6506535,6546680,6502612,6523575,6404681
437,0,1,0,6728086,6703413,6581568,6624975,6556139,6608872,6602245,6582218,6660256,6552596,6653170,6591030,6503966,6617710,6589424,6520765,6561150,6516378,6538324,6418310
438,31,1,0,6714952,6690836,6569023,6611780,6543432,6596257,6589355,6569593,6647530,6539387,6639723,6577566,6490817,6604342,6576791,6507273,6547410,6503328,6525282,6405483
439,0,1,0,6726370,6702649,6580832,6623028,6554737,6607835,6601632,6581313,6659738,6551312,6651747,6589751,6502649,6616067,6588876,6520450,6560040,6515585,6537456,6417290
440,31,1,0,6714564,6690049,6568081,6611036,6541877,6594780,6589213,6568374,6646773,6538709,6638343,6577570,6490482,6602972,6575306,6507173,6546682,6503104,6523920,6404405
441,0,1,0,6726897,6702138,6580086,6623323,6554291,6606697,6601109,6580318,6659501,6551052,6650999,6589546,6503031,6616136,6588683,6519915,6559753,6515578,6536739,6416635
442,31,1,0,6714702,6689292,6568181,6611433,6542498,6594628,6589129,6568156,6646777,6538288,6638149,6577560,6490894,6603515,6575634,6506929,6547008,6502897,6524678,6404378
443,0,1,0,6727127,6702306,6580700,6624298,6554827,6607384,6601757,6580791,6659224,6551685,6651546,6590771,6503855,6615470,6588468,6519903,6561202,6515926,6537362,6417394
444,31,1,0,6714961,6689428,6568248,6611977,6542801,6595364,6589043,6568632,6646426,6538334,6638258,6577990,6491267,6603546,6575871,6506915,6547809,6503350,6524885,6404565
445,0,1,0,6726953,6701683,6580810,6623985,6555175,6607344,6601687,6581188,6658662,6550578,6651484,6590772,6503242,6616009,6588642,6520017,6560335,6516080,6537592,6416614
446,31,1,0,6715364,6690296,6569869,6612623,6544208,6595378,6590379,6568953,6646643,6538652,6639324,6579169,6491520,6603910,6576105,6507471,6548047,6503870,6525282,6404953
447,0,1,0,6727066,6702814,6581786,6624429,6555991,6607474,6602368,6581143,6658552,6550463,6651541,6591205,6502994,6615886,6588570,6519776,6560456,6515778,6537480,6416070
448,31,1,0,6715119,6689945,6569649,6612459,6544251,6594655,6589261,6568825,6646080,6538147,6638878,6578325,6490640,6603426,6576025,6507044,6547235,6503031,6524754,6403774
449,0,1,0,6727272,6701809,6581725,6624747,6556145,6607421,6601738,6581627,6659715,6551186,6651306,6591670,6502915,6616516,6589552,6520129,6560872,6516011,6538131,6416819
450,31,1,0,6714968,6688083,6568467,6610935,6543028,6594367,6588699,6567960,6646150,6537762,6637880,6578332,6489652,6603358,6576090,6506474,6546851,6502529,6524101,6403768
451,0,1,0,6726922,6701013,6580756,6622645,6554916,6606694,6600941,6581129,6658888,6550822,6650901,6590718,6502877,6616235,6588890,6520250,6559628,6515744,6537008,6416484
452,31,1,0,6713370,6689190,6568818,6610516,6542392,6594690,6588069,6567974,6646415,6537739,6637601,6577611,6490010,6602687,6576054,6506315,6546468,6502209,6524204,6403813
453,0,1,0,6726245,6700911,6581114,6622463,6554772,6606862,6600976,6580127,6658938,6550714,6651091,6590617,6502703,6616122,6588661,6519038,6559334,6515182,6537158,6416567
454,31,1,0,6714753,6689534,6569306,6610734,6543775,6595252,6588591,6568250,6646880,6537962,6639104,6578500,6490082,6602782,6575967,6506508,6546606,6502952,6524560,6404525
455,0,1,0,6726896,6701256,6580624,6622928,6556034,6607076,6600781,6580643,6658688,6549918,6651156,6590509,6502002,6615442,6588312,6519337,6559620,6515523,6537649,6416618
456,31,1,0,6714849,6688678,6568659,6610914,6543234,6594797,6588295,6567883,6645956,6537288,6638240,6577936,6489449,6603110,6576088,6506607,6546212,6502211,6525067,6404182
457,0,1,0,6726637,6701077,6580472,6622871,6555396,6607253,6601021,6580017,6658133,6550332,6651136,6590847,6502272,6615626,6588364,6519141,6559578,6514742,6537263,6416699
458,31,1,0,6714226,6688992,6568354,6609708,6543332,6594986,6588579,6567483,6645820,6537510,6637746,6578271,6489955,6602460,6575267,6506692,6546162,6501529,6523936,6404430
459,0,1,0,6726222,6701100,6579988,6622923,6555280,6607088,6600788,6580037,6658248,6550554,6650694,6590595,6502713,6614606,6587747,6519883,6559283,6514388,6536950,6416952
460,31,1,0,6713339,6688824,6568226,6610859,6543072,6595004,6588436,6567859,6645889,6537591,6638205,6578049,6490284,6602662,6575787,6506779,6546544,6501448,6524685,6404486
461,0,1,0,6726380,6701059,6580850,6623209,6556019,6607502,6601273,6580478,6658687,6550472,6651681,6590821,6502557,6615162,6588422,6519864,6560317,6515213,6537531,6417510
462,31,1,0,6714118,6688793,6568772,6610765,6543784,6595146,6588586,6567868,6645998,6538205,6638475,6578221,6490005,6602697,6575554,6506930,6546762,6502405,6524470,6404310
463,0,1,0,6726203,6701418,6580757,6622825,6555532,6607465,6600740,6580292,6658538,6550895,6651378,6590491,6502188,6614840,6588528,6519459,6559616,6514864,6537656,6416909
