rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713532,6690926,6566356,6609740,6543555,6594859,6588897,6569130,6646468,6540707,6639639,6578671,6492246,6604675,6575314,6507151,6548119,6501693,6523055,6404720
465,0,1,1,6725877,6702704,6578394,6622778,6555275,6607347,6601404,6581788,6659150,6553771,6651723,6591114,6504468,6616501,6588707,6520157,6560747,6515085,6535839,6416733
466,31,1,1,6712895,6690167,6566395,6609874,6542656,6594483,6589178,6569064,6646462,6540936,6638788,6578575,6491663,6603151,6575305,6506999,6547187,6501710,6523360,6404401
467,0,1,1,6725829,6702338,6578319,6622248,6554417,6606708,6601600,6581266,6659164,6552907,6651482,6591238,6504492,6615834,6588270,6519684,6561097,6514072,6535808,6416693
468,31,1,1,6714108,6689531,6566514,6610223,6542323,6594764,6588883,6568909,6646577,6539829,6638735,6578870,6491831,6603688,6575911,6506939,6547684,6501818,6523051,6403995
469,0,1,1,6726316,6702458,6578884,6623107,6555212,6607960,6601735,6581792,6659453,6553155,6651517,6591346,6504144,6617071,6588528,6520251,6561012,6515113,6536643,6417195
470,31,1,1,6714369,6690944,6566961,6610694,6542335,6595334,6589415,6569313,6647037,6540458,6638707,6578835,6492158,6604360,6576164,6507295,6548382,6501812,6524198,6404996
471,0,1,1,6726655,6702412,6579047,6622635,6554359,6607365,6601858,6581227,6659272,6552392,6651234,6590979,6504062,6615968,6587734,6519230,6560030,6514625,6536578,6417236
472,31,1,1,6713961,6690926,6567671,6611156,6543001,6594595,6590091,6569348,6647188,6540643,6639183,6578350,6492957,6604187,6575548,6507109,6547022,6501971,6524469,6405967
473,0,1,1,6726089,6702231,6578673,6622212,6554454,6606535,6601957,6581052,6658960,6552873,6650933,6591138,6504539,6615449,6587720,6519645,6559452,6514157,6536189,6417815
474,31,1,1,6714144,6690647,6566980,6610515,6542737,6594393,6590371,6568951,6646767,6541326,6638759,6578951,6492598,6603080,6575917,6507065,6548187,6501980,6523506,6406239
475,0,1,1,6726444,6702458,6578888,6623191,6554949,6607287,6602140,6581157,6658096,6553445,6651628,6591020,6504901,6615367,6588439,6519296,6561370,6514292,6536086,6417826
476,31,1,1,6714618,6690639,6566309,6611246,6542909,6595786,6589496,6568814,6645662,6540624,6639071,6578844,6492777,6603310,6574954,6506748,6548507,6501450,6523339,6405494
477,0,1,1,6725666,6701802,6577901,6622945,6554797,6607205,6601824,6580725,6657474,6551703,6651135,6591123,6504943,6614465,6588115,6519751,6560867,6514135,6535421,6417138
478,31,1,1,6714294,6689842,6566301,6610389,6543581,6595175,6589113,6568821,6645444,6539333,6638447,6578673,6492243,6602744,6576443,6506893,6547781,6501756,6523257,6405521
479,0,1,1,6726207,6702149,6577899,6622584,6554401,6606863,6601252,6581499,6658180,6551894,6651037,6590864,6504125,6614610,6588676,6519136,6561375,6514157,6535969,6417023
480,31,1,1,6714572,6689831,6566297,6610798,6542814,6594914,6589189,6569444,6646117,6540145,6638030,6578752,6492294,6603662,6576097,6506060,6548546,6502075,6523457,6405326
481,0,1,1,6727079,6701435,6578453,6622853,6554619,6607287,6601227,6581637,6658640,6552618,6651108,6591468,6504595,6616541,6588956,6520097,6561135,6515005,6536134,6417089
482,31,1,1,6714904,6689360,6565613,6610901,6542443,6594895,6589252,6568776,6645795,6540250,6637477,6578911,6491968,6603431,6576104,6506526,6548202,6501978,6523335,6403832
483,0,1,1,6727008,6702574,6577730,6622893,6554947,6607411,6601223,6581320,6658710,6552970,6650350,6591384,6504885,6615672,6588447,6519274,6561601,6514615,6536177,6416636
484,31,1,1,6715298,6690256,6565642,6610772,6542836,6595348,6589743,6569981,6646236,6541164,6638766,6579127,6492868,6603980,6576281,6507171,6548965,6502368,6523636,6405132
485,0,1,1,6727074,6701961,6578141,6622775,6554382,6606714,6601377,6581152,6658779,6552885,6651692,6591646,6505076,6615913,6588075,6519188,6561357,6514522,6536452,6415894
486,31,1,1,6715447,6689357,6565406,6610463,6542529,6594616,6588927,6569431,6646234,6540435,6638291,6578749,6493075,6604245,6575990,6506579,6549062,6502205,6524052,6403798
487,0,1,1,6726758,6700925,6577287,6623100,6554600,6606546,6600327,6581748,6658780,6552362,6650746,6591144,6505317,6615996,6588543,6519858,6561187,6513971,6536323,6416284
488,31,1,1,6715032,6689328,6565359,6611500,6543043,6594218,6588872,6569960,6646535,6540225,6638220,6578992,6492951,6603268,6575599,6507332,6548114,6502393,6524227,6405044
489,0,1,1,6726956,6701918,6577410,6622981,6554983,6606765,6600727,6581988,6658698,6552740,6651134,6591493,6504874,6615341,6588057,6519896,6560499,6514735,6536082,6416872
490,31,1,1,6715356,6688811,6565701,6611124,6543206,6594965,6588775,6569761,6646305,6539989,6638483,6579293,6493246,6604192,6576161,6507021,6548488,6501924,6523432,6404942
491,0,1,1,6726803,6700890,6577841,6623731,6555283,6607158,6601076,6582075,6658654,6553150,6651304,6591727,6504908,6616708,6588427,6519747,6561367,6514258,6536525,6417703
492,31,1,1,6714016,6687886,6564809,6610303,6542399,6593370,6587757,6568618,6645383,6539796,6637804,6578277,6492029,6603282,6575020,6505921,6547868,6500588,6523167,6404556
493,0,1,1,6726607,6700737,6577343,6623316,6555356,6606281,6601171,6581462,6658461,6553738,6650809,6591180,6505292,6615939,6587729,6519226,6561468,6513859,6536330,6417643
494,31,1,1,6715410,6689702,6566518,6611760,6543859,6595091,6589319,6569901,6646511,6541598,6639211,6578971,6493589,6603932,6576608,6507197,6549001,6501983,6524632,6406278
495,0,1,1,6726136,6701176,6577652,6622477,6554797,6606059,6600923,6580916,6658869,6552931,6650871,6589811,6504316,6614596,6587342,6518866,6559767,6513537,6535833,6417553
496,31,1,1,6712967,6688998,6565171,6609699,6543417,6593755,6588293,6568325,6645795,6540695,6638357,6576323,6492285,6601095,6574880,6505554,6546323,6500678,6523195,6404846
497,0,1,1,6726449,6702279,6577363,6622942,6555728,6606791,6601509,6581465,6658737,6553264,6650809,6589969,6505043,6614841,6588938,6519075,6560048,6513712,6536575,6418490
498,31,1,1,6715003,6689875,6565818,6610444,6542785,6595106,6589393,6568736,6646102,6541161,6638061,6577585,6492731,6602437,6575824,6506709,6547456,6501269,6523821,6405598
499,0,1,1,6726031,6702144,6577583,6622474,6555257,6607297,6601481,6581232,6658246,6553345,6651300,6590354,6504829,6615534,6588112,6519081,6560550,6513889,6536798,6417983
