rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714599,6687986,6566113,6611380,6543729,6595300,6587596,6565705,6646196,6537572,6639535,6577836,6489400,6602936,6576013,6505233,6545351,6500003,6523539,6403363
465,0,1,1,6726544,6700618,6578520,6623611,6555452,6608025,6599268,6577688,6659206,6550907,6652254,6590639,6502035,6614838,6588358,6518267,6557881,6513434,6536244,6416131
466,31,1,1,6714134,6688450,6566506,6611306,6543023,6595862,6587582,6566103,6646572,6538347,6639751,6578903,6490716,6602580,6576817,6506484,6544664,6500481,6523929,6403483
467,0,1,1,6725566,6700915,6577650,6623073,6554783,6607949,6599607,6578224,6658644,6550654,6651811,6590251,6502699,6614991,6588942,6518864,6557082,6512497,6536010,6415242
468,31,1,1,6714372,6688693,6566705,6611248,6542901,6596393,6588090,6567083,6646796,6539158,6639414,6577496,6490252,6602763,6576239,6506726,6545126,6500075,6524382,6403258
469,0,1,1,6726694,6701689,6579198,6623579,6555593,6609091,6600305,6579673,6659585,6552078,6652812,6591102,6503826,6615360,6589910,6519951,6558178,6513629,6538139,6416466
470,31,1,1,6714499,6688739,6565943,6610593,6543031,6596519,6586877,6566761,6645589,6538245,6639450,6577959,6490833,6602721,6575616,6505661,6544249,6500120,6524428,6403254
471,0,1,1,6726870,6701926,6578461,6623487,6555690,6609127,6599503,6579008,6659606,6550959,6652688,6591452,6503184,6615163,6588621,6519069,6558069,6514243,6537373,6415567
472,31,1,1,6714090,6689403,6565772,6610596,6543257,6596207,6587211,6565499,6646393,6537371,6639229,6578436,6490360,6601608,6575236,6505540,6544275,6500673,6524310,6403976
473,0,1,1,6726997,6701262,6578515,6623812,6555857,6608089,6600239,6578474,6659513,6550799,6653687,6590757,6502870,6614964,6587829,6518818,6558475,6513569,6537544,6416879
474,31,1,1,6714497,6688691,6566049,6611510,6543320,6595417,6587030,6565931,6646982,6537934,6640281,6578200,6490965,6603159,6575908,6505919,6545275,6501255,6524830,6404503
475,0,1,1,6726061,6700420,6577570,6623059,6554619,6607077,6599514,6577823,6659311,6549804,6652384,6590238,6502987,6614431,6588274,6518215,6557433,6513556,6536867,6416605
476,31,1,1,6714668,6689052,6566068,6611158,6543007,6595247,6587029,6566031,6646917,6537386,6640251,6578369,6490635,6602512,6575982,6505527,6544647,6500305,6524927,6404397
477,0,1,1,6726927,6701224,6578247,6623291,6555129,6607624,6600608,6579135,6659329,6550746,6653048,6591042,6503051,6615192,6588328,6518820,6557255,6513444,6536996,6416431
478,31,1,1,6714991,6689409,6566949,6611757,6543414,6596503,6588165,6566918,6647342,6538503,6640385,6579567,6491310,6603358,6577098,6506614,6545159,6501173,6524449,6404264
479,0,1,1,6726359,6700337,6578257,6623699,6554732,6607831,6600468,6578447,6658811,6550500,6652473,6591221,6502787,6615451,6588800,6518871,6557050,6512541,6536382,6415852
480,31,1,1,6713305,6687754,6565395,6610485,6541908,6595095,6586686,6565986,6646736,6537969,6639576,6577871,6489602,6602402,6576328,6505819,6544642,6499695,6522484,6402841
481,0,1,1,6726451,6700385,6577416,6623141,6554447,6607532,6599520,6578662,6659419,6550543,6652782,6590576,6501941,6616128,6589147,6518383,6557884,6512846,6535739,6415851
482,31,1,1,6714202,6688543,6565672,6610951,6542320,6595188,6587368,6566730,6645860,6538169,6640090,6577807,6489190,6603005,6575867,6505546,6545141,6500371,6522635,6403071
483,0,1,1,6725671,6700198,6577443,6622588,6554482,6607007,6599269,6578537,6658424,6550881,6652265,6590660,6501479,6615338,6587903,6518833,6557800,6512675,6535240,6415443
484,31,1,1,6714033,6687665,6565217,6610470,6542429,6595300,6586602,6566349,6646471,6538437,6639061,6578265,6489685,6602890,6575115,6505189,6544791,6499807,6522657,6403435
485,0,1,1,6725456,6700376,6577998,6622806,6554830,6607717,6599471,6578630,6659411,6551542,6652413,6590679,6502061,6615292,6587216,6518196,6557192,6512676,6535193,6416243
486,31,1,1,6713917,6689354,6565456,6611620,6542473,6596130,6587290,6566100,6646523,6538448,6639607,6578374,6489364,6603018,6575539,6505017,6544479,6499644,6522969,6404163
487,0,1,1,6727490,6701628,6577954,6624857,6555164,6608589,6599903,6578875,6659273,6550907,6652933,6591506,6502772,6616041,6589180,6518265,6558241,6513075,6535695,6416503
488,31,1,1,6715048,6688871,6565834,6612319,6543381,6596078,6587704,6566314,6646920,6538575,6640111,6578198,6490779,6604195,6576616,6505529,6545293,6500757,6523114,6404430
489,0,1,1,6727871,6701804,6579196,6626035,6556087,6609080,6600870,6580009,6660579,6551994,6653744,6591977,6504162,6617559,6590221,6519294,6559440,6514395,6537177,6417937
490,31,1,1,6715219,6689202,6567400,6613214,6543804,6596171,6588648,6567240,6647694,6539596,6640289,6578377,6491483,6604769,6576524,6505613,6545874,6501222,6523844,6405579
491,0,1,1,6726934,6701422,6579136,6625217,6555545,6607987,6600442,6578436,6659386,6551284,6653040,6589975,6503086,6616262,6587644,6518155,6558284,6513975,6536768,6417422
492,31,1,1,6715232,6689211,6566194,6613114,6543108,6595395,6587553,6565993,6646491,6538454,6639651,6577784,6490145,6603659,6574622,6505351,6544627,6501042,6523737,6404184
493,0,1,1,6727846,6702134,6578234,6625337,6555429,6607920,6599706,6578709,6659365,6551151,6653107,6590616,6502157,6616516,6588330,6518908,6557442,6513407,6535829,6416925
494,31,1,1,6714692,6689616,6565568,6613063,6543373,6594982,6587267,6566150,6646536,6538507,6639910,6578245,6490084,6603492,6575706,6505959,6545130,6500427,6522911,6404826
495,0,1,1,6726820,6701920,6577869,6625177,6555312,6607809,6599944,6578777,6659355,6551491,6653090,6590674,6503283,6616544,6588983,6519094,6557982,6513502,6535728,6417201
496,31,1,1,6714590,6688787,6565560,6612591,6543037,6595276,6587419,6565907,6646189,6537983,6640256,6577761,6490071,6603331,6576495,6506201,6544812,6500212,6522861,6404499
497,0,1,1,6726623,6701197,6578048,6624231,6554908,6608021,6599478,6578413,6658571,6550725,6652514,6589765,6502553,6615551,6588872,6518931,6558341,6512227,6536275,6416140
498,31,1,1,6715412,6690731,6567291,6613678,6543739,6596937,6588204,6566900,6647447,6539194,6641199,6578738,6490819,6604204,6576649,6506606,6545481,6500843,6524656,6405585
499,0,1,1,6727603,6702072,6578119,6625095,6554284,6609404,6599710,6578517,6659756,6551166,6652693,6590427,6502158,6616160,6588342,6518004,6556965,6512857,6537215,6416721
