rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6717055,6691511,6567313,6614269,6544124,6596034,6591020,6568316,6648626,6539516,6642686,6577342,6492159,6605049,6576451,6509576,6545639,6503685,6524794,6406974
309,0,1,0,6728261,6702168,6578666,6626095,6555112,6607364,6602180,6579981,6660361,6551388,6654503,6589674,6503810,6616635,6588721,6521310,6558798,6515064,6536541,6418659
310,31,1,0,6716606,6689684,6566496,6613664,6543750,6595350,6589979,6567662,6647596,6539002,6641003,6576928,6492222,6604124,6575203,6508197,6544800,6502691,6523708,6406360
311,0,1,0,6728315,6701074,6578594,6624092,6554986,6607355,6601946,6578246,6659579,6550707,6653590,6589139,6504271,6616548,6587557,6520012,6557525,6514940,6536157,6418372
312,31,1,0,6715973,6688703,6565630,6610494,6542165,6594589,6588811,6566067,6646871,6537754,6639784,6576000,6491357,6603520,6574013,6507130,6544526,6501488,6522219,6404825
313,0,1,0,6729700,6702022,6578574,6623669,6555247,6607726,6601999,6579777,6660081,6550713,6653897,6589229,6504249,6616865,6588063,6520660,6558425,6515272,6535762,6418285
314,31,1,0,6715404,6689060,6566154,6610266,6542684,6594418,6589568,6566184,6646271,6537660,6640313,6576367,6491192,6603493,6573897,6507157,6544381,6501497,6522288,6404617
315,0,1,0,6729719,6701924,6579262,6624862,6556033,6608102,6603079,6579678,6660402,6550847,6653865,6589906,6504326,6615911,6587990,6521013,6558606,6515360,6536500,6417996
316,31,1,0,6717016,6688998,6566397,6612284,6544247,6595726,6590543,6567402,6648208,6538253,6641007,6576929,6492252,6602994,6574276,6508080,6544885,6502278,6522657,6405467
317,0,1,0,6729224,6701591,6578335,6624675,6556025,6607840,6602694,6579874,6660780,6551102,6654145,6590015,6505116,6616035,6587376,6521197,6558412,6515592,6536033,6418595
318,31,1,0,6716050,6688592,6565877,6611751,6542584,6595020,6589634,6566767,6647499,6538053,6640412,6576931,6492161,6603089,6574608,6507317,6544905,6501656,6522591,6404658
319,0,1,0,6728596,6700962,6578454,6623734,6554922,6607259,6602346,6579719,6660560,6551395,6653681,6589976,6504940,6616110,6587901,6520382,6558430,6515106,6536643,6417374
320,31,1,0,6716385,6689563,6566218,6610896,6543024,6594609,6590642,6567289,6647506,6538869,6640681,6577502,6492750,6603776,6575491,6507668,6544556,6502238,6523918,6404916
321,0,1,0,6728194,6701708,6578421,6623742,6555409,6607382,6602204,6579651,6660488,6551596,6653263,6589556,6504476,6615910,6588795,6520814,6557110,6515087,6536659,6417747
322,31,1,0,6716750,6690014,6566311,6612543,6543557,6595027,6589797,6567856,6647481,6539293,6640757,6577506,6492993,6603931,6575817,6508388,6543797,6503057,6523641,6404813
323,0,1,0,6728589,6702688,6578217,6625438,6555718,6607701,6602099,6580243,6660146,6552234,6654416,6590207,6505401,6617482,6589058,6521640,6557722,6515345,6536789,6418708
324,31,1,0,6716014,6689842,6564906,6611514,6542457,6594659,6588913,6567145,6647086,6538387,6640664,6576567,6491180,6603626,6574796,6508270,6543414,6501335,6523282,6405866
325,0,1,0,6728603,6702321,6577369,6623350,6554585,6606608,6601070,6580024,6659929,6550732,6653336,6589067,6503914,6615626,6587799,6521248,6556892,6514263,6536354,6417819
326,31,1,0,6716718,6691175,6565537,6611949,6543570,6594869,6590014,6568244,6647798,6538459,6640943,6576975,6492309,6604059,6575028,6508912,6545054,6502365,6524300,6406016
327,0,1,0,6729496,6703657,6578758,6624978,6556473,6607545,6602734,6580626,6660505,6551804,6654508,6590075,6504794,6617258,6588529,6521248,6558071,6515680,6536885,6418305
328,31,1,0,6716837,6690176,6565919,6612258,6544821,6595339,6590328,6567683,6647660,6539404,6641533,6577407,6492918,6605125,6576013,6508619,6544958,6502902,6523020,6405754
329,0,1,0,6728684,6702020,6578185,6623753,6556836,6606763,6601809,6579974,6660472,6551125,6653540,6589623,6504924,6616770,6588332,6520339,6557099,6514591,6535445,6417527
330,31,1,0,6716955,6690212,6566318,6612164,6544466,6594895,6590104,6568394,6648417,6539336,6641605,6577619,6493015,6604129,6575736,6507431,6544310,6503027,6523724,6405432
331,0,1,0,6729201,6702685,6578449,6624921,6557187,6606924,6602020,6580592,6660769,6551624,6653824,6590264,6505126,6616167,6588462,6520555,6558359,6515414,6536259,6417584
332,31,1,0,6716202,6689399,6565667,6611888,6544596,6593719,6588723,6566653,6647194,6538356,6640122,6576885,6492052,6603932,6575639,6507279,6544454,6501885,6522273,6404450
333,0,1,0,6729340,6703218,6578494,6625426,6557433,6607609,6602820,6580636,6660561,6551674,6653710,6590515,6505049,6617172,6589664,6520873,6558692,6515886,6536714,6417482
334,31,1,0,6717298,6691565,6565796,6612958,6544817,6595684,6590934,6568177,6648027,6539679,6641238,6578015,6492462,6604564,6577077,6507529,6545329,6502317,6523775,6405583
335,0,1,0,6728980,6703058,6577846,6624779,6556406,6607071,6602237,6579804,6659406,6551367,6652295,6589730,6504428,6616469,6588662,6520066,6557604,6514587,6535641,6417448
336,31,1,0,6716645,6690505,6565869,6611738,6544421,6594437,6589933,6567354,6646669,6539673,6640007,6577510,6492159,6603675,6575386,6507617,6545229,6501530,6522624,6405843
337,0,1,0,6729708,6703428,6579103,6624799,6557024,6607328,6602333,6580568,6660540,6552495,6653560,6590207,6505325,6616903,6588426,6521026,6559490,6514786,6536480,6418891
338,31,1,0,6717425,6691076,6566875,6612634,6544652,6595636,6590589,6568764,6648233,6540100,6641923,6578538,6493673,6604485,6576330,6508145,6545863,6502723,6524474,6406457
339,0,1,0,6728258,6702265,6578422,6623984,6555712,6606779,6602071,6579198,6659199,6550800,6652853,6589469,6504170,6615543,6588217,6519104,6557767,6514248,6535347,6416808
340,31,1,0,6715907,6690175,6566284,6611708,6544033,6594925,6589801,6567371,6646694,6538935,6640687,6577345,6492674,6603819,6576075,6506646,6544747,6501507,6522315,6404696
341,0,1,0,6728708,6702183,6577880,6624718,6556738,6607106,6602361,6579896,6659955,6551848,6654324,6590066,6504919,6616541,6588795,6520604,6558377,6514385,6535951,6417132
342,31,1,0,6716665,6691385,6566208,6613817,6544939,6595787,6590379,6568489,6647984,6539884,6641383,6578559,6492964,6603984,6577082,6508367,6546307,6502353,6524014,6405264
343,0,1,0,6728034,6701766,6577325,6624236,6556191,6607080,6601944,6579746,6659224,6551303,6653438,6590540,6504059,6615520,6589287,6520558,6558614,6514205,6535726,6417945
344,31,1,0,6716830,6690387,6565740,6612410,6544616,6595536,6590107,6567309,6647492,6539518,6641122,6578195,6492649,6603903,6577377,6507968,6545595,6501614,6523411,6405532
345,0,1,0,6729393,6702215,6577761,6624734,6556243,6608230,6602666,6580352,6660109,6551931,6654013,6590616,6505533,6616824,6589998,6520925,6558770,6514468,6536078,6417829
346,31,1,0,6715991,6689190,6565105,6611913,6543827,6594967,6590051,6567254,6646310,6538416,6640697,6577375,6491718,6602674,6575661,6507140,6545188,6501435,6522559,6404594
347,0,1,0,6728762,6702362,6577361,6624465,6555695,6607741,6602541,6579795,6659579,6551119,6653753,6590059,6505085,6615730,6588326,6520297,6558288,6514236,6535785,6417347
348,31,1,0,6716378,6689529,6565887,6612936,6543577,6595179,6590072,6567587,6646608,6538618,6641345,6577575,6492164,6602753,6576510,6507649,6545060,6502048,6523029,6404468
349,0,1,0,6729173,6701913,6578034,6625699,6555974,6607930,6602329,6579857,6659088,6550989,6654642,6590094,6504648,6615574,6589024,6520855,6557725,6515130,6536613,6417363
350,31,1,0,6716586,6690415,6565739,6612950,6542999,6595148,6590215,6567278,6646210,6537986,6641080,6577270,6491956,6603368,6576394,6507434,6544476,6502595,6523309,6404934
351,0,1,0,6728523,6702170,6578686,6625464,6555431,6607866,6602773,6580201,6659247,6549787,6654013,6589810,6504447,6616250,6589202,6520305,6558014,6515529,6535873,6417952
352,31,1,0,6716303,6689469,6565971,6613188,6543168,6595078,6589446,6567289,6647201,6538055,6640834,6577212,6492198,6603200,6576326,6507619,6544456,6502885,6523834,6405363
353,0,1,0,6728937,6702406,6578650,6625958,6555160,6607546,6602465,6580020,6660560,6550580,6654234,6589847,6504299,6616298,6589586,6520631,6557966,6515799,6537566,6417510
354,31,1,0,6716414,6689486,6565470,6612209,6543459,6595106,6589999,6566977,6647129,6537714,6640747,6577027,6490975,6602954,6575412,6507438,6544007,6502540,6524314,6404561
355,0,1,0,6728892,6702376,6578243,6625336,6557275,6608198,6603531,6580451,6660683,6551024,6654534,6590056,6504671,6616853,6588736,6521240,6558604,6516546,6537229,6417357
356,31,1,0,6717485,6689853,6566378,6612870,6544229,6596353,6590713,6567908,6648077,6538419,6641806,6577072,6492093,6604365,6576318,6508733,6545492,6502943,6523936,6405002
357,0,1,0,6728766,6701471,6578720,6624678,6556079,6608873,6602401,6579980,6661117,6551441,6653932,6589646,6504054,6616527,6589393,6521634,6558925,6515553,6536586,6417539
358,31,1,0,6717016,6689786,6567274,6612800,6544003,6596549,6591009,6567778,6648715,6538999,6640842,6577503,6492939,6604191,6577305,6508558,6545517,6503290,6523249,6405612
359,0,1,0,6728539,6700964,6578185,6624659,6555477,6608079,6602002,6579778,6660648,6550691,6653331,6588971,6504393,6615622,6589527,6520761,6557457,6515131,6535065,6417065
360,31,1,0,6716377,6689439,6567042,6613414,6543814,6596371,6590012,6567866,6648951,6538979,6641641,6577129,6493235,6603894,6578090,6508529,6545458,6503197,6523757,6405654
361,0,1,0,6727786,6700764,6577947,6624785,6555250,6608271,6601604,6580139,6660851,6551044,6653184,6589290,6504509,6616146,6589375,6520600,6557719,6515087,6536167,6417238
362,31,1,0,6715768,6688918,6565628,6612054,6542986,6595626,6588970,6567210,6648119,6538203,6640032,6576906,6491577,6603485,6576353,6508136,6544536,6502265,6523036,6404685
363,0,1,0,6728762,6701188,6578125,6623231,6555318,6608390,6601322,6579258,6660288,6551512,6653654,6589341,6504115,6616181,6589231,6520374,6558047,6515828,6536428,6417133
364,31,1,0,6715723,6688509,6565539,6610356,6542321,6595311,6589019,6566470,6647276,6538544,6640387,6576359,6491285,6603258,6576445,6506886,6544886,6502291,6523238,6404559
365,0,1,0,6728411,6701631,6577770,6624265,6555627,6608196,6602239,6579046,6660400,6551613,6653256,6588993,6504202,6615623,6589713,6520494,6557787,6515321,6536192,6417526
366,31,1,0,6717361,6690448,6566614,6613406,6544397,6596960,6590325,6567501,6648607,6539827,6641848,6577274,6493135,6604360,6577705,6508383,6545939,6503931,6524474,6405600
367,0,1,0,6728202,6701936,6577765,6624904,6556068,6608266,6602342,6579618,6660732,6551605,6654241,6589239,6504756,6616225,6589338,6520612,6557568,6515747,6536790,6417525
368,31,1,0,6715680,6689732,6565462,6612600,6543137,6596090,6590116,6567455,6648166,6538608,6640891,6576542,6491390,6603578,6575888,6507180,6544700,6502979,6523746,6405020
369,0,1,0,6727942,6701789,6577960,6624866,6555638,6608782,6602484,6579979,6661436,6552272,6654110,6589850,6504387,6616135,6588435,6520575,6558280,6515623,6536172,6417644
370,31,1,0,6716035,6689385,6565613,6611974,6542899,6595556,6589810,6567461,6647821,6539496,6641146,6576555,6492059,6603644,6576312,6507762,6544386,6502775,6523429,6404922
371,0,1,0,6728838,6702382,6577852,6624389,6556023,6608286,6602784,6580342,6661353,6552798,6654069,6589826,6504655,6617427,6588324,6521028,6557644,6515619,6536391,6418302
372,31,1,0,6715417,6689224,6565443,6610935,6542712,6595390,6589617,6567186,6647946,6538625,6640102,6576743,6491411,6603360,6575687,6507051,6544296,6502350,6523324,6404506
373,0,1,0,6728740,6701585,6577917,6623677,6556078,6608334,6602931,6579895,6661074,6552181,6653092,6589850,6504610,6617061,6589317,6520604,6557978,6515811,6536590,6417924
374,31,1,0,6716486,6689032,6565886,6612592,6544372,6596118,6590921,6567450,6648125,6539795,6640088,6577060,6491828,6604057,6576501,6507486,6546262,6503210,6524174,6405272
375,0,1,0,6728130,6701290,6578005,6625078,6556058,6608578,6602687,6579615,6660924,6552953,6652854,6589969,6504614,6616517,6588464,6520503,6558247,6515822,6536958,6416906
376,31,1,0,6715628,6688510,6565776,6612401,6544174,6594894,6589874,6567226,6648182,6540631,6640488,6577166,6492581,6603704,6575708,6507581,6545365,6502594,6524026,6404873
377,0,1,0,6727987,6701989,6578100,6624952,6556646,6607892,6603406,6579931,6660842,6553077,6654157,6589442,6504462,6616586,6588748,6520605,6557895,6515605,6536533,6417227
378,31,1,0,6715911,6689134,6565258,6612883,6544146,6596059,6590310,6566889,6647738,6540397,6641031,6576621,6491996,6603948,6575825,6507869,6544885,6503138,6523157,6404793
379,0,1,0,6727882,6702113,6577016,6625413,6556240,6608288,6602745,6579011,6660610,6552873,6653514,6588653,6504211,6616053,6588283,6520371,6558037,6515963,6536261,6417198
380,31,1,0,6715561,6689057,6564743,6612912,6543808,6595756,6590236,6567136,6647526,6540307,6640255,6576478,6491038,6602636,6575309,6506807,6544461,6503039,6523653,6404659
381,0,1,0,6728331,6701565,6577627,6625352,6556213,6608622,6603417,6580082,6660561,6553803,6653888,6589937,6504203,6616861,6589088,6520986,6558101,6516272,6536498,6417894
382,31,1,0,6716289,6689283,6565521,6613273,6544262,6596052,6591352,6567330,6648019,6540681,6641562,6577505,6491775,6604346,6576653,6507852,6544975,6503491,6523164,6405091
383,0,1,0,6728918,6702224,6578144,6626403,6556257,6608221,6603234,6580027,6660717,6553356,6654242,6589622,6504594,6616736,6588403,6520586,6558424,6515553,6536604,6417919
384,31,1,0,6717036,6689628,6566213,6613107,6543799,6595402,6590226,6567732,6647964,6540961,6641335,6576423,6491865,6603878,6575138,6507477,6544953,6502929,6523758,6405591
385,0,1,0,6728368,6701951,6578488,6624998,6555958,6607841,6602824,6580324,6661291,6553364,6654069,6589644,6504693,6616794,6588073,6520544,6558546,6515602,6535694,6417937
386,31,1,0,6714881,6689160,6565403,6612232,6542813,6595186,6589596,6566881,6647330,6540209,6640464,6576226,6491710,6603842,6574723,6507330,6544377,6502292,6522458,6405039
387,0,1,0,6728355,6701774,6578296,6624495,6555474,6608316,6602993,6579732,6660856,6553567,6653793,6589388,6504132,6616566,6589306,6520544,6556887,6515854,6536426,6418480
388,31,1,0,6716013,6689508,6566062,6612111,6544147,6596015,6590731,6567502,6648519,6541307,6641391,6576460,6491418,6604061,6576252,6507576,6544607,6503153,6523696,6406008
389,0,1,0,6728424,6701678,6577881,6625066,6556676,6608102,6603088,6580513,6661728,6553909,6653681,6589365,6504020,6616923,6588497,6520780,6558525,6516604,6536962,6418527
390,31,1,0,6716927,6689839,6566309,6613011,6544055,6595660,6590984,6568093,6649182,6541766,6640635,6577571,6492656,6604416,6577187,6507846,6545871,6503907,6524106,6405502
391,0,1,0,6729691,6703535,6579506,6625938,6556937,6608279,6603677,6581442,6662079,6553621,6654156,6590506,6505478,6617568,6590413,6521131,6559204,6516578,6537954,6419091
392,31,1,0,6717063,6690429,6566143,6612194,6543789,6595183,6589871,6567239,6648380,6539760,6640815,6577331,6492666,6604406,6577505,6507187,6545137,6503143,6524719,6405318
393,0,1,0,6728700,6702285,6578677,6624668,6555777,6607406,6602631,6579454,6660620,6552505,6653181,6589625,6504784,6616553,6588913,6520172,6558003,6515762,6537078,6417069
394,31,1,0,6717042,6691299,6567207,6613537,6544467,6595602,6590948,6568057,6649015,6541151,6641525,6578026,6493829,6605705,6577021,6507843,6545488,6504243,6525036,6405893
395,0,1,0,6728703,6703378,6579084,6625878,6556627,6608231,6603464,6581266,6661560,6554350,6654467,6590921,6505852,6618114,6590081,6520537,6558484,6516801,6537393,6417915
396,31,1,0,6716205,6690719,6566702,6613595,6543437,6596109,6590522,6567760,6647952,6539934,6641400,6577214,6493116,6605189,6576733,6507353,6545022,6504024,6523559,6405652
397,0,1,0,6728396,6702598,6578397,6625005,6555215,6607720,6602816,6580312,6660574,6552547,6653912,6589564,6505250,6617215,6589611,6519695,6557527,6515989,6536145,6417684
398,31,1,0,6716820,6690391,6567035,6613772,6544573,6596617,6591471,6568328,6648815,6540301,6641563,6578020,6493905,6604743,6577880,6508002,6545748,6504257,6524460,6406365
399,0,1,0,6729966,6703134,6579726,6625703,6556214,6609275,6602866,6580813,6661371,6553616,6654667,6590960,6506540,6616582,6589839,6521047,6558402,6517285,6537655,6418652
400,31,1,0,6717352,6690430,6566806,6613332,6543955,6596437,6590488,6568263,6647792,6540726,6641943,6577952,6493475,6604765,6577049,6507644,6545222,6504075,6524012,6406301
401,0,1,0,6729229,6702695,6578230,6625065,6555873,6608019,6602233,6579898,6660214,6553411,6653495,6589796,6505725,6616401,6590073,6520440,6557861,6516087,6537037,6418040
402,31,1,0,6716882,6690925,6566534,6612892,6544225,6595895,6590779,6567614,6648091,6540882,6641303,6577671,6492586,6604120,6577852,6507729,6545258,6503884,6524437,6406153
403,0,1,0,6728747,6703415,6579415,6625366,6556756,6609053,6602994,6580511,6660725,6553807,6654693,6590859,6506028,6618118,6590282,6521285,6558073,6516947,6537761,6418137
404,31,1,0,6716925,6690313,6566205,6613028,6543625,6596268,6590204,6567680,6647977,6540906,6641040,6577228,6492465,6604132,6576706,6508123,6544024,6503013,6523839,6404768
405,0,1,0,6729378,6702458,6577949,6624908,6556476,6608850,6602770,6579372,6660203,6553663,6654349,6589589,6504341,6616260,6589930,6520992,6557686,6515765,6536769,6417232
406,31,1,0,6717156,6690596,6566787,6612904,6543671,6596377,6590717,6568077,6648080,6540841,6641737,6577404,6492341,6604082,6577873,6507898,6545639,6502819,6524703,6404746
407,0,1,0,6729554,6702422,6578600,6624399,6556282,6608958,6603577,6580192,6660186,6552973,6654209,6590026,6504996,6617048,6589383,6520826,6558827,6516113,6537770,6417316
408,31,1,0,6717240,6690560,6566649,6612308,6543843,6596587,6591267,6568017,6647723,6540986,6641174,6577415,6492102,6604306,6576949,6507416,6545284,6502953,6524543,6405062
409,0,1,0,6729358,6702819,6578726,6624538,6556202,6608531,6602924,6580276,6660427,6553768,6654452,6590397,6505175,6616735,6589956,6520399,6558552,6516493,6537736,6417582
410,31,1,0,6717123,6690436,6566772,6612951,6544106,6596503,6591172,6568756,6648557,6540879,6641894,6578284,6492947,6605365,6577198,6508072,6545410,6503930,6525219,6405223
411,0,1,0,6729740,6702820,6579107,6625347,6556369,6608828,6603507,6580913,6660581,6553745,6654866,6590658,6504738,6617903,6590039,6520847,6558187,6516203,6537521,6418369
412,31,1,0,6717164,6689071,6566673,6613281,6544055,6596432,6591370,6568186,6648250,6540738,6643161,6577538,6492027,6605083,6578002,6507354,6544996,6502644,6524516,6405222
413,0,1,0,6729642,6701070,6579354,6624959,6556290,6608243,6603443,6580253,6660895,6552392,6655410,6590532,6503982,6617168,6589769,6520519,6557199,6515880,6537187,6417079
414,31,1,0,6717514,6689706,6567630,6612765,6544290,6596182,6591131,6568075,6648618,6540112,6642529,6577798,6492429,6605594,6577626,6507686,6544009,6503660,6524553,6405006
415,0,1,0,6729467,6702538,6578300,6625470,6555698,6608375,6603458,6580648,6660942,6552831,6655046,6590136,6504850,6617823,6590255,6520690,6556385,6515978,6536947,6416990
416,31,1,0,6716178,6688874,6565341,6611684,6542796,6595868,6590334,6567663,6647748,6539611,6641803,6576760,6492044,6604144,6576160,6506753,6542505,6502303,6523722,6404343
417,0,1,0,6729381,6701682,6579116,6625170,6556086,6608393,6603324,6580376,6660489,6553348,6654666,6590277,6504644,6617113,6589926,6520088,6556447,6515549,6536780,6417660
418,31,1,0,6716284,6689021,6566886,6612908,6543638,6595711,6590170,6567816,6648013,6540317,6641649,6577105,6491941,6604918,6576387,6507516,6543688,6503126,6523665,6404858
419,0,1,0,6729453,6701976,6579430,6625360,6556484,6608797,6603067,6580995,6661033,6553079,6655117,6590625,6505234,6618012,6590314,6521187,6557071,6516848,6536941,6418001
420,31,1,0,6717733,6689935,6568021,6613448,6544287,6596741,6591941,6569096,6648524,6540860,6642724,6578063,6492980,6605271,6577489,6508085,6544373,6504525,6524042,6405384
421,0,1,0,6729249,6702175,6579349,6625429,6555908,6608718,6603179,6580359,6660326,6552460,6655255,6590471,6504940,6618018,6590067,6520693,6557128,6516767,6536317,6417443
422,31,1,0,6716873,6689226,6566545,6612912,6543616,6595098,6590249,6567234,6647913,6540248,6641319,6577182,6491863,6604923,6577097,6507696,6544051,6503004,6523272,6404294
423,0,1,0,6729469,6702010,6579311,6625461,6556782,6608056,6603259,6580349,6661194,6554022,6654272,6590171,6505167,6618100,6590232,6520760,6557573,6516368,6536015,6417598
424,31,1,0,6717666,6689511,6567256,6613592,6543951,6595865,6590697,6568508,6648259,6541004,6641383,6577836,6492932,6605191,6577464,6508037,6545525,6503649,6523400,6404896
425,0,1,0,6728580,6701315,6578495,6624215,6555965,6608521,6602427,6579760,6660053,6552691,6653276,6589947,6504828,6617666,6589523,6520302,6556989,6515147,6536176,6417301
426,31,1,0,6716687,6688460,6566104,6612628,6543604,6595685,6590039,6567181,6647399,6540305,6640120,6577558,6491379,6604891,6576113,6507225,6543587,6502055,6523270,6403834
427,0,1,0,6730262,6702163,6579241,6625303,6557209,6608392,6603472,6580466,6661002,6553980,6654360,6590834,6504292,6618178,6590485,6521552,6558206,6516199,6536904,6417300
428,31,1,0,6716088,6689693,6566536,6611201,6543594,6594806,6590457,6566864,6647303,6539425,6640645,6576990,6491078,6603999,6576960,6507102,6544530,6502765,6522693,6404240
429,0,1,0,6729204,6702058,6579011,6623434,6555773,6607971,6602840,6579795,6660425,6552878,6653956,6590101,6504223,6617600,6589340,6520445,6558100,6516395,6535984,6417690
430,31,1,0,6716142,6689331,6566407,6610322,6542501,6595272,6589502,6566554,6647137,6539884,6640125,6576348,6491352,6603711,6575957,6506544,6543621,6502443,6522683,6404320
431,0,1,0,6729265,6702491,6579594,6623312,6555434,6608355,6603105,6579788,6660716,6552836,6654569,6589346,6504321,6616549,6589890,6520707,6557159,6516359,6537220,6417494
432,31,1,0,6716256,6690171,6567964,6611532,6543330,6596149,6590974,6567983,6648113,6540433,6641449,6576804,6492360,6604123,6577056,6507650,6543791,6503426,6524798,6405676
433,0,1,0,6729474,6701751,6579308,6623656,6554955,6607644,6602553,6580334,6660533,6553018,6654000,6589150,6504230,6617115,6589276,6520069,6556310,6515919,6537123,6417953
434,31,1,0,6717347,6690128,6567617,6611771,6543458,6595811,6590414,6568451,6648022,6540888,6641208,6577152,6492413,6605360,6577532,6507435,6544111,6503221,6524502,6405751
435,0,1,0,6729966,6702342,6579814,6623730,6556630,6608387,6603736,6580447,6660926,6554129,6654672,6590150,6504538,6617288,6590595,6520414,6557777,6515814,6537871,6418087
436,31,1,0,6717932,6689983,6567136,6611462,6544435,6596468,6590645,6567504,6647846,6541142,6641225,6577527,6492617,6605159,6578305,6507723,6544738,6503194,6525262,6405189
437,0,1,0,6729628,6702140,6580084,6623481,6556375,6608357,6602691,6579716,6660661,6553762,6653823,6589644,6504915,6617273,6590498,6520059,6556932,6515762,6536918,6417512
438,31,1,0,6717742,6690709,6568608,6611749,6545379,6597032,6591033,6568646,6649627,6541362,6641790,6577907,6493449,6605269,6577671,6507876,6544051,6503175,6524916,6405649
439,0,1,0,6727846,6700876,6579283,6622164,6555880,6607531,6601551,6580199,6660599,6552533,6653220,6588895,6504506,6616021,6588379,6519463,6556231,6514922,6535894,6416952
440,31,1,0,6717042,6689499,6568525,6611241,6544831,6596230,6591545,6568967,6648988,6541467,6641900,6577290,6492946,6604925,6577281,6508099,6545126,6503310,6523975,6405263
441,0,1,0,6729370,6701377,6579443,6623941,6556222,6608382,6603206,6580578,6660668,6553788,6654300,6589909,6504770,6616727,6589526,6520517,6557584,6515563,6536862,6417044
442,31,1,0,6716606,6689207,6567085,6611177,6543595,6595239,6590859,6568032,6647908,6540703,6641095,6576983,6491686,6604098,6577264,6507828,6543989,6503037,6524504,6404340
443,0,1,0,6728945,6701262,6579301,6623569,6555253,6607929,6602850,6580150,6660143,6553559,6653976,6588645,6504420,6616878,6589519,6520989,6557919,6515824,6537034,6417123
444,31,1,0,6716575,6689562,6566627,6611521,6543110,6595591,6590602,6567840,6648443,6540316,6641093,6576421,6492550,6604069,6576770,6507661,6544678,6503517,6524380,6404589
445,0,1,0,6729009,6702473,6579665,6624244,6556163,6608391,6603789,6580469,6661086,6553680,6654822,6589622,6504516,6618188,6590412,6521418,6558143,6516618,6538010,6417533
446,31,1,0,6717310,6690379,6566974,6612219,6543167,6596435,6591170,6568118,6648217,6541298,6641123,6577848,6492169,6605240,6577306,6508648,6545166,6503609,6524591,6404360
447,0,1,0,6728437,6702062,6578350,6623769,6554806,6608244,6602923,6580725,6660002,6552900,6653704,6589756,6504785,6616722,6589132,6521158,6558740,6515493,6537061,6416311
448,31,1,0,6715927,6689879,6566702,6611718,6542528,6596442,6590833,6568334,6647902,6540269,6641177,6577407,6492303,6603825,6575664,6508370,6545871,6502525,6524301,6404105
449,0,1,0,6728572,6702193,6579373,6623547,6555370,6609217,6603448,6580214,6660780,6553889,6654012,6589840,6504743,6617207,6589256,6521170,6557873,6515336,6536793,6416550
450,31,1,0,6716597,6689791,6566748,6611919,6543374,6595388,6591068,6567346,6647970,6540480,6641107,6576885,6492404,6604327,6576607,6507947,6544186,6502368,6523503,6403400
451,0,1,0,6728529,6702073,6578851,6624583,6555914,6608169,6603387,6579494,6660384,6553854,6654063,6589987,6504601,6616852,6590095,6520549,6557907,6515674,6536329,6416581
452,31,1,0,6716547,6689587,6566318,6612126,6543592,6595871,6590586,6567390,6647684,6540253,6640155,6577287,6491479,6603446,6577091,6507403,6545650,6502235,6523545,6403691
453,0,1,0,6728366,6701706,6578678,6624759,6554869,6608228,6603461,6579509,6659771,6553071,6653316,6589603,6503649,6615781,6588765,6520354,6558150,6514815,6536182,6416276
454,31,1,0,6716551,6688359,6566110,6611700,6543690,6594746,6590434,6567531,6647356,6539823,6639978,6576778,6491981,6604074,6575531,6507141,6544283,6502197,6523030,6403451
455,0,1,0,6728736,6700865,6578188,6624168,6555938,6607897,6602191,6579475,6660018,6553019,6653770,6589507,6504720,6617489,6588907,6520755,6557144,6514788,6536243,6416046
456,31,1,0,6716844,6688669,6566673,6611288,6543565,6596438,6590006,6567552,6647401,6541085,6641501,6577406,6492901,6604714,6575640,6507878,6544802,6501985,6524187,6403483
457,0,1,0,6728969,6701540,6578946,6623868,6555578,6608389,6602479,6579614,6659981,6553781,6654441,6590319,6505707,6616805,6588678,6520735,6558069,6514738,6536676,6416250
458,31,1,0,6716656,6689468,6567023,6611570,6543858,6596393,6590568,6567327,6648188,6541695,6641874,6577903,6493500,6604792,6577146,6508260,6544908,6502549,6523792,6404807
459,0,1,0,6728777,6701599,6578680,6623795,6556012,6607805,6602491,6579967,6660717,6554357,6654422,6590703,6505513,6617136,6589001,6520546,6557195,6514899,6536516,6416834
460,31,1,0,6715772,6689117,6566850,6611672,6543989,6595772,6590327,6567190,6648238,6541252,6641363,6578014,6493334,6604345,6576850,6507313,6544841,6502294,6523948,6404402
461,0,1,0,6728106,6700987,6578466,6623793,6555374,6607846,6602479,6579674,6660801,6553252,6654199,6590290,6504914,6616665,6589473,6519906,6557648,6514755,6536919,6416728
462,31,1,0,6715747,6688923,6566408,6611796,6543106,6595342,6589923,6566199,6647863,6540041,6640565,6577343,6491393,6603480,6576044,6507144,6544346,6501591,6523526,6404349
463,0,1,0,6728221,6701934,6579723,6623954,6556081,6608275,6602545,6579495,6661054,6553664,6653942,6589847,6504753,6616719,6589608,6519777,6557385,6515396,6537124,6417965
