rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716419,6687744,6566524,6612114,6544873,6595149,6588755,6567675,6647649,6541853,6640585,6579076,6492688,6603875,6576639,6507022,6546536,6503852,6524358,6404884
309,0,1,0,6729395,6700428,6578880,6624684,6556804,6608060,6601093,6579845,6660425,6554922,6653867,6591543,6505344,6616448,6589492,6519884,6559863,6516353,6537266,6417742
310,31,1,0,6717040,6687873,6565816,6612315,6545256,6595749,6588672,6567115,6647511,6542053,6640378,6579328,6492934,6604360,6576328,6506274,6546087,6503272,6524148,6405531
311,0,1,0,6729257,6700022,6578561,6624006,6556945,6607484,6601138,6579587,6660137,6555010,6653241,6592359,6504995,6616461,6589233,6519616,6559203,6516616,6537116,6417895
312,31,1,0,6716443,6688314,6566146,6612456,6545432,6595362,6588338,6567392,6646557,6542346,6640706,6579574,6492175,6603686,6576502,6506591,6545620,6503675,6524324,6405028
313,0,1,0,6729906,6700480,6578528,6624215,6558262,6608343,6601218,6579755,6659827,6555097,6653923,6592327,6505157,6617017,6590138,6520127,6559282,6516862,6537368,6417615
314,31,1,0,6717032,6688113,6566079,6611471,6545911,6596186,6589290,6567863,6647844,6542910,6640979,6579915,6492897,6605261,6577796,6507210,6546561,6503868,6524833,6405127
315,0,1,0,6728745,6699590,6577750,6623127,6557938,6607983,6600757,6580087,6659880,6555257,6653243,6591833,6504642,6616916,6590067,6519142,6559207,6516298,6537314,6416658
316,31,1,0,6716155,6687897,6565312,6611180,6545517,6595824,6589197,6567074,6647131,6542633,6640252,6579187,6492253,6604172,6577221,6506535,6545739,6503346,6524641,6404715
317,0,1,0,6729680,6701218,6578885,6624944,6558580,6608709,6602394,6580944,6659873,6556992,6654438,6592975,6505846,6618495,6590723,6520528,6560608,6517224,6538426,6417882
318,31,1,0,6717198,6689113,6567268,6612491,6546341,6596252,6589480,6568464,6647621,6543739,6642006,6580099,6493254,6606300,6577993,6507443,6546586,6504735,6525287,6405481
319,0,1,0,6729255,6701699,6579204,6625094,6559790,6608700,6602361,6580692,6660099,6555749,6654265,6593060,6505460,6618237,6590692,6519910,6559798,6517409,6538380,6417751
320,31,1,0,6718018,6689896,6566995,6613438,6547454,6596697,6590058,6568713,6647611,6543658,6642027,6580516,6493436,6606475,6577954,6507927,6547819,6504624,6525324,6406062
321,0,1,0,6729746,6700996,6578006,6624371,6558192,6608039,6601609,6579689,6658810,6555541,6653350,6592424,6505189,6617676,6589483,6519184,6559570,6516651,6537130,6417117
322,31,1,0,6717405,6688412,6565063,6612037,6546754,6595948,6589541,6567743,6646150,6542189,6640655,6579650,6492981,6604880,6577090,6506384,6546200,6503653,6524452,6404460
323,0,1,0,6728163,6699652,6576675,6623644,6558035,6607654,6601464,6579004,6657859,6554396,6652564,6590953,6504150,6616266,6588316,6518882,6558065,6514997,6536399,6416097
324,31,1,0,6716610,6688542,6565496,6611908,6546493,6595917,6590166,6567658,6646427,6543205,6640615,6579591,6492904,6604497,6576345,6506730,6546002,6503145,6524517,6404922
325,0,1,0,6728017,6700927,6577611,6624157,6557683,6608316,6602086,6579843,6659302,6554969,6653437,6591648,6505041,6616629,6589342,6519144,6558830,6515696,6536255,6416804
326,31,1,0,6716143,6689093,6566095,6612615,6545416,6596356,6589416,6567846,6646897,6543071,6640714,6579547,6492508,6605085,6576645,6506746,6546124,6503149,6523972,6404506
327,0,1,0,6728983,6701555,6578014,6624855,6558179,6608931,6602235,6580318,6659255,6555860,6653802,6592440,6505227,6617398,6589009,6520092,6559215,6515617,6537192,6416843
328,31,1,0,6717213,6689427,6565981,6612316,6545657,6596349,6589516,6567837,6647322,6543205,6640809,6579356,6492760,6604391,6576786,6506480,6546398,6503279,6524436,6403834
329,0,1,0,6728345,6701896,6578652,6624447,6558063,6608560,6601706,6580316,6660252,6555976,6653678,6592219,6504675,6616941,6589440,6519517,6559746,6516520,6537344,6416291
330,31,1,0,6715873,6688983,6565439,6611270,6544752,6595543,6588939,6567635,6646992,6542420,6640453,6579142,6491207,6603917,6575682,6506037,6545065,6503449,6523741,6403477
331,0,1,0,6728193,6701059,6577900,6623940,6556916,6608560,6601787,6580673,6659379,6554919,6653367,6591290,6503878,6616127,6589101,6519058,6557368,6515922,6536694,6416513
332,31,1,0,6715625,6688049,6565366,6611859,6545109,6596307,6588615,6567869,6646770,6542388,6640431,6578286,6490857,6602846,6576731,6506514,6544669,6502589,6523746,6404290
333,0,1,0,6728722,6701025,6577961,6624950,6558040,6609197,6601650,6581041,6660390,6555725,6654150,6592474,6504119,6617244,6590045,6520213,6559416,6516890,6537117,6418179
334,31,1,0,6715344,6687787,6565101,6611901,6544915,6595253,6587334,6567572,6646586,6542182,6640773,6578433,6490868,6603517,6576239,6505811,6545590,6503109,6523394,6404774
335,0,1,0,6727843,6701028,6578265,6624930,6557821,6607914,6600757,6580552,6659759,6555361,6654124,6591609,6504337,6616693,6589200,6519174,6559025,6516377,6537058,6418214
336,31,1,0,6716206,6688680,6565472,6612715,6545721,6595586,6588836,6567147,6647162,6542449,6641136,6578843,6491690,6604001,6576966,6506030,6545234,6503938,6524485,6405339
337,0,1,0,6728796,6701274,6577837,6624872,6558376,6608399,6601622,6580613,6660341,6555314,6653882,6591588,6504170,6617038,6589662,6519231,6558331,6516384,6537271,6418018
338,31,1,0,6716263,6688901,6565580,6612353,6546217,6595956,6588838,6568307,6647120,6542583,6640617,6578669,6491487,6603925,6576758,6505901,6545399,6503459,6524288,6405587
339,0,1,0,6728473,6700976,6578116,6624414,6557968,6608672,6600839,6580697,6659008,6554534,6653345,6591822,6503821,6617146,6589845,6518609,6558880,6516253,6537300,6417903
340,31,1,0,6715491,6687878,6565482,6611960,6545231,6595866,6587988,6567659,6646298,6541742,6639080,6578728,6491444,6604417,6576901,6505052,6545737,6503581,6524239,6405038
341,0,1,0,6728178,6700136,6577323,6624387,6557912,6608647,6600727,6580488,6658965,6554697,6652561,6591416,6503815,6617008,6589586,6518179,6559472,6516026,6536584,6417737
342,31,1,0,6716748,6689472,6566172,6612376,6546989,6597067,6589650,6569026,6647156,6543443,6641158,6579216,6492489,6604737,6577726,6506692,6546874,6503956,6524649,6405909
343,0,1,0,6727510,6700291,6576768,6622915,6558132,6607285,6600876,6580084,6658140,6555326,6652521,6590178,6503393,6615577,6588992,6517952,6558508,6515503,6535786,6417273
344,31,1,0,6714975,6688112,6564526,6610480,6545416,6595217,6587918,6567292,6645595,6541701,6640063,6578275,6491152,6602871,6575479,6505412,6545289,6502201,6522939,6404180
345,0,1,0,6728317,6701221,6577526,6623815,6558488,6608842,6601605,6580859,6659116,6555707,6653079,6592206,6504702,6617045,6589529,6518944,6559781,6516438,6536631,6418125
346,31,1,0,6715620,6688794,6565940,6612665,6546064,6595787,6588812,6567968,6646274,6542890,6640529,6579563,6492024,6604413,6576626,6506000,6546079,6503469,6523647,6405341
347,0,1,0,6727569,6700523,6578508,6624456,6557315,6607546,6601214,6580162,6658666,6555096,6652817,6591170,6504291,6616486,6588453,6518883,6558987,6515803,6536081,6417781
348,31,1,0,6716202,6688908,6565960,6612489,6546029,6595241,6588905,6568267,6646743,6543333,6640572,6579310,6492685,6604601,6576768,6505409,6546144,6503499,6523925,6405546
349,0,1,0,6728454,6700810,6577931,6624530,6557687,6607197,6601753,6580071,6658869,6555617,6653015,6591313,6503761,6616430,6588935,6518394,6557758,6516424,6536634,6417284
350,31,1,0,6715363,6687100,6564196,6611328,6544384,6594664,6588459,6566600,6645375,6542400,6640092,6578195,6491355,6603659,6576028,6504873,6544615,6502671,6523112,6404060
351,0,1,0,6728651,6700504,6577441,6624822,6558119,6608351,6602014,6580027,6659288,6555984,6654105,6592025,6505055,6616552,6589963,6519047,6558958,6516517,6537098,6417988
352,31,1,0,6717516,6688664,6566623,6613284,6546452,6597463,6590331,6568996,6647982,6543948,6642223,6580012,6493473,6605018,6578405,6506995,6547047,6504418,6525327,6406082
353,0,1,0,6728662,6699825,6578397,6624753,6557772,6608845,6601682,6580248,6659404,6555595,6654924,6592023,6504810,6616983,6590594,6519340,6559670,6516589,6537035,6417742
354,31,1,0,6716843,6688464,6567015,6613140,6545729,6597343,6590380,6568367,6647883,6543685,6642687,6579653,6492934,6604928,6578570,6507389,6547624,6503837,6525021,6405881
355,0,1,0,6728778,6700481,6578477,6624707,6557074,6608825,6601298,6579623,6659466,6555189,6654533,6591335,6504812,6617073,6589756,6519581,6559826,6516026,6537458,6417649
356,31,1,0,6716845,6688755,6566888,6612177,6545555,6596570,6589199,6567801,6647514,6543390,6642168,6578867,6492483,6605171,6577671,6506692,6546769,6502685,6525236,6405607
357,0,1,0,6729791,6701066,6580162,6625456,6559149,6609083,6602803,6581399,6660531,6556404,6655639,6592257,6505591,6618206,6590423,6519969,6560827,6516981,6538351,6418340
358,31,1,0,6716792,6688254,6567733,6613226,6546386,6595677,6590218,6568499,6648022,6543555,6641977,6579904,6493679,6605006,6575844,6506431,6547216,6503840,6525981,6405825
359,0,1,0,6728574,6701220,6578917,6624786,6557899,6608481,6602125,6580894,6659567,6555264,6653942,6592815,6505512,6616534,6589465,6519214,6559183,6516634,6537951,6418102
360,31,1,0,6715977,6687783,6566894,6612777,6545026,6595833,6588935,6568178,6646865,6542656,6640444,6579539,6492561,6603607,6577273,6506284,6546152,6502822,6524765,6405720
361,0,1,0,6728546,6701300,6579366,6624785,6558097,6608910,6602442,6580756,6659891,6555704,6654680,6592654,6506100,6617707,6590473,6519596,6559799,6516584,6537844,6419002
362,31,1,0,6717224,6690247,6567438,6612571,6546237,6596530,6590781,6569058,6647506,6542919,6642360,6580016,6493242,6604929,6578194,6507111,6546822,6504439,6524847,6406232
363,0,1,0,6729673,6701450,6579218,6624525,6558074,6608488,6602957,6580868,6659954,6555424,6654939,6593353,6504902,6617718,6591394,6520383,6559856,6517314,6538476,6418771
364,31,1,0,6716553,6687946,6566700,6611777,6544685,6594954,6589404,6567878,6646223,6540874,6641216,6579770,6491983,6605103,6577585,6506693,6545252,6503332,6524417,6404865
365,0,1,0,6729118,6700802,6578745,6624198,6557425,6607852,6601653,6580095,6659755,6554102,6654106,6591984,6504770,6618133,6590700,6519186,6558770,6516194,6537568,6416201
366,31,1,0,6716713,6687974,6566646,6611790,6546409,6595377,6590238,6568170,6647789,6541872,6641470,6580034,6492380,6605765,6577841,6507065,6546082,6503444,6525039,6403452
367,0,1,0,6728897,6700378,6578832,6625220,6558596,6607748,6602731,6581277,6660276,6555371,6654580,6592609,6505597,6618518,6591046,6519808,6559603,6517034,6537653,6417075
368,31,1,0,6716190,6688423,6566208,6612077,6546342,6595861,6589991,6569060,6647340,6542694,6641549,6580456,6492682,6605240,6577788,6507297,6546408,6504029,6524152,6405004
369,0,1,0,6727855,6699676,6578201,6624026,6557581,6607519,6601953,6579980,6659240,6555036,6653409,6591866,6503981,6616438,6588930,6519379,6558129,6515261,6536118,6417181
370,31,1,0,6715795,6687053,6566452,6611458,6545619,6595979,6589700,6567584,6647191,6542227,6640869,6579935,6491470,6603608,6577134,6506386,6545478,6503092,6523423,6405051
371,0,1,0,6728082,6699899,6578379,6624092,6557970,6607947,6601968,6580180,6659840,6555396,6653779,6592834,6504252,6617226,6590798,6519345,6558756,6516530,6536757,6417641
372,31,1,0,6715819,6687353,6566110,6611557,6545777,6595105,6589141,6568232,6647398,6542187,6640901,6579702,6491501,6604458,6576906,6506588,6545159,6502975,6523393,6405112
373,0,1,0,6728595,6699725,6578263,6624205,6558410,6608389,6601323,6580930,6660080,6555576,6654768,6593206,6504876,6617079,6590539,6520073,6558470,6516616,6536764,6417248
374,31,1,0,6715675,6686932,6565575,6611206,6545359,6595645,6588839,6568392,6647108,6541451,6641553,6579945,6492117,6603663,6576624,6506353,6544819,6503171,6523725,6404160
375,0,1,0,6728152,6699581,6577850,6623336,6557447,6608122,6601412,6580642,6660015,6553168,6653710,6591796,6503774,6616569,6589196,6518976,6557579,6515907,6536099,6416195
376,31,1,0,6716329,6688294,6566426,6611893,6546164,6596289,6589605,6568240,6648317,6541429,6641546,6579871,6492168,6604551,6576434,6506686,6545614,6503764,6524342,6404291
377,0,1,0,6727968,6699657,6577993,6624034,6557650,6607986,6601376,6579658,6659875,6554586,6653301,6591876,6504075,6616402,6589649,6519284,6558051,6516071,6536742,6416352
378,31,1,0,6716276,6687516,6565800,6611917,6545552,6595839,6589028,6567518,6647266,6541678,6640325,6578987,6491317,6604206,6576388,6506189,6545293,6503502,6524020,6403974
379,0,1,0,6728372,6699050,6577807,6623874,6557763,6608060,6601934,6580435,6659784,6553986,6653383,6591679,6503971,6615863,6590158,6519320,6557988,6515896,6536256,6416103
380,31,1,0,6715860,6687557,6566206,6612473,6545654,6596331,6589137,6567960,6647455,6541589,6641169,6579880,6492650,6604523,6577378,6506998,6545559,6503747,6524534,6404175
381,0,1,0,6729856,6700784,6578899,6625558,6558828,6609039,6602416,6581291,6661454,6555331,6654739,6593218,6505676,6618265,6590383,6520198,6559529,6516707,6538367,6417787
382,31,1,0,6717209,6687929,6566262,6612855,6545758,6596221,6589853,6568446,6647796,6541930,6640882,6579681,6492648,6604636,6577030,6506636,6546407,6502693,6524742,6404501
383,0,1,0,6729324,6700239,6578384,6624916,6558339,6608678,6602516,6581030,6660705,6554877,6652872,6592554,6504326,6616301,6590229,6520241,6559293,6516101,6537409,6416785
384,31,1,0,6716379,6687713,6566232,6612357,6545582,6595851,6589398,6567831,6647488,6542090,6639808,6579591,6491590,6603705,6577244,6506972,6545543,6503229,6524101,6404649
385,0,1,0,6729603,6701126,6579319,6625713,6558359,6609790,6603167,6581260,6661103,6555780,6653771,6593185,6505708,6617279,6590421,6521163,6558088,6517000,6538137,6418093
386,31,1,0,6717437,6688603,6566776,6612989,6545609,6596971,6590987,6568778,6647952,6541972,6640449,6579851,6492874,6604621,6578050,6507739,6545133,6504237,6524165,6404868
387,0,1,0,6729719,6701806,6578626,6625645,6558692,6609416,6602869,6581397,6660163,6555009,6653486,6592943,6505794,6617074,6591003,6520875,6558954,6517684,6537118,6417516
388,31,1,0,6717585,6690122,6566412,6613803,6545599,6596879,6590421,6569038,6647736,6542368,6641108,6580245,6493033,6604574,6577924,6507864,6545763,6504420,6524419,6405212
389,0,1,0,6729190,6701570,6578574,6624909,6557791,6609526,6602260,6580331,6660558,6554431,6653679,6592209,6504615,6617243,6590437,6520074,6559319,6516842,6536951,6417721
390,31,1,0,6716725,6689322,6566293,6611601,6545906,6596952,6589279,6568340,6647818,6542303,6641387,6579770,6492128,6604926,6577583,6507307,6545623,6504078,6523663,6405617
391,0,1,0,6728786,6702199,6578513,6625073,6558031,6608783,6601336,6580852,6660705,6555456,6654000,6592578,6504747,6617305,6590651,6519950,6558528,6517645,6537225,6418605
392,31,1,0,6716742,6690377,6566092,6612820,6546410,6596879,6589298,6569356,6647864,6542620,6641102,6580263,6492998,6604947,6578042,6507297,6545837,6504152,6525095,6405502
393,0,1,0,6728513,6700454,6577937,6624460,6557763,6609069,6601000,6581443,6659760,6554914,6653521,6592078,6504946,6617528,6589913,6520277,6558905,6516486,6537663,6417021
394,31,1,0,6717261,6689577,6567026,6613082,6546134,6596862,6589543,6568891,6647579,6543364,6641547,6580244,6492645,6605323,6577500,6507426,6545860,6504120,6525524,6404515
395,0,1,0,6729202,6702099,6579226,6625265,6557811,6609329,6602251,6581391,6660223,6555475,6654419,6592890,6505505,6617349,6590136,6520367,6559375,6516433,6537732,6416821
396,31,1,0,6716024,6688965,6566242,6612469,6545299,6596009,6588855,6568018,6647071,6542052,6641031,6579443,6492324,6604674,6577222,6506680,6546322,6503531,6524697,6403954
397,0,1,0,6729447,6702147,6579250,6625705,6559043,6609694,6601950,6581607,6660822,6555766,6654471,6592957,6505771,6618165,6591065,6521077,6559793,6517424,6538114,6418253
398,31,1,0,6716424,6689134,6566154,6612761,6545803,6596476,6589295,6568237,6647646,6542531,6640874,6578953,6493078,6604212,6577370,6506599,6545951,6503680,6524274,6404884
399,0,1,0,6728730,6701642,6578726,6625715,6558912,6608891,6602299,6580609,6660641,6555665,6654540,6591852,6506093,6617441,6589992,6520269,6558950,6516674,6537523,6417707
400,31,1,0,6716866,6688702,6567331,6613579,6546571,6596586,6590136,6568592,6648522,6543027,6641532,6579454,6493890,6604081,6578419,6507633,6546806,6503834,6524766,6405207
401,0,1,0,6728754,6700805,6579345,6625279,6558055,6608626,6601611,6580201,6660237,6554609,6653939,6591253,6505873,6616744,6590680,6520250,6559429,6516032,6536323,6417582
402,31,1,0,6715814,6688004,6566706,6613267,6545735,6595800,6589069,6567516,6647949,6541925,6641174,6578478,6493458,6604285,6577842,6506658,6545882,6502796,6523526,6404725
403,0,1,0,6728230,6700568,6578413,6625807,6558022,6608269,6601354,6580216,6660775,6554971,6654364,6591299,6505639,6616537,6590067,6519658,6559194,6515813,6536465,6417224
404,31,1,0,6717083,6688624,6566520,6613420,6546187,6596473,6589935,6567797,6648186,6542371,6641762,6579097,6493207,6604347,6577277,6507367,6546632,6503660,6523728,6404900
405,0,1,0,6729240,6700333,6578867,6625480,6557974,6608359,6602331,6580041,6660170,6555547,6654258,6591227,6505255,6616430,6589561,6519853,6558311,6516673,6536035,6416996
406,31,1,0,6717633,6688513,6567453,6613872,6546531,6596385,6589965,6568244,6647923,6543268,6641924,6579998,6493531,6604701,6577363,6507879,6546603,6504250,6524399,6405035
407,0,1,0,6728693,6699861,6578090,6625327,6557073,6607980,6601316,6579549,6659394,6554273,6654425,6591558,6505488,6617152,6590048,6519620,6557986,6516208,6535781,6417360
408,31,1,0,6715865,6687620,6565252,6613004,6545298,6595356,6589417,6567738,6647129,6541821,6640907,6578853,6493295,6604681,6577317,6506229,6545673,6503659,6522806,6404323
409,0,1,0,6728877,6700874,6578522,6625261,6558242,6608457,6601562,6580789,6660400,6555373,6654425,6592439,6505988,6617374,6591289,6520326,6559192,6517225,6536677,6417352
410,31,1,0,6716260,6688417,6565524,6612348,6545054,6596033,6588643,6567971,6647373,6542426,6641365,6579378,6493176,6605368,6577477,6507218,6545509,6504057,6524017,6404354
411,0,1,0,6728936,6700299,6578570,6625261,6557367,6608361,6602228,6580643,6660457,6554993,6653939,6592181,6505579,6618213,6590416,6520102,6558781,6516784,6536894,6416576
412,31,1,0,6716335,6687875,6565798,6612275,6544295,6594975,6589199,6567343,6647207,6540913,6640521,6578579,6492694,6603982,6577420,6506099,6544971,6503480,6524142,6404180
413,0,1,0,6728841,6700850,6578876,6625011,6557308,6608278,6601692,6580132,6659801,6554070,6653561,6591687,6505382,6616622,6590534,6519970,6558231,6516562,6537428,6416466
414,31,1,0,6715492,6687720,6566004,6612032,6544164,6594802,6588391,6567432,6646958,6540606,6640298,6578385,6492353,6604385,6577276,6505933,6545024,6503279,6523593,6404035
415,0,1,0,6728449,6700165,6578271,6624652,6557016,6607309,6601387,6579608,6660067,6554004,6653591,6591779,6505374,6616926,6589326,6518898,6558607,6516811,6536611,6417045
416,31,1,0,6716121,6688263,6566480,6612862,6545581,6595168,6589306,6567666,6647529,6541431,6640810,6579626,6493467,6604710,6575805,6505790,6545915,6504119,6524624,6405127
417,0,1,0,6728970,6700048,6578866,6624689,6558363,6607737,6602221,6580347,6660184,6553723,6653924,6592168,6506101,6617739,6589994,6519322,6558815,6517335,6537449,6417589
418,31,1,0,6716030,6687441,6565546,6611457,6544988,6594603,6589106,6567520,6647353,6540329,6640398,6578413,6492747,6603657,6576246,6505673,6544581,6503329,6523025,6403574
419,0,1,0,6728646,6700629,6577779,6623880,6557208,6607189,6601754,6579636,6660041,6553112,6653482,6591158,6505473,6616640,6589364,6518778,6557609,6515437,6536035,6415812
420,31,1,0,6717317,6689799,6566715,6612675,6545600,6596060,6590285,6568199,6648030,6541425,6641293,6579496,6493972,6604545,6577814,6507303,6546171,6503768,6523456,6403981
421,0,1,0,6729239,6702325,6578287,6625029,6557533,6608408,6602796,6580181,6661151,6554228,6653724,6591618,6506351,6616853,6590493,6519757,6559089,6516696,6536305,6417309
422,31,1,0,6717020,6690358,6566282,6612489,6545732,6596007,6589588,6567821,6648656,6542073,6641672,6579659,6493384,6604949,6577907,6507235,6546557,6504737,6523898,6405192
423,0,1,0,6729639,6702990,6578882,6625899,6558444,6609155,6603111,6580700,6661558,6555209,6655029,6592608,6506032,6617799,6591233,6520495,6559497,6517751,6537668,6417748
424,31,1,0,6716728,6690246,6566585,6612839,6545645,6596188,6590115,6568263,6648278,6542492,6642278,6578866,6492436,6604702,6578802,6507092,6545783,6504552,6524098,6404674
425,0,1,0,6730376,6702599,6579202,6625077,6557569,6608256,6602876,6580740,6660632,6555237,6656916,6591761,6505154,6617994,6590245,6520776,6559106,6517539,6537277,6417767
426,31,1,0,6717640,6689663,6565696,6611438,6544369,6594819,6589107,6566890,6647566,6541375,6642202,6578569,6492433,6604889,6576823,6507259,6544962,6504061,6523720,6404772
427,0,1,0,6729878,6702189,6578689,6624436,6557252,6607742,6601036,6580060,6660524,6554424,6655026,6591588,6505341,6617303,6590403,6520598,6557613,6517499,6537467,6416672
428,31,1,0,6717499,6689666,6567033,6612267,6545885,6596321,6589220,6568309,6648389,6542050,6643099,6579355,6493316,6605538,6577663,6507795,6545075,6504805,6525055,6404841
429,0,1,0,6729893,6700781,6578891,6624397,6558030,6608108,6602291,6580276,6660359,6554431,6655271,6591460,6506004,6617890,6590276,6520424,6557695,6517390,6537003,6417671
430,31,1,0,6716614,6687777,6565811,6611841,6545565,6594472,6588716,6566731,6646826,6541595,6641535,6578310,6493246,6604641,6576704,6506499,6544637,6503624,6523913,6404520
431,0,1,0,6729474,6700431,6578349,6625036,6557542,6606791,6601174,6579020,6660467,6554088,6654481,6591066,6505615,6616586,6589871,6519060,6557399,6516322,6536338,6417072
432,31,1,0,6716703,6687478,6565961,6612590,6544892,6594260,6588388,6566406,6647557,6541495,6640845,6577859,6492584,6603773,6577100,6506097,6543884,6503689,6523402,6403782
433,0,1,0,6729338,6700393,6577981,6624629,6556979,6607383,6601881,6579689,6660217,6554370,6654148,6591092,6505840,6617489,6588927,6519843,6558316,6516808,6537151,6416886
434,31,1,0,6717329,6689191,6565954,6612437,6545915,6595805,6589395,6567851,6649048,6541829,6641964,6579329,6494061,6605387,6576968,6507688,6545468,6505180,6525039,6405311
435,0,1,0,6728581,6700744,6577941,6624784,6557431,6607384,6601615,6579529,6660604,6553823,6654370,6591391,6506132,6616459,6589120,6519527,6556939,6516672,6536872,6416523
436,31,1,0,6715404,6687305,6565037,6611512,6544792,6595004,6588472,6566438,6647261,6540634,6640590,6578349,6492642,6603708,6576154,6506419,6543109,6503153,6523441,6403337
437,0,1,0,6729250,6701103,6578363,6624776,6557627,6608350,6602135,6580366,6660380,6554645,6654993,6592103,6505425,6617157,6589302,6520093,6557354,6517162,6537130,6417386
438,31,1,0,6716230,6687786,6565453,6612089,6544950,6594633,6588586,6566666,6647088,6541069,6641502,6578756,6492661,6603458,6576256,6506053,6543318,6503605,6523303,6403907
439,0,1,0,6728560,6700638,6577918,6624455,6558077,6608193,6601366,6579360,6660921,6554967,6655064,6592356,6506103,6617526,6590466,6519547,6557491,6517663,6536993,6417086
440,31,1,0,6715266,6687494,6564882,6610980,6544913,6595039,6588057,6566809,6646904,6541078,6640773,6578633,6491804,6603986,6576437,6505568,6543304,6503446,6523736,6403813
441,0,1,0,6728869,6699935,6577505,6623685,6557475,6608252,6601867,6579457,6659258,6554956,6654792,6591297,6504676,6616780,6589230,6518924,6556747,6516838,6536920,6417088
442,31,1,0,6716094,6687439,6565251,6611289,6545352,6595417,6588808,6567691,6646402,6542019,6641797,6579310,6492383,6604296,6576624,6505885,6543800,6504255,6523374,6404575
443,0,1,0,6729398,6700691,6577626,6625094,6557804,6607814,6601654,6580355,6659642,6554928,6655790,6592120,6505586,6617077,6590125,6519999,6557446,6517425,6536832,6417753
444,31,1,0,6716098,6687406,6564704,6612634,6544816,6594854,6589141,6566702,6646485,6541397,6641467,6578578,6492683,6602951,6576236,6506752,6543481,6504505,6523297,6404433
445,0,1,0,6728400,6699992,6577357,6624592,6556805,6607964,6601341,6579398,6659467,6554275,6654808,6591212,6504998,6616854,6589663,6519580,6557569,6517223,6537095,6416680
446,31,1,0,6716224,6688157,6565408,6612008,6545101,6595533,6588917,6567475,6647252,6541747,6641721,6578538,6493181,6604061,6577192,6506257,6544831,6504710,6524394,6404313
447,0,1,0,6728314,6700752,6577941,6624680,6557141,6608233,6601285,6580030,6660188,6554085,6654389,6591056,6505809,6616048,6589572,6518768,6558152,6517552,6536907,6417269
448,31,1,0,6716340,6688232,6565406,6612121,6544986,6595427,6589085,6566972,6647654,6541972,6640722,6578447,6492911,6603551,6576176,6506321,6544762,6504199,6523914,6404709
449,0,1,0,6728379,6700435,6577438,6623934,6556996,6607594,6601205,6579800,6660152,6554688,6653739,6590739,6504975,6616684,6589169,6518695,6556937,6516962,6537033,6417089
450,31,1,0,6716071,6688141,6565175,6612468,6545342,6595592,6588956,6567075,6647402,6542023,6641335,6578381,6493379,6603950,6577123,6506545,6544551,6503976,6523698,6404579
451,0,1,0,6727668,6699821,6576782,6624679,6557283,6608172,6600623,6579302,6659562,6554471,6654263,6591228,6504992,6615952,6588909,6519087,6556936,6516299,6536387,6416793
452,31,1,0,6716437,6688253,6565301,6612923,6545788,6596260,6589410,6567612,6648280,6541062,6642401,6579408,6493831,6604717,6576894,6506581,6545787,6504757,6524604,6405570
453,0,1,0,6727501,6699673,6576735,6623064,6557075,6607688,6600419,6579428,6659721,6552908,6654144,6591301,6504500,6615429,6588861,6518185,6557168,6515473,6536149,6416696
454,31,1,0,6716923,6687619,6565496,6611224,6546337,6595593,6588104,6567447,6647835,6541024,6642648,6579659,6492197,6603414,6577531,6506228,6544451,6504083,6524194,6404616
455,0,1,0,6729440,6700653,6577822,6623966,6558324,6608032,6601258,6579426,6660642,6554320,6655398,6592325,6505210,6616621,6590523,6519493,6557440,6517225,6537153,6417518
456,31,1,0,6716418,6688242,6564915,6612076,6545918,6595239,6588280,6566662,6647384,6541032,6642128,6579320,6492548,6603533,6577100,6506489,6544740,6503764,6523887,6404186
457,0,1,0,6728893,6700842,6577656,6624550,6558497,6608748,6601434,6579708,6660632,6553989,6655413,6591859,6505614,6616378,6589957,6519910,6557893,6516569,6537802,6416850
458,31,1,0,6716299,6688396,6565191,6611795,6545638,6595934,6588022,6566668,6647467,6541163,6641537,6578892,6492470,6603196,6577311,6506673,6544283,6503706,6524516,6403645
459,0,1,0,6729890,6701915,6578792,6624947,6558827,6609603,6601358,6580565,6660530,6554420,6654990,6592740,6506138,6617379,6590762,6520775,6558077,6517713,6538254,6417716
460,31,1,0,6717216,6689179,6565523,6611667,6545660,6596018,6588346,6567568,6647034,6540930,6642153,6579600,6493166,6603889,6577851,6506939,6545001,6504387,6524241,6404693
461,0,1,0,6729091,6700888,6578081,6623352,6558077,6609040,6601499,6579513,6659925,6553434,6654967,6592069,6505707,6615979,6591003,6519739,6558255,6517006,6537024,6417433
462,31,1,0,6716214,6688465,6565595,6610992,6545979,6595497,6589029,6567078,6647448,6540644,6641587,6579328,6492584,6603268,6576771,6506644,6544973,6504032,6523912,6405189
463,0,1,0,6728795,6700619,6578424,6623908,6558092,6607689,6601671,6579729,6660540,6553408,6654545,6592120,6505550,6615291,6588627,6520114,6558235,6517215,6536968,6417929
