rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713883,6687243,6565261,6611573,6540924,6594443,6588546,6566390,6645571,6538856,6638454,6577692,6491761,6602255,6576043,6505948,6544844,6500698,6521987,6403716
309,0,0,0,6727476,6700013,6578213,6624416,6553574,6607002,6601883,6579717,6658963,6552378,6652253,6591191,6505405,6616022,6589513,6519792,6558645,6514025,6535992,6417014
310,31,0,0,6714654,6687548,6566255,6612465,6540748,6594605,6588706,6566545,6646244,6539527,6639034,6578529,6492512,6603755,6576719,6506692,6545070,6501305,6522789,6403624
311,0,0,0,6726553,6699193,6577836,6624090,6552791,6606316,6601323,6578921,6657843,6551155,6651445,6590519,6504838,6615229,6589071,6519325,6557558,6513918,6535281,6415831
312,31,0,0,6714985,6688183,6566111,6612538,6540836,6594243,6589161,6567104,6645810,6539276,6639793,6578157,6492104,6603483,6576184,6505939,6545187,6501570,6523331,6403941
313,0,0,0,6728420,6700988,6578496,6626052,6553561,6607534,6602260,6580380,6659443,6552477,6653400,6591521,6505688,6616694,6589641,6520323,6558827,6515269,6537033,6417108
314,31,0,0,6715471,6688620,6565915,6612796,6540146,6594800,6589207,6566952,6646042,6539712,6639044,6578228,6492421,6603734,6575901,6506635,6545427,6501749,6522536,6404203
315,0,0,0,6727712,6701999,6578610,6625471,6553370,6607759,6602108,6580020,6659214,6552887,6652290,6591261,6505504,6616675,6589100,6520197,6559650,6515030,6536081,6417115
316,31,0,0,6715095,6689022,6566100,6613144,6541078,6594717,6589233,6566856,6646280,6539743,6639046,6578140,6492865,6603698,6576070,6507034,6546052,6501645,6522341,6403373
317,0,0,0,6727618,6702183,6578745,6626538,6554167,6608056,6602061,6579311,6660036,6553029,6652330,6590919,6505923,6616851,6589453,6520606,6560016,6515280,6536836,6416460
318,31,0,0,6715006,6688812,6566747,6613059,6540891,6593885,6589283,6565998,6646597,6540723,6638738,6577846,6492695,6603262,6576349,6506790,6545709,6502432,6523114,6403842
319,0,0,0,6726517,6699641,6578217,6623980,6552535,6605411,6600516,6577925,6658218,6551899,6650679,6590330,6504199,6614100,6587324,6518919,6557765,6513816,6534906,6415034
320,31,0,0,6716065,6689354,6567202,6613332,6541124,6594733,6589394,6566840,6646871,6540527,6640112,6579463,6492939,6603454,6576373,6506413,6546129,6502643,6523347,6404134
321,0,0,0,6727294,6700778,6578999,6624785,6552902,6606212,6601110,6579412,6658673,6552648,6651489,6591487,6504871,6615394,6589174,6518651,6558828,6515448,6535970,6416009
322,31,0,0,6714529,6687378,6566319,6611675,6540615,6593339,6589099,6567180,6645718,6539935,6638611,6578673,6492773,6602761,6576207,6505736,6545241,6501765,6523312,6403034
323,0,0,0,6727892,6700343,6579250,6623983,6553336,6606751,6602156,6579625,6659575,6552388,6652677,6592291,6505134,6615714,6589894,6519092,6559048,6515093,6536921,6416132
324,31,0,0,6715731,6688341,6566949,6612595,6541358,6594962,6589892,6567621,6646569,6540955,6640570,6578826,6492899,6603630,6576915,6506356,6546861,6502701,6524398,6403947
325,0,0,0,6726570,6699289,6578120,6624098,6552250,6606285,6601221,6579067,6658380,6552351,6651685,6590296,6503542,6614905,6587876,6518078,6558938,6514595,6535435,6415229
326,31,0,0,6715529,6687567,6567004,6612901,6540243,6594012,6589342,6567174,6646896,6539790,6639821,6578799,6492098,6603553,6576423,6505848,6546782,6501844,6523463,6403544
327,0,0,0,6726747,6698632,6577857,6623327,6552388,6605302,6600658,6578829,6658717,6551356,6651423,6590280,6503390,6614546,6587828,6517795,6558941,6513053,6535291,6414438
328,31,0,0,6714788,6686733,6565822,6611374,6540709,6592952,6588302,6566813,6646422,6539543,6639254,6577733,6491697,6602437,6576924,6504977,6545571,6501485,6522320,6403150
329,0,0,0,6727714,6700139,6579014,6623772,6552903,6606151,6601707,6580489,6659655,6552587,6652691,6591263,6504967,6616876,6589932,6519063,6558800,6514496,6535899,6416310
330,31,0,0,6716012,6688026,6566818,6611882,6540655,6594735,6589326,6567653,6647006,6539727,6640210,6578584,6492930,6604035,6577029,6506040,6545748,6501615,6523377,6404092
331,0,0,0,6727941,6698849,6579472,6623497,6553263,6607300,6600935,6579983,6659300,6551726,6652287,6590979,6504537,6615913,6589668,6518291,6558745,6514713,6535360,6416092
332,31,0,0,6715690,6686615,6566664,6611808,6541047,6594574,6588945,6567589,6646123,6539255,6639187,6578480,6492201,6603525,6576610,6505438,6545293,6501187,6522969,6403899
333,0,0,0,6727674,6699983,6579319,6625154,6553906,6606870,6602826,6580746,6659683,6552424,6653047,6592079,6505941,6617208,6590232,6519686,6560275,6515138,6536543,6416732
334,31,0,0,6715970,6688165,6567517,6612962,6541412,6594844,6590337,6568172,6647447,6540511,6640652,6578847,6494705,6604836,6577395,6506141,6546701,6502294,6524194,6404840
335,0,0,0,6727657,6699700,6579028,6625108,6552570,6607225,6601801,6580085,6659352,6551538,6652570,6591129,6505573,6616761,6589061,6518711,6558517,6514318,6536025,6415821
336,31,0,0,6715704,6687337,6566347,6613232,6540756,6594448,6588726,6568137,6646576,6539267,6639895,6578579,6493298,6604521,6576324,6505753,6545173,6501012,6523113,6403338
337,0,0,0,6727968,6699917,6578591,6625548,6553301,6607608,6601650,6581015,6659396,6552447,6653177,6591534,6505531,6616678,6589325,6518966,6559131,6513612,6536637,6416565
338,31,0,0,6715278,6686971,6565280,6611809,6539889,6594685,6588160,6567334,6646077,6539064,6639395,6577618,6492572,6603424,6576222,6505174,6545384,6500341,6522833,6403422
339,0,0,0,6727500,6699165,6577748,6624891,6552925,6607353,6601428,6580147,6658900,6552504,6652989,6590950,6505640,6616780,6589263,6518791,6559142,6514176,6535807,6416383
340,31,0,0,6715072,6687168,6565339,6611499,6540532,6595162,6589063,6567774,6645762,6538733,6639658,6578337,6491902,6603498,6576046,6506301,6545697,6500520,6522420,6402950
341,0,0,0,6728102,6700285,6578323,6624975,6553963,6608023,6602224,6580978,6658690,6552924,6653367,6591577,6505405,6616992,6589412,6519832,6559537,6514374,6536049,6416325
342,31,0,0,6714711,6687739,6565376,6611503,6540586,6595464,6589094,6567732,6645608,6538987,6639960,6578689,6492830,6603870,6575428,6505817,6545699,6500864,6523146,6403422
343,0,0,0,6727533,6700333,6578004,6624408,6553251,6607670,6601850,6579872,6658853,6552627,6653096,6591816,6504959,6616767,6588710,6518960,6559396,6513248,6536067,6416041
344,31,0,0,6715167,6688282,6566123,6611924,6540971,6595072,6589243,6566959,6646008,6539705,6640482,6578992,6492793,6604359,6575236,6505971,6545592,6500608,6523176,6404209
345,0,0,0,6726981,6699680,6577437,6623208,6552399,6606617,6601108,6578873,6657820,6551577,6652130,6590899,6504325,6616039,6587140,6518195,6558120,6513331,6535174,6416023
346,31,0,0,6715714,6687242,6566140,6611502,6540548,6594673,6589448,6567363,6645853,6540027,6639874,6578780,6492770,6604175,6574654,6505653,6545859,6501471,6522661,6404045
347,0,0,0,6727632,6698998,6578595,6623983,6553106,6606820,6602462,6579840,6659070,6553035,6653384,6591303,6505181,6615883,6587730,6519216,6558888,6514065,6535600,6416841
348,31,0,0,6715123,6686276,6566235,6612051,6541522,6594075,6588091,6566717,6646155,6539225,6639520,6578388,6492416,6603658,6575142,6506453,6545750,6501202,6522754,6403729
349,0,0,0,6727693,6699666,6578395,6624062,6553826,6605785,6600399,6579434,6658724,6551891,6652867,6591340,6504481,6616043,6588298,6518700,6558516,6514146,6535569,6416323
350,31,0,0,6715081,6688061,6565659,6611312,6540981,6593590,6588081,6566836,6645950,6539341,6639139,6578692,6492066,6603454,6575631,6504834,6545412,6500742,6522291,6402767
351,0,0,0,6727587,6700142,6578283,6624358,6553422,6606619,6601161,6579425,6658488,6552104,6652424,6591040,6505253,6616154,6588163,6518160,6558676,6514102,6535325,6415761
352,31,0,0,6715180,6687330,6565763,6611452,6541253,6594657,6588512,6567238,6646082,6539290,6639051,6578670,6492748,6603807,6576165,6505591,6545818,6500772,6522430,6403590
353,0,0,0,6727130,6699818,6577432,6624042,6552946,6607366,6600970,6579520,6658100,6551649,6652308,6590632,6504307,6615611,6587850,6518040,6557926,6513027,6534789,6414894
354,31,0,0,6714314,6686822,6565054,6611805,6540786,6594589,6588191,6566324,6645069,6538755,6638985,6577769,6491545,6602478,6574959,6504592,6544416,6499748,6522473,6402617
355,0,0,0,6726480,6698454,6577404,6623542,6552888,6606700,6600363,6578094,6657557,6551843,6652130,6591021,6504449,6615190,6587637,6517905,6558240,6513845,6534949,6414228
356,31,0,0,6714428,6686999,6565066,6611888,6541328,6594496,6588412,6565963,6645536,6538903,6639143,6578237,6491789,6602313,6575341,6505173,6545076,6501096,6522276,6402216
357,0,0,0,6727007,6699808,6576981,6623752,6553533,6607184,6601666,6578955,6658367,6552464,6652495,6590900,6505088,6616036,6588776,6518534,6558835,6514474,6536156,6415549
358,31,0,0,6714135,6687299,6564632,6610829,6540844,6594082,6588379,6566196,6645293,6539181,6638828,6577407,6492698,6603459,6575298,6504826,6545373,6500983,6522346,6402966
359,0,0,0,6726717,6699566,6577643,6623522,6552761,6606459,6601231,6578414,6658560,6551405,6651789,6590099,6505399,6615943,6588331,6518067,6558589,6514072,6534711,6415103
360,31,0,0,6714479,6687750,6565447,6611684,6540690,6594267,6588891,6566042,6646403,6538851,6639620,6577336,6492921,6602620,6575654,6505015,6545559,6501821,6522176,6403290
361,0,0,0,6726850,6699925,6577595,6623543,6552514,6606913,6601382,6578215,6658953,6551137,6652217,6589755,6504883,6615183,6587930,6517773,6558503,6514590,6534737,6415288
362,31,0,0,6713549,6687200,6564919,6611619,6539439,6593574,6588756,6565146,6646059,6537517,6638786,6577320,6491554,6602151,6575293,6503920,6544765,6500378,6521753,6402264
363,0,0,0,6727088,6699911,6578250,6624510,6552147,6606648,6601593,6577730,6658978,6551411,6652297,6590521,6504530,6614892,6588296,6517646,6558704,6514425,6535065,6415107
364,31,0,0,6713087,6687086,6565535,6611445,6540139,6593575,6588605,6565311,6645275,6537681,6638883,6577789,6491750,6601627,6575217,6504350,6545453,6501216,6521892,6402103
365,0,0,0,6726859,6700009,6578132,6624414,6553574,6607089,6601540,6578918,6658735,6551521,6653176,6591265,6505554,6615523,6588230,6518630,6558854,6514373,6535905,6414827
366,31,0,0,6714465,6687529,6566504,6612145,6541233,6594753,6589096,6566325,6645823,6539047,6640411,6579026,6492794,6602741,6575084,6505403,6545075,6500983,6522931,6402513
367,0,0,0,6726818,6700816,6579183,6624646,6553561,6607087,6602423,6579351,6658834,6552144,6652623,6591668,6505704,6615010,6588055,6518646,6558920,6514591,6535886,6416395
368,31,0,0,6713724,6687563,6565460,6611223,6540637,6593908,6589120,6566621,6645943,6538846,6638702,6578427,6492646,6601828,6574553,6504487,6545181,6500773,6522486,6402928
369,0,0,0,6726626,6700039,6578459,6623333,6553325,6606776,6601629,6579009,6659045,6551555,6652247,6591021,6505172,6615022,6587513,6518128,6559222,6513679,6535789,6415714
370,31,0,0,6714588,6687066,6565666,6611079,6540610,6594290,6588749,6566447,6645856,6538832,6639529,6578107,6492393,6602654,6574814,6504907,6545564,6500795,6522572,6402547
371,0,0,0,6726486,6699339,6577431,6623190,6552921,6606857,6600838,6578800,6658662,6551244,6651750,6590499,6504621,6615512,6587561,6517232,6557867,6513790,6535017,6414056
372,31,0,0,6714712,6687642,6566212,6611848,6541040,6594982,6588987,6567141,6646478,6539661,6639663,6578462,6492316,6602804,6576467,6505441,6545297,6501308,6522518,6402814
373,0,0,0,6726442,6700227,6578157,6623787,6553115,6606622,6600990,6578859,6658034,6551399,6651982,6590676,6505033,6614982,6587503,6517625,6557745,6512875,6534969,6414717
374,31,0,0,6714390,6687889,6566016,6612777,6541478,6593908,6588894,6566699,6645918,6539262,6638934,6578159,6492810,6602752,6574947,6505460,6545224,6500815,6522392,6402679
375,0,0,0,6726866,6700932,6577903,6624579,6553162,6606676,6601666,6578946,6658319,6551840,6652348,6590183,6505133,6615200,6588161,6517537,6557990,6514182,6535425,6415065
376,31,0,0,6714790,6688517,6566228,6611674,6540702,6594584,6589484,6566705,6645715,6539483,6639431,6577743,6492877,6603092,6575949,6505401,6545335,6501107,6522083,6402981
377,0,0,0,6727207,6701532,6578657,6625548,6553707,6607005,6602245,6579245,6658890,6552549,6652154,6591179,6505252,6615358,6588477,6517988,6558377,6513968,6535542,6416028
378,31,0,0,6714028,6689087,6566477,6612709,6541197,6594325,6589220,6567252,6646115,6539080,6638838,6577989,6492428,6603247,6575889,6505314,6545534,6501252,6522028,6403355
379,0,0,0,6727024,6701780,6578790,6625169,6553445,6607040,6601517,6579689,6659195,6552774,6652298,6591148,6506083,6616654,6588908,6518284,6558857,6513766,6536003,6416458
380,31,0,0,6714717,6689636,6566584,6613025,6541589,6594622,6589130,6567085,6646792,6540340,6639912,6578774,6493825,6604004,6575526,6505473,6545860,6501309,6523499,6403797
381,0,0,0,6726323,6700909,6577782,6623849,6552742,6605973,6600446,6578253,6658399,6551092,6651652,6590210,6504778,6614614,6588370,6517611,6558048,6512991,6535030,6415035
382,31,0,0,6714896,6689104,6566622,6611974,6541479,6594352,6589019,6567441,6646482,6539837,6639673,6578548,6492550,6603129,6575220,6505675,6545895,6501203,6522978,6403007
383,0,0,0,6727192,6700455,6578699,6624320,6554126,6606783,6601343,6579723,6658818,6552353,6652175,6591027,6505587,6615181,6588016,6518791,6558533,6513864,6535642,6415202
384,31,0,0,6715482,6688703,6566324,6612185,6542533,6594743,6588729,6567739,6646848,6539330,6639913,6578435,6493243,6603469,6575960,6506198,6546141,6501007,6523116,6403174
385,0,0,0,6727866,6701410,6578525,6623802,6554399,6606685,6601593,6579864,6659139,6552437,6652682,6590889,6504745,6615179,6588526,6519739,6558940,6513719,6536088,6415479
386,31,0,0,6715764,6688601,6565747,6611367,6542212,6593996,6588840,6567075,6645737,6539132,6639393,6577740,6492345,6601584,6575231,6506076,6545416,6501030,6522691,6402970
387,0,0,0,6728144,6701460,6578146,6624572,6554643,6606553,6602169,6579856,6658623,6552159,6652248,6591090,6505004,6614630,6588925,6519380,6558777,6514028,6536442,6416390
388,31,0,0,6716200,6689280,6566426,6612402,6543136,6595046,6589940,6568027,6647204,6539341,6639357,6579389,6493441,6603274,6576388,6507196,6546644,6501723,6524650,6404613
389,0,0,0,6729035,6701597,6579007,6625311,6556122,6608147,6602658,6580705,6659928,6553130,6653002,6591989,6505868,6616223,6589468,6520280,6560087,6513864,6537275,6416917
390,31,0,0,6714744,6688640,6565933,6610762,6541841,6594564,6588857,6566818,6645962,6539098,6639267,6578061,6492243,6602323,6575566,6505695,6545529,6499849,6523388,6403453
391,0,0,0,6727710,6700973,6577674,6623549,6554139,6606982,6601134,6579276,6658558,6552059,6652242,6591411,6505215,6615478,6588790,6518808,6558233,6513087,6536598,6416361
392,31,0,0,6715826,6688846,6566115,6612399,6542172,6594106,6589328,6567383,6646491,6539718,6639897,6579353,6493889,6603860,6575872,6505603,6545090,6500986,6523991,6403905
393,0,0,0,6728258,6700831,6578726,6624989,6554777,6607387,6601705,6580200,6659821,6552028,6653342,6592065,6506668,6616202,6587798,6519668,6559072,6514425,6537218,6416413
394,31,0,0,6715673,6688295,6566214,6612525,6542064,6595222,6589763,6567393,6647537,6539634,6639955,6579532,6493663,6603504,6575525,6505821,6546338,6501279,6524396,6403950
395,0,0,0,6727328,6700582,6578099,6624752,6554134,6606854,6600958,6579725,6659839,6551968,6652870,6591955,6505030,6616315,6588408,6519087,6559326,6514356,6537104,6416010
396,31,0,0,6714927,6688710,6565811,6611883,6541137,6594322,6588411,6567368,6647333,6539646,6639846,6579171,6492590,6603231,6576087,6505825,6545756,6500746,6523815,6403110
397,0,0,0,6727529,6702033,6577671,6625302,6554225,6607028,6601975,6580310,6659695,6552671,6653098,6592403,6506025,6616445,6589057,6519885,6559016,6514583,6536856,6416759
398,31,0,0,6715169,6689198,6566141,6613251,6542233,6595007,6589527,6567541,6646822,6539846,6640416,6580176,6493273,6603884,6576365,6506950,6546026,6501504,6523803,6404339
399,0,0,0,6727277,6700670,6577967,6624166,6553992,6606329,6601429,6580033,6658818,6551943,6652926,6592182,6504901,6615827,6588548,6519265,6558665,6513972,6535731,6416171
400,31,0,0,6715312,6688285,6566046,6611005,6541541,6593699,6588993,6567189,6645403,6538714,6639869,6578962,6493357,6603550,6575474,6505830,6545737,6500840,6522441,6403301
401,0,0,0,6728097,6700829,6578576,6624317,6554707,6606845,6601566,6579803,6658815,6551854,6652842,6591457,6505978,6616664,6587867,6519235,6559293,6513784,6535676,6416183
402,31,0,0,6714827,6687850,6566053,6611805,6542090,6594549,6589754,6567292,6646203,6539266,6639468,6578620,6493918,6603953,6575348,6506827,6546326,6501100,6523326,6404093
403,0,0,0,6726905,6699910,6578200,6623664,6553539,6606837,6601765,6579397,6658007,6551569,6652110,6591513,6506478,6616489,6588528,6519455,6558763,6514194,6535772,6416003
404,31,0,0,6715009,6688359,6566075,6612947,6542284,6594775,6589458,6567583,6646541,6538957,6640018,6579826,6493959,6603639,6575908,6506673,6545728,6502074,6523397,6403552
405,0,0,0,6726451,6699791,6578090,6624252,6555052,6606522,6601105,6578926,6659205,6551836,6653359,6591131,6505556,6616362,6587679,6518685,6558255,6513955,6535437,6415355
406,31,0,0,6715673,6687719,6566087,6612783,6542830,6594340,6589359,6567644,6647144,6540340,6640081,6578585,6493654,6604354,6575102,6506374,6546049,6501465,6522695,6403148
407,0,0,0,6727552,6699993,6577681,6625044,6555252,6606712,6601283,6580000,6659455,6551705,6652932,6591293,6505725,6617202,6588241,6519746,6559010,6514444,6535524,6415181
408,31,0,0,6714938,6687682,6565734,6612637,6542070,6594224,6588763,6566961,6646250,6539379,6639967,6578636,6493680,6604623,6575850,6507061,6545942,6501522,6521866,6402605
409,0,0,0,6727345,6699639,6578045,6624645,6554025,6607097,6601399,6579647,6659087,6551970,6652910,6591212,6505664,6616364,6588433,6519281,6558929,6514004,6535003,6415466
410,31,0,0,6714248,6687464,6565486,6612035,6541877,6594335,6588760,6567111,6646527,6538598,6639853,6577840,6492825,6603286,6574601,6505496,6545706,6501219,6522067,6402930
411,0,0,0,6726613,6700505,6577592,6624406,6554809,6606946,6600351,6579320,6659200,6550783,6652038,6590689,6505826,6615795,6587583,6518407,6558458,6513983,6534827,6416394
412,31,0,0,6714087,6687932,6565541,6611583,6542321,6594228,6587983,6566486,6646436,6538288,6639001,6577844,6492882,6602951,6574566,6505525,6545319,6500826,6521163,6403113
413,0,0,0,6727174,6700188,6577647,6623330,6555128,6606783,6601226,6580041,6658680,6551713,6652392,6590865,6505946,6615895,6587009,6519505,6558758,6513938,6534536,6415966
414,31,0,0,6714980,6687339,6565458,6611395,6541741,6594213,6588994,6566911,6646039,6538849,6639280,6577951,6492970,6602553,6574912,6505611,6545194,6500678,6521497,6403776
415,0,0,0,6727868,6700459,6577621,6624965,6554130,6606838,6602131,6579537,6658833,6552909,6652376,6591313,6506074,6616005,6588814,6518993,6558964,6514249,6535684,6416330
416,31,0,0,6715706,6689100,6566415,6612734,6542540,6594621,6590505,6568454,6647035,6540459,6640347,6578909,6493516,6603486,6576469,6506668,6547012,6501959,6523814,6404295
417,0,0,0,6728083,6701874,6578580,6624913,6554971,6607436,6602870,6580903,6659643,6553254,6652889,6591478,6506277,6616744,6588717,6519308,6559957,6514420,6535913,6417173
418,31,0,0,6715193,6689414,6566399,6613377,6542667,6594478,6589624,6568062,6646791,6540450,6639727,6578419,6493543,6604371,6576587,6506325,6546778,6501574,6523423,6404896
419,0,0,0,6727387,6701228,6578337,6624667,6553822,6606627,6602238,6580040,6658820,6552286,6652430,6591577,6505244,6616809,6589117,6518674,6559649,6514262,6535619,6416581
420,31,0,0,6715051,6688958,6566572,6612535,6541574,6594461,6590201,6567181,6646386,6539782,6639956,6579173,6493154,6603806,6576142,6505861,6546828,6500679,6523034,6403776
421,0,0,0,6728171,6701606,6578681,6625313,6554169,6606911,6601505,6580107,6659191,6552418,6652385,6591528,6505829,6616449,6588147,6518921,6559839,6513433,6535572,6416503
422,31,0,0,6716201,6689701,6567132,6614064,6542582,6595296,6590762,6568704,6647159,6540764,6640229,6579641,6494287,6604579,6575782,6507419,6546941,6501258,6523329,6405023
423,0,0,0,6728216,6701503,6578411,6625707,6553626,6606731,6602597,6580361,6658886,6553225,6652378,6591833,6506625,6616210,6588275,6519907,6559468,6513494,6536063,6416894
424,31,0,0,6715323,6688887,6565665,6612999,6541672,6594602,6590166,6567599,6646372,6540293,6639363,6578859,6493510,6603407,6575162,6507063,6546431,6500946,6523026,6403862
425,0,0,0,6727613,6701852,6578456,6625858,6553741,6607548,6602430,6580681,6659445,6553363,6652419,6592115,6506315,6616285,6588194,6519644,6559990,6514444,6536012,6417415
426,31,0,0,6714859,6689213,6565391,6612655,6541609,6594757,6588594,6567996,6646132,6539974,6639010,6579299,6492987,6603897,6575061,6506307,6545078,6500688,6522465,6404242
427,0,0,0,6728431,6701474,6578645,6625802,6554795,6608337,6602400,6580582,6659086,6553220,6653147,6592244,6505930,6616402,6588814,6520105,6558810,6514095,6536505,6417487
428,31,0,0,6714742,6688138,6564796,6612412,6541093,6593977,6588976,6567311,6645689,6539829,6639164,6578606,6492146,6602423,6574616,6506179,6545049,6500506,6522319,6403275
429,0,0,0,6727481,6701691,6578158,6624936,6554348,6606238,6601726,6580597,6658868,6552319,6652426,6591978,6505257,6615954,6587960,6519771,6558271,6513948,6535488,6416102
430,31,0,0,6715265,6689386,6565731,6613027,6541879,6594629,6589394,6568450,6645881,6539942,6639461,6579223,6493115,6604032,6575799,6506563,6545852,6500692,6522818,6403897
431,0,0,0,6727134,6701664,6577648,6624945,6553652,6606182,6601850,6580529,6658647,6552358,6652609,6591688,6505878,6615819,6588674,6519034,6558304,6513129,6535604,6416443
432,31,0,0,6714359,6688544,6565365,6611534,6541676,6593472,6588608,6567456,6645240,6538913,6639119,6578872,6493055,6603382,6575725,6505820,6544752,6500654,6522581,6403427
433,0,0,0,6727073,6701116,6577292,6623817,6553901,6605311,6601117,6579938,6658669,6552027,6651319,6590905,6505389,6615560,6588006,6519101,6557922,6513103,6535280,6416449
434,31,0,0,6714772,6689284,6566057,6612141,6542465,6593403,6589384,6567996,6646290,6539960,6639467,6579014,6494012,6603499,6576076,6507182,6545516,6501047,6523362,6404521
435,0,0,0,6727023,6701416,6578376,6625405,6554358,6605650,6601961,6580333,6659347,6553357,6652335,6592231,6506599,6616441,6588914,6519617,6558819,6514199,6536344,6417502
436,31,0,0,6713917,6688556,6564929,6612032,6541120,6592567,6589615,6567249,6645887,6538906,6638528,6578602,6493519,6603224,6575328,6505401,6545249,6500743,6522886,6403483
437,0,0,0,6726956,6701465,6578149,6624980,6554643,6606029,6602852,6581120,6658943,6552452,6652568,6592070,6505983,6615910,6589163,6519320,6558333,6514439,6536423,6415977
438,31,0,0,6714146,6689151,6566208,6612255,6542451,6593125,6589746,6568378,6645845,6539546,6639383,6579369,6493519,6603799,6575789,6506179,6545351,6501355,6523211,6403112
439,0,0,0,6727751,6701979,6579013,6625406,6554759,6606574,6602362,6581261,6659268,6553217,6653468,6592242,6506596,6616952,6588852,6519304,6558841,6515097,6536859,6416871
440,31,0,0,6714468,6688905,6566113,6612177,6540817,6594097,6589235,6567725,6645858,6540272,6639307,6577726,6492591,6603430,6575343,6505450,6544640,6500852,6523171,6403276
441,0,0,0,6727738,6701560,6580018,6625080,6554591,6606773,6602662,6580840,6659334,6553297,6652617,6590980,6506117,6616922,6588741,6519894,6558109,6515320,6536454,6416129
442,31,0,0,6714242,6688383,6567342,6611496,6541736,6594061,6589120,6567919,6645777,6539425,6639104,6577941,6492744,6603629,6575421,6506120,6545491,6501477,6522676,6402590
443,0,0,0,6728022,6701663,6579361,6624449,6554368,6606411,6603091,6580327,6659162,6553253,6652571,6591424,6506483,6616894,6589201,6520025,6559965,6514549,6536254,6415467
444,31,0,0,6715059,6688742,6567016,6612160,6541882,6593905,6589598,6568182,6646951,6540351,6639275,6578860,6493901,6604269,6575336,6506898,6546346,6501647,6523757,6402342
445,0,0,0,6726785,6700344,6578171,6624215,6553031,6605320,6601059,6579773,6658580,6552904,6650876,6591182,6505912,6616236,6587899,6519501,6559243,6514456,6536175,6415471
446,31,0,0,6714699,6688938,6565998,6612687,6541875,6592518,6589236,6568039,6646505,6541341,6639025,6578568,6493776,6604200,6575341,6507084,6545540,6501458,6523698,6403478
447,0,0,0,6726631,6700134,6577463,6623982,6553221,6604549,6601741,6579253,6658439,6552537,6651360,6590742,6505609,6616400,6587569,6519220,6558545,6513693,6535790,6415674
448,31,0,0,6714368,6687998,6565057,6611642,6541205,6592791,6589275,6567127,6646014,6539497,6638670,6578395,6492793,6604388,6575342,6505901,6545446,6500622,6522800,6402638
449,0,0,0,6727455,6700683,6577762,6624641,6553774,6606581,6602627,6580157,6658949,6552335,6652007,6591070,6505933,6616957,6588929,6519560,6559523,6514122,6536238,6414929
450,31,0,0,6715374,6688575,6566267,6612722,6542854,6594537,6590426,6568366,6646395,6539682,6639512,6578218,6493812,6603591,6576630,6506634,6547313,6501184,6523713,6403483
451,0,0,0,6727234,6700250,6577764,6624569,6554151,6606219,6602678,6580749,6658227,6552377,6651288,6589953,6505658,6615269,6588491,6518767,6559840,6513478,6535676,6415447
452,31,0,0,6715034,6688371,6566267,6611889,6542140,6593348,6589809,6568470,6646090,6540104,6638886,6577968,6493297,6603641,6575541,6506347,6546464,6500747,6523110,6404189
453,0,0,0,6727484,6700517,6579015,6624468,6554532,6605463,6602458,6580823,6659117,6552834,6652077,6591511,6506752,6616069,6588271,6518849,6559853,6514241,6536248,6416656
454,31,0,0,6715248,6687788,6566838,6612415,6542216,6593406,6590362,6568499,6646519,6540386,6639368,6579274,6493892,6603444,6576061,6506350,6547097,6501640,6523572,6404079
455,0,0,0,6727078,6700187,6578627,6623635,6554648,6605810,6602274,6580790,6659047,6553547,6652563,6592036,6506493,6616021,6588702,6518941,6560216,6514128,6536195,6416350
456,31,0,0,6714819,6687646,6566086,6611215,6541577,6593160,6589080,6567912,6645946,6540701,6639745,6578670,6493696,6602760,6575851,6505373,6546789,6501253,6522700,6403158
457,0,0,0,6727836,6700992,6579127,6625086,6554491,6605688,6602543,6581344,6659764,6554177,6653800,6592174,6506339,6616735,6589429,6518836,6560185,6514630,6535457,6416041
458,31,0,0,6715215,6687945,6566564,6612542,6542906,6593559,6589980,6568286,6647055,6541399,6641267,6579264,6494359,6604198,6575573,6506185,6547085,6501877,6523520,6402958
459,0,0,0,6727406,6700213,6578895,6624798,6554987,6606224,6603311,6580610,6659688,6553366,6654100,6591534,6506162,6615793,6589966,6518929,6560216,6514829,6536051,6415380
460,31,0,0,6714447,6687808,6566095,6612073,6542145,6592744,6589426,6567736,6646343,6540214,6640682,6578209,6493488,6602119,6576879,6505172,6546807,6500806,6522881,6402660
461,0,0,0,6726462,6699996,6578681,6623924,6554486,6605415,6602696,6580545,6659061,6552736,6653284,6591033,6505394,6615224,6589443,6518539,6559463,6514044,6535810,6414985
462,31,0,0,6715012,6688572,6566361,6612127,6542212,6593576,6590452,6567784,6646381,6539965,6640216,6578309,6493608,6603197,6576405,6505725,6546082,6501225,6523057,6402955
463,0,0,0,6727301,6701213,6578454,6624779,6554231,6605895,6602229,6579859,6658949,6553061,6653199,6590967,6505299,6615929,6588773,6518966,6558906,6513567,6536060,6415379
