rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715360,6689115,6566106,6612716,6544511,6595996,6589009,6567596,6647012,6540746,6642003,6579946,6493250,6605411,6576976,6507687,6547761,6504101,6524815,6405829
309,0,0,0,6727470,6701844,6578725,6625242,6556544,6608599,6601683,6579783,6659443,6553466,6654829,6592901,6506207,6618364,6590174,6520467,6560652,6517280,6537789,6418540
310,31,0,0,6714585,6688487,6565719,6612343,6542826,6595506,6588333,6566330,6646023,6540621,6641049,6579382,6493401,6605050,6576003,6506676,6545974,6503483,6524232,6405632
311,0,0,0,6726737,6700510,6577620,6625103,6554716,6607549,6600627,6578852,6658224,6552901,6653690,6591214,6505274,6617389,6588001,6518233,6559473,6515618,6536932,6417799
312,31,0,0,6713524,6688040,6565429,6612156,6542253,6594503,6587438,6566167,6645707,6539970,6639930,6578249,6492402,6603910,6575270,6505397,6546249,6502692,6523091,6405120
313,0,0,0,6726666,6701364,6577750,6624827,6555458,6607799,6599799,6579316,6658952,6552492,6653314,6591655,6505469,6617496,6588306,6519439,6559837,6516174,6536496,6417678
314,31,0,0,6714073,6688960,6565113,6612461,6543114,6594917,6587213,6566331,6646028,6539761,6640286,6579093,6493109,6604813,6575799,6506134,6545744,6503101,6523554,6403954
315,0,0,0,6727533,6701345,6578453,6624970,6555194,6607719,6599585,6579365,6658635,6552651,6653890,6592333,6506038,6617489,6588217,6518890,6559282,6516348,6536302,6417482
316,31,0,0,6715555,6688600,6566655,6612861,6543096,6595488,6588274,6567501,6646805,6540769,6641554,6579794,6493550,6605158,6576361,6505433,6546346,6504199,6524042,6404616
317,0,0,0,6728323,6702369,6579168,6625100,6555834,6608211,6600901,6579628,6659904,6553663,6654944,6593145,6506107,6617922,6589516,6519510,6560146,6517637,6537366,6418088
318,31,0,0,6714336,6689134,6565963,6611826,6542597,6595250,6587691,6566576,6646132,6540242,6641394,6579975,6492912,6604286,6576532,6505888,6545760,6503764,6523201,6405111
319,0,0,0,6727081,6701759,6578374,6624866,6555769,6608001,6600601,6579732,6659760,6553556,6653721,6592794,6505110,6617689,6589533,6519788,6560146,6516830,6536805,6417821
320,31,0,0,6714275,6689736,6565712,6612149,6543657,6595128,6587956,6567033,6646626,6540743,6640956,6579664,6493570,6605444,6576952,6506423,6546687,6503654,6523714,6405902
321,0,0,0,6726981,6701956,6577948,6624932,6555710,6607553,6600436,6579471,6659231,6553446,6653624,6591969,6505785,6617450,6589726,6519669,6559619,6516475,6536536,6418406
322,31,0,0,6715218,6689069,6566675,6613406,6544195,6595618,6588143,6567240,6646613,6541528,6642375,6579588,6493315,6605553,6576920,6506965,6547036,6503399,6524055,6406481
323,0,0,0,6727279,6700798,6578417,6625724,6555397,6607873,6600008,6578958,6658860,6553990,6655368,6591936,6505650,6617579,6589019,6519470,6560266,6515846,6537013,6417861
324,31,0,0,6715172,6688505,6566499,6613130,6543286,6595241,6587976,6566489,6646195,6540470,6641287,6579968,6493253,6605500,6576633,6506580,6547309,6503452,6524036,6405183
325,0,0,0,6728406,6701509,6579218,6626431,6556033,6608344,6600768,6579712,6659404,6553813,6655334,6593287,6506925,6618166,6590481,6520427,6560892,6517162,6536965,6417681
326,31,0,0,6715347,6689174,6566601,6613526,6543934,6595674,6588300,6566711,6646982,6541619,6641263,6580559,6493812,6605945,6576714,6506798,6546499,6503680,6524222,6405158
327,0,0,0,6726460,6700546,6577645,6625478,6555402,6607348,6600076,6578572,6658792,6552742,6653529,6592115,6505463,6618146,6589288,6519037,6558912,6515735,6536248,6417899
328,31,0,0,6714307,6687869,6565434,6613509,6542845,6594775,6587761,6566601,6646455,6540997,6640876,6579611,6493604,6604241,6576817,6506126,6545860,6503225,6523585,6404623
329,0,0,0,6726881,6701137,6578058,6625909,6555295,6608335,6600951,6579727,6659701,6553811,6653806,6592195,6506036,6617069,6589386,6519472,6559934,6516226,6536450,6417091
330,31,0,0,6714974,6688537,6565779,6614032,6543198,6595653,6588452,6567190,6647516,6541102,6641547,6579753,6494320,6605294,6576982,6507111,6547568,6503691,6524351,6405394
331,0,0,0,6727506,6700750,6577902,6625353,6554855,6606815,6600024,6578736,6659534,6552993,6653481,6591844,6505355,6616922,6588936,6519395,6559170,6515300,6536085,6416984
332,31,0,0,6715694,6688591,6565910,6612971,6542528,6594596,6587264,6566575,6647150,6540381,6640619,6579523,6492726,6604084,6576388,6506699,6546707,6502455,6523764,6404950
333,0,0,0,6727560,6700990,6577652,6624762,6555253,6607833,6600147,6578693,6659955,6553116,6654416,6591853,6505633,6617430,6589562,6518995,6559353,6515552,6536983,6417585
334,31,0,0,6715771,6688586,6566239,6613318,6543337,6595167,6587885,6566304,6647596,6541613,6641767,6579867,6493659,6604524,6577371,6506192,6546568,6503194,6524264,6405157
335,0,0,0,6727337,6700903,6577647,6626020,6555177,6607627,6599681,6579084,6659457,6554012,6654284,6592233,6505493,6617059,6588725,6518760,6559368,6515995,6536409,6417492
336,31,0,0,6714831,6688681,6565992,6613139,6542921,6595299,6587165,6567050,6647595,6541761,6641110,6579766,6493803,6605423,6575783,6506088,6546805,6503098,6523415,6405153
337,0,0,0,6727590,6701014,6578379,6625167,6554999,6607476,6599564,6578688,6659364,6553907,6654171,6592067,6505979,6618138,6588718,6518780,6559423,6515753,6536721,6417388
338,31,0,0,6715882,6689287,6566234,6612585,6543718,6595920,6588051,6567092,6647222,6541710,6641484,6579676,6493507,6604893,6577622,6506442,6546622,6503627,6524653,6405901
339,0,0,0,6726489,6700563,6577451,6624151,6554953,6607165,6599000,6578810,6658396,6553429,6653240,6591161,6504789,6616650,6589113,6518413,6559135,6515544,6535786,6417022
340,31,0,0,6714668,6689178,6565764,6612264,6543059,6594803,6586705,6567135,6646448,6541205,6640806,6578946,6493238,6604733,6577361,6506240,6546056,6503106,6523256,6404448
341,0,0,0,6726698,6701054,6577505,6624314,6555159,6606373,6599046,6578759,6658377,6552687,6653371,6591070,6505521,6618104,6589061,6518875,6558773,6516103,6536073,6417101
342,31,0,0,6714417,6688611,6565840,6612649,6542573,6594432,6586764,6566457,6645874,6540380,6640573,6578643,6492891,6606036,6576408,6505821,6545760,6502913,6523540,6404526
343,0,0,0,6727269,6700821,6577919,6624636,6554833,6607253,6599929,6579611,6659356,6553069,6654030,6591271,6505476,6618574,6589004,6519596,6559727,6515982,6535740,6418241
344,31,0,0,6714620,6688249,6565678,6612663,6542583,6594697,6587420,6567061,6646478,6540377,6640644,6578580,6492853,6605641,6576236,6506561,6545766,6502909,6522922,6405299
345,0,0,0,6727058,6700672,6578475,6624897,6555172,6607179,6600031,6579620,6659897,6553252,6653829,6591861,6506086,6618974,6589731,6519858,6559362,6516558,6535921,6417140
346,31,0,0,6714977,6688675,6566250,6612822,6542887,6594793,6588018,6566952,6647133,6540468,6641193,6579138,6493019,6605807,6576563,6506711,6545895,6503199,6522800,6404802
347,0,0,0,6726806,6700901,6576927,6624145,6554505,6606313,6599268,6578625,6658828,6552881,6652992,6590539,6504954,6618000,6587517,6518207,6557839,6515036,6534710,6416609
348,31,0,0,6715278,6689738,6565803,6613251,6543656,6595300,6588277,6567423,6647382,6541334,6640797,6578611,6494049,6605940,6575479,6505929,6545921,6503648,6523170,6405160
349,0,0,0,6726165,6701768,6578051,6624633,6554922,6607062,6599203,6578927,6659050,6552335,6653018,6590554,6505424,6617077,6588228,6517976,6557966,6515359,6534838,6416517
350,31,0,0,6714752,6690224,6567044,6613147,6544188,6595764,6587958,6566861,6647521,6541047,6641023,6579142,6493622,6605693,6577022,6505614,6545818,6503247,6523443,6404589
351,0,0,0,6726812,6701857,6578130,6624654,6554959,6607273,6599555,6579468,6659850,6552628,6652918,6591112,6505852,6618250,6588544,6517997,6558084,6515160,6535521,6416969
352,31,0,0,6715187,6689503,6565238,6611352,6542350,6595351,6587203,6566403,6647194,6539688,6639477,6578092,6492927,6605812,6576332,6504894,6544797,6502231,6522256,6404762
353,0,0,0,6727677,6701946,6577615,6623879,6555000,6607416,6599736,6578835,6659332,6552682,6652811,6590900,6504838,6618327,6589505,6518256,6558241,6515109,6534235,6417273
354,31,0,0,6714944,6689846,6565669,6611379,6543178,6595030,6587464,6566328,6646548,6540130,6640392,6578410,6492378,6605006,6575987,6505395,6545681,6502529,6521816,6404632
355,0,0,0,6726539,6702122,6577599,6623642,6555131,6607054,6599582,6578966,6659118,6552660,6653049,6590651,6504394,6617362,6588111,6518308,6558227,6515214,6534957,6415894
356,31,0,0,6714361,6689677,6565611,6611949,6543226,6594948,6587235,6566709,6646549,6540144,6640067,6578356,6492554,6605002,6575749,6505032,6545205,6502873,6522209,6404034
357,0,0,0,6727601,6701754,6577668,6623391,6555476,6607797,6599665,6579000,6659399,6552826,6653321,6590847,6505072,6618530,6588845,6518391,6558603,6515106,6535246,6416616
358,31,0,0,6715357,6690422,6565954,6612080,6543126,6595314,6588094,6566642,6646859,6540419,6640949,6579128,6492884,6606493,6576048,6505887,6545826,6503068,6523225,6404009
359,0,0,0,6727748,6702322,6578128,6624329,6556033,6607753,6600048,6579452,6659165,6553005,6654376,6591402,6505478,6618727,6588642,6518898,6558782,6515598,6536010,6417500
360,31,0,0,6715513,6690027,6566170,6612340,6543570,6595376,6587746,6567099,6647201,6540958,6641474,6579107,6493033,6606366,6575882,6506102,6545569,6503334,6523267,6404868
361,0,0,0,6727784,6702223,6578163,6625130,6555717,6608154,6599850,6579056,6659310,6552932,6654449,6591925,6504558,6618457,6589068,6519642,6558791,6515679,6536203,6417072
362,31,0,0,6714217,6689194,6565309,6611816,6543002,6595182,6586810,6566903,6646131,6538922,6640817,6578558,6492360,6605253,6575217,6505982,6545016,6502251,6522039,6403471
363,0,0,0,6727057,6702035,6577829,6624524,6555851,6607658,6599483,6579082,6659192,6553083,6654254,6591072,6505434,6617537,6587895,6519432,6557947,6515795,6536556,6416821
364,31,0,0,6714871,6689701,6565633,6612609,6543034,6595304,6587538,6566517,6646343,6540189,6641217,6578359,6492388,6605057,6575760,6506250,6544587,6503096,6523475,6404070
365,0,0,0,6726669,6701064,6576714,6623705,6554572,6606437,6598869,6578092,6658371,6552009,6653417,6591012,6503653,6617302,6587771,6518926,6557002,6514960,6535116,6415493
366,31,0,0,6714335,6690014,6565244,6611554,6543288,6594898,6587281,6566234,6646367,6539729,6641320,6578682,6492634,6605152,6575578,6506491,6545779,6502611,6522472,6403894
367,0,0,0,6727455,6703115,6578029,6624399,6556392,6608218,6600427,6579134,6659752,6552569,6654560,6592188,6505920,6618312,6589523,6519469,6559668,6516616,6536313,6416782
368,31,0,0,6714760,6690010,6565303,6611478,6543972,6595216,6588001,6566573,6646555,6539789,6640598,6579332,6493092,6605721,6576143,6506159,6546074,6502780,6522921,6404060
369,0,0,0,6728554,6702875,6579136,6625158,6556944,6608536,6601489,6580837,6660401,6553784,6656004,6593187,6506923,6619165,6589920,6520435,6559820,6516564,6537010,6418131
370,31,0,0,6715183,6689927,6565880,6612334,6543588,6595225,6588587,6567404,6647130,6539972,6642421,6579920,6493624,6605270,6576833,6506996,6545132,6503053,6523385,6404716
371,0,0,0,6727122,6701373,6577408,6624490,6555128,6606512,6600076,6579107,6659332,6552201,6654294,6591891,6505451,6617243,6589117,6519359,6557974,6516070,6534785,6416790
372,31,0,0,6715341,6690044,6566070,6612419,6543189,6594818,6587776,6567062,6647117,6540156,6642090,6579831,6493340,6605536,6576021,6506996,6545355,6503093,6522457,6405137
373,0,0,0,6727375,6702388,6578016,6624449,6555271,6607045,6600340,6578679,6659171,6552748,6654263,6592103,6505166,6617881,6588265,6519020,6558878,6515603,6534963,6417409
374,31,0,0,6715739,6690374,6566015,6611779,6543490,6595238,6587583,6567197,6646506,6540628,6641989,6579469,6493249,6605117,6576056,6506178,6546262,6502882,6522915,6405267
375,0,0,0,6727622,6702067,6578481,6624576,6555966,6607332,6600822,6579314,6659297,6553344,6654163,6591397,6505777,6617552,6588497,6519231,6558767,6516316,6535998,6417727
376,31,0,0,6714568,6689271,6565569,6610765,6543230,6594487,6587468,6565952,6646406,6539954,6640749,6577845,6491827,6605243,6574573,6505368,6545142,6502179,6522639,6404432
377,0,0,0,6727482,6702968,6579213,6624351,6556050,6607909,6600787,6579875,6660045,6553885,6654403,6592496,6506039,6618652,6589294,6520142,6559119,6516294,6536180,6417715
378,31,0,0,6714360,6689206,6564938,6610807,6543069,6594807,6587478,6566767,6646645,6540000,6640887,6578812,6492688,6605530,6575364,6505497,6545378,6502092,6522532,6404076
379,0,0,0,6728597,6701483,6578787,6624290,6555897,6607829,6600350,6580104,6660337,6554430,6654381,6592245,6505871,6618707,6589866,6519573,6559555,6516457,6536189,6417002
380,31,0,0,6715387,6688338,6565949,6611547,6542794,6594515,6587197,6566344,6647192,6541635,6640859,6579081,6492458,6604641,6575732,6506452,6545724,6502760,6522715,6404203
381,0,0,0,6727428,6701193,6577813,6623945,6555428,6606403,6598758,6579096,6659734,6553883,6653306,6591759,6504843,6617746,6587421,6518933,6558127,6515263,6535957,6416292
382,31,0,0,6715589,6689099,6566081,6612490,6543631,6594943,6587545,6566794,6647158,6541496,6641358,6579664,6493045,6606071,6575531,6506278,6546068,6502779,6523028,6404395
383,0,0,0,6727727,6701362,6577901,6625481,6555669,6607600,6599792,6579649,6659379,6553456,6654080,6592531,6505351,6618489,6588104,6519219,6559704,6516397,6536392,6416860
384,31,0,0,6715075,6688788,6565474,6612395,6543773,6594710,6587663,6567150,6646638,6540092,6640706,6579429,6492333,6604612,6575682,6506172,6545403,6502848,6522814,6404319
385,0,0,0,6727882,6702143,6578520,6624650,6555830,6607845,6601005,6579935,6659688,6553443,6654703,6592816,6504887,6618385,6589486,6518706,6557745,6515771,6536039,6417283
386,31,0,0,6715487,6689370,6566300,6612668,6543578,6595202,6587714,6567760,6646775,6540712,6641640,6579513,6492351,6605030,6575875,6506801,6545078,6502845,6522818,6403954
387,0,0,0,6727028,6701179,6578057,6624913,6555908,6607366,6600221,6579999,6659435,6553635,6654516,6592051,6504826,6618156,6588168,6519998,6558933,6515871,6535359,6416409
388,31,0,0,6715027,6689034,6566092,6612875,6544006,6595515,6588714,6567215,6646772,6540846,6642133,6579827,6493002,6605799,6575982,6507076,6545698,6503480,6522839,6404520
389,0,0,0,6727262,6700949,6577366,6624596,6555359,6607353,6600000,6578554,6659017,6552822,6654202,6591746,6504500,6616805,6587349,6519492,6557538,6515559,6535142,6416520
390,31,0,0,6715232,6688658,6565382,6612166,6543191,6595041,6587945,6566154,6646352,6539955,6641521,6579262,6492522,6603322,6575670,6506589,6544594,6502892,6522065,6404339
391,0,0,0,6726757,6700732,6578264,6624372,6555868,6607116,6599840,6578591,6658893,6552902,6654641,6591945,6505071,6617689,6587884,6519833,6558282,6515967,6534739,6417217
392,31,0,0,6713971,6687882,6566445,6611911,6543682,6595079,6587358,6566794,6646248,6540559,6641291,6579109,6492383,6606122,6575147,6506515,6544114,6503130,6521990,6404281
393,0,0,0,6726685,6700947,6578312,6624442,6555758,6607858,6600065,6579739,6659519,6552954,6654599,6592202,6505150,6618766,6588118,6519453,6557252,6516331,6535058,6417629
394,31,0,0,6714774,6688756,6566784,6613103,6543928,6595393,6588301,6567682,6647246,6541017,6642467,6580342,6493380,6605363,6575582,6506821,6544190,6504125,6523310,6406021
395,0,0,0,6727253,6700645,6578343,6624274,6555494,6607998,6599886,6579889,6659452,6553401,6654635,6592460,6505232,6617328,6588054,6519076,6557183,6516800,6535814,6417827
396,31,0,0,6715220,6689268,6566656,6612725,6543519,6596566,6588386,6567887,6647408,6541011,6642786,6580120,6493145,6606047,6575862,6506877,6544859,6503568,6524165,6406401
397,0,0,0,6727884,6702707,6578824,6625527,6556432,6608925,6600971,6580801,6660269,6554307,6656523,6592721,6505768,6619239,6589633,6520184,6558617,6516904,6536807,6418598
398,31,0,0,6715500,6688906,6565949,6612712,6544002,6595681,6587581,6567687,6646507,6540517,6643069,6579194,6492689,6605104,6576328,6506810,6545056,6503846,6523587,6405849
399,0,0,0,6728823,6701908,6578532,6626026,6556972,6608776,6600400,6580507,6659425,6553852,6655933,6593266,6506139,6618404,6590074,6519955,6558395,6516935,6536917,6418554
400,31,0,0,6715250,6689834,6566113,6613066,6544100,6595478,6587777,6567159,6646293,6540354,6642049,6579308,6493045,6604919,6575539,6506132,6544807,6503556,6523462,6405042
401,0,0,0,6727638,6702042,6578515,6625708,6555931,6607769,6600640,6579397,6659213,6553597,6655346,6592476,6505833,6618810,6588824,6519870,6557938,6516566,6536600,6417881
402,31,0,0,6714833,6689962,6566288,6613373,6543640,6595474,6587282,6567240,6646899,6540613,6642603,6579396,6493367,6605442,6575516,6506700,6545307,6503010,6523518,6405400
403,0,0,0,6727895,6702562,6578191,6625142,6556663,6607674,6600699,6580363,6659801,6553908,6656617,6592140,6505674,6618020,6588815,6520027,6558783,6516829,6537182,6418226
404,31,0,0,6714745,6689720,6565736,6612796,6543953,6594922,6587687,6567259,6646207,6540680,6643007,6579199,6493256,6605263,6575241,6506640,6545751,6503758,6524622,6405685
405,0,0,0,6727024,6701736,6578029,6624719,6555917,6607761,6599975,6578964,6659471,6552615,6655317,6591569,6505687,6617350,6588340,6519663,6558938,6516359,6536537,6418244
406,31,0,0,6714656,6689796,6565459,6612480,6543751,6595034,6587981,6566793,6646630,6539742,6642588,6578640,6493034,6605160,6575509,6506639,6545783,6503236,6523497,6405925
407,0,0,0,6726874,6701981,6577245,6625057,6555035,6607042,6600431,6579400,6659402,6552818,6654970,6591020,6504806,6617482,6588199,6519387,6557770,6516322,6535934,6417694
408,31,0,0,6715453,6690074,6565676,6613388,6542841,6595631,6588884,6567306,6646907,6540721,6642511,6579210,6493542,6604674,6576687,6506823,6545793,6503661,6523637,6405928
409,0,0,0,6727688,6702033,6577263,6625771,6556014,6607990,6601285,6579341,6659670,6553165,6655400,6592378,6505942,6617472,6588678,6519510,6558693,6516329,6536219,6418282
410,31,0,0,6713887,6689546,6564595,6612805,6542731,6595243,6587983,6566331,6646131,6540144,6642235,6579012,6493199,6604501,6575723,6505988,6545367,6502472,6523509,6405725
411,0,0,0,6726503,6702428,6576786,6624932,6555289,6607753,6600228,6579260,6658982,6553196,6655428,6591871,6505336,6617339,6587820,6518554,6558510,6514900,6535653,6418415
412,31,0,0,6715138,6689768,6565165,6612923,6543543,6595461,6588279,6567317,6646694,6541182,6642625,6579397,6492973,6605054,6575766,6505815,6545868,6503103,6523336,6405832
413,0,0,0,6727257,6702274,6577878,6624967,6556476,6608079,6600974,6579490,6658723,6553731,6655992,6591707,6505300,6617323,6588490,6519181,6559979,6515705,6536746,6418531
414,31,0,0,6713734,6689074,6564273,6612425,6542866,6594508,6587289,6566287,6645352,6540376,6641671,6578443,6492763,6604619,6575355,6505548,6545788,6502694,6523576,6405047
415,0,0,0,6726124,6701819,6577108,6624437,6555608,6607227,6600122,6578424,6657969,6552834,6654199,6590516,6504841,6616714,6587580,6518939,6558340,6515506,6535761,6417063
416,31,0,0,6715038,6690400,6565689,6612417,6543334,6595850,6588854,6566834,6645932,6541254,6641972,6578543,6492923,6605040,6575395,6506602,6545969,6503561,6523409,6405576
417,0,0,0,6726793,6702361,6577442,6624461,6555025,6607595,6600856,6578547,6658296,6553112,6654967,6590704,6504217,6616935,6587463,6518777,6558387,6515582,6536006,6418024
418,31,0,0,6714625,6689625,6565061,6612271,6542949,6595399,6587976,6566439,6646001,6539895,6641796,6577829,6491911,6603888,6574528,6505881,6546107,6503105,6522641,6404637
419,0,0,0,6727015,6701493,6576645,6624600,6555191,6607328,6600028,6578551,6657973,6551985,6654187,6590306,6504184,6616963,6586897,6518303,6558887,6515638,6535559,6416984
420,31,0,0,6715754,6690400,6565269,6613223,6543010,6596229,6587962,6567413,6646615,6540921,6642527,6578869,6492460,6605375,6575855,6506333,6546581,6503545,6524130,6405730
421,0,0,0,6727700,6702514,6578032,6626518,6555605,6608542,6600222,6579911,6659363,6553976,6655496,6591563,6504704,6617823,6588297,6518808,6559542,6516266,6536775,6418065
422,31,0,0,6714417,6689076,6564544,6612805,6541784,6594587,6587546,6566118,6645491,6540622,6641509,6577820,6491298,6604189,6574608,6505249,6545610,6502443,6522912,6404305
423,0,0,0,6727002,6701810,6577549,6625499,6554821,6607505,6600045,6578719,6658890,6553536,6654277,6591212,6505031,6617001,6588496,6519340,6559014,6516123,6535983,6417282
424,31,0,0,6714470,6688967,6564526,6612844,6541955,6594867,6587480,6566107,6645819,6540655,6641091,6577986,6491967,6603488,6575654,6505883,6545953,6502635,6522605,6404273
425,0,0,0,6726897,6701483,6577193,6624846,6554617,6607140,6599428,6578479,6658510,6553145,6653965,6591385,6504578,6617017,6587878,6518502,6559128,6515369,6535170,6416507
426,31,0,0,6713893,6689075,6566167,6612549,6542933,6594994,6586913,6566686,6646135,6540598,6641111,6578709,6492397,6604976,6574333,6506641,6546364,6503490,6523287,6404564
427,0,0,0,6726184,6701251,6577423,6623824,6554389,6606389,6599237,6578491,6658543,6552752,6652948,6590652,6504136,6616683,6586393,6518020,6558243,6515475,6536036,6416312
428,31,0,0,6714284,6689340,6566061,6611344,6542632,6594160,6587144,6566210,6646173,6540680,6641226,6578670,6492811,6604330,6575144,6506216,6545719,6503132,6523280,6404038
429,0,0,0,6726936,6702084,6578047,6624119,6555082,6606874,6599162,6578744,6659133,6553350,6654817,6591175,6505045,6616655,6588176,6519326,6558906,6515640,6535513,6417340
430,31,0,0,6714713,6690047,6566841,6612329,6543969,6595192,6587109,6566785,6647151,6540548,6641466,6578063,6493500,6603908,6575884,6506112,6546192,6502566,6522888,6404737
431,0,0,0,6727728,6702377,6579065,6625111,6556416,6608287,6600277,6579127,6660364,6554027,6655202,6591552,6506026,6617655,6588754,6519778,6559031,6516378,6536019,6417576
432,31,0,0,6714011,6688951,6564785,6611881,6542250,6595019,6586894,6565181,6646346,6540163,6640963,6577515,6492102,6604137,6574773,6505600,6545217,6502394,6521702,6403932
433,0,0,0,6726754,6701887,6577452,6625132,6555090,6608063,6600016,6578570,6659656,6553641,6654258,6590891,6505117,6616783,6588156,6519189,6558944,6515512,6535322,6418057
434,31,0,0,6714794,6687853,6565000,6612339,6542631,6595440,6586986,6566196,6646170,6540797,6641542,6577465,6492193,6603543,6575659,6505864,6545250,6502016,6522627,6404622
435,0,0,0,6726304,6700716,6576515,6624461,6554183,6607819,6599691,6578820,6658928,6553065,6654234,6589832,6504936,6616459,6587979,6518641,6558832,6516159,6535927,6417303
436,31,0,0,6714680,6688433,6564658,6612765,6541830,6595601,6587487,6566993,6646557,6540661,6641965,6577418,6493160,6604144,6575047,6505627,6546405,6502775,6523200,6404751
437,0,0,0,6727452,6700230,6577408,6624739,6555491,6608285,6599900,6578510,6659612,6553863,6655252,6590731,6505993,6617162,6587142,6518899,6559612,6515903,6535933,6417413
438,31,0,0,6714464,6688142,6565457,6612633,6543151,6595889,6587606,6566377,6647336,6541525,6642645,6578876,6493202,6604759,6574496,6505792,6546849,6503221,6523351,6405201
439,0,0,0,6728462,6702068,6578648,6625713,6556089,6609183,6600836,6580240,6660766,6554454,6655869,6592266,6506475,6618280,6588168,6519707,6560766,6517505,6537060,6418456
440,31,0,0,6714667,6688328,6564702,6611802,6542284,6595126,6587036,6566076,6646269,6540343,6640747,6577958,6492253,6604616,6574507,6505655,6546277,6502384,6522963,6404140
441,0,0,0,6726933,6700368,6576920,6623964,6554597,6607649,6598724,6577689,6658380,6552825,6653951,6590840,6504872,6617007,6586865,6518522,6558512,6515954,6535887,6417114
442,31,0,0,6714470,6688392,6565053,6612167,6543431,6595591,6586925,6566106,6646180,6540063,6641434,6578467,6493079,6604368,6573993,6506025,6545905,6502686,6523838,6404308
443,0,0,0,6726676,6700401,6576773,6623744,6554965,6607441,6599118,6577615,6659033,6552472,6654321,6590710,6504867,6617792,6586856,6518155,6558525,6514743,6536274,6416457
444,31,0,0,6715125,6688256,6565110,6612351,6542764,6594858,6587674,6565931,6646294,6540257,6641939,6578420,6493047,6604851,6574855,6505832,6545413,6502320,6523344,6404796
445,0,0,0,6726673,6700084,6576662,6624211,6554302,6607057,6598850,6577613,6658459,6552684,6654217,6590612,6505307,6617128,6587474,6519062,6558245,6514784,6535243,6416911
446,31,0,0,6714346,6688540,6564840,6611590,6542299,6594890,6587815,6565425,6646065,6539862,6641209,6578105,6492126,6604268,6574600,6505586,6545348,6501777,6522192,6404450
447,0,0,0,6726769,6700480,6577327,6624329,6554721,6607673,6599894,6577779,6658695,6552700,6654210,6590960,6504514,6616950,6586748,6517955,6558337,6514747,6535621,6417246
448,31,0,0,6714834,6688482,6565845,6611912,6542563,6595705,6587446,6565917,6646109,6540221,6641453,6578394,6492275,6604806,6574324,6505401,6545697,6501396,6523144,6404830
449,0,0,0,6725930,6698977,6576698,6623485,6553937,6607398,6599199,6577824,6658321,6552507,6653681,6590347,6504671,6616602,6586611,6518441,6557701,6514402,6535737,6416878
450,31,0,0,6713591,6687210,6565024,6611540,6542583,6595144,6586949,6565613,6646178,6540251,6641052,6578186,6492072,6604843,6574363,6505543,6545304,6501490,6523382,6404342
451,0,0,0,6725875,6699576,6576143,6623073,6554301,6607323,6599510,6577381,6658606,6551969,6654131,6590710,6504397,6617204,6587549,6518182,6557260,6514229,6535801,6417308
452,31,0,0,6714177,6688672,6565301,6612001,6542528,6595147,6587966,6566593,6646725,6539849,6641998,6578672,6492829,6605011,6574627,6506345,6545516,6502212,6523158,6404931
453,0,0,0,6725786,6700339,6576880,6623995,6555221,6606734,6599462,6578559,6658142,6551943,6654550,6590826,6504851,6617366,6587402,6518488,6558926,6514407,6535578,6416737
454,31,0,0,6714734,6689468,6565595,6613170,6543551,6595167,6588175,6567601,6646479,6540547,6642971,6578713,6493675,6605721,6575741,6506462,6546697,6503102,6523755,6405324
455,0,0,0,6726449,6701451,6577104,6624856,6555069,6607166,6599502,6578802,6658119,6552860,6655293,6590682,6504997,6617657,6589041,6519071,6559187,6515065,6536069,6417764
456,31,0,0,6714878,6689646,6566080,6613076,6543449,6595334,6588283,6567107,6646271,6540045,6642686,6578395,6493614,6605946,6576176,6506127,6546814,6503046,6523833,6406637
457,0,0,0,6726930,6701717,6577902,6624974,6555547,6607621,6600873,6578552,6658856,6552382,6654401,6590417,6505872,6617290,6588147,6518887,6559632,6515815,6536215,6418947
458,31,0,0,6714914,6689615,6565945,6613316,6543939,6595715,6589224,6567027,6646458,6540202,6642075,6579127,6493539,6606024,6576219,6506657,6547167,6503834,6524007,6406030
459,0,0,0,6726002,6700364,6576579,6624476,6555000,6606746,6599632,6578126,6657387,6551701,6653967,6590302,6504446,6616500,6587163,6517918,6558449,6515064,6535297,6416790
460,31,0,0,6714794,6688256,6565439,6612945,6543417,6594967,6588350,6566401,6645837,6539305,6642242,6578596,6492941,6605141,6575308,6505695,6546203,6503163,6522900,6404651
461,0,0,0,6726503,6700952,6577295,6625076,6555702,6607081,6600444,6578398,6658396,6552442,6654079,6591046,6505238,6618117,6588187,6518857,6559068,6515270,6535684,6417604
462,31,0,0,6714570,6689505,6565269,6613162,6544044,6595138,6588408,6565988,6645863,6540306,6641490,6578311,6492897,6605458,6575607,6506171,6546318,6502897,6523014,6403985
463,0,0,0,6726991,6701575,6577605,6625901,6556093,6608036,6600884,6578939,6659451,6553778,6655205,6591046,6505809,6618257,6588331,6518997,6558985,6516595,6536478,6417299
