rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716498,6690232,6568449,6612664,6544780,6598411,6589451,6568938,6646803,6543331,6640862,6580742,6493653,6605405,6576802,6508288,6548227,6503941,6524377,6405078
309,0,1,1,6728580,6701617,6580226,6624517,6556807,6610315,6602009,6580744,6658975,6555073,6653734,6592305,6506081,6617511,6589595,6520830,6560723,6515817,6536252,6416963
310,31,1,1,6715846,6689243,6568105,6612073,6544941,6598467,6589249,6567936,6646078,6541902,6640285,6579275,6492534,6604123,6576867,6507784,6547386,6502876,6522836,6403904
311,0,1,1,6727772,6701892,6579994,6623849,6556553,6609794,6601221,6579798,6658217,6554997,6652965,6591902,6504966,6615517,6589055,6520242,6559705,6515809,6535442,6416119
312,31,1,1,6715434,6690054,6568392,6612293,6544099,6597539,6588642,6567932,6646158,6541596,6639688,6579671,6492678,6603608,6576340,6507386,6547397,6502920,6523119,6404590
313,0,1,1,6727869,6702706,6580321,6623953,6556015,6610360,6601378,6581240,6658820,6553939,6652808,6592030,6505109,6616538,6588849,6520877,6560366,6515199,6536061,6416634
314,31,1,1,6715492,6690726,6568668,6611982,6544830,6597047,6589224,6568874,6646913,6542185,6640383,6580213,6493153,6604559,6575580,6507745,6547745,6503351,6523906,6404388
315,0,1,1,6728082,6703063,6580393,6623621,6556936,6609644,6601526,6580874,6659224,6554169,6653408,6592390,6504876,6615636,6588636,6520028,6560433,6515743,6536480,6416351
316,31,1,1,6715387,6690740,6568524,6611755,6544123,6597421,6589002,6568649,6646186,6541935,6640169,6580335,6492431,6603012,6576172,6507538,6547501,6503499,6523581,6403549
317,0,1,1,6727824,6702168,6580591,6623681,6556438,6609846,6600498,6580578,6659117,6554501,6653277,6592848,6505114,6616407,6588954,6520939,6560316,6516780,6535979,6417001
318,31,1,1,6715222,6689330,6567955,6611587,6543167,6596155,6587518,6567555,6645632,6540914,6639551,6579694,6491827,6604634,6575278,6507642,6546941,6503253,6523240,6403783
319,0,1,1,6728219,6701922,6580313,6624283,6555555,6609014,6600391,6580641,6658372,6554604,6652888,6592510,6504057,6617788,6588283,6521126,6560075,6516257,6536694,6416703
320,31,1,1,6716155,6689731,6568248,6611899,6543266,6596737,6588493,6568408,6645816,6541608,6639932,6579654,6492935,6604640,6575576,6507902,6546865,6503834,6523472,6404233
321,0,1,1,6728768,6702584,6581205,6624502,6555950,6609547,6600626,6581781,6659332,6554805,6653520,6593049,6504932,6616809,6588670,6520952,6560732,6517182,6537093,6416550
322,31,1,1,6716327,6691096,6569284,6611982,6544877,6597281,6588438,6569434,6647122,6542669,6640397,6580108,6492993,6604706,6576541,6508844,6547727,6504591,6525276,6403873
323,0,1,1,6728535,6703463,6581101,6624438,6556939,6609350,6601940,6581622,6659242,6555331,6653380,6593273,6505503,6617742,6589273,6520937,6561358,6517252,6537967,6417109
324,31,1,1,6715271,6690286,6569037,6611494,6544152,6596980,6588445,6568800,6646458,6542129,6640199,6580005,6492455,6605125,6576417,6507342,6547714,6503062,6524877,6403749
325,0,1,1,6728667,6702680,6581390,6624876,6556789,6609703,6601756,6581687,6659081,6555576,6653364,6593557,6505289,6617870,6589251,6520953,6561259,6516759,6537685,6416581
326,31,1,1,6716075,6689815,6569023,6611666,6543497,6596967,6588536,6568740,6646251,6542666,6640251,6580105,6492559,6604940,6576389,6507845,6547456,6504239,6524217,6404118
327,0,1,1,6728484,6702617,6581324,6624526,6556237,6610500,6600129,6580817,6658763,6554842,6653532,6592803,6505206,6617584,6589330,6520271,6561081,6517032,6537074,6417293
328,31,1,1,6716639,6691456,6569559,6611817,6544193,6598337,6589016,6568973,6647024,6542458,6641176,6580695,6494059,6604862,6576949,6508147,6548280,6504194,6525165,6404694
329,0,1,1,6729082,6703471,6581375,6624121,6556433,6610230,6601837,6580862,6659101,6555252,6654327,6592532,6506209,6617743,6589842,6520711,6561126,6516875,6537433,6416855
330,31,1,1,6716650,6690777,6569330,6612466,6544488,6597842,6588958,6569098,6646336,6542202,6641944,6579885,6494281,6605523,6577751,6508998,6548209,6504218,6524899,6405171
331,0,1,1,6729077,6703143,6581019,6624335,6557305,6610545,6601641,6581579,6659495,6554627,6653790,6593150,6506959,6617354,6590684,6522379,6561398,6516827,6537350,6417954
332,31,1,1,6716291,6690683,6568852,6612194,6544891,6597531,6589062,6568999,6646991,6541659,6640607,6580324,6493890,6604912,6577253,6508737,6548533,6503757,6523754,6404935
333,0,1,1,6729663,6702183,6581160,6625065,6557626,6610147,6602125,6581762,6660153,6555271,6653937,6593279,6506366,6617777,6589570,6521805,6562175,6516794,6537123,6418127
334,31,1,1,6717176,6689936,6569359,6613027,6545605,6598421,6589655,6569456,6647413,6543045,6640829,6580862,6493831,6605409,6577653,6509301,6549315,6504831,6525365,6405466
335,0,1,1,6728992,6701609,6580796,6624376,6557018,6609598,6601144,6581030,6659747,6554326,6652543,6592703,6505776,6617710,6589397,6521479,6561135,6516321,6537575,6416632
336,31,1,1,6717060,6689860,6568932,6612788,6545045,6597337,6589334,6568437,6647542,6541821,6639711,6580088,6493499,6604959,6577261,6508859,6548649,6504006,6524970,6405193
337,0,1,1,6728802,6701058,6580934,6624475,6556215,6609108,6601336,6580715,6659305,6553956,6652830,6592012,6504934,6616570,6589045,6520470,6560866,6516214,6536369,6417704
338,31,1,1,6716882,6689665,6569265,6612916,6544730,6597748,6589410,6568913,6647354,6542256,6640524,6580524,6493172,6605281,6578109,6508291,6548822,6505224,6524420,6405221
339,0,1,1,6728313,6701882,6580466,6624709,6556697,6608813,6600694,6580235,6658873,6554238,6652519,6591935,6505103,6617326,6589838,6520359,6561145,6517201,6536486,6417361
340,31,1,1,6716231,6689623,6569138,6612047,6544181,6596597,6588789,6567779,6646359,6541137,6639566,6579833,6492686,6604294,6576780,6508062,6548110,6503616,6523932,6405148
341,0,1,1,6728831,6702559,6581682,6625067,6557255,6609719,6601740,6581394,6659641,6554652,6653382,6593272,6505826,6617409,6589372,6521450,6562163,6517079,6537509,6418276
342,31,1,1,6716391,6690375,6569068,6612425,6544262,6597161,6589562,6568160,6646326,6541345,6640209,6580390,6493103,6603675,6577460,6508264,6548607,6504184,6525088,6405465
343,0,1,1,6728739,6701691,6580900,6624141,6556911,6608991,6601556,6580582,6658724,6554093,6653127,6592567,6505223,6616446,6589061,6521185,6560492,6516127,6537040,6417469
344,31,1,1,6715833,6689571,6569134,6611340,6544153,6596562,6588685,6568179,6646172,6542145,6640548,6579772,6493236,6604218,6576574,6507839,6547453,6503294,6524320,6405190
345,0,1,1,6728052,6702115,6581122,6623606,6556239,6609462,6601263,6581144,6658804,6554490,6653414,6592857,6505802,6617085,6589987,6521230,6560983,6516155,6537677,6417624
346,31,1,1,6716221,6690253,6569260,6611629,6544267,6597171,6588361,6568705,6646335,6542299,6640297,6580515,6493772,6604329,6578043,6508465,6548832,6503588,6525092,6405341
347,0,1,1,6727824,6701985,6580183,6623465,6555860,6608580,6600816,6580995,6658270,6553534,6652809,6592244,6504984,6616054,6589549,6520389,6560817,6516948,6537030,6417583
348,31,1,1,6715777,6690201,6568506,6612084,6544790,6597017,6588516,6569696,6646855,6542092,6640343,6580099,6493630,6604321,6578152,6508531,6548024,6504256,6525329,6405266
349,0,1,1,6728981,6702727,6581462,6625137,6557158,6609518,6601171,6582657,6659568,6555207,6653880,6593047,6506717,6617450,6591490,6521587,6561737,6517251,6537958,6418850
350,31,1,1,6715819,6689883,6568541,6612379,6544548,6596535,6589193,6568685,6646283,6541613,6640159,6579715,6493458,6603882,6577254,6508318,6547822,6503814,6524972,6405272
351,0,1,1,6728603,6702171,6580106,6624129,6556328,6608725,6601364,6580820,6659165,6554305,6652542,6591560,6504901,6616273,6589143,6520723,6560472,6515740,6536923,6416634
352,31,1,1,6716164,6690362,6568721,6611902,6544538,6596583,6588992,6568524,6646945,6541857,6639976,6579798,6492811,6604064,6576549,6507762,6547619,6503051,6524538,6404863
353,0,1,1,6728521,6702788,6581787,6625371,6556851,6610197,6602116,6581798,6660059,6554862,6653299,6593067,6506244,6616922,6590501,6521330,6561876,6516686,6538006,6418152
354,31,1,1,6716107,6691077,6569610,6613218,6545442,6598022,6589989,6569608,6648293,6542163,6640510,6580945,6494587,6604105,6577640,6508254,6549215,6504347,6525779,6406198
355,0,1,1,6728110,6703173,6580681,6624650,6556922,6609500,6602032,6581708,6659919,6554404,6652865,6592489,6506313,6617097,6589327,6520716,6561457,6516646,6537613,6418189
356,31,1,1,6717123,6690759,6568847,6612496,6545246,6597882,6589572,6569402,6647968,6542262,6640351,6580256,6493610,6605270,6576551,6508384,6548983,6504937,6525217,6405614
357,0,1,1,6728493,6702525,6580851,6624276,6556898,6609452,6600727,6580453,6659749,6554796,6652888,6592483,6505596,6616407,6588739,6520699,6561646,6517277,6537484,6417909
358,31,1,1,6717121,6691064,6568044,6612367,6544694,6597235,6588857,6568695,6647106,6542073,6641070,6580541,6493796,6604892,6577224,6508065,6548740,6504361,6525518,6405795
359,0,1,1,6730055,6702938,6581309,6624112,6556586,6608634,6601665,6581366,6659401,6554161,6653885,6592999,6505828,6616478,6588987,6520675,6561518,6517128,6538214,6417690
360,31,1,1,6717035,6690054,6568936,6611769,6543639,6596623,6588947,6568931,6646868,6540938,6640918,6580415,6493541,6603857,6575745,6507601,6548707,6504355,6524489,6404967
361,0,1,1,6729540,6701797,6581317,6624015,6556204,6609091,6601333,6581171,6659629,6553521,6653584,6592612,6505631,6617170,6589145,6520518,6562007,6517602,6537272,6417487
362,31,1,1,6717785,6691148,6569813,6612298,6544375,6598059,6590185,6569276,6648069,6541629,6641542,6581017,6494570,6605401,6577269,6508778,6549656,6505310,6525407,6405841
363,0,1,1,6729112,6703448,6581730,6624166,6556689,6609966,6601546,6581113,6660134,6555102,6654159,6592919,6506429,6617735,6590443,6521444,6561768,6517330,6538286,6417589
364,31,1,1,6716254,6691230,6568774,6611290,6544862,6597418,6588559,6569019,6647110,6541429,6640844,6580276,6493904,6604207,6577145,6507899,6547981,6504634,6524495,6404285
365,0,1,1,6728663,6703217,6581027,6624077,6557178,6610062,6601751,6580981,6659588,6554303,6653896,6593390,6506606,6616140,6590609,6521025,6561398,6517338,6537301,6417433
366,31,1,1,6716151,6691034,6568911,6611713,6544648,6597434,6588876,6568063,6646137,6541714,6641035,6580354,6493687,6604314,6577237,6508008,6547984,6504498,6524121,6404866
367,0,1,1,6728612,6703601,6580720,6622941,6557195,6609054,6601413,6580270,6658855,6553518,6654062,6592665,6505588,6616641,6589154,6521345,6560904,6516817,6537344,6417383
368,31,1,1,6716585,6691209,6568793,6611122,6544443,6596196,6589130,6568694,6646491,6541205,6641170,6580344,6492932,6604316,6576177,6508025,6548153,6504431,6524358,6404747
369,0,1,1,6728144,6702831,6580448,6624037,6555764,6608478,6601271,6580491,6659159,6553939,6653391,6592668,6505493,6616521,6589066,6520514,6560072,6516772,6536504,6416598
370,31,1,1,6714416,6689599,6567443,6611117,6543701,6595031,6588146,6567237,6646154,6540931,6639750,6578839,6492941,6602841,6575509,6507300,6547292,6503287,6523682,6403616
371,0,1,1,6728228,6701973,6580016,6623953,6556343,6608142,6600569,6579718,6659145,6553555,6653636,6591894,6505424,6615913,6588950,6520595,6560745,6516408,6536751,6416667
372,31,1,1,6715875,6689871,6568681,6612223,6544338,6595945,6588740,6567326,6647512,6541554,6640898,6579834,6493370,6603541,6576285,6507945,6548602,6503829,6524726,6404459
373,0,1,1,6728362,6702538,6581252,6625374,6556455,6608678,6601389,6580469,6660130,6554598,6653989,6593578,6506696,6616236,6589970,6521420,6562404,6517163,6538859,6416870
374,31,1,1,6715731,6689729,6569112,6612306,6543747,6596117,6588855,6567470,6646998,6541653,6641110,6579533,6493092,6603501,6576458,6508530,6548886,6504338,6525683,6404628
375,0,1,1,6726954,6701839,6580769,6624610,6555531,6608597,6600884,6579610,6659306,6554049,6654064,6591966,6504866,6615277,6588411,6521028,6561194,6516716,6538310,6416759
376,31,1,1,6714252,6690079,6568010,6611341,6542729,6595898,6588514,6567419,6646873,6541214,6641661,6579649,6492343,6602817,6575407,6507512,6547863,6503478,6524296,6404160
377,0,1,1,6727574,6702163,6580566,6623565,6555445,6608239,6601141,6580184,6659599,6553547,6654389,6592322,6505706,6614817,6589115,6519978,6561129,6516547,6537784,6416321
378,31,1,1,6716444,6691238,6568860,6611441,6544102,6596463,6588526,6568527,6647556,6541781,6641639,6580679,6493236,6603471,6577012,6507658,6549329,6504243,6525908,6403921
379,0,1,1,6728051,6703727,6580260,6623900,6556225,6608817,6600780,6579862,6660128,6554242,6654878,6593101,6506136,6615663,6589275,6520925,6561974,6517871,6538368,6416987
380,31,1,1,6716106,6691227,6568367,6611441,6544418,6596537,6588789,6567807,6647174,6541906,6641563,6580271,6493280,6604006,6575833,6507782,6549235,6504142,6524975,6404247
381,0,1,1,6728347,6703159,6580015,6624040,6557116,6608798,6601002,6580198,6659487,6554165,6654278,6592651,6506286,6616314,6588451,6520727,6562072,6517053,6537655,6416206
382,31,1,1,6715955,6690948,6568396,6611671,6544693,6596161,6588551,6567665,6646270,6541500,6640987,6580155,6493700,6603050,6575282,6507807,6548944,6503968,6524430,6404380
383,0,1,1,6727727,6702351,6579221,6623613,6556180,6608791,6600180,6580139,6658037,6553003,6653542,6592359,6505006,6614082,6587837,6520240,6561397,6516310,6537045,6415475
384,31,1,1,6715955,6690888,6567936,6612246,6545135,6597833,6588795,6568462,6646353,6541062,6641214,6580707,6494096,6603050,6576547,6508103,6549297,6504479,6525337,6404484
385,0,1,1,6727426,6701993,6579053,6623601,6556016,6608601,6600358,6580009,6657653,6552591,6653447,6591515,6505858,6613817,6587906,6520612,6560902,6515965,6537061,6416197
386,31,1,1,6715352,6690941,6567714,6611718,6544032,6596270,6588143,6567664,6645285,6541042,6641122,6580453,6493636,6602783,6576007,6508302,6548663,6503727,6524542,6404315
387,0,1,1,6727543,6703383,6579736,6623906,6557053,6608995,6600292,6580274,6658250,6554114,6654430,6593008,6506277,6614778,6588437,6521143,6561843,6516742,6537359,6417211
388,31,1,1,6715149,6689765,6567949,6611701,6544833,6595713,6587547,6567642,6645334,6540770,6641158,6579899,6494002,6602326,6575704,6507576,6547957,6502896,6523906,6404046
389,0,1,1,6728210,6702974,6580515,6624162,6556748,6608787,6600253,6580291,6658831,6553284,6653982,6592612,6505244,6615667,6588926,6520957,6561650,6515793,6536793,6416670
390,31,1,1,6715635,6690839,6568369,6612176,6544505,6596712,6588237,6568088,6645815,6540801,6641373,6580063,6493454,6603559,6576124,6508252,6548600,6503166,6523962,6404755
391,0,1,1,6727568,6702623,6579815,6624021,6556011,6608719,6600606,6580346,6658228,6552731,6653514,6592587,6505872,6615580,6587623,6521135,6560072,6516334,6536523,6416458
392,31,1,1,6714097,6689723,6567341,6611007,6543087,6594960,6586966,6567455,6645788,6539593,6640309,6579149,6492828,6602638,6574741,6507650,6546915,6502191,6523347,6403968
393,0,1,1,6727339,6702559,6579790,6624002,6555568,6608024,6600354,6579707,6658313,6552942,6653494,6591637,6505552,6615317,6587414,6520575,6560037,6515592,6536238,6416378
394,31,1,1,6715579,6690431,6568002,6611957,6543242,6596749,6588131,6567419,6646549,6540392,6640257,6578841,6493090,6602779,6574521,6508317,6547159,6503567,6523932,6404524
395,0,1,1,6728252,6703432,6580702,6624361,6555630,6608607,6600558,6580580,6658936,6553145,6653826,6591977,6506017,6615693,6587432,6520611,6560683,6515964,6537337,6416914
396,31,1,1,6715736,6691864,6568918,6612341,6543785,6596527,6588791,6568431,6646891,6541429,6641743,6579782,6493233,6603698,6575813,6508099,6547692,6503549,6524675,6405135
397,0,1,1,6728172,6703695,6579996,6623844,6556155,6608751,6600927,6580465,6659707,6554004,6654542,6592037,6505731,6615371,6588186,6520883,6560306,6515640,6537203,6417863
398,31,1,1,6715286,6690792,6567529,6611189,6543485,6595583,6587659,6567847,6646038,6540633,6641011,6578778,6492691,6602941,6574290,6507427,6547043,6502141,6523473,6405497
399,0,1,1,6728652,6704340,6580349,6624451,6556941,6609376,6600490,6580803,6659125,6554183,6654171,6592488,6505518,6615760,6587956,6520386,6561453,6515724,6536899,6418658
400,31,1,1,6715743,6690923,6568191,6611937,6544441,6596730,6588095,6567949,6646104,6541442,6640697,6579938,6492300,6603335,6574923,6507201,6547587,6502800,6523552,6405736
401,0,1,1,6728640,6703373,6581059,6625117,6556943,6609224,6601184,6580911,6659350,6554147,6654156,6592825,6505887,6616533,6588566,6520967,6561262,6515994,6537158,6418601
402,31,1,1,6716804,6690742,6568743,6612364,6544547,6596182,6588217,6567977,6646516,6541420,6640935,6579648,6492732,6603771,6576122,6507578,6548362,6503127,6524389,6405451
403,0,1,1,6728370,6702549,6580294,6624226,6556246,6607613,6600545,6579920,6658902,6553913,6653358,6591886,6504981,6615582,6588170,6520242,6561133,6515560,6536754,6417051
404,31,1,1,6716392,6690962,6569444,6612790,6544854,6596083,6589272,6568699,6646940,6542358,6641608,6579755,6493151,6604450,6576002,6508314,6549038,6504135,6525191,6405454
405,0,1,1,6729663,6703607,6582189,6625859,6557526,6609608,6601511,6581584,6660118,6555490,6655023,6592720,6506339,6616753,6589946,6521493,6562937,6516671,6537975,6418121
406,31,1,1,6716414,6690142,6569051,6612956,6544394,6595727,6588811,6568489,6646903,6542421,6641292,6579397,6493725,6603951,6576962,6508546,6548795,6503332,6524289,6405201
407,0,1,1,6727535,6702805,6580466,6624415,6555718,6608436,6600642,6580474,6658487,6553987,6653334,6591314,6505191,6615926,6588625,6521156,6561449,6515410,6536543,6416998
408,31,1,1,6716260,6690802,6568392,6612244,6543688,6596065,6588019,6567987,6645980,6541069,6640627,6578756,6492805,6603691,6576278,6508019,6548223,6502519,6523494,6404214
409,0,1,1,6728335,6702805,6580471,6624321,6556348,6608674,6600593,6580090,6658640,6554362,6653921,6591711,6505107,6616825,6589260,6521043,6561399,6515730,6536824,6416881
410,31,1,1,6715680,6689101,6568238,6611935,6543423,6595870,6588122,6567832,6646032,6541267,6640658,6578921,6492557,6604272,6576307,6507518,6547956,6502531,6523124,6404497
411,0,1,1,6727925,6701957,6579668,6623583,6556294,6608165,6599740,6580148,6658869,6554678,6653786,6591469,6505605,6615971,6588785,6520235,6561276,6515508,6535414,6417287
412,31,1,1,6716210,6690660,6569188,6611518,6544626,6596775,6589173,6568692,6647281,6542555,6642340,6580250,6494448,6604097,6577288,6508432,6549353,6503416,6524377,6406639
413,0,1,1,6727373,6701619,6579954,6623098,6555403,6608431,6599360,6579736,6658845,6553502,6654400,6591529,6505208,6615016,6588740,6520480,6560523,6515202,6535909,6417634
414,31,1,1,6715789,6689315,6567411,6611320,6543859,6596101,6587319,6567330,6645885,6540483,6641701,6579264,6492906,6602888,6575714,6507623,6547854,6502567,6523945,6405571
415,0,1,1,6728167,6702613,6580166,6623404,6556416,6608578,6600307,6580558,6658406,6553699,6654673,6591905,6505375,6616382,6588972,6520740,6560765,6515425,6536728,6418232
416,31,1,1,6717119,6691272,6568083,6612158,6545336,6596874,6589044,6569024,6646468,6541968,6642578,6580070,6493875,6604926,6577571,6508608,6548391,6503651,6524472,6406165
417,0,1,1,6727628,6701634,6577900,6623178,6555929,6608118,6599111,6579581,6657936,6552660,6653181,6591172,6504616,6616205,6588895,6519776,6559753,6515429,6535736,6416381
418,31,1,1,6715282,6690043,6566707,6611056,6544405,6596116,6587619,6567372,6646605,6540174,6641657,6579321,6492740,6604849,6577092,6507787,6548314,6503281,6523486,6404880
419,0,1,1,6727583,6701927,6579455,6624009,6556482,6608906,6599772,6579569,6658682,6553357,6654426,6592344,6504967,6616625,6589219,6520556,6560773,6515484,6536221,6417855
420,31,1,1,6715996,6689814,6567538,6612774,6545100,6596411,6587960,6567894,6646181,6540874,6641556,6580595,6492462,6604524,6575786,6507563,6548333,6503250,6522977,6404871
421,0,1,1,6727189,6702335,6578814,6624396,6556294,6608758,6599796,6579422,6658376,6553304,6653926,6592722,6504711,6616275,6588369,6520233,6561077,6515393,6535561,6417410
422,31,1,1,6715146,6689740,6566918,6611828,6543337,6596788,6587775,6566950,6645367,6540551,6640750,6579323,6492737,6603950,6575243,6507857,6547374,6502295,6522021,6404916
423,0,1,1,6726955,6701250,6579036,6624012,6555552,6608555,6599541,6579156,6657757,6552841,6652848,6591832,6504526,6615702,6587661,6520274,6559057,6515261,6536072,6417385
424,31,1,1,6715126,6689222,6566940,6612705,6544155,6595919,6587961,6567267,6645937,6541162,6641400,6579652,6493239,6604526,6575962,6507845,6547170,6502951,6524147,6405379
425,0,1,1,6727484,6701692,6579087,6625331,6557053,6608961,6601087,6579130,6658283,6554069,6653650,6592266,6506092,6617125,6589371,6520730,6560724,6515852,6537266,6417574
426,31,1,1,6715185,6689593,6567311,6612761,6544634,6596690,6589199,6567427,6646036,6541200,6641383,6579401,6493933,6604552,6576208,6508588,6547738,6503298,6524513,6405376
427,0,1,1,6727050,6701810,6579068,6625177,6556528,6608503,6600505,6579680,6658701,6554114,6654232,6591777,6506194,6616879,6588507,6521417,6560681,6515618,6537089,6418188
428,31,1,1,6714832,6689101,6566808,6612208,6543657,6595750,6587929,6567005,6646604,6540652,6641502,6579608,6493096,6604114,6575193,6508218,6546923,6502971,6523627,6405488
429,0,1,1,6727426,6701438,6579271,6623574,6555798,6608711,6600456,6579495,6658958,6554228,6654714,6592085,6504965,6616277,6588631,6520606,6559906,6515501,6536906,6417686
430,31,1,1,6715136,6689298,6567107,6611299,6543353,6596127,6587951,6566752,6645958,6541589,6641424,6579274,6492992,6603558,6575356,6507860,6546178,6502360,6523590,6405016
431,0,1,1,6727956,6701755,6579760,6623585,6556305,6608726,6601034,6579723,6658546,6553890,6654788,6592404,6505408,6616431,6588628,6521086,6559964,6515580,6536780,6416817
432,31,1,1,6714946,6689013,6566869,6611280,6543308,6595503,6587703,6566790,6645469,6540937,6640685,6579163,6492369,6603487,6575302,6507692,6546339,6502152,6523387,6403739
433,0,1,1,6727509,6701294,6579356,6624535,6555909,6608106,6600530,6579317,6658439,6553983,6655095,6592929,6505445,6616454,6588302,6521274,6559779,6515241,6537179,6416612
434,31,1,1,6714508,6688572,6566236,6611869,6543903,6595232,6587479,6566614,6645695,6540648,6641128,6579811,6492726,6603618,6575711,6507787,6546830,6501680,6523811,6404426
435,0,1,1,6726864,6701236,6578551,6624351,6556379,6608145,6599849,6578957,6658910,6553226,6653656,6591614,6504652,6615540,6588562,6520736,6560990,6514411,6536917,6417401
436,31,1,1,6715247,6689329,6566982,6612942,6544922,6596464,6588168,6566757,6646996,6541037,6641307,6579737,6492826,6603172,6576747,6508133,6548638,6502600,6524004,6405558
437,0,1,1,6726742,6701925,6578873,6624792,6555763,6608652,6599724,6578994,6658852,6552681,6654265,6591010,6504680,6615855,6589463,6520158,6560522,6514971,6536368,6417542
438,31,1,1,6714636,6690073,6567492,6612086,6543704,6596216,6588018,6566727,6646311,6540902,6641857,6578516,6492152,6603925,6576597,6507572,6547750,6502297,6522935,6405149
439,0,1,1,6726538,6702499,6578692,6624229,6555391,6608618,6599338,6578475,6658611,6553542,6654098,6591020,6504444,6614896,6588026,6519706,6560653,6514749,6535245,6416554
440,31,1,1,6715734,6691121,6568207,6612771,6545181,6597499,6588649,6567242,6646652,6542014,6643186,6579852,6493295,6604343,6577887,6508379,6548883,6503083,6524934,6405487
441,0,1,1,6726706,6701356,6578382,6623788,6555120,6607962,6600253,6578936,6657402,6553069,6654682,6591472,6504051,6615338,6588968,6520112,6560240,6514767,6535976,6417229
442,31,1,1,6714227,6690311,6566790,6611695,6543841,6595665,6588426,6567152,6645531,6540582,6641355,6579188,6492219,6603642,6575965,6507632,6547372,6502226,6524185,6405033
443,0,1,1,6726969,6703594,6579021,6625288,6556734,6608661,6601590,6580351,6659662,6553619,6654001,6591875,6505757,6617149,6589502,6521123,6561523,6515884,6537422,6418143
444,31,1,1,6714702,6690826,6566676,6612896,6543819,6595816,6588351,6567670,6646211,6540329,6641510,6579414,6493106,6603153,6576653,6507507,6548352,6502652,6523570,6404671
445,0,1,1,6727609,6703108,6579437,6625241,6556994,6608819,6601227,6580822,6659467,6552810,6655382,6592461,6504612,6616215,6589555,6521069,6561651,6515542,6536919,6417132
446,31,1,1,6715326,6691427,6567256,6612560,6544568,6596231,6589324,6568172,6647299,6540219,6641933,6579566,6493039,6603996,6577192,6508100,6548600,6503362,6523848,6405065
447,0,1,1,6726998,6702153,6578732,6624193,6555832,6607627,6600734,6579398,6658432,6552823,6653284,6591797,6503849,6616166,6588605,6520431,6560063,6515344,6536422,6416947
448,31,1,1,6714753,6690268,6566928,6612009,6543559,6595926,6588167,6566943,6645889,6540603,6640628,6579481,6492076,6603125,6576107,6507272,6547389,6502771,6522931,6404548
449,0,1,1,6728397,6703486,6579906,6625182,6556786,6609025,6601136,6580456,6659776,6553495,6655323,6592771,6505399,6617000,6589545,6521041,6561185,6515946,6536814,6417667
450,31,1,1,6715183,6690003,6567389,6611565,6543984,6595991,6588369,6567583,6646429,6540250,6641755,6579452,6492345,6604488,6577014,6507340,6547742,6502618,6524008,6404513
451,0,1,1,6727672,6702600,6579383,6624227,6556124,6608701,6600632,6580171,6658891,6552691,6654949,6592817,6505412,6616443,6589513,6520534,6560721,6515859,6537258,6417543
452,31,1,1,6715829,6690589,6568035,6612010,6544549,6597159,6589241,6567930,6646959,6540985,6641679,6580345,6493311,6604608,6577297,6508087,6547223,6503107,6525015,6405885
453,0,1,1,6728385,6701848,6580172,6624210,6556375,6608752,6601117,6581064,6659229,6553930,6654783,6592282,6505296,6617252,6588483,6520841,6560448,6515644,6536771,6418552
454,31,1,1,6715049,6689863,6568243,6611868,6543925,6596243,6589208,6568355,6647159,6541192,6641586,6580100,6493148,6604493,6576361,6507573,6547715,6503518,6523808,6406043
455,0,1,1,6728245,6702401,6580092,6623982,6556139,6608293,6601147,6580377,6658942,6552831,6654151,6592370,6505190,6615896,6588584,6520240,6560749,6515237,6535960,6418022
456,31,1,1,6715843,6689886,6567386,6611192,6543655,6595479,6587748,6566838,6645926,6540852,6640770,6579726,6491838,6603275,6575383,6507502,6547745,6502379,6522503,6404819
457,0,1,1,6727462,6702122,6579043,6623949,6556508,6608228,6599623,6579192,6658323,6552846,6652968,6591943,6504027,6616939,6587136,6520161,6560221,6515224,6535291,6416311
458,31,1,1,6715393,6690079,6567478,6611425,6544675,6596263,6588007,6567144,6645893,6540264,6640835,6579381,6491827,6603805,6575073,6507296,6546878,6502658,6522925,6403370
459,0,1,1,6728329,6703186,6579995,6624714,6557372,6609059,6600451,6580027,6659278,6553082,6654319,6592791,6504918,6616819,6588806,6521107,6561072,6515752,6536874,6417300
460,31,1,1,6715879,6691159,6567509,6612108,6544529,6596920,6588167,6567530,6647283,6541721,6640977,6580406,6492916,6603675,6575979,6507903,6547925,6502823,6524205,6404510
461,0,1,1,6729017,6703713,6579650,6624116,6556648,6609760,6600437,6579913,6659533,6554461,6654381,6592698,6504972,6617065,6589513,6520829,6561339,6515643,6537055,6416991
462,31,1,1,6715846,6691476,6567649,6611230,6544150,6597510,6588362,6567476,6646744,6540949,6640972,6579819,6492302,6604094,6576803,6507848,6548086,6503183,6524464,6403925
463,0,1,1,6728049,6703801,6579839,6624299,6556387,6609546,6601001,6579796,6658989,6553658,6653705,6592471,6505235,6616241,6589212,6520909,6560507,6515894,6537114,6417032
