rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714024,6689637,6566401,6611640,6542629,6594328,6588859,6568134,6646698,6540736,6639526,6578109,6492840,6603394,6576412,6506870,6546024,6502215,6522256,6403759
465,0,1,1,6726391,6701554,6577962,6623516,6553703,6605902,6600566,6579768,6658544,6552260,6651862,6590720,6505410,6615724,6588670,6519760,6559334,6513707,6534522,6415305
466,31,1,1,6714161,6689186,6566227,6610638,6540900,6593585,6588021,6567463,6645883,6538540,6639417,6577634,6492866,6603509,6575696,6506524,6546255,6501502,6521529,6402712
467,0,1,1,6726271,6702173,6578415,6623365,6554413,6606790,6600228,6580818,6658535,6551888,6652867,6590706,6505018,6616351,6588997,6519531,6559952,6514258,6535106,6415942
468,31,1,1,6713732,6689565,6565613,6611103,6542538,6593665,6587909,6568259,6645927,6538872,6640262,6577914,6492339,6603271,6576679,6507138,6546256,6502091,6522198,6403119
469,0,1,1,6725986,6702537,6577790,6623545,6555037,6605860,6599644,6580728,6658738,6551683,6653178,6590359,6505136,6616253,6588849,6519969,6559176,6514649,6535135,6416102
470,31,1,1,6713571,6689771,6566428,6611223,6542791,6594032,6588088,6568624,6646842,6539396,6640043,6577782,6493066,6603838,6575864,6506923,6546938,6501681,6522292,6403804
471,0,1,1,6727100,6702879,6579108,6623203,6555861,6606806,6601177,6580950,6658953,6552430,6652873,6590467,6506086,6617135,6588461,6520215,6560380,6515174,6535430,6416133
472,31,1,1,6715418,6691505,6567717,6611766,6544534,6595475,6590594,6569454,6646722,6540865,6640600,6579119,6494788,6604660,6577741,6508412,6548330,6503110,6523718,6404606
473,0,1,1,6727256,6703255,6579577,6623721,6556163,6607544,6602655,6581682,6659404,6552848,6653237,6591785,6506380,6617163,6590192,6520169,6560444,6515483,6535820,6417339
474,31,1,1,6714551,6690905,6566876,6611523,6544064,6594567,6589222,6568631,6646439,6540089,6640821,6578605,6493839,6604123,6576742,6507484,6547921,6502492,6522910,6404356
475,0,1,1,6727088,6703007,6578756,6623290,6555641,6606987,6601659,6580954,6658904,6552106,6652715,6590632,6506133,6617554,6589605,6520097,6559785,6515216,6535562,6416741
476,31,1,1,6715027,6690625,6567715,6611996,6544647,6594846,6589842,6569067,6646446,6539677,6639933,6578727,6494400,6604982,6577394,6507624,6547193,6502521,6522769,6403722
477,0,1,1,6727069,6702427,6579509,6624683,6556047,6607178,6601812,6581093,6658592,6552164,6653139,6590698,6506667,6617292,6590186,6520414,6560498,6514612,6535705,6415875
478,31,1,1,6714096,6689766,6567287,6611902,6542278,6594471,6589027,6568426,6645555,6539260,6639966,6577326,6493467,6603400,6576333,6507235,6545908,6502366,6522008,6403158
479,0,1,1,6727247,6702560,6579597,6624271,6555415,6607553,6602219,6581182,6658747,6552471,6653258,6591006,6506883,6615877,6590251,6520113,6559690,6515638,6535383,6416018
480,31,1,1,6714695,6690070,6567964,6611898,6542850,6595151,6589787,6568482,6645803,6539924,6640217,6578305,6494453,6603987,6576339,6507064,6546427,6503018,6522728,6403942
481,0,1,1,6727566,6703178,6580320,6624280,6555312,6608400,6602624,6582018,6658962,6553709,6653545,6591994,6507242,6617457,6590295,6520653,6559495,6516112,6535940,6417463
482,31,1,1,6714903,6690772,6567435,6611524,6543203,6594978,6589685,6569357,6646512,6540351,6640279,6579062,6493698,6604569,6577386,6507156,6547328,6503069,6522892,6404963
483,0,1,1,6726379,6702798,6578710,6623136,6554632,6606811,6600984,6580504,6658479,6552061,6652471,6590614,6505669,6615770,6588768,6519759,6559294,6514894,6534878,6416730
484,31,1,1,6714566,6690648,6567238,6611119,6542961,6594315,6589020,6568471,6646619,6539800,6639775,6578172,6494306,6603814,6577343,6506782,6546781,6502899,6522018,6404152
485,0,1,1,6727662,6702530,6579028,6623991,6555183,6607410,6602412,6581912,6659407,6553453,6653498,6591212,6506823,6617421,6590178,6520117,6560029,6515913,6534955,6416546
486,31,1,1,6715539,6690789,6566707,6611893,6543006,6594993,6589914,6568781,6646458,6540330,6641112,6578417,6493924,6604650,6577341,6507138,6546439,6502677,6522015,6404032
487,0,1,1,6727781,6702931,6578696,6624144,6555195,6607077,6602081,6581113,6658902,6552964,6652998,6590852,6506308,6617165,6589114,6520253,6559748,6516151,6534904,6416450
488,31,1,1,6714991,6689994,6566711,6611677,6543171,6594565,6589794,6568405,6646419,6540700,6639899,6577713,6493421,6605308,6577378,6506757,6546288,6502879,6522130,6403698
489,0,1,1,6727466,6703507,6579081,6624423,6555393,6607333,6602440,6581123,6659069,6552999,6652641,6591499,6506308,6617361,6589283,6519997,6560137,6515908,6535803,6416516
490,31,1,1,6715574,6691629,6567327,6612326,6543531,6595878,6591036,6568799,6646692,6541097,6641081,6579508,6494666,6604789,6577364,6507078,6547437,6503350,6523606,6404730
491,0,1,1,6726824,6702545,6578679,6623153,6555202,6607371,6602368,6580242,6658278,6552416,6652515,6590738,6505521,6616815,6588885,6519395,6559041,6515601,6535269,6415718
492,31,1,1,6714779,6690218,6566890,6611417,6542540,6595111,6590207,6567997,6645952,6539863,6639835,6578643,6494087,6605135,6576879,6507044,6546886,6502848,6523257,6402659
493,0,1,1,6727379,6702131,6578814,6622752,6554177,6607115,6602056,6580481,6657994,6552130,6652700,6590913,6506092,6616983,6588951,6519685,6560013,6514861,6535855,6415424
494,31,1,1,6715149,6689214,6566394,6610096,6541936,6594361,6589518,6568027,6645502,6539350,6639185,6578317,6494107,6604395,6576236,6507227,6547175,6502253,6522438,6403470
495,0,1,1,6728056,6702302,6578514,6622958,6554621,6606766,6601620,6580596,6658228,6553413,6652870,6590987,6507281,6616731,6590027,6520203,6560685,6515928,6535614,6416883
496,31,1,1,6715267,6690679,6566338,6610855,6542414,6594465,6589958,6568429,6645808,6540250,6640152,6578681,6494081,6604519,6577977,6507816,6546993,6503142,6523172,6404438
497,0,1,1,6726952,6702216,6577697,6622413,6554441,6606266,6601179,6580025,6657661,6551953,6652161,6590702,6506230,6616224,6590616,6519979,6559090,6515361,6535380,6416197
498,31,1,1,6715349,6690429,6565812,6611125,6542917,6594019,6589077,6567320,6645388,6539403,6639739,6578401,6493435,6604084,6577398,6507053,6546097,6502094,6522502,6403767
499,0,1,1,6726713,6702903,6578019,6623796,6554659,6606391,6601707,6579925,6657617,6552436,6651818,6590712,6505608,6616049,6589815,6519435,6559109,6514746,6535133,6415953
