rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715010,6689335,6565847,6611819,6544394,6594579,6588485,6566425,6645923,6537456,6640129,6577591,6490931,6603472,6577300,6505906,6546076,6501532,6521361,6404922
465,0,0,0,6727839,6701750,6578188,6625266,6557281,6607835,6600903,6579532,6659635,6550551,6653078,6590362,6503190,6616570,6590401,6518915,6559835,6514941,6534306,6417744
466,31,0,0,6714957,6689602,6565640,6612235,6544629,6595110,6588170,6565951,6647037,6537710,6639566,6577526,6490047,6603278,6577504,6505827,6546088,6501882,6521242,6404710
467,0,0,0,6727447,6702198,6577876,6625289,6556809,6607762,6601039,6578809,6659782,6551411,6652841,6590398,6503380,6615451,6590685,6519544,6559358,6514821,6534538,6418167
468,31,0,0,6715548,6690207,6565555,6613296,6545735,6595500,6589357,6567099,6647173,6539229,6640447,6577721,6491346,6603748,6578214,6506443,6546796,6501990,6521978,6405864
469,0,0,0,6728009,6702686,6578301,6625934,6557974,6608005,6601657,6579977,6659220,6551620,6653676,6590908,6503790,6616443,6591174,6519304,6560301,6514438,6535071,6418045
470,31,0,0,6716026,6690532,6565730,6613872,6544729,6595351,6588887,6567674,6646716,6539369,6640273,6578228,6491068,6603866,6578057,6506482,6546585,6501629,6522469,6404958
471,0,0,0,6728333,6702213,6577816,6624945,6556542,6607165,6600951,6580150,6658546,6551875,6653208,6590736,6503944,6616513,6590378,6519181,6559521,6513868,6535084,6417811
472,31,0,0,6715269,6689539,6565278,6613001,6544284,6595463,6588258,6567664,6645721,6539089,6640175,6578329,6491539,6604325,6577884,6506621,6546814,6501375,6521780,6405749
473,0,0,0,6727865,6701240,6577780,6625537,6555863,6607548,6600929,6579550,6658387,6552166,6653210,6590927,6503009,6617044,6590312,6519657,6559524,6514223,6534510,6417927
474,31,0,0,6714608,6688070,6564827,6611444,6543249,6594971,6587962,6566508,6645557,6538021,6639421,6577357,6490040,6603751,6576774,6505910,6545796,6500836,6521231,6404272
475,0,0,0,6727748,6700582,6577508,6624330,6556035,6608080,6600871,6579752,6658866,6551022,6653037,6590309,6502869,6616178,6589851,6518998,6559643,6514084,6535103,6417539
476,31,0,0,6715146,6689101,6565120,6612785,6543872,6595834,6588493,6567259,6646559,6539040,6640575,6578253,6491329,6603893,6577247,6506026,6546489,6501208,6522213,6404646
477,0,0,0,6727914,6701904,6577706,6624672,6555703,6607605,6600452,6579796,6659699,6551604,6653006,6590745,6503969,6616216,6590210,6518970,6558736,6514033,6534629,6417179
478,31,0,0,6715352,6688858,6564988,6611475,6542937,6595020,6587531,6567016,6645932,6538447,6639522,6577880,6490500,6603054,6576658,6505469,6545349,6500846,6522035,6403704
479,0,0,0,6728321,6702122,6577726,6625300,6555831,6607973,6601209,6579886,6659680,6552028,6652480,6591282,6504383,6616994,6590269,6519437,6559421,6514846,6536006,6416670
480,31,0,0,6715241,6689523,6564780,6611856,6543078,6594530,6588984,6567542,6646323,6538280,6638974,6578085,6491087,6604289,6576833,6505837,6546054,6500895,6522223,6403760
481,0,0,0,6727891,6701402,6577217,6624472,6555442,6607081,6602025,6580049,6659033,6551505,6651578,6590246,6503264,6615898,6590582,6518812,6558704,6513933,6534879,6416675
482,31,0,0,6714919,6688188,6564540,6611759,6543482,6594992,6588966,6567497,6646694,6538714,6638820,6577942,6490987,6603081,6577350,6505765,6545493,6500906,6522044,6403754
483,0,0,0,6727576,6700748,6576442,6624682,6556020,6607679,6601398,6580120,6659221,6550888,6652134,6590689,6504210,6616350,6590284,6519191,6558913,6514432,6534928,6417017
484,31,0,0,6714516,6688767,6564791,6611969,6543904,6595890,6588058,6567484,6646183,6538098,6639521,6577451,6491074,6604320,6577671,6505711,6545913,6501336,6522428,6404187
485,0,0,0,6726547,6700150,6576585,6624329,6556043,6608176,6600817,6579831,6658676,6550711,6652183,6589904,6503572,6616840,6590552,6518494,6558990,6513619,6535485,6416896
486,31,0,0,6713840,6687683,6564191,6611872,6542968,6595261,6587595,6566798,6645358,6538448,6638912,6576886,6490939,6603690,6576551,6504662,6545326,6500560,6522057,6403890
487,0,0,0,6727345,6699791,6576808,6624551,6555630,6607384,6600395,6579699,6658228,6550849,6652664,6589580,6503130,6616069,6589706,6517535,6557335,6513716,6534946,6416562
488,31,0,0,6715003,6689472,6564970,6612448,6542986,6594992,6588889,6567436,6645930,6537686,6640326,6577196,6491286,6604667,6577359,6504854,6545222,6501082,6522117,6404667
489,0,0,0,6726414,6700822,6577147,6624130,6555310,6607535,6600645,6579952,6658405,6550471,6652173,6590026,6503722,6617131,6589806,6517875,6557927,6513948,6534567,6416812
490,31,0,0,6714556,6688489,6564460,6611826,6543314,6594575,6588633,6567296,6646218,6538328,6639406,6577554,6491504,6604360,6577766,6505665,6545341,6501245,6521731,6404439
491,0,0,0,6727533,6701155,6577233,6624836,6556143,6607115,6601548,6580042,6659204,6551391,6652953,6590373,6503997,6617808,6591099,6518979,6558743,6513829,6535796,6417234
492,31,0,0,6715323,6688648,6565291,6612266,6544300,6595484,6589487,6567497,6646456,6538909,6639907,6577754,6491612,6604897,6578200,6506296,6546378,6501792,6522653,6404519
493,0,0,0,6726838,6700548,6576414,6624739,6555658,6607381,6600677,6579755,6658871,6550960,6651714,6589720,6503244,6616867,6590547,6518302,6558565,6513911,6534128,6416533
494,31,0,0,6714917,6688095,6564234,6612225,6544146,6594670,6588487,6567943,6646630,6537949,6638388,6576927,6490968,6604032,6577483,6505631,6545461,6501219,6521263,6404697
495,0,0,0,6727329,6700739,6576711,6624658,6556126,6607066,6601158,6579797,6658977,6551026,6652048,6590051,6503314,6616318,6590576,6519487,6558297,6514662,6534434,6417229
496,31,0,0,6715219,6688312,6564746,6612207,6544032,6595058,6588496,6567428,6646332,6537999,6638945,6577104,6491129,6604473,6578013,6507107,6545393,6501701,6521491,6404881
497,0,0,0,6727554,6701314,6576797,6624242,6556428,6607605,6600472,6580329,6658911,6551035,6652631,6590367,6503365,6616529,6590749,6519565,6558996,6514705,6534671,6417223
498,31,0,0,6715052,6688958,6564403,6612234,6544412,6595207,6587935,6567669,6646708,6538196,6639670,6577634,6491245,6604475,6577729,6506659,6546135,6501854,6521792,6404718
499,0,0,0,6727209,6700720,6577168,6624758,6556367,6607523,6600527,6579200,6658597,6550424,6652305,6590868,6503530,6617432,6589875,6519492,6558788,6514171,6534894,6416850
