rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713308,6688235,6565380,6612649,6541454,6594400,6586802,6568072,6646212,6540334,6640240,6578195,6492351,6602596,6577142,6508434,6544799,6501127,6523030,6403048
309,0,0,0,6725624,6700740,6578162,6625415,6554100,6606915,6600056,6580599,6658942,6552925,6653304,6591437,6505100,6616093,6589824,6521975,6557588,6514414,6536394,6415753
310,31,0,0,6713132,6687697,6565415,6612405,6541245,6594312,6587457,6568142,6646544,6540778,6640300,6577826,6492075,6603500,6577244,6508119,6544108,6501496,6523085,6402764
311,0,0,0,6726690,6700559,6578834,6625719,6554778,6607470,6600557,6581481,6659919,6553497,6654320,6591626,6505308,6616401,6590509,6521890,6558483,6515207,6536798,6416849
312,31,0,0,6713032,6687531,6565598,6612657,6541769,6594741,6587822,6567766,6646566,6539729,6640344,6577769,6491882,6603112,6577501,6508200,6545342,6501412,6522966,6403611
313,0,0,0,6726219,6701377,6578525,6626171,6554909,6607645,6601400,6581122,6660199,6553254,6654521,6591299,6504915,6615615,6590000,6522264,6558676,6515402,6537016,6417413
314,31,0,0,6713754,6687914,6566022,6613319,6542612,6595182,6587879,6567988,6647077,6539870,6641274,6578217,6492144,6602289,6577317,6508879,6545112,6501768,6524388,6403941
315,0,0,0,6726254,6700912,6578681,6625559,6554568,6608073,6600733,6580686,6660100,6553198,6654962,6591254,6505279,6616216,6590699,6521777,6558535,6514970,6537504,6416866
316,31,0,0,6714477,6688154,6565747,6613587,6542061,6595456,6588779,6568278,6647280,6540647,6641947,6579139,6492958,6603686,6577733,6508319,6545722,6501479,6523809,6404020
317,0,0,0,6726140,6700829,6577976,6625512,6553965,6607276,6600922,6580808,6659525,6553591,6653852,6591715,6504956,6616568,6590451,6521346,6558418,6513792,6535898,6416674
318,31,0,0,6714724,6688881,6566288,6612943,6541946,6595141,6588665,6568163,6647203,6540998,6641008,6579191,6492638,6604363,6577814,6508538,6544847,6501656,6523467,6403732
319,0,0,0,6725830,6700255,6577824,6623959,6553651,6605940,6599982,6580282,6659123,6553361,6653422,6590877,6504794,6616499,6589993,6520903,6557811,6513151,6535712,6415288
320,31,0,0,6713528,6688616,6566095,6612048,6541378,6593665,6588092,6568026,6646232,6540192,6640836,6578168,6492654,6603014,6576917,6508419,6544568,6501318,6522637,6402832
321,0,0,0,6726103,6701838,6578770,6623585,6553742,6606714,6601150,6580696,6659572,6553293,6653873,6590705,6504930,6615900,6590204,6521496,6557742,6513815,6535842,6415832
322,31,0,0,6713662,6689081,6565805,6611238,6541123,6594271,6588363,6567476,6646536,6539436,6639993,6577949,6492862,6603020,6576823,6508323,6543812,6500991,6522662,6402813
323,0,0,0,6726586,6701792,6578882,6625088,6554836,6606496,6600767,6580818,6659470,6553059,6653255,6591040,6505243,6615796,6590371,6521802,6557881,6514438,6535928,6416388
324,31,0,0,6713774,6688029,6565298,6612280,6541842,6592925,6587412,6566469,6646234,6539583,6639849,6577392,6492281,6601919,6576571,6507733,6544886,6500676,6521971,6402850
325,0,0,0,6727573,6702037,6578607,6626362,6555146,6607060,6601091,6580815,6660304,6553912,6654446,6591797,6505935,6615421,6590724,6522149,6558697,6514711,6536382,6416575
326,31,0,0,6715075,6690052,6566475,6614093,6542705,6594926,6588771,6568802,6647991,6542130,6641171,6579929,6494005,6603252,6578099,6510263,6546180,6501911,6522785,6404451
327,0,0,0,6726677,6701445,6577933,6626074,6554307,6606540,6600633,6580378,6659031,6553374,6653488,6590776,6505188,6615425,6589694,6522149,6558635,6513757,6535297,6416166
328,31,0,0,6714923,6689833,6566716,6613713,6542679,6595014,6589099,6568392,6647364,6541107,6641073,6579547,6492602,6603272,6577220,6509810,6545437,6501247,6523302,6404746
329,0,0,0,6727707,6701060,6578348,6625860,6555275,6607590,6601860,6581071,6660090,6552902,6654132,6591946,6504534,6615450,6590464,6521661,6559044,6513917,6536270,6416179
330,31,0,0,6714881,6688806,6566306,6612647,6542507,6594438,6588618,6567926,6646886,6539515,6640407,6578389,6492471,6602918,6577114,6508424,6545389,6500948,6523137,6403407
331,0,0,0,6726453,6701653,6578589,6624882,6555056,6607183,6601567,6580835,6659892,6552531,6653641,6591409,6505332,6616315,6590137,6521938,6558166,6514396,6536209,6416939
332,31,0,0,6713988,6688919,6566542,6611989,6542466,6594530,6588735,6568014,6647201,6539596,6640172,6578929,6492166,6602577,6576465,6508267,6543954,6501311,6523143,6403925
333,0,0,0,6726706,6700450,6578771,6625842,6554398,6606699,6600949,6580397,6659996,6552697,6653377,6592138,6505052,6615442,6589579,6521394,6556886,6514015,6535894,6416462
334,31,0,0,6713991,6687917,6566310,6613240,6541525,6594049,6588214,6568043,6647264,6539387,6640541,6579290,6492544,6603077,6575918,6508486,6544388,6500781,6523366,6403717
335,0,0,0,6726675,6701067,6577594,6624842,6553912,6606702,6600179,6580562,6659827,6551439,6652708,6591583,6504971,6615729,6589246,6520882,6557572,6513190,6535349,6415941
336,31,0,0,6714879,6689413,6566197,6613215,6541159,6594918,6588590,6568113,6648074,6540315,6640391,6579675,6492763,6603718,6577235,6508645,6544344,6500472,6523139,6403858
337,0,0,0,6726730,6701461,6578107,6625380,6554361,6606902,6601621,6581142,6660637,6552524,6653507,6592053,6505811,6615901,6590085,6521490,6557294,6513901,6535917,6415867
338,31,0,0,6714082,6688173,6565807,6612760,6541141,6594129,6588989,6567653,6647768,6539416,6639665,6578683,6492926,6602646,6577530,6508152,6544520,6500437,6522626,6402802
339,0,0,0,6726329,6700695,6578385,6625299,6554305,6606463,6601042,6580261,6660343,6551986,6652840,6591485,6504360,6615488,6589851,6521076,6557455,6513004,6535179,6415215
340,31,0,0,6714336,6689045,6566798,6613743,6542924,6594377,6588991,6567695,6647455,6540339,6640337,6579455,6493178,6602959,6577955,6508429,6545095,6501235,6522764,6403416
341,0,0,0,6726715,6701363,6578777,6625920,6554509,6606504,6601180,6579946,6660076,6552752,6653335,6592201,6504914,6615804,6589698,6521274,6558042,6514132,6535583,6415947
342,31,0,0,6713866,6689037,6566221,6613861,6542406,6594109,6588414,6567550,6647608,6539241,6640423,6579326,6492126,6603527,6576600,6508270,6545354,6501537,6523285,6403091
343,0,0,0,6726775,6701871,6578981,6625882,6554873,6607305,6600971,6580494,6660574,6553227,6652793,6591873,6504625,6616826,6589261,6521778,6558611,6514753,6536425,6416267
344,31,0,0,6714741,6690097,6567122,6613292,6543043,6595374,6589378,6568534,6646923,6540867,6640394,6579480,6493021,6603797,6577129,6508977,6545875,6501664,6523409,6404260
345,0,0,0,6727274,6701468,6578758,6625445,6555191,6606937,6600666,6580466,6659025,6552984,6653574,6591877,6505176,6615940,6589268,6521763,6558801,6514681,6535948,6416209
346,31,0,0,6714774,6688944,6566606,6613514,6542445,6594784,6589572,6567661,6647034,6540344,6640833,6578745,6492985,6603764,6576989,6508792,6545515,6502021,6522798,6403851
347,0,0,0,6725767,6700456,6577140,6623872,6552939,6606007,6600697,6579234,6658275,6552562,6652549,6589766,6504363,6615521,6588388,6520743,6557347,6513299,6535527,6414945
348,31,0,0,6713847,6689028,6566230,6611845,6541964,6595183,6589019,6567809,6646549,6540334,6640468,6578192,6492476,6603931,6576730,6508104,6545499,6501788,6522951,6403774
349,0,0,0,6726329,6701740,6578769,6624035,6554330,6608234,6601028,6580061,6659678,6552817,6653155,6591121,6504388,6617008,6589113,6520955,6558114,6514435,6536654,6416085
350,31,0,0,6714698,6689542,6566877,6612363,6541578,6596041,6589162,6567728,6647548,6540175,6640120,6578810,6492156,6604416,6576591,6508378,6544413,6501478,6523917,6403673
351,0,0,0,6727297,6700828,6578756,6624271,6553825,6607951,6601265,6580458,6659849,6552644,6652837,6591389,6504229,6616099,6588965,6521221,6557842,6513761,6536681,6415936
352,31,0,0,6714855,6689568,6567612,6613403,6542375,6596230,6589246,6568331,6647587,6540984,6641221,6579338,6492973,6604385,6576752,6508788,6545642,6501898,6525137,6404401
353,0,0,0,6727109,6701598,6579548,6625908,6555022,6608433,6601555,6580492,6660295,6553577,6654529,6591786,6505580,6617338,6588158,6521704,6559003,6514547,6537200,6417278
354,31,0,0,6713486,6688486,6567058,6612190,6542374,6595252,6588881,6567951,6647040,6540364,6640749,6578636,6492414,6603859,6575110,6508145,6545590,6501151,6524178,6403916
355,0,0,0,6726849,6701324,6578892,6624829,6554706,6608188,6601194,6580503,6659664,6553955,6654809,6592203,6505226,6616160,6589419,6522285,6559049,6514904,6538303,6416673
356,31,0,0,6714919,6688705,6567033,6612315,6542394,6596169,6588054,6567651,6647253,6541226,6641535,6579687,6492732,6603696,6577468,6508912,6545899,6501949,6525251,6404148
357,0,0,0,6726850,6700986,6579073,6625052,6554374,6608672,6600332,6579909,6659464,6553641,6654684,6592196,6504418,6617031,6590111,6521189,6558787,6514329,6537294,6416537
358,31,0,0,6714562,6688905,6567374,6612954,6542030,6595907,6588744,6568036,6646872,6540819,6641250,6579783,6492217,6604296,6577441,6508423,6545434,6501924,6524831,6404113
359,0,0,0,6726299,6700399,6579104,6625401,6553044,6607458,6600079,6580197,6659418,6553226,6653905,6591803,6504447,6615815,6590264,6520715,6558509,6514385,6537100,6416279
360,31,0,0,6714103,6688451,6566250,6612801,6541447,6594697,6587637,6567151,6646723,6540066,6641346,6579219,6492219,6603730,6577135,6508182,6544924,6501239,6523661,6403637
361,0,0,0,6726371,6700908,6578197,6623946,6553802,6607210,6600197,6578954,6659147,6552550,6653432,6591583,6504425,6616023,6588825,6520713,6557963,6514349,6536675,6416065
362,31,0,0,6713824,6688554,6566525,6611807,6541437,6594845,6587703,6567151,6645663,6539908,6639992,6578374,6491790,6602091,6576026,6507551,6544631,6501554,6523060,6403357
363,0,0,0,6727249,6701510,6578795,6625265,6553945,6607559,6600597,6580192,6658675,6553289,6653973,6591314,6505182,6615446,6588789,6519995,6557945,6515280,6536619,6416362
364,31,0,0,6715385,6689867,6567405,6613156,6542187,6595776,6589620,6567211,6647217,6541084,6641652,6579631,6493110,6603233,6576569,6507905,6545361,6502548,6524799,6405012
365,0,0,0,6726900,6701450,6578579,6624709,6554176,6607370,6601290,6579863,6659920,6552747,6653676,6591951,6505112,6615714,6588660,6520753,6558083,6514055,6536850,6416574
366,31,0,0,6713394,6688505,6565887,6611686,6541603,6593966,6587942,6566575,6645907,6539332,6639894,6578214,6491645,6602687,6575432,6507053,6544335,6501036,6523199,6403580
367,0,0,0,6726369,6701561,6578470,6624448,6553870,6606403,6600612,6579281,6658396,6553086,6653173,6590955,6504951,6615136,6588759,6520622,6558394,6514022,6536749,6416387
368,31,0,0,6714268,6689584,6566390,6612667,6541945,6594382,6588224,6567020,6646551,6541095,6639896,6578593,6492789,6602888,6576651,6507483,6545570,6501107,6524140,6404212
369,0,0,0,6726912,6701373,6578305,6624785,6554348,6606945,6600578,6579355,6659295,6552833,6652780,6591128,6505123,6615290,6589123,6519896,6557560,6513353,6536561,6416377
370,31,0,0,6713811,6688139,6565652,6612114,6542056,6593801,6587656,6566505,6645910,6539459,6639757,6578741,6492666,6602593,6575861,6507207,6544331,6500585,6522938,6403793
371,0,0,0,6726799,6700672,6578614,6624731,6555415,6607333,6601350,6579937,6658566,6552716,6652653,6591755,6505825,6616245,6589317,6520885,6558167,6514181,6536253,6416599
372,31,0,0,6713804,6688576,6566249,6611998,6542878,6594302,6588816,6567881,6645869,6540530,6639381,6578014,6492748,6602352,6576058,6507069,6544964,6501171,6523153,6403983
373,0,0,0,6726779,6702249,6579703,6625283,6555992,6608111,6602272,6581073,6659325,6554217,6653227,6592384,6506840,6616208,6590519,6521225,6559336,6516029,6537346,6418002
374,31,0,0,6714522,6688562,6567091,6612361,6543110,6596013,6589787,6568298,6646919,6542000,6639458,6579323,6493600,6603882,6577662,6507699,6546246,6502366,6524771,6404964
375,0,0,0,6727276,6700623,6578848,6624693,6555100,6608200,6601481,6579603,6659258,6553994,6652134,6591636,6505549,6615921,6589558,6520317,6557941,6515094,6536932,6416804
376,31,0,0,6714947,6688848,6566475,6612099,6543424,6595334,6589241,6568101,6646397,6540687,6639250,6578807,6493378,6603295,6576321,6507673,6544988,6501714,6524285,6404372
377,0,0,0,6726402,6699593,6578540,6623481,6555454,6606976,6600719,6579449,6658091,6553247,6651135,6590648,6505185,6614874,6589440,6520379,6558125,6514088,6536114,6416466
378,31,0,0,6714247,6687759,6566611,6611969,6543723,6595518,6589012,6567870,6646718,6540446,6639689,6578921,6492677,6602640,6577793,6508218,6545700,6501685,6524591,6404269
379,0,0,0,6727878,6700553,6579667,6624915,6555946,6608033,6602536,6581048,6660161,6553971,6652352,6591797,6506106,6615856,6590201,6521673,6558451,6515325,6537216,6417586
380,31,0,0,6714789,6687519,6566756,6611786,6542836,6594455,6589247,6567336,6646548,6540740,6639599,6578109,6492817,6602893,6576609,6507847,6545274,6501700,6523838,6403562
381,0,0,0,6727236,6700495,6579391,6625135,6555024,6607375,6601990,6580255,6659457,6554504,6652666,6591231,6505628,6615767,6589440,6521230,6558996,6514585,6536997,6416726
382,31,0,0,6712669,6687147,6566280,6612210,6541475,6594005,6588714,6566748,6646018,6540601,6638990,6577877,6493053,6602605,6574715,6506540,6545107,6500860,6523127,6403278
383,0,0,0,6726979,6700126,6579105,6625433,6554266,6607126,6601225,6580244,6659358,6553297,6652604,6591473,6505684,6615809,6588256,6520405,6559147,6514441,6537252,6416836
384,31,0,0,6714809,6688671,6567018,6613708,6542626,6594967,6589604,6568023,6646878,6541086,6640516,6579093,6493309,6603411,6576128,6507831,6545868,6502095,6525085,6404568
385,0,0,0,6726900,6700894,6579865,6625781,6555338,6607231,6601845,6580408,6659871,6553940,6653467,6591998,6505280,6616658,6588895,6520490,6559292,6514517,6538012,6416443
386,31,0,0,6714054,6687775,6566761,6612866,6542717,6594261,6589009,6567727,6646634,6541147,6639557,6579014,6492864,6602854,6575545,6507444,6545796,6501231,6525132,6403631
387,0,0,0,6726474,6699740,6578908,6624834,6554859,6606438,6601341,6579989,6659243,6552831,6652197,6591660,6504939,6614680,6588577,6520235,6558503,6513727,6537024,6416798
388,31,0,0,6714581,6687913,6567362,6613304,6543193,6594861,6589453,6568337,6647314,6541320,6639713,6579708,6493030,6603433,6576079,6507921,6545735,6501726,6525015,6404293
389,0,0,0,6726967,6700232,6578705,6625889,6555155,6606721,6601021,6580494,6659651,6553010,6652079,6591185,6504937,6615539,6587983,6520780,6558522,6514370,6537821,6416341
390,31,0,0,6714176,6688540,6567178,6612795,6542563,6594663,6588149,6567860,6646419,6540573,6639377,6578475,6491538,6602940,6575603,6508312,6545454,6501532,6524715,6404071
391,0,0,0,6726251,6701054,6579432,6625245,6555325,6606618,6601199,6580931,6659071,6553531,6652110,6591894,6504405,6616295,6587959,6520450,6558877,6514856,6537451,6416455
392,31,0,0,6714406,6689090,6567272,6612572,6543371,6594479,6589886,6568056,6646424,6540865,6639829,6578687,6491978,6603282,6575071,6508027,6546236,6502560,6524169,6403470
393,0,0,0,6725370,6700649,6578045,6624224,6554740,6606067,6601445,6580030,6658008,6552111,6651743,6590930,6503698,6614864,6586793,6519908,6558674,6514506,6536163,6415140
394,31,0,0,6713852,6688932,6566533,6613055,6542944,6594254,6589099,6567509,6646240,6540084,6638980,6578786,6492006,6602904,6575311,6507449,6545833,6501451,6523593,6403754
395,0,0,0,6726751,6700341,6578405,6624987,6553943,6606418,6600615,6579191,6658003,6551771,6651672,6590949,6504492,6615980,6586436,6519795,6558370,6514582,6535777,6415773
396,31,0,0,6714972,6688768,6567361,6613515,6542974,6594475,6589265,6568018,6646523,6539917,6639823,6579272,6492906,6604585,6575027,6508572,6546339,6502594,6523336,6403722
397,0,0,0,6726341,6700631,6578949,6625276,6554508,6606509,6600775,6580276,6658717,6552583,6652717,6591090,6504875,6617021,6587796,6520941,6558960,6514953,6536087,6415743
398,31,0,0,6713875,6688104,6566990,6612650,6542138,6594599,6588370,6566975,6646086,6540534,6639146,6578025,6492902,6604000,6575074,6507536,6546177,6502100,6523277,6402971
399,0,0,0,6727346,6701002,6579489,6625317,6554758,6607130,6601446,6580075,6659164,6552813,6652324,6591034,6505282,6617693,6589009,6520314,6559190,6515273,6537535,6415993
400,31,0,0,6714770,6688988,6567290,6613050,6543111,6595160,6589288,6568232,6646873,6540740,6640009,6578652,6493054,6605575,6575979,6507525,6546611,6503198,6524792,6403954
401,0,0,0,6726319,6700528,6578487,6625191,6554150,6606623,6600428,6580105,6658380,6552905,6651665,6590415,6504117,6616818,6587718,6519347,6558554,6514824,6535949,6415946
402,31,0,0,6714744,6688086,6566604,6612517,6541855,6594161,6588635,6567372,6645846,6539127,6639428,6577981,6492084,6604405,6574963,6507113,6545657,6501531,6523192,6403799
403,0,0,0,6726238,6700656,6579006,6624576,6554591,6606123,6600421,6580026,6658102,6552054,6651469,6590336,6504156,6616217,6587736,6520137,6558048,6513832,6535866,6416603
404,31,0,0,6714508,6688614,6567075,6612017,6542660,6594341,6588238,6567659,6645978,6539044,6639540,6578306,6492565,6604663,6575888,6506952,6545529,6501690,6523461,6404084
405,0,0,0,6726497,6699802,6579122,6623870,6554930,6606388,6600723,6580059,6658508,6551168,6652328,6591305,6504074,6616529,6588129,6519832,6558033,6514744,6535997,6415579
406,31,0,0,6714061,6688003,6565949,6611049,6542269,6593843,6588703,6567333,6645726,6538874,6639960,6578814,6491348,6604363,6575225,6507362,6545103,6501663,6524013,6402562
407,0,0,0,6726654,6700159,6579237,6623986,6555143,6606445,6600959,6579597,6658704,6551521,6653096,6591456,6503787,6616705,6587475,6520257,6558151,6514343,6536840,6415788
408,31,0,0,6713924,6686688,6566026,6611837,6542613,6593759,6588395,6567282,6646010,6539200,6639835,6578541,6490790,6603426,6575097,6506876,6544900,6501638,6523418,6403324
409,0,0,0,6726060,6699106,6578661,6625057,6555019,6606645,6601187,6580162,6658542,6552020,6652897,6592014,6504284,6616041,6588442,6520115,6559063,6514960,6537145,6416344
410,31,0,0,6714215,6686438,6566322,6613148,6542930,6594924,6588578,6567999,6646144,6539020,6639930,6578795,6491362,6603513,6576052,6507664,6545222,6502216,6524146,6403306
411,0,0,0,6727165,6699213,6578377,6625500,6555270,6607518,6601269,6580160,6658951,6552222,6652144,6592176,6503908,6616207,6589020,6520404,6557987,6515207,6536866,6415968
412,31,0,0,6714637,6686881,6565828,6612445,6542893,6594393,6588121,6567307,6646160,6538986,6639495,6579388,6490686,6603384,6576237,6506597,6545187,6501519,6523514,6402624
413,0,0,0,6726724,6699363,6578584,6624558,6554340,6606899,6600528,6580905,6658747,6551875,6653366,6592272,6503537,6616713,6588454,6520110,6557759,6514791,6536958,6415354
414,31,0,0,6714401,6686665,6567796,6612186,6542098,6594233,6588199,6567869,6646495,6539002,6639774,6579627,6491523,6602910,6575392,6506452,6544218,6501383,6523437,6403291
415,0,0,0,6726868,6698946,6580409,6624435,6554539,6607496,6601264,6580899,6659104,6552468,6652679,6592093,6504156,6616415,6589489,6519922,6558115,6514818,6536875,6416422
416,31,0,0,6714514,6687567,6566765,6611830,6541107,6594296,6588857,6567835,6646390,6539315,6640080,6578807,6491460,6602418,6576249,6506700,6544637,6501435,6523325,6403143
417,0,0,0,6725934,6699027,6577799,6624682,6553510,6605917,6600198,6579936,6657615,6551467,6652793,6591427,6503764,6614915,6588098,6519179,6557206,6513958,6536071,6415625
418,31,0,0,6713836,6686820,6565927,6612759,6541598,6593712,6587690,6567314,6645650,6538915,6640828,6578600,6491802,6603199,6576340,6506625,6544841,6501320,6523098,6403276
419,0,0,0,6726141,6698994,6578719,6624926,6553844,6605901,6600210,6579662,6658636,6551776,6653436,6590652,6504110,6616569,6589039,6519618,6557619,6514590,6536068,6415186
420,31,0,0,6713748,6686021,6565846,6611851,6541403,6592585,6587852,6566836,6644915,6538624,6639540,6577913,6491349,6603080,6575912,6506077,6544443,6501153,6522808,6402058
421,0,0,0,6727214,6699595,6578624,6625281,6554609,6606691,6601020,6579692,6658421,6552403,6652457,6591244,6504527,6615429,6589746,6520193,6558703,6515493,6536828,6415288
422,31,0,0,6714554,6687211,6566151,6612238,6542581,6594014,6588027,6566743,6646300,6539621,6639537,6578344,6491860,6602812,6575646,6507500,6545439,6501566,6522935,6402788
423,0,0,0,6726038,6699271,6577743,6624649,6554876,6606091,6600217,6578824,6658876,6552157,6652115,6591198,6504694,6614459,6588353,6519622,6557882,6514365,6536097,6414951
424,31,0,0,6714196,6687547,6565967,6612685,6543043,6594673,6588276,6567929,6646468,6539913,6640093,6579361,6492259,6602902,6576542,6507531,6545498,6502085,6523544,6403304
425,0,0,0,6727887,6701543,6579124,6625753,6556165,6607904,6602091,6581139,6660734,6552857,6654241,6592216,6505929,6617292,6589354,6521583,6559509,6516203,6536762,6416771
426,31,0,0,6714789,6688109,6566336,6613215,6542888,6594715,6589334,6567815,6647089,6538695,6639944,6579341,6492570,6602279,6575070,6508181,6545691,6502615,6523006,6404092
427,0,0,0,6727202,6700099,6579164,6625706,6555110,6606762,6601892,6580760,6660359,6551987,6652621,6592623,6505166,6615749,6589090,6521172,6559988,6515592,6535823,6416482
428,31,0,0,6714641,6687742,6566600,6612896,6542576,6594532,6589477,6567885,6647056,6540213,6640274,6579935,6492027,6602886,6577013,6507710,6546583,6502516,6522679,6403307
429,0,0,0,6726219,6699676,6578866,6625267,6554878,6606574,6601404,6579576,6659164,6552233,6652247,6591816,6504647,6615419,6588521,6520072,6558536,6514672,6535200,6415746
430,31,0,0,6713585,6686339,6566221,6611716,6541547,6593210,6588704,6566540,6645647,6538240,6638387,6578222,6491473,6601505,6575386,6506663,6545320,6500999,6521514,6402561
431,0,0,0,6727145,6699937,6578536,6624515,6554439,6607069,6601771,6579467,6658861,6551674,6652106,6591296,6504704,6614484,6588625,6520081,6558448,6514672,6535362,6415773
432,31,0,0,6713985,6686515,6566501,6611246,6541611,6594087,6589015,6566336,6645122,6538336,6638381,6578217,6491809,6601183,6574648,6506379,6544464,6501079,6521259,6402507
433,0,0,0,6727339,6698894,6579198,6625110,6554020,6606534,6601709,6580124,6658488,6552323,6652074,6591488,6505290,6614042,6587862,6520814,6558056,6514658,6534469,6415526
434,31,0,0,6714929,6687145,6566935,6612142,6542051,6593753,6588924,6567399,6646923,6540157,6639572,6579294,6492892,6602049,6575695,6507477,6545352,6501606,6522590,6403704
435,0,0,0,6726263,6699195,6578148,6624516,6553896,6605989,6600739,6579277,6658769,6551971,6651543,6591228,6504110,6614550,6588676,6520029,6558805,6514219,6535017,6415653
436,31,0,0,6714659,6687551,6566264,6612333,6542118,6593309,6589047,6567280,6646240,6539284,6638830,6578942,6492236,6602962,6576444,6507411,6546072,6501686,6522583,6402513
437,0,0,0,6727174,6699564,6578643,6624389,6554223,6606409,6602126,6579531,6659083,6552211,6652410,6591528,6504346,6615067,6588551,6520512,6558412,6514875,6535493,6415545
438,31,0,0,6715359,6687501,6567208,6612228,6541797,6594227,6589154,6567077,6646601,6540007,6639801,6579115,6492645,6603315,6576350,6507451,6545657,6502276,6523241,6402798
439,0,0,0,6727663,6700227,6578771,6624587,6554093,6606813,6602082,6580110,6659116,6552662,6652703,6591671,6504473,6615597,6588661,6519850,6558538,6515150,6536082,6415987
440,31,0,0,6714950,6687681,6566662,6612042,6541299,6594589,6589297,6567335,6646256,6539220,6639021,6578687,6492317,6602598,6576510,6506834,6545557,6502458,6523449,6403169
441,0,0,0,6726660,6698999,6578501,6623436,6552743,6607125,6601396,6579396,6658529,6551764,6651579,6590920,6503833,6614943,6587869,6518622,6558043,6514643,6536093,6415056
442,31,0,0,6714095,6686922,6566689,6611511,6541925,6594550,6588604,6567274,6646126,6539052,6639313,6578541,6492410,6602767,6575814,6506770,6545375,6502189,6522765,6403066
443,0,0,0,6726779,6699630,6579190,6624748,6554874,6607070,6602072,6580446,6659415,6552211,6653460,6591399,6505455,6616107,6589501,6520697,6558753,6515559,6535707,6416554
444,31,0,0,6714385,6687132,6566197,6612283,6542340,6594086,6589166,6568111,6646637,6539356,6640049,6578575,6493042,6602990,6577159,6507539,6545346,6502012,6522899,6403273
445,0,0,0,6726976,6699659,6577996,6624259,6554650,6606934,6601233,6580443,6659270,6552610,6652908,6591425,6504194,6615399,6588937,6519951,6557625,6515301,6536036,6416083
446,31,0,0,6715222,6687844,6566181,6611716,6542396,6594362,6589051,6567906,6646589,6539086,6639818,6578872,6492026,6603083,6576154,6506775,6545505,6502629,6523393,6403436
447,0,0,0,6727934,6700391,6578514,6624498,6555270,6607550,6602155,6581302,6659500,6552812,6652765,6592072,6504898,6616226,6589096,6521156,6559247,6515463,6536850,6416301
448,31,0,0,6714805,6687971,6565905,6611902,6542748,6594723,6588572,6568278,6646805,6539811,6640099,6579363,6492435,6603495,6576003,6507678,6545980,6502491,6524116,6403525
449,0,0,0,6726962,6700620,6577859,6623520,6554647,6607445,6601130,6579810,6658892,6551370,6652907,6591557,6504648,6615681,6588922,6520726,6558782,6514961,6536506,6415688
450,31,0,0,6714275,6688698,6566123,6611609,6542497,6595034,6588874,6568187,6646897,6539098,6639972,6579073,6492514,6603126,6575131,6508476,6546248,6502641,6524307,6403338
451,0,0,0,6725784,6700027,6577782,6623557,6553934,6606261,6601282,6580157,6658389,6551877,6652696,6590971,6504489,6614484,6587690,6520413,6558152,6515101,6536326,6414913
452,31,0,0,6714895,6689052,6566687,6612392,6543085,6595335,6589376,6568456,6647120,6540356,6640228,6579383,6493198,6603707,6575916,6507725,6546667,6503244,6524402,6403711
453,0,0,0,6727089,6700345,6578346,6624238,6555013,6607587,6600848,6580632,6659351,6552416,6652667,6591553,6504673,6616383,6588537,6520611,6559496,6515248,6536544,6416010
454,31,0,0,6713904,6686571,6566402,6612138,6541984,6595133,6587975,6567749,6646592,6538739,6639862,6578050,6492199,6603533,6575710,6507921,6546060,6501965,6523060,6403385
455,0,0,0,6727704,6700785,6579376,6625482,6555638,6608682,6602229,6581528,6660093,6552590,6654524,6592006,6506024,6617214,6589560,6521927,6560228,6515993,6536756,6417338
456,31,0,0,6714232,6688069,6566227,6612456,6542485,6595922,6587835,6568623,6646862,6539498,6640559,6579418,6492928,6604309,6576179,6508631,6546319,6502086,6523798,6404129
457,0,0,0,6726840,6700241,6578283,6624505,6554650,6607750,6601054,6580837,6659686,6551566,6653935,6591766,6504665,6616193,6589079,6521337,6559049,6515045,6536780,6416034
458,31,0,0,6713823,6687741,6565803,6611854,6541100,6594631,6588137,6567777,6645760,6538379,6640275,6578814,6492476,6603426,6575945,6508161,6545717,6502292,6523632,6403018
459,0,0,0,6726811,6700284,6578445,6624678,6554072,6607472,6600603,6581121,6658802,6551509,6652959,6591439,6504432,6616515,6589012,6520854,6559119,6514277,6536536,6415773
460,31,0,0,6714870,6688160,6567042,6612635,6542764,6595899,6589371,6568822,6646987,6540164,6640998,6579499,6492689,6604536,6576646,6508775,6546926,6502846,6523981,6403891
461,0,0,0,6726987,6700506,6578638,6624293,6554172,6607524,6601138,6580698,6658507,6552435,6653429,6591668,6504432,6617029,6589180,6521453,6559086,6515473,6535769,6415557
462,31,0,0,6714460,6687415,6565810,6611663,6541315,6595051,6588499,6567980,6645706,6538959,6640284,6578532,6492047,6603481,6575940,6507559,6545785,6502226,6522678,6402694
463,0,0,0,6727135,6700339,6578532,6624709,6554690,6606971,6601615,6581041,6659000,6551970,6653279,6591404,6505635,6616178,6589472,6520982,6559368,6515573,6535728,6416023
