rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716226,6688284,6566743,6609630,6542927,6594647,6587706,6566857,6645734,6539059,6638883,6578719,6490073,6602957,6574872,6506581,6544395,6501338,6522606,6404278
309,0,0,0,6728285,6700726,6579412,6622594,6555379,6607099,6600039,6578412,6658725,6551983,6651977,6590496,6502939,6615292,6587855,6520053,6557659,6514445,6535763,6416149
310,31,0,0,6716011,6688166,6567669,6610717,6542877,6595511,6588478,6566479,6646360,6539611,6638731,6577553,6490668,6603241,6574528,6506626,6544695,6501195,6522538,6404603
311,0,0,0,6727921,6700156,6578694,6622562,6554736,6607521,6599972,6578322,6659132,6552168,6650789,6589854,6502523,6615540,6586546,6519740,6557315,6513969,6534675,6416686
312,31,0,0,6715800,6688167,6565826,6610754,6542237,6594757,6587903,6565453,6646201,6539215,6637766,6577474,6490061,6601932,6574122,6506304,6543857,6500782,6521758,6404194
313,0,0,0,6728729,6701888,6578873,6623839,6555727,6608081,6601006,6578708,6659123,6552343,6651961,6590782,6503253,6615546,6587834,6520144,6558326,6514421,6535972,6417182
314,31,0,0,6715461,6688478,6566124,6611078,6542929,6594806,6588384,6565110,6645602,6539459,6638861,6577732,6490609,6602967,6574786,6506255,6544583,6500695,6522536,6403992
315,0,0,0,6727724,6700931,6578423,6623167,6554554,6607171,6601001,6577782,6657929,6552584,6652226,6590851,6503114,6616076,6588616,6519339,6557872,6513187,6535412,6416767
316,31,0,0,6716677,6688682,6567186,6610934,6543724,6595263,6589214,6566793,6646382,6540826,6639462,6579089,6491418,6603699,6575206,6506723,6545522,6501050,6523457,6405466
317,0,0,0,6728299,6699456,6578138,6621552,6555054,6606369,6600171,6577885,6658256,6552390,6652022,6591031,6503064,6615198,6586213,6518242,6557968,6513022,6535301,6417637
318,31,0,0,6715722,6687616,6565978,6609875,6542186,6593645,6588000,6565306,6645221,6538748,6638346,6577299,6490636,6603357,6573866,6505728,6544046,6499816,6522347,6404699
319,0,0,0,6728676,6700642,6579457,6623088,6556107,6606689,6601048,6578642,6658875,6552298,6652267,6591565,6503198,6616364,6588324,6519328,6558877,6513550,6535960,6417416
320,31,0,0,6715770,6687829,6566209,6610480,6543428,6594286,6588657,6566364,6646431,6539384,6639145,6578209,6490171,6603090,6574615,6505199,6545096,6500701,6522832,6404243
321,0,0,0,6729302,6701334,6579545,6623660,6556360,6608077,6601721,6579125,6659956,6553224,6652642,6591546,6504230,6616170,6588314,6519492,6558998,6514281,6537061,6418120
322,31,0,0,6716576,6688536,6567251,6611349,6544191,6595767,6589368,6566310,6646696,6540770,6639879,6579142,6491438,6603777,6574890,6507523,6544576,6501505,6523793,6405789
323,0,0,0,6728289,6699670,6578696,6623155,6555771,6606805,6600822,6578046,6658083,6552548,6652109,6590671,6503339,6616094,6586621,6519086,6557045,6513741,6535228,6417124
324,31,0,0,6716150,6687209,6566723,6610105,6543564,6593914,6587519,6565912,6645825,6539484,6638859,6578112,6490982,6603616,6575084,6506037,6544217,6501373,6522982,6404644
325,0,0,0,6728587,6699647,6579456,6622968,6555583,6607132,6600197,6579056,6659049,6552279,6652494,6591299,6504094,6615788,6587607,6519374,6557864,6514325,6536237,6417636
326,31,0,0,6716890,6687411,6567068,6610472,6543430,6595177,6588143,6566921,6646566,6539754,6639237,6579005,6491254,6603908,6575617,6506632,6544744,6502005,6523889,6404895
327,0,0,0,6729695,6700284,6580155,6623144,6556191,6607687,6601275,6579479,6659588,6552991,6652864,6591804,6504272,6616339,6588869,6519859,6558668,6514907,6537053,6418193
328,31,0,0,6716431,6687444,6567026,6610481,6543182,6595774,6588346,6566186,6646042,6539774,6639511,6578466,6490802,6603666,6575626,6505667,6545240,6501259,6523488,6404721
329,0,0,0,6728419,6699729,6579135,6622562,6555412,6608154,6600109,6578742,6658896,6552666,6651992,6590848,6502877,6615386,6587830,6518765,6558667,6514104,6536258,6417287
330,31,0,0,6717017,6688266,6566646,6611101,6543753,6595786,6588319,6566845,6646706,6540800,6639050,6578632,6490605,6602602,6575031,6505810,6545649,6501261,6523874,6404916
331,0,0,0,6728979,6700230,6579091,6623171,6556107,6608362,6601013,6579081,6659212,6553284,6651876,6590892,6502946,6615843,6588024,6519093,6558042,6514524,6536533,6417635
332,31,0,0,6716386,6688274,6566938,6610460,6544225,6595978,6588694,6566565,6646477,6541174,6638599,6578343,6490698,6603729,6575196,6505940,6545688,6501785,6523560,6404958
333,0,0,0,6728931,6700392,6579345,6622641,6556249,6608191,6600636,6579017,6659361,6553423,6651433,6590568,6503542,6615931,6588149,6518992,6558957,6514374,6536122,6417623
334,31,0,0,6716905,6688333,6567395,6610395,6543761,6595201,6588865,6566794,6646700,6540698,6639185,6578500,6491208,6603514,6575296,6506187,6545589,6502020,6523215,6404803
335,0,0,0,6729715,6700849,6580047,6623236,6556673,6608081,6601190,6580156,6659619,6553829,6652941,6591664,6503628,6616449,6587710,6518821,6558792,6514934,6537129,6417871
336,31,0,0,6716078,6687394,6566925,6610259,6543466,6594675,6587818,6566299,6645782,6539741,6638794,6578514,6489776,6602507,6574813,6505221,6545283,6500939,6523008,6403878
337,0,0,0,6728971,6700654,6579940,6623325,6555451,6607838,6601234,6579662,6658375,6553030,6652866,6591845,6503580,6616253,6589555,6519176,6558539,6514880,6536893,6417082
338,31,0,0,6716277,6687379,6566841,6610203,6542826,6595126,6588045,6566739,6644835,6539678,6638971,6578316,6490706,6603264,6575342,6505419,6544316,6501479,6522892,6403834
339,0,0,0,6729581,6700443,6579635,6623352,6556326,6609062,6601209,6580170,6658351,6553529,6652637,6591216,6504022,6616762,6588904,6519490,6558079,6514966,6536784,6417960
340,31,0,0,6717648,6688646,6567686,6611552,6544434,6596812,6588558,6568286,6645832,6541091,6640384,6578804,6491901,6604710,6576386,6507092,6545868,6502801,6524608,6405299
341,0,0,0,6728536,6699712,6578671,6623369,6555581,6607760,6599925,6579861,6657410,6552189,6652810,6590832,6503150,6616363,6587174,6519106,6557734,6514691,6536484,6416608
342,31,0,0,6717032,6688463,6567857,6611666,6544455,6596272,6588624,6567702,6645963,6540803,6640212,6578531,6491614,6604163,6575543,6506368,6545795,6501947,6524130,6404222
343,0,0,0,6728848,6700141,6578946,6623197,6556438,6607592,6600266,6578997,6657898,6553367,6652701,6590832,6503397,6615664,6588445,6518697,6558191,6514737,6536828,6416717
344,31,0,0,6716169,6687647,6566433,6610340,6543848,6595533,6588162,6566916,6645546,6540755,6639068,6577831,6490979,6603390,6574841,6505450,6544757,6501174,6524034,6403578
345,0,0,0,6728371,6699921,6578232,6622218,6555577,6607091,6599679,6579096,6657798,6552618,6652231,6590018,6502252,6615487,6586958,6517515,6556963,6513679,6536739,6416268
346,31,0,0,6716121,6688541,6566763,6610777,6543941,6595198,6587690,6567397,6645648,6540577,6639785,6577809,6490687,6603451,6574840,6505600,6544646,6501250,6524055,6404886
347,0,0,0,6728464,6700288,6579188,6622916,6555644,6607058,6599256,6579680,6657880,6552832,6652421,6590010,6503073,6615711,6587994,6517639,6557530,6513920,6536812,6416723
348,31,0,0,6716295,6687605,6566734,6609433,6543604,6593909,6586729,6566661,6645235,6539326,6638935,6577065,6490414,6603145,6574560,6504627,6543288,6500904,6523583,6403570
349,0,0,0,6728497,6700110,6578615,6622344,6556086,6607161,6599956,6579168,6658467,6552601,6652414,6590495,6503075,6615573,6588023,6517917,6557032,6514650,6536719,6417455
350,31,0,0,6716257,6688178,6566261,6609726,6543839,6595173,6587811,6566711,6645706,6539877,6639302,6577796,6490343,6603434,6575546,6505015,6544872,6501274,6523712,6404727
351,0,0,0,6729404,6699877,6578173,6623063,6555946,6607950,6599628,6579238,6658136,6552887,6652425,6590284,6503363,6615870,6588326,6517993,6557768,6514291,6537047,6417521
352,31,0,0,6717085,6687997,6565593,6610456,6543454,6595323,6587358,6567028,6645348,6539677,6639098,6577454,6490190,6603830,6575286,6505451,6545081,6501560,6523999,6404631
353,0,0,0,6728729,6700314,6577828,6622447,6555777,6606931,6600329,6579312,6658321,6552183,6652047,6589848,6503104,6616406,6587603,6517871,6557721,6514175,6536197,6417007
354,31,0,0,6715766,6686718,6565494,6609047,6542619,6593925,6587081,6565932,6645396,6539019,6638373,6577106,6490039,6603197,6574485,6504723,6543917,6500360,6522175,6403819
355,0,0,0,6729051,6699215,6577942,6622435,6555183,6607363,6600061,6579164,6658847,6552395,6651568,6590728,6502916,6616318,6587886,6518217,6557718,6514033,6535893,6417691
356,31,0,0,6715998,6687481,6565501,6610062,6543057,6594423,6587149,6566429,6645917,6539068,6638908,6577630,6490726,6602966,6574748,6505034,6543547,6501322,6522868,6404687
357,0,0,0,6728494,6699730,6577966,6622532,6555109,6607232,6600050,6579401,6659203,6552271,6651881,6590301,6502874,6616304,6587919,6519316,6557491,6514022,6536328,6417354
358,31,0,0,6715765,6688228,6565375,6611030,6542755,6594653,6586516,6566119,6646213,6539458,6639219,6577812,6490472,6602668,6574374,6505796,6544258,6500753,6523100,6404077
359,0,0,0,6728969,6700919,6577860,6623832,6555650,6607028,6599838,6578550,6658733,6552327,6652343,6590293,6502688,6615289,6587712,6519074,6558325,6514412,6535814,6417318
360,31,0,0,6717356,6687582,6566770,6611596,6543880,6595162,6587420,6566816,6646722,6540457,6640250,6578671,6490124,6602371,6575757,6506862,6545728,6502121,6524114,6405714
361,0,0,0,6728116,6700140,6578121,6623145,6555015,6606706,6599176,6578739,6658069,6552352,6651615,6590109,6501816,6614780,6587578,6518893,6557612,6513811,6535961,6417551
362,31,0,0,6715878,6687709,6565987,6610990,6542872,6594653,6587613,6566266,6645698,6539778,6639738,6578375,6490304,6602749,6575463,6506974,6545260,6501288,6523092,6405169
363,0,0,0,6727915,6700216,6577291,6622999,6554756,6606443,6599576,6578530,6657691,6552078,6651951,6590400,6501915,6615348,6587897,6518748,6557735,6513647,6535214,6416856
364,31,0,0,6717069,6689638,6566347,6611491,6543627,6595459,6588680,6566840,6646125,6540096,6640280,6578498,6490673,6603617,6576600,6506758,6545534,6501992,6523625,6405643
365,0,0,0,6727767,6700664,6578004,6623796,6554479,6607104,6600521,6578576,6658052,6552870,6652103,6590736,6502858,6615263,6588315,6518752,6557703,6514229,6536036,6417709
366,31,0,0,6715917,6688649,6566623,6611330,6542580,6594705,6588626,6566131,6645338,6540876,6639336,6578216,6491448,6602946,6575426,6506271,6545321,6501090,6523061,6405007
367,0,0,0,6728735,6700604,6578922,6623243,6554464,6606975,6600456,6578632,6657823,6553699,6652092,6590196,6503282,6614808,6587772,6519319,6558227,6513376,6535823,6417276
368,31,0,0,6716324,6688933,6566277,6610983,6542899,6594757,6587674,6566810,6645955,6540872,6639271,6577950,6491057,6602768,6574947,6506224,6544760,6501071,6522824,6405037
369,0,0,0,6728794,6700453,6577841,6623524,6554608,6606920,6599990,6579148,6658131,6552877,6651876,6590134,6502461,6615009,6587271,6519303,6557506,6513297,6535392,6417754
370,31,0,0,6716380,6688161,6565704,6611830,6543413,6594896,6588427,6566846,6646196,6539910,6638877,6577729,6491083,6602539,6575052,6506354,6545014,6500908,6523020,6405339
371,0,0,0,6728502,6700627,6578166,6623897,6555398,6607492,6600964,6578717,6659115,6552822,6651504,6590001,6503372,6615682,6587707,6519472,6557624,6513795,6535890,6417067
372,31,0,0,6715638,6687512,6565533,6610768,6543569,6594737,6588093,6565080,6645245,6539551,6638346,6576994,6490464,6602839,6574408,6506076,6544450,6500514,6522267,6404097
373,0,0,0,6728224,6699890,6577481,6622469,6555600,6606588,6600498,6578125,6658091,6552352,6651697,6589382,6502895,6615121,6587296,6518964,6557452,6513517,6534927,6416633
374,31,0,0,6715075,6688078,6565263,6609982,6542492,6594045,6587251,6565964,6645181,6539586,6638579,6577276,6490789,6601661,6574114,6505708,6543858,6500774,6521702,6403860
375,0,0,0,6727858,6700969,6578269,6622808,6555393,6606671,6600260,6579505,6658006,6552693,6651905,6589742,6503576,6615182,6587618,6519330,6557781,6513957,6535197,6416887
376,31,0,0,6715577,6688671,6565489,6610388,6542915,6594740,6588144,6566344,6645975,6540287,6638968,6576952,6490624,6602514,6575149,6506023,6544788,6501117,6522728,6404574
377,0,0,0,6728106,6700270,6576787,6622278,6554826,6607406,6600083,6578631,6658275,6552538,6651692,6589086,6503282,6614735,6587345,6518814,6557366,6513339,6534876,6415909
378,31,0,0,6716918,6688733,6566313,6611456,6543184,6595799,6587727,6566875,6645850,6541044,6639822,6577499,6491786,6603908,6575462,6507141,6545021,6501750,6523397,6404735
379,0,0,0,6729016,6700379,6578269,6623126,6555126,6608325,6600174,6579049,6658369,6553638,6652839,6590497,6503679,6615896,6587959,6519795,6558073,6514528,6536493,6417194
380,31,0,0,6716056,6687612,6565771,6610340,6542737,6595327,6587287,6566578,6645465,6540084,6639944,6577624,6490742,6602670,6574993,6506991,6544390,6500990,6523204,6404762
381,0,0,0,6727610,6700258,6578207,6622826,6555620,6608097,6599724,6579199,6658067,6552774,6652589,6590478,6503314,6615505,6587092,6519733,6558189,6513705,6535895,6417576
382,31,0,0,6715810,6687727,6565779,6610285,6543047,6594507,6586673,6566373,6645459,6540376,6639541,6577573,6490480,6602935,6574052,6506090,6544618,6501065,6522541,6404044
383,0,0,0,6727909,6699784,6578101,6622931,6555843,6607030,6599186,6578947,6658276,6553645,6653059,6590429,6502878,6614844,6587508,6519240,6557659,6513397,6535800,6416444
384,31,0,0,6716025,6687584,6565796,6610578,6542905,6594088,6587763,6566911,6645407,6540798,6639990,6577468,6491156,6602683,6574719,6506092,6544375,6501188,6523841,6404677
385,0,0,0,6728501,6700152,6578036,6623739,6555362,6607350,6600245,6579556,6658122,6553504,6653410,6590565,6503839,6615414,6587456,6519299,6557967,6514050,6536543,6417683
386,31,0,0,6716600,6688778,6566612,6611440,6543846,6595163,6587665,6567123,6646462,6541328,6640910,6578270,6491345,6603351,6575482,6506909,6545613,6501553,6524025,6405913
387,0,0,0,6729081,6701083,6578126,6623671,6556229,6607349,6600121,6579344,6659059,6553760,6653421,6590794,6503433,6615201,6588458,6519823,6558495,6514073,6536606,6418087
388,31,0,0,6716520,6688298,6565612,6610524,6543258,6594465,6588344,6566260,6645971,6540555,6639840,6577564,6491274,6602974,6574612,6506436,6544541,6500545,6523485,6404873
389,0,0,0,6727950,6700396,6577605,6621742,6555494,6606552,6600294,6578179,6657956,6552558,6652092,6589703,6503443,6615658,6587594,6518495,6557264,6513391,6536102,6417291
390,31,0,0,6716181,6688380,6565859,6609405,6544211,6594552,6588178,6566087,6645776,6539983,6639202,6577591,6491210,6603121,6575204,6505873,6544305,6501175,6523480,6404658
391,0,0,0,6728872,6700226,6577837,6621336,6555592,6607387,6600285,6578438,6658039,6552777,6651253,6590165,6503008,6614697,6587862,6518954,6557392,6513508,6536061,6417154
392,31,0,0,6716984,6688287,6566844,6610007,6544051,6595423,6588225,6567371,6646263,6540767,6639048,6578278,6491089,6602647,6575731,6506154,6545254,6501589,6523400,6405343
393,0,0,0,6728272,6700322,6577788,6621966,6555727,6607279,6600246,6579197,6658258,6552579,6651286,6590196,6502620,6614786,6587588,6518254,6557666,6513576,6535031,6417442
394,31,0,0,6716237,6688103,6565652,6610034,6543028,6595009,6588058,6566526,6645947,6540543,6638183,6577711,6490937,6602105,6575098,6505428,6544687,6500158,6522272,6404577
395,0,0,0,6728247,6699777,6578437,6622558,6555979,6607497,6600598,6579342,6658887,6552982,6651652,6589804,6503623,6614707,6587854,6518780,6558202,6513358,6535504,6417329
396,31,0,0,6715602,6687772,6566038,6609710,6542915,6594692,6587694,6566325,6646128,6540871,6639498,6577672,6490984,6602956,6574647,6505870,6544449,6500803,6522760,6404329
397,0,0,0,6727899,6699541,6577970,6621952,6554870,6606857,6600246,6577968,6658766,6553184,6651594,6589980,6502703,6614818,6586865,6518788,6557324,6513243,6535160,6416663
398,31,0,0,6716527,6688079,6565841,6610045,6542665,6594825,6588234,6566274,6646842,6541340,6639831,6578095,6490739,6602982,6575207,6506293,6544812,6501238,6522840,6404527
399,0,0,0,6727487,6699964,6577509,6621444,6554256,6606770,6600009,6578754,6658286,6553368,6651744,6590303,6502942,6614340,6587395,6518993,6557572,6513076,6535421,6416699
400,31,0,0,6715612,6688133,6566318,6609424,6542470,6595312,6588189,6566465,6646008,6541157,6639130,6578206,6490357,6602292,6574566,6506032,6544439,6501099,6523224,6404617
401,0,0,0,6726618,6699801,6577464,6620475,6554229,6606563,6600067,6577945,6657681,6552914,6651103,6589964,6501919,6612877,6586344,6517979,6557029,6513448,6535160,6416537
402,31,0,0,6714933,6688887,6566075,6609212,6542552,6594496,6588380,6566587,6646499,6540491,6639104,6578232,6490395,6602062,6574627,6505581,6545102,6501563,6523287,6405383
403,0,0,0,6728044,6701168,6577845,6621906,6554985,6607263,6600966,6579850,6659370,6554132,6651959,6590847,6503027,6615211,6587388,6518220,6557584,6514354,6536063,6417963
404,31,0,0,6716105,6688251,6566280,6609973,6542998,6595057,6588298,6567284,6646778,6541412,6639048,6578652,6490462,6603635,6575429,6505354,6544333,6501365,6523400,6405318
405,0,0,0,6728643,6700680,6578405,6622656,6554482,6607876,6601104,6579630,6659581,6553812,6652017,6590858,6502822,6616084,6587070,6518390,6558068,6514000,6536893,6418056
406,31,0,0,6715255,6688810,6565517,6609705,6542152,6594732,6588708,6566659,6646713,6540448,6638626,6578285,6490325,6603324,6574396,6505140,6544373,6499938,6523429,6404030
407,0,0,0,6727980,6700973,6578209,6623157,6555421,6607743,6601488,6579619,6660018,6553731,6651886,6591597,6503555,6616378,6587796,6519281,6558248,6514011,6536678,6416904
408,31,0,0,6716541,6687982,6566161,6609403,6542918,6595430,6589002,6566616,6646992,6540757,6639369,6578544,6491114,6604051,6575643,6506335,6544041,6501456,6523879,6404261
409,0,0,0,6728202,6699947,6577569,6621491,6554573,6606948,6601201,6579214,6659125,6553426,6651495,6590960,6503002,6616322,6588081,6519419,6557151,6513690,6536342,6416454
410,31,0,0,6716130,6688573,6566464,6609576,6542875,6595166,6588850,6567084,6647126,6540400,6639156,6578890,6491083,6604412,6575856,6506643,6544931,6501656,6523832,6405480
411,0,0,0,6728132,6699193,6576773,6621758,6554685,6607174,6600120,6578650,6658661,6552196,6651355,6590295,6502908,6615929,6587244,6518827,6557004,6514027,6536193,6417075
412,31,0,0,6715722,6687241,6564705,6609516,6543201,6595111,6588891,6566695,6645563,6540150,6638897,6577694,6490043,6603274,6575280,6506219,6544838,6501128,6523708,6405015
413,0,0,0,6727741,6699491,6576844,6620690,6554956,6606679,6599863,6578572,6658029,6551801,6651470,6590286,6502672,6615505,6587432,6518368,6557240,6513567,6535739,6416659
414,31,0,0,6715836,6687922,6565482,6608471,6542895,6594776,6587762,6566471,6646331,6539992,6639181,6578135,6490725,6603270,6575005,6506242,6544464,6500631,6523609,6405072
415,0,0,0,6728402,6700034,6577255,6621876,6555314,6607520,6600906,6578500,6658625,6552837,6652394,6589738,6503331,6615636,6587404,6519276,6557343,6513847,6536234,6417538
416,31,0,0,6715825,6687883,6564940,6608785,6542531,6595068,6587844,6566765,6646371,6540558,6638874,6577362,6490192,6603438,6574609,6506009,6544194,6501023,6522783,6404627
417,0,0,0,6728674,6700783,6577216,6620982,6555113,6607427,6599631,6579185,6659208,6553180,6651591,6590280,6502647,6615945,6587224,6518628,6556624,6513882,6536017,6417295
418,31,0,0,6716575,6689071,6566161,6610167,6543374,6595088,6588280,6567582,6647194,6541308,6639466,6578808,6491041,6603349,6575004,6506019,6544207,6501218,6523644,6405533
419,0,0,0,6728491,6700635,6578122,6621438,6555098,6607498,6600191,6579216,6658793,6553220,6651846,6590655,6502623,6615827,6586822,6518372,6556810,6513632,6535732,6416947
420,31,0,0,6715796,6688286,6565713,6610178,6542155,6594666,6587504,6566758,6646798,6540051,6639014,6577620,6490009,6602865,6574292,6505657,6543847,6500829,6522420,6404108
421,0,0,0,6727525,6700582,6577758,6621241,6554190,6606218,6599659,6578686,6659200,6552649,6651874,6589836,6502235,6615101,6587053,6518756,6556884,6512986,6535427,6416742
422,31,0,0,6715818,6689016,6566305,6609316,6542490,6594352,6587359,6566681,6646857,6540371,6639700,6578380,6490956,6602617,6574676,6506374,6544926,6501455,6524375,6404941
423,0,0,0,6728426,6701416,6578066,6622463,6554482,6606939,6599503,6579000,6659623,6553211,6651975,6590836,6503319,6614861,6587043,6519230,6557984,6513490,6536954,6417502
424,31,0,0,6715459,6688567,6565968,6609893,6542130,6594291,6587306,6566266,6646244,6539228,6639464,6578090,6489712,6602631,6573650,6506514,6544582,6500459,6524077,6404823
425,0,0,0,6728703,6701283,6578154,6622981,6554604,6607416,6599792,6579286,6659321,6552396,6652721,6589667,6502305,6615446,6586707,6519498,6557174,6513111,6536357,6417147
426,31,0,0,6716310,6688646,6566204,6609703,6542614,6594746,6586827,6566732,6646357,6539754,6638985,6577198,6490240,6602381,6573659,6506144,6544155,6500427,6523908,6404420
427,0,0,0,6728763,6700134,6577859,6622198,6554250,6606906,6599530,6578709,6659093,6552479,6652194,6589780,6502175,6615391,6586828,6519349,6557669,6513350,6536730,6416095
428,31,0,0,6716090,6688107,6565918,6609875,6541633,6594506,6587052,6565899,6645744,6539484,6638862,6577317,6490198,6602091,6574311,6505761,6544040,6499954,6523543,6403765
429,0,0,0,6728939,6700901,6578468,6622396,6554204,6607274,6600322,6578840,6658677,6552249,6652191,6589950,6502596,6615246,6587413,6518818,6557292,6512731,6536460,6416729
430,31,0,0,6717044,6688981,6567030,6609764,6542786,6595149,6588352,6566757,6646481,6539980,6640157,6577786,6490733,6602885,6574733,6506453,6545137,6501132,6523969,6405039
431,0,0,0,6728553,6700797,6578648,6621679,6554578,6606782,6599659,6579117,6659053,6552839,6652647,6589931,6502605,6614930,6587574,6518599,6557566,6513721,6536577,6417025
432,31,0,0,6716551,6688808,6566927,6610847,6542365,6594597,6586841,6567162,6646938,6539568,6639713,6577723,6490874,6603318,6574420,6505757,6544738,6500621,6523814,6404612
433,0,0,0,6728565,6700505,6578287,6622330,6553960,6606536,6599119,6579135,6658898,6551795,6652709,6590003,6503835,6615779,6586109,6518319,6557362,6513442,6536638,6417417
434,31,0,0,6716456,6688469,6566235,6610210,6543233,6595000,6587710,6567124,6646318,6539665,6639743,6578140,6491487,6603270,6574325,6505242,6544882,6501403,6523595,6405003
435,0,0,0,6727907,6700316,6577712,6621710,6554278,6607144,6599225,6578795,6658642,6551318,6652332,6589560,6502396,6615035,6585989,6517613,6557370,6513463,6535639,6416655
436,31,0,0,6717227,6689047,6566585,6610216,6542806,6595861,6587997,6567198,6647343,6540200,6640739,6578742,6491364,6603724,6575315,6506018,6544990,6501757,6524385,6405111
437,0,0,0,6728121,6700059,6578041,6621287,6553808,6606501,6599754,6578286,6658401,6552468,6652678,6590167,6502995,6614552,6586759,6517990,6557378,6513141,6536231,6417101
438,31,0,0,6715995,6688253,6565737,6609361,6541752,6594727,6587441,6566016,6645706,6539228,6639295,6577332,6490211,6601957,6574147,6505681,6544419,6500667,6523085,6404200
439,0,0,0,6728671,6701815,6578127,6621954,6554184,6607007,6599742,6579648,6658341,6552140,6652579,6589994,6503009,6615633,6587842,6518595,6557559,6513366,6536338,6417109
440,31,0,0,6714499,6687992,6564870,6609215,6540489,6593823,6586025,6566083,6644766,6538484,6638121,6575953,6490436,6602281,6573858,6504153,6544019,6498889,6521961,6403799
441,0,0,0,6728543,6701770,6577836,6622777,6554524,6607420,6600284,6579787,6658808,6552245,6652462,6590159,6503724,6615912,6587269,6518083,6558155,6513346,6536340,6417186
442,31,0,0,6715664,6689628,6565915,6610838,6542411,6595051,6587739,6567657,6646256,6540000,6639811,6577870,6491419,6603325,6575155,6505588,6545062,6501227,6523368,6404946
443,0,0,0,6727491,6700349,6577548,6621783,6553926,6606113,6599429,6579521,6657827,6551500,6651798,6589695,6502602,6615205,6587484,6517814,6557472,6512825,6535487,6416336
444,31,0,0,6715584,6688351,6565329,6609185,6541556,6594149,6587343,6566766,6645271,6538796,6638848,6577331,6490625,6602819,6575251,6505418,6544845,6499723,6522451,6403968
445,0,0,0,6728437,6700941,6577614,6621994,6554109,6607365,6599396,6578730,6657783,6551834,6652183,6589937,6503337,6615976,6588111,6519224,6557827,6513299,6536645,6416978
446,31,0,0,6715794,6687733,6565473,6608913,6541440,6593803,6587202,6565807,6644488,6538410,6639116,6576797,6490454,6602792,6574896,6505412,6544086,6499587,6522780,6404247
447,0,0,0,6727939,6701318,6577770,6622134,6553937,6607045,6600138,6579105,6658325,6552053,6652701,6590035,6503462,6616382,6587950,6519104,6557809,6512735,6535619,6417229
448,31,0,0,6715279,6688781,6565080,6608773,6540981,6593970,6586896,6566361,6645556,6538408,6639317,6577169,6490576,6602891,6574337,6505551,6544574,6499384,6522722,6403695
449,0,0,0,6727905,6701330,6577032,6621283,6553722,6606544,6599433,6578643,6658530,6551266,6652520,6589727,6503202,6615006,6587636,6518062,6557690,6512834,6534881,6416811
450,31,0,0,6715239,6689051,6564464,6608657,6541059,6593374,6587580,6566054,6645199,6538028,6639084,6576263,6490437,6601828,6574832,6504743,6544708,6499913,6521567,6403885
451,0,0,0,6727829,6701883,6577569,6621189,6554611,6606793,6600362,6579274,6658550,6551818,6653015,6589788,6503793,6615463,6588583,6518829,6557836,6513653,6536034,6416951
452,31,0,0,6715164,6688788,6564938,6608533,6541579,6593908,6587849,6565074,6645444,6538025,6638896,6576605,6490650,6601746,6575082,6505096,6543631,6500440,6522010,6404363
453,0,0,0,6727825,6701337,6578130,6621196,6553951,6607141,6600618,6578344,6658583,6552127,6652808,6589805,6502937,6615061,6588355,6518930,6556836,6513703,6535081,6417645
454,31,0,0,6715934,6689759,6566908,6609034,6542733,6594900,6589451,6567317,6646848,6539401,6640265,6578415,6491794,6603593,6575797,6506654,6544372,6501587,6523412,6405930
455,0,0,0,6727673,6701113,6578363,6622052,6554355,6607201,6601571,6579011,6658995,6551269,6652499,6590352,6503836,6616030,6588590,6519290,6557475,6513915,6536033,6417259
456,31,0,0,6716051,6689335,6566177,6610388,6542262,6594798,6589423,6567116,6646149,6539284,6639901,6577772,6491997,6603900,6577002,6506094,6544483,6500786,6523273,6404803
457,0,0,0,6727270,6701170,6577900,6622816,6554241,6607426,6600908,6579202,6658531,6551902,6652620,6589554,6503511,6615619,6588686,6519016,6557206,6513431,6535744,6416933
458,31,0,0,6714709,6688664,6565935,6609726,6541556,6594815,6587830,6566476,6645913,6539292,6639992,6576574,6490726,6601638,6575700,6506301,6544262,6500307,6522919,6404404
459,0,0,0,6728313,6702052,6578070,6622158,6553915,6606869,6600595,6579044,6658217,6551316,6653201,6589812,6503425,6615513,6588491,6519687,6557518,6513476,6535773,6416999
460,31,0,0,6715399,6689036,6565797,6609799,6541414,6593933,6587499,6566229,6645489,6538669,6639782,6577121,6491064,6602932,6575168,6505838,6543896,6500118,6522714,6404409
461,0,0,0,6727432,6702098,6578910,6623567,6554692,6607609,6600893,6579590,6658986,6552454,6653626,6591175,6503468,6616609,6588453,6519347,6557364,6513800,6536249,6417693
462,31,0,0,6715410,6689989,6566975,6610977,6543092,6595297,6588711,6566768,6646931,6540442,6641120,6578303,6491536,6603903,6576080,6506941,6544528,6501336,6524134,6405685
463,0,0,0,6727730,6701391,6578249,6622355,6554860,6607151,6601063,6579277,6659446,6552733,6652887,6590330,6503960,6616271,6588973,6519302,6556550,6513106,6536491,6417215
