rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715202,6688547,6564678,6611583,6543291,6594709,6587984,6566949,6646386,6539541,6639813,6576942,6491434,6604274,6575378,6505886,6544207,6502182,6523021,6406186
309,0,1,1,6727883,6701641,6578021,6624107,6555658,6607291,6601402,6580190,6659685,6552407,6653260,6589961,6505084,6616642,6588431,6519244,6558191,6515729,6535932,6419479
310,31,1,1,6716487,6689095,6566030,6611327,6543241,6594499,6587959,6567514,6646875,6539837,6640364,6577298,6491838,6603947,6575075,6506005,6544812,6502810,6523506,6407023
311,0,1,1,6728162,6701290,6578551,6623784,6555614,6606878,6600729,6580032,6659312,6552025,6652786,6589458,6504066,6616354,6587212,6519156,6557027,6515628,6536667,6418825
312,31,1,1,6714697,6688006,6566042,6611499,6542622,6593434,6587208,6566728,6645716,6538340,6639192,6576405,6490795,6603406,6574280,6505974,6543670,6502029,6522629,6405064
313,0,1,1,6726756,6700080,6578176,6623951,6555416,6605813,6599785,6579398,6658898,6552174,6651683,6589643,6503028,6616127,6587973,6519150,6557327,6515148,6536235,6418280
314,31,1,1,6714125,6687772,6565867,6611447,6543024,6593766,6587818,6567416,6646552,6539189,6639788,6576773,6490627,6603101,6575067,6505736,6543265,6502238,6522677,6405821
315,0,1,1,6727307,6700141,6579178,6624045,6556026,6607259,6600403,6579797,6659360,6552313,6653638,6590261,6503887,6616223,6587758,6518813,6556324,6514832,6536339,6418768
316,31,1,1,6713801,6686837,6565884,6610979,6542540,6593864,6587582,6566878,6645853,6538984,6639676,6576347,6490356,6603059,6574910,6505036,6542010,6501407,6521985,6405018
317,0,1,1,6726063,6698869,6578060,6622965,6554998,6605971,6599423,6578770,6657541,6552243,6652294,6588432,6503088,6615762,6586761,6518385,6555960,6514417,6534762,6417833
318,31,1,1,6714631,6687362,6566117,6610947,6543277,6594767,6588012,6566552,6645722,6539740,6640463,6576925,6491548,6603270,6575503,6506055,6543456,6502664,6523060,6406600
319,0,1,1,6726625,6701021,6578508,6623567,6554647,6606968,6599795,6579270,6658446,6552079,6653174,6589458,6503824,6615045,6588334,6519444,6556432,6515359,6535907,6419180
320,31,1,1,6713920,6687925,6566210,6611132,6541139,6594221,6586882,6566656,6645424,6538879,6639933,6577071,6491109,6602752,6574867,6505631,6544143,6502005,6522582,6406432
321,0,1,1,6727956,6702094,6579405,6625648,6555125,6608156,6601179,6580893,6659499,6553611,6654600,6591064,6504735,6617419,6589545,6520020,6558506,6516676,6537013,6420426
322,31,1,1,6714986,6689428,6567285,6612793,6543701,6595076,6588368,6568024,6646469,6540413,6641763,6578053,6492342,6604088,6575838,6506509,6544331,6503775,6524039,6406849
323,0,1,1,6727003,6701724,6578735,6624635,6555569,6607293,6600888,6579872,6658588,6552464,6654004,6590626,6504342,6617531,6587931,6518904,6556847,6515879,6536218,6418742
324,31,1,1,6714312,6689597,6566659,6612901,6543257,6594545,6588772,6567732,6646260,6539756,6641418,6577935,6491736,6604478,6575015,6506361,6543796,6503042,6522787,6406142
325,0,1,1,6727365,6702285,6579556,6624905,6556656,6607276,6600804,6580548,6659281,6553347,6654574,6591374,6504573,6617571,6588245,6520294,6557749,6516098,6536198,6418912
326,31,1,1,6713950,6689226,6566690,6612630,6543942,6594425,6587470,6567660,6645603,6540139,6641049,6577771,6491283,6603980,6575243,6506864,6543782,6502448,6522770,6405727
327,0,1,1,6727208,6702497,6579616,6625503,6557092,6607859,6600677,6580076,6658778,6553179,6654735,6591290,6504830,6617382,6588799,6520497,6557919,6516544,6536580,6420111
328,31,1,1,6714583,6689037,6567331,6611995,6543415,6594716,6588160,6566513,6645838,6539024,6640703,6577638,6492294,6604601,6574827,6506660,6544427,6502556,6522950,6406207
329,0,1,1,6727387,6702127,6578982,6623809,6555829,6606430,6600614,6580024,6658621,6552414,6653465,6590811,6504412,6617075,6587669,6520082,6557465,6515682,6536219,6419120
330,31,1,1,6715297,6690528,6566507,6611041,6543542,6594226,6588117,6567624,6646459,6540206,6640418,6577763,6491466,6604039,6575373,6506908,6544207,6502287,6523050,6406367
331,0,1,1,6728036,6702590,6578962,6623660,6555477,6607149,6600302,6580499,6659199,6552495,6653206,6590407,6504200,6616495,6588115,6519745,6556786,6516007,6535819,6418690
332,31,1,1,6716171,6691022,6567929,6613551,6544145,6595247,6587914,6569268,6646705,6541453,6641844,6578626,6492931,6604676,6577001,6507721,6544914,6504018,6524041,6406891
333,0,1,1,6727622,6702346,6579570,6626113,6555305,6607192,6599830,6580720,6659018,6552979,6654118,6590009,6504387,6616111,6589034,6519767,6556859,6515945,6536237,6419100
334,31,1,1,6715526,6689629,6567033,6613145,6542941,6595122,6587467,6568080,6646071,6539948,6641096,6577604,6492202,6603365,6575888,6506399,6543518,6503390,6523066,6406071
335,0,1,1,6728078,6702371,6579135,6625577,6555931,6608259,6600197,6580377,6658773,6552582,6653997,6590382,6504707,6616778,6588190,6519604,6557779,6516687,6536412,6418937
336,31,1,1,6714813,6689020,6565422,6612392,6542458,6594180,6586443,6567287,6645030,6538900,6640154,6576560,6491106,6603500,6574633,6505861,6543643,6502361,6522702,6405965
337,0,1,1,6727895,6702164,6579283,6624820,6555762,6606928,6598765,6579803,6657945,6552719,6653400,6589826,6504223,6616551,6588048,6519093,6556519,6515686,6535275,6419173
338,31,1,1,6715146,6689013,6566362,6612090,6542117,6593819,6586203,6567203,6645247,6539620,6639941,6576793,6491621,6603203,6575032,6505494,6543303,6502562,6522674,6406239
339,0,1,1,6728137,6701958,6579073,6625065,6555483,6607668,6599138,6579767,6658380,6553369,6652847,6589424,6504095,6616731,6587998,6519176,6556903,6516087,6536578,6419194
340,31,1,1,6717006,6690690,6567592,6613481,6544185,6596211,6588682,6568248,6647104,6541173,6640950,6577937,6492496,6604620,6576224,6507197,6544490,6504288,6524513,6407218
341,0,1,1,6729008,6702556,6579498,6625393,6556380,6607536,6600078,6580160,6658941,6552839,6652615,6589836,6504062,6616616,6587855,6519573,6556891,6516237,6536380,6419035
342,31,1,1,6715599,6690616,6567241,6612973,6544265,6594535,6587692,6567342,6645883,6540142,6639665,6576968,6491610,6603567,6575463,6506801,6544389,6503331,6523200,6406279
343,0,1,1,6728351,6702693,6578487,6625367,6556606,6607556,6599779,6579476,6658306,6552976,6652816,6589485,6504420,6615708,6588400,6519370,6557233,6516366,6536451,6419295
344,31,1,1,6715947,6690712,6566827,6612460,6543640,6595586,6587357,6566840,6645257,6540456,6639783,6576871,6492364,6603384,6575376,6506277,6545098,6503608,6523012,6406221
345,0,1,1,6727812,6702023,6578068,6623913,6554815,6607626,6598967,6578907,6657439,6552901,6652311,6589181,6503553,6615367,6588391,6518900,6557903,6515119,6535407,6418245
346,31,1,1,6716231,6690123,6567667,6613159,6543551,6595683,6588226,6567365,6646166,6541143,6640217,6577730,6492121,6602959,6576164,6506848,6545270,6503027,6523233,6406197
347,0,1,1,6728362,6703011,6579919,6625640,6556430,6607972,6600065,6579700,6659367,6553310,6653258,6590631,6504555,6617007,6588329,6520075,6558360,6516459,6536330,6418896
348,31,1,1,6716577,6691216,6567643,6612715,6544087,6595410,6588254,6567608,6647747,6541184,6640573,6578109,6493073,6604233,6575884,6507829,6545512,6503534,6523821,6406663
349,0,1,1,6728306,6702623,6579414,6625271,6555915,6607398,6600680,6579964,6660180,6553151,6653030,6590350,6505282,6616743,6587771,6520273,6557946,6516263,6536015,6419375
350,31,1,1,6716278,6690659,6567589,6613427,6544444,6595537,6588160,6568313,6647656,6541038,6641220,6578291,6493350,6604809,6575892,6507679,6546008,6503811,6523584,6407461
351,0,1,1,6728401,6702540,6579551,6625822,6556221,6607645,6599912,6580464,6660143,6553427,6653983,6590186,6505845,6616764,6588741,6520136,6558554,6516607,6536616,6419546
352,31,1,1,6715755,6690155,6567492,6613800,6544093,6595655,6587847,6567439,6647819,6540642,6641572,6577856,6493074,6604587,6575914,6507749,6545177,6503971,6523813,6407026
353,0,1,1,6727718,6701856,6579236,6626001,6555956,6607647,6599920,6579312,6659156,6552932,6654683,6589934,6505361,6617437,6588417,6520418,6558259,6516134,6536251,6419597
354,31,1,1,6715337,6689866,6567600,6613769,6542782,6595221,6587591,6566765,6646462,6540941,6641011,6577363,6492953,6604545,6575196,6507322,6544701,6503623,6523441,6407053
355,0,1,1,6728166,6701504,6579920,6626241,6555468,6607257,6600001,6578543,6659871,6553538,6653472,6590520,6505368,6617194,6588315,6520431,6557734,6516176,6536534,6419747
356,31,1,1,6716225,6690139,6567874,6613537,6544502,6595444,6587750,6566596,6647177,6541610,6640954,6578565,6494046,6604623,6576313,6508145,6544692,6503708,6524232,6407414
357,0,1,1,6728188,6702014,6579978,6625306,6556236,6608388,6600159,6579336,6659118,6553596,6654064,6591306,6505794,6616192,6588569,6520611,6558379,6516658,6536812,6419064
358,31,1,1,6715586,6689709,6567452,6612061,6542519,6594849,6587195,6566933,6645994,6541206,6640782,6578199,6492219,6604533,6575452,6507234,6545395,6503529,6523824,6406117
359,0,1,1,6727351,6701472,6579411,6624365,6554748,6607263,6599304,6578893,6658486,6553123,6653149,6590741,6504724,6616180,6587705,6520094,6558233,6515648,6536675,6419033
360,31,1,1,6715821,6689132,6567721,6611746,6543517,6594877,6587798,6566832,6646438,6540500,6640132,6578071,6492420,6603720,6574895,6507256,6545668,6503115,6523979,6406875
361,0,1,1,6728043,6700839,6578856,6624021,6555844,6606345,6599639,6578825,6658868,6552839,6652673,6589830,6504892,6616391,6588172,6520524,6556976,6515382,6536291,6418543
362,31,1,1,6715462,6688885,6566833,6612269,6543676,6593389,6586769,6566455,6645590,6539998,6640088,6577272,6492483,6603442,6575420,6507717,6543685,6503136,6524055,6406890
363,0,1,1,6728319,6702043,6580600,6625098,6556129,6606608,6600610,6579559,6659135,6553608,6653555,6590596,6505516,6617041,6589757,6521372,6558236,6515623,6536822,6420539
364,31,1,1,6715795,6690110,6568278,6613040,6544585,6594434,6587858,6567632,6647048,6541297,6641029,6578332,6493584,6604267,6576153,6508730,6545456,6503228,6524142,6407783
365,0,1,1,6727483,6701856,6579834,6624552,6556509,6605932,6600451,6579994,6659074,6553209,6653246,6590731,6505551,6616260,6588879,6521229,6558040,6515626,6536675,6419552
366,31,1,1,6714426,6689100,6567097,6612557,6543330,6593794,6587930,6567679,6646196,6540775,6640617,6577814,6493224,6603949,6575724,6508158,6544334,6502562,6524397,6406408
367,0,1,1,6727649,6701464,6579572,6625006,6556156,6606300,6599559,6579491,6658772,6553818,6653026,6590673,6505303,6616720,6589106,6520373,6557341,6515598,6537108,6419879
368,31,1,1,6714801,6689380,6567158,6612394,6543705,6593139,6587485,6566575,6646023,6541140,6639904,6577649,6492443,6604503,6575771,6506880,6543803,6502280,6523728,6407014
369,0,1,1,6727499,6701783,6579686,6625010,6556393,6606252,6600929,6579902,6658905,6553883,6653634,6590877,6504775,6616892,6588392,6520233,6557194,6515381,6536754,6420200
370,31,1,1,6714438,6688356,6566683,6611333,6542728,6593459,6587048,6566591,6645173,6539728,6640290,6577129,6491619,6602849,6575218,6506908,6543477,6501703,6522721,6407313
371,0,1,1,6727984,6701024,6579741,6625057,6555691,6606900,6600270,6579544,6658729,6552921,6653967,6590721,6504534,6616104,6589150,6520446,6557081,6515403,6536284,6420691
372,31,1,1,6716139,6689139,6567952,6612574,6544324,6595252,6588064,6567373,6646489,6541185,6641366,6578176,6492199,6604247,6576149,6507950,6544758,6502558,6523900,6408324
373,0,1,1,6726969,6700868,6579470,6624186,6555846,6606703,6600223,6579403,6658399,6553489,6653286,6590458,6504256,6617087,6588553,6520022,6557722,6515169,6536878,6420685
374,31,1,1,6714876,6688346,6568220,6612667,6543864,6594368,6588322,6567367,6646646,6541115,6641408,6578831,6492613,6605236,6576330,6508040,6545552,6502748,6524222,6408149
375,0,1,1,6727343,6701022,6579123,6623875,6555942,6606199,6600266,6579530,6658729,6553159,6654148,6590978,6504884,6617187,6588802,6520816,6557935,6515332,6537147,6420015
376,31,1,1,6715213,6688425,6567349,6612060,6543586,6593849,6587665,6567105,6645987,6540522,6641247,6578304,6492282,6604574,6575307,6507343,6543965,6502909,6524423,6407269
377,0,1,1,6727680,6700983,6579899,6624965,6555399,6606052,6600164,6579767,6658889,6553562,6654601,6591113,6504383,6617585,6588590,6520703,6557696,6516145,6537107,6420374
378,31,1,1,6716270,6689171,6567561,6613127,6543565,6594188,6588500,6567570,6647073,6540844,6642032,6579249,6493011,6605293,6576020,6508189,6545660,6503493,6523976,6408623
379,0,1,1,6728018,6701133,6579464,6624693,6555426,6606381,6600398,6579301,6658533,6552797,6654313,6590864,6504402,6617048,6589146,6521057,6558123,6515598,6536541,6419551
380,31,1,1,6715650,6689536,6567782,6613084,6543700,6594979,6588288,6567400,6646477,6540848,6641470,6578540,6493077,6605037,6576566,6508001,6545589,6502916,6524843,6408147
381,0,1,1,6728998,6702439,6579922,6625068,6555576,6607524,6600861,6580468,6659548,6553530,6654635,6590867,6505120,6617722,6590138,6521102,6559014,6516098,6537353,6421142
382,31,1,1,6716012,6690791,6568098,6612241,6543314,6595343,6588860,6567742,6647254,6540834,6641740,6578089,6493016,6605143,6577116,6508100,6545675,6503191,6524463,6408178
383,0,1,1,6728267,6702561,6580863,6624657,6555390,6606895,6601008,6579970,6659670,6553299,6654123,6590654,6504800,6616824,6589683,6520804,6558623,6516138,6537725,6419989
384,31,1,1,6715314,6689549,6568098,6611257,6542917,6594464,6587173,6567105,6646373,6540235,6640410,6577625,6491734,6604256,6575652,6507435,6544771,6502239,6524167,6406940
385,0,1,1,6728186,6702091,6580331,6624641,6555674,6607596,6600343,6580126,6659326,6554130,6653531,6590730,6504477,6617429,6590196,6520327,6557604,6515722,6536946,6420372
386,31,1,1,6716209,6689550,6567927,6612347,6542979,6594959,6587984,6567393,6647331,6541755,6641106,6578307,6491910,6604959,6577189,6507338,6544460,6502788,6524635,6408504
387,0,1,1,6728027,6701586,6579819,6624371,6554489,6607725,6600533,6580037,6659642,6553833,6653513,6590818,6504362,6617811,6589582,6519931,6557942,6515391,6536857,6420134
388,31,1,1,6715902,6688995,6567596,6612093,6542883,6595059,6588044,6567475,6647433,6540811,6641594,6578234,6492121,6604973,6576390,6507957,6545197,6502403,6524225,6407302
389,0,1,1,6728517,6701541,6580150,6624170,6555594,6607634,6600321,6579960,6660418,6554032,6654502,6591320,6504721,6617156,6589680,6521080,6557931,6515673,6537019,6420093
390,31,1,1,6715386,6688779,6567641,6611941,6543592,6595418,6587715,6566800,6647388,6540655,6640800,6578466,6491908,6603880,6576631,6507975,6544364,6502722,6524251,6407309
391,0,1,1,6727419,6701358,6580118,6624095,6555482,6608167,6600218,6579277,6660292,6553036,6654256,6591030,6504202,6615771,6589910,6520770,6557505,6515116,6537209,6419990
392,31,1,1,6715826,6689634,6568076,6611922,6543790,6595571,6588014,6566984,6648293,6539948,6641433,6577885,6492529,6604450,6577198,6507946,6544171,6503371,6523910,6407844
393,0,1,1,6728186,6701512,6579906,6623465,6555703,6607851,6600810,6579604,6660426,6552874,6654275,6590559,6504801,6616202,6589637,6520737,6556763,6515872,6536738,6419371
394,31,1,1,6715919,6688754,6567743,6611692,6543286,6595698,6588745,6567159,6647785,6540496,6641052,6578474,6491868,6603708,6576716,6507372,6544313,6502644,6524154,6407485
395,0,1,1,6727833,6700799,6579676,6623870,6555333,6607686,6601111,6579434,6660090,6552860,6653572,6591056,6504258,6616223,6589502,6520367,6557333,6515469,6536331,6419564
396,31,1,1,6715724,6689211,6567784,6611796,6543844,6595606,6589571,6567833,6647768,6541172,6640753,6578975,6492778,6604088,6577490,6507856,6545601,6503093,6524433,6407472
397,0,1,1,6728719,6702079,6580686,6624378,6556245,6608068,6601934,6580898,6661050,6553370,6654222,6592145,6505994,6616825,6590733,6521518,6559332,6516537,6537541,6420977
398,31,1,1,6716168,6689093,6567655,6610838,6543609,6595256,6588695,6567661,6646959,6539787,6641160,6578728,6493092,6604556,6576921,6508306,6545746,6502879,6524036,6407861
399,0,1,1,6728418,6701722,6579887,6623066,6556043,6607537,6601013,6579305,6659582,6552407,6653782,6590579,6504787,6617045,6589075,6521304,6558159,6515254,6536889,6420135
400,31,1,1,6715867,6689981,6567576,6611667,6544276,6595013,6588396,6567345,6647233,6539666,6640899,6578448,6492220,6605132,6577619,6508002,6545531,6503523,6524334,6407897
401,0,1,1,6728243,6701588,6580303,6624380,6556743,6607250,6601313,6579576,6659769,6552584,6653445,6591198,6504950,6618174,6589531,6521035,6559118,6516573,6537447,6420672
402,31,1,1,6715397,6688703,6568153,6611998,6543773,6594340,6588209,6567153,6647307,6539854,6640245,6578046,6492264,6604744,6576480,6507799,6545058,6502917,6524348,6407297
403,0,1,1,6727956,6700720,6580494,6624123,6556178,6607075,6600614,6579431,6659895,6552663,6653286,6590811,6504450,6616264,6588836,6520844,6557051,6515741,6537280,6420139
404,31,1,1,6716082,6688574,6567681,6611779,6544526,6594672,6588630,6567253,6647540,6540505,6640723,6579016,6492650,6605013,6576311,6507606,6545241,6503127,6524769,6407933
405,0,1,1,6728454,6701082,6580364,6624308,6556860,6607311,6601273,6579837,6660381,6553472,6653403,6591359,6505597,6617492,6588819,6520991,6558827,6516213,6537790,6420243
406,31,1,1,6714775,6688492,6567808,6611729,6543699,6594393,6587618,6566558,6646785,6540085,6640076,6577983,6492775,6604134,6576002,6507758,6544860,6502721,6524140,6407274
407,0,1,1,6728815,6701100,6580738,6624400,6556190,6607248,6600981,6579570,6659796,6554128,6653619,6591294,6505453,6617000,6589475,6520694,6558626,6516251,6538173,6420850
408,31,1,1,6715156,6688376,6567605,6611440,6543420,6594644,6588350,6566192,6646456,6540708,6640313,6578047,6493225,6603890,6575868,6507375,6545121,6502737,6523943,6407852
409,0,1,1,6727957,6701232,6579470,6624492,6556241,6607496,6601336,6579223,6659888,6553125,6653650,6591288,6506008,6616518,6589035,6520686,6558371,6516079,6536640,6420802
410,31,1,1,6716096,6688645,6567820,6612944,6544463,6595866,6588364,6566997,6647622,6540899,6641657,6578764,6493435,6604821,6576616,6508660,6545524,6503247,6524566,6408229
411,0,1,1,6727890,6700629,6579229,6624763,6556310,6606732,6599963,6578488,6658893,6552815,6653313,6590251,6505755,6615584,6588836,6520294,6557900,6515223,6536341,6420660
412,31,1,1,6715023,6688069,6566989,6612418,6543351,6594013,6587769,6566198,6646534,6539990,6640898,6578465,6492656,6603161,6575710,6507360,6543655,6502618,6523653,6407989
413,0,1,1,6726909,6700163,6579746,6624787,6554991,6606858,6599777,6578859,6659305,6553337,6654067,6590841,6504610,6616193,6588046,6520361,6557040,6515346,6536420,6420461
414,31,1,1,6714007,6687387,6567073,6611087,6541275,6593783,6586764,6566045,6645849,6539996,6639868,6577080,6491785,6603381,6574855,6506547,6543156,6502082,6522825,6406900
415,0,1,1,6727501,6700113,6579676,6624521,6554131,6606666,6600638,6579610,6658631,6552786,6653889,6590695,6504971,6616551,6588066,6519724,6557110,6515021,6536296,6420563
416,31,1,1,6716418,6688196,6568270,6612820,6543352,6594978,6589181,6567848,6647665,6540907,6641356,6578826,6493014,6604089,6576081,6507566,6544644,6503184,6524585,6408190
417,0,1,1,6727036,6699934,6578960,6623460,6553639,6606827,6600904,6578399,6658836,6552453,6652833,6590248,6504073,6615084,6587920,6519778,6556514,6514609,6536004,6418913
418,31,1,1,6715183,6688226,6566977,6611894,6542073,6594793,6588211,6567026,6646458,6540223,6639976,6578221,6492511,6603437,6575164,6506610,6543865,6501982,6523814,6406866
419,0,1,1,6728145,6701395,6580007,6624683,6555123,6607446,6601012,6580355,6660070,6553086,6654512,6590940,6505085,6617196,6588978,6520287,6557956,6516109,6536468,6420277
420,31,1,1,6715710,6688113,6567710,6612517,6543147,6594953,6588670,6566789,6647016,6540152,6641879,6578187,6492026,6604941,6575939,6507552,6545246,6503203,6523227,6408565
421,0,1,1,6728197,6700895,6579492,6624630,6555840,6607798,6601095,6579467,6659828,6552670,6654910,6591251,6504575,6617819,6588297,6520720,6558393,6515764,6536633,6420940
422,31,1,1,6714895,6688886,6566777,6611597,6543164,6594842,6587225,6566831,6647006,6539852,6640974,6577882,6492584,6604258,6576278,6507537,6544921,6502342,6524023,6407675
423,0,1,1,6728021,6702120,6579824,6625083,6556105,6607749,6600657,6579926,6660098,6553040,6653860,6590908,6505464,6616160,6590372,6520793,6557866,6515963,6537408,6420780
424,31,1,1,6715909,6690030,6567439,6613049,6544818,6596181,6587800,6567422,6648054,6541077,6642278,6578764,6493369,6604413,6577723,6508605,6546136,6503873,6524711,6408556
425,0,1,1,6727917,6702526,6580463,6625509,6557215,6608231,6600807,6580174,6660549,6553928,6654830,6591680,6506160,6618085,6590402,6521648,6558962,6516838,6537712,6421776
426,31,1,1,6715218,6689401,6567945,6612363,6544667,6595116,6588066,6566730,6646959,6540495,6641504,6578751,6493460,6604625,6577352,6507759,6544620,6503406,6524329,6408570
427,0,1,1,6727324,6701087,6579513,6624664,6555786,6607724,6600696,6578614,6659564,6552370,6653811,6590706,6505267,6616240,6589148,6520398,6557898,6515723,6536109,6420545
428,31,1,1,6715147,6688902,6567460,6612430,6543388,6595227,6587903,6566706,6646997,6540258,6640533,6578409,6492736,6605049,6576375,6507738,6544918,6502970,6523660,6407749
429,0,1,1,6727091,6701725,6579923,6625385,6555909,6606921,6599793,6578806,6659801,6552612,6653989,6590455,6504845,6617544,6588761,6520204,6558364,6515071,6536147,6420806
430,31,1,1,6715161,6688975,6567217,6613099,6542627,6594469,6587741,6566282,6646725,6539572,6640907,6577445,6491646,6604276,6575652,6507035,6545691,6502837,6522942,6407637
431,0,1,1,6727813,6701500,6579437,6625557,6555303,6606701,6599975,6578878,6659185,6552500,6653845,6589990,6504937,6617179,6589145,6520269,6558674,6515407,6535505,6420868
432,31,1,1,6715790,6689186,6567431,6612629,6543130,6594603,6587177,6566573,6646033,6540053,6640649,6577922,6492717,6605031,6575925,6507045,6545135,6502918,6523084,6408157
433,0,1,1,6727716,6700940,6579765,6624569,6554736,6606630,6599442,6578991,6658797,6552330,6652838,6590394,6505254,6616982,6588336,6519623,6557410,6515411,6536017,6420343
434,31,1,1,6715722,6689202,6567444,6612882,6543438,6594333,6587716,6566694,6646979,6540435,6640700,6577996,6493061,6604369,6576918,6507471,6545361,6503626,6523523,6408084
435,0,1,1,6727571,6701536,6579535,6624723,6555698,6606551,6600078,6578776,6659041,6552317,6653336,6590625,6505241,6616732,6588986,6519678,6558002,6516340,6536254,6419784
436,31,1,1,6715704,6689800,6568423,6613240,6544313,6594873,6588258,6566932,6646754,6540159,6641019,6578989,6493531,6604980,6576011,6507782,6546500,6503909,6524525,6408055
437,0,1,1,6727404,6701998,6579944,6625557,6556251,6606543,6600851,6579957,6659520,6552394,6653540,6590993,6505400,6616763,6588565,6520564,6559226,6516139,6536116,6420888
438,31,1,1,6714968,6689038,6567419,6612554,6543141,6594041,6587937,6567245,6646434,6540184,6639477,6577973,6492626,6604562,6575532,6507442,6545681,6502863,6522960,6407979
439,0,1,1,6727615,6701564,6579919,6625600,6555556,6607382,6600574,6579803,6659270,6553724,6653290,6591136,6505090,6617100,6588388,6520100,6558804,6515217,6536298,6420213
440,31,1,1,6716183,6689678,6568014,6612723,6543449,6594846,6588130,6567918,6646781,6540733,6640224,6578284,6492645,6605226,6576329,6507736,6545833,6503033,6523973,6408183
441,0,1,1,6727951,6701195,6579172,6624839,6555196,6607376,6600708,6580068,6659128,6553632,6653363,6590797,6504687,6618313,6588704,6520729,6558501,6516245,6537311,6420376
442,31,1,1,6715818,6689638,6567723,6612694,6543280,6594970,6587795,6568402,6647197,6540324,6640959,6578675,6492467,6605702,6576975,6507823,6545699,6503743,6524621,6407899
443,0,1,1,6728027,6702472,6579966,6624944,6555477,6607196,6600134,6579923,6659622,6552870,6653720,6591018,6505135,6617907,6590161,6520596,6558772,6517364,6537016,6421010
444,31,1,1,6715015,6689161,6567572,6612510,6543817,6594187,6587108,6567513,6647489,6540150,6640520,6578444,6492611,6605237,6577483,6507233,6545716,6503572,6524472,6407849
445,0,1,1,6727919,6701347,6579691,6625062,6555627,6606541,6600158,6580270,6659711,6552641,6653663,6590723,6505156,6617351,6589219,6520605,6558720,6516276,6536835,6420254
446,31,1,1,6715741,6689494,6567654,6612350,6543563,6594791,6588459,6568296,6647950,6540680,6641201,6578938,6493251,6604522,6577291,6508089,6546171,6503879,6524712,6407824
447,0,1,1,6727342,6701916,6579321,6623454,6554892,6606388,6599899,6579967,6659882,6552738,6653115,6590411,6505452,6617810,6589715,6520442,6558765,6516304,6536865,6419200
448,31,1,1,6714266,6689558,6567429,6612001,6543257,6594155,6587466,6567873,6647051,6540019,6640397,6577882,6493268,6604952,6576896,6507474,6546153,6502911,6523523,6407001
449,0,1,1,6727318,6702068,6580120,6624659,6556309,6606914,6600645,6580624,6659892,6553094,6653948,6590598,6505703,6618112,6589749,6520456,6558757,6516069,6536250,6419772
450,31,1,1,6714312,6688705,6567546,6611771,6542845,6593428,6587650,6568181,6646599,6539972,6641395,6577277,6492901,6605179,6576503,6507104,6544847,6503474,6523109,6406664
451,0,1,1,6727584,6701688,6580612,6624792,6555552,6606259,6600262,6580508,6659632,6553018,6654281,6590404,6505912,6618233,6589383,6520698,6559387,6516146,6536188,6419291
452,31,1,1,6715054,6688446,6567890,6611007,6543924,6593800,6587883,6567311,6647287,6540164,6640351,6577758,6492802,6605139,6576022,6508171,6545762,6502878,6522784,6406677
453,0,1,1,6728359,6701396,6580388,6625250,6556384,6607456,6601170,6580333,6660487,6553124,6654898,6591299,6506120,6618490,6589934,6521180,6559891,6516881,6536766,6419772
454,31,1,1,6715571,6688773,6568351,6612123,6543506,6595121,6588724,6567822,6647885,6539828,6641404,6578044,6493218,6605218,6577673,6507923,6546476,6503692,6524426,6407153
455,0,1,1,6727226,6700113,6580096,6624713,6555971,6606475,6599889,6580048,6659087,6551733,6653021,6589830,6504947,6616631,6588571,6519589,6559508,6515620,6536117,6419368
456,31,1,1,6715485,6688520,6567855,6613275,6543788,6594480,6587801,6567236,6647296,6540012,6640574,6577679,6492878,6604648,6576603,6506846,6546175,6502845,6524496,6407024
457,0,1,1,6727016,6700322,6579782,6624389,6554964,6606932,6600120,6578951,6659134,6552598,6654125,6589557,6505060,6617519,6589528,6519427,6558957,6515247,6536690,6419764
458,31,1,1,6715439,6688451,6568081,6612372,6542736,6594886,6587475,6566576,6646886,6539598,6640859,6577313,6492808,6605447,6576739,6506821,6545233,6502520,6523819,6407101
459,0,1,1,6727643,6700636,6579672,6624456,6554775,6606621,6600104,6578998,6658901,6551660,6653273,6589357,6504261,6618278,6588790,6519294,6556756,6515135,6535903,6419258
460,31,1,1,6714957,6688317,6567752,6612213,6542803,6594610,6587175,6567043,6646785,6540735,6640300,6577318,6492148,6606045,6577147,6506604,6544987,6502927,6524187,6407186
461,0,1,1,6726960,6699889,6579583,6624433,6554928,6606882,6599394,6579110,6659435,6552705,6652661,6589845,6504781,6618010,6589748,6519687,6557187,6515581,6536779,6419091
462,31,1,1,6715932,6689218,6568433,6612917,6544275,6595653,6588455,6568173,6648147,6541526,6641618,6578739,6494112,6607204,6578109,6507529,6545951,6504320,6525391,6407734
463,0,1,1,6727227,6700941,6579302,6624244,6556011,6607271,6600140,6578652,6659645,6552384,6654155,6590420,6504730,6619132,6589625,6519777,6558413,6515743,6536743,6419466
