rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714055,6688107,6566342,6611309,6544470,6594510,6587195,6566968,6647463,6538497,6639408,6577798,6491588,6603849,6575063,6507666,6544331,6501317,6523248,6404719
309,0,0,0,6727046,6701186,6578717,6624911,6558019,6607199,6599903,6579978,6660616,6552151,6652729,6591058,6504468,6617433,6587998,6521477,6558253,6515076,6536590,6418243
310,31,0,0,6713519,6688471,6565797,6612118,6543908,6594572,6586938,6566866,6647389,6539036,6639498,6577705,6491153,6603854,6574689,6507625,6543807,6501644,6522651,6404261
311,0,0,0,6726212,6700133,6578411,6624298,6556644,6607210,6600085,6579787,6660181,6552014,6652925,6590268,6503877,6616458,6587361,6520652,6556646,6514239,6535361,6417181
312,31,0,0,6713567,6688402,6566863,6612241,6544301,6594766,6587483,6567064,6647579,6539943,6640410,6577769,6491645,6603796,6574818,6507787,6544536,6501246,6522716,6404815
313,0,0,0,6726418,6700516,6578688,6624433,6556456,6607233,6599755,6579040,6660004,6551845,6652440,6590206,6503689,6616215,6587363,6520326,6556922,6513486,6535098,6417067
314,31,0,0,6714692,6689017,6566968,6612255,6544309,6595113,6588172,6567996,6647851,6540074,6640473,6578488,6492120,6604855,6575314,6508142,6543918,6502148,6523613,6404451
315,0,0,0,6726682,6701095,6578810,6624152,6556284,6607450,6600410,6580046,6660140,6551751,6652679,6591135,6503859,6616689,6588255,6520458,6557040,6514602,6536215,6416590
316,31,0,0,6715017,6688470,6567134,6613001,6544812,6594409,6587386,6567920,6647983,6539099,6640061,6578833,6492415,6604511,6575933,6507738,6544593,6502167,6523324,6404913
317,0,0,0,6726619,6700759,6579298,6624912,6557180,6606516,6599800,6579493,6660221,6552112,6652793,6590933,6503834,6616496,6588048,6520248,6557573,6514590,6536037,6417117
318,31,0,0,6712881,6687769,6566092,6611429,6544023,6593218,6586672,6565741,6646410,6538469,6638838,6577270,6490726,6603454,6574415,6506282,6543056,6500944,6522684,6403454
319,0,0,0,6725869,6700312,6577784,6623902,6556752,6606634,6599535,6579063,6659445,6551484,6652417,6590732,6503759,6617238,6587976,6519817,6556964,6514036,6536018,6416516
320,31,0,0,6713766,6688183,6566182,6612728,6545486,6594441,6587666,6567369,6647075,6538828,6640975,6578111,6491376,6604481,6575834,6507497,6544748,6501954,6523913,6403907
321,0,0,0,6725975,6700748,6578774,6624528,6557815,6607201,6600503,6579800,6659709,6551580,6653945,6591094,6504580,6616875,6588137,6521144,6558379,6514316,6536711,6417225
322,31,0,0,6714759,6688333,6566443,6610833,6544910,6594907,6587040,6567042,6647237,6538221,6640888,6578012,6491735,6603520,6575588,6507789,6544859,6501789,6523067,6404514
323,0,0,0,6727193,6700240,6577800,6622575,6556097,6607101,6599959,6578932,6659561,6550566,6653205,6590479,6504095,6616040,6587969,6520820,6557988,6513986,6535609,6416830
324,31,0,0,6714450,6688456,6565816,6610840,6544377,6594396,6587306,6566604,6647169,6538109,6640504,6577367,6491869,6603820,6575518,6508054,6544605,6501637,6523286,6403409
325,0,0,0,6726532,6700475,6578520,6623650,6557000,6607216,6599814,6580185,6660459,6550938,6653062,6590308,6504464,6617595,6588653,6521373,6558057,6514201,6536600,6416486
326,31,0,0,6713805,6688162,6566454,6610613,6544149,6594559,6586755,6566556,6647942,6537941,6639629,6577431,6491539,6604686,6575060,6507980,6544820,6500258,6523735,6403802
327,0,0,0,6725531,6700269,6578637,6623001,6556860,6607279,6599731,6579269,6660291,6551272,6652195,6590327,6503589,6616164,6587545,6520606,6558126,6513283,6536617,6416240
328,31,0,0,6713102,6687682,6566165,6609984,6544782,6594283,6586845,6566536,6647684,6537900,6639024,6577361,6491369,6604418,6574766,6507181,6544716,6501060,6523638,6403980
329,0,0,0,6727048,6700687,6578971,6623103,6557176,6607192,6601099,6579582,6660659,6551437,6652805,6590595,6504023,6616932,6588208,6520904,6558546,6513848,6537366,6417558
330,31,0,0,6713899,6687980,6565956,6611574,6544988,6594483,6588444,6566434,6647422,6538703,6640101,6576643,6491710,6603998,6575820,6507187,6544691,6501052,6524314,6404396
331,0,0,0,6727347,6700964,6578447,6624129,6557688,6607371,6600933,6580044,6660366,6551966,6653470,6590291,6505062,6617348,6588923,6520829,6558704,6514560,6537780,6418101
332,31,0,0,6714034,6688289,6565918,6610934,6545364,6594005,6587443,6567227,6647396,6538748,6639903,6576992,6491999,6605176,6575868,6508085,6545856,6501673,6524449,6404919
333,0,0,0,6726354,6700406,6578942,6624488,6558358,6607275,6599893,6579926,6660340,6551902,6654084,6590702,6504935,6618311,6589009,6521087,6558812,6514389,6537798,6418219
334,31,0,0,6713478,6687871,6566284,6611062,6544387,6594239,6587418,6566350,6647267,6538101,6640101,6577414,6491164,6604514,6575774,6507807,6544736,6501113,6523719,6405084
335,0,0,0,6725592,6699813,6577377,6622384,6555874,6606349,6599657,6578217,6659176,6550704,6652563,6589865,6502603,6615610,6587949,6520050,6557726,6513836,6535943,6416882
336,31,0,0,6713340,6688094,6565564,6610741,6543845,6594575,6587346,6566568,6646769,6538256,6639828,6577699,6490528,6602830,6574917,6507091,6545378,6501260,6523230,6404371
337,0,0,0,6726803,6701303,6578310,6623285,6557148,6608222,6600860,6579437,6660073,6552383,6653805,6591158,6504365,6617191,6588337,6521534,6558813,6514984,6537076,6417450
338,31,0,0,6714348,6688171,6565616,6611524,6544202,6595217,6588075,6567261,6646819,6538747,6641078,6578461,6491575,6604060,6576744,6508027,6545197,6502091,6523748,6404876
339,0,0,0,6726182,6699927,6577294,6623679,6555861,6606814,6600116,6578863,6659503,6550626,6654023,6590753,6503715,6616433,6588714,6520372,6557883,6514392,6535443,6417266
340,31,0,0,6713484,6688010,6566284,6611237,6543813,6594619,6588097,6566870,6647113,6538420,6641017,6578180,6492257,6604129,6575995,6508133,6545660,6501936,6523016,6405156
341,0,0,0,6726453,6699903,6577817,6623605,6556575,6606293,6600418,6579390,6659628,6551084,6654544,6590649,6504370,6616370,6588815,6520940,6558403,6514541,6535779,6417369
342,31,0,0,6714100,6686822,6565780,6611163,6544414,6594199,6587753,6566927,6646730,6537564,6640916,6577499,6491398,6603066,6574988,6507131,6544588,6500714,6522356,6404833
343,0,0,0,6726805,6699068,6578137,6623851,6555814,6606533,6600582,6579461,6659378,6551216,6652951,6590393,6504372,6616550,6587728,6519825,6557263,6514276,6535247,6417874
344,31,0,0,6713445,6686648,6565146,6611221,6543078,6594105,6587575,6566716,6646084,6538007,6640393,6577410,6491449,6603472,6574868,6505909,6543719,6500952,6522505,6405169
345,0,0,0,6726539,6699586,6578652,6623530,6555472,6606316,6599688,6579249,6658453,6551020,6653697,6590468,6503894,6616492,6587938,6519176,6557648,6513927,6535627,6417945
346,31,0,0,6714310,6687196,6566718,6611592,6544457,6594756,6587893,6566810,6646333,6539260,6641832,6578553,6491857,6605249,6576484,6507108,6545392,6502224,6523454,6406272
347,0,0,0,6725788,6698778,6578607,6624493,6556869,6606805,6600646,6579325,6659074,6552088,6654114,6590938,6504887,6617679,6588621,6519774,6558522,6514184,6535952,6418798
348,31,0,0,6713915,6687309,6566459,6612479,6545130,6594354,6588736,6567740,6646793,6539949,6640526,6578391,6492884,6605049,6576433,6507924,6545882,6502135,6523312,6406347
349,0,0,0,6725898,6699141,6578291,6623990,6556667,6606660,6600256,6578805,6659107,6551162,6652371,6590554,6504309,6617383,6588625,6519877,6558435,6514415,6535352,6418297
350,31,0,0,6714172,6687014,6566691,6612294,6545045,6594987,6588295,6567200,6647593,6539281,6640540,6578340,6492800,6604739,6576419,6507328,6545704,6502757,6522940,6406629
351,0,0,0,6726359,6698513,6577984,6623521,6556291,6606459,6600478,6579054,6659508,6551902,6652857,6590628,6504694,6617839,6588586,6519773,6558428,6514509,6535850,6417637
352,31,0,0,6715306,6687678,6567257,6612775,6544957,6595991,6589263,6567719,6648090,6540970,6640894,6579170,6493287,6605444,6576615,6507851,6545667,6502516,6524467,6406084
353,0,0,0,6727013,6700460,6579115,6624323,6556446,6608214,6601189,6580307,6660241,6552954,6653780,6591454,6505439,6617427,6589254,6520822,6558349,6515955,6536600,6418845
354,31,0,0,6714670,6688039,6566594,6611454,6544296,6595575,6588481,6567392,6647782,6539982,6640792,6578717,6492825,6604239,6576173,6507681,6545182,6502450,6524014,6406062
355,0,0,0,6727652,6701121,6579035,6624957,6557503,6607664,6601419,6580071,6660356,6553270,6653714,6591381,6505687,6618068,6589524,6521133,6558799,6515466,6537675,6419178
356,31,0,0,6714163,6687686,6566093,6611859,6544449,6593978,6588619,6567170,6646820,6538955,6640083,6577899,6492567,6604803,6575511,6507494,6545046,6501847,6523947,6405851
357,0,0,0,6725675,6699947,6578077,6623383,6556845,6606453,6600523,6579237,6659540,6551121,6652073,6590021,6504026,6617150,6588077,6520169,6557481,6514619,6535698,6417202
358,31,0,0,6713860,6688372,6566313,6612388,6545025,6594487,6588172,6567951,6647703,6540011,6640407,6577931,6492071,6605330,6575949,6507924,6545142,6501801,6523477,6406082
359,0,0,0,6725640,6700402,6578716,6625001,6557285,6606515,6600597,6580102,6660052,6552105,6652666,6590706,6503797,6617536,6587841,6520471,6558205,6514684,6536538,6418469
360,31,0,0,6714058,6689070,6567477,6613378,6545391,6595164,6589382,6568086,6647799,6539855,6641358,6578797,6492216,6605385,6576508,6508485,6546068,6503096,6524464,6406993
361,0,0,0,6725979,6700259,6578171,6623858,6556164,6606417,6600215,6579454,6659889,6551600,6652612,6590567,6503711,6616835,6588885,6520016,6558090,6514319,6535817,6418428
362,31,0,0,6714025,6688556,6566254,6611498,6544178,6594798,6588446,6568138,6647531,6539180,6640440,6578552,6491816,6605242,6576159,6507454,6545471,6502351,6524011,6405802
363,0,0,0,6726764,6700979,6578235,6624753,6556716,6607138,6600635,6580634,6661043,6552094,6653415,6591039,6504369,6617312,6589010,6520046,6558974,6515319,6536505,6418234
364,31,0,0,6715522,6690287,6567102,6613227,6545594,6595356,6588829,6569032,6648576,6540449,6641562,6578827,6492863,6605848,6576720,6508252,6546327,6502818,6523873,6407105
365,0,0,0,6726070,6700310,6578279,6623444,6555899,6606708,6599748,6579608,6659783,6551383,6653216,6590156,6503510,6616396,6587588,6520027,6557903,6513242,6535737,6418416
366,31,0,0,6714096,6687867,6565693,6610944,6543715,6594346,6587978,6566995,6647271,6538239,6640125,6577767,6491097,6603492,6574150,6506934,6545471,6500261,6522756,6405164
367,0,0,0,6727285,6700853,6579148,6624692,6557255,6607976,6601052,6580059,6660603,6552527,6654465,6591559,6504701,6617067,6587863,6520543,6559401,6514151,6536210,6418294
368,31,0,0,6713378,6688359,6565779,6611421,6543963,6593961,6587584,6566819,6647017,6538916,6640297,6577980,6491338,6603742,6574409,6506306,6544905,6500884,6522436,6405296
369,0,0,0,6726119,6700313,6578302,6623674,6556132,6606558,6599680,6578963,6659296,6550993,6652905,6590826,6503820,6616614,6587943,6519415,6557939,6512911,6535096,6417843
370,31,0,0,6713347,6687773,6566469,6610884,6544455,6593915,6587327,6566703,6646914,6538821,6639678,6578668,6491126,6604358,6576123,6506700,6544978,6500588,6522732,6405162
371,0,0,0,6725831,6700942,6579435,6622935,6556833,6606676,6600064,6579987,6659750,6551851,6652993,6591397,6504307,6616279,6588562,6519823,6558075,6514402,6535810,6418236
372,31,0,0,6713843,6688411,6566998,6610228,6544006,6594015,6587544,6568080,6647237,6539150,6640366,6578342,6492095,6604043,6575834,6506801,6544976,6501262,6522813,6405217
373,0,0,0,6726600,6701121,6579073,6623137,6555956,6606609,6599834,6579653,6660058,6551615,6653493,6590535,6504191,6616353,6588351,6519842,6558190,6514562,6535552,6417392
374,31,0,0,6713953,6688899,6566923,6610899,6544688,6594525,6587983,6566948,6647639,6538878,6640264,6578432,6491659,6604277,6575819,6506961,6545094,6501582,6523151,6404857
375,0,0,0,6727017,6701906,6578620,6624396,6557602,6607399,6600613,6579939,6661059,6552280,6654406,6591004,6504912,6616510,6589268,6520541,6558362,6514580,6536297,6417977
376,31,0,0,6713285,6687980,6565618,6610807,6544812,6593723,6586649,6567313,6647418,6538425,6640280,6577032,6491176,6603899,6574946,6506413,6544780,6501019,6522908,6404393
377,0,0,0,6725817,6700566,6578155,6623719,6557592,6606293,6599678,6580155,6660589,6551947,6653277,6589664,6504134,6617353,6588298,6519908,6558278,6514777,6535948,6417501
378,31,0,0,6714157,6688206,6566544,6611038,6545408,6594466,6588503,6568525,6648598,6539555,6640110,6577651,6492023,6605381,6576160,6507459,6545063,6501435,6523022,6405191
379,0,0,0,6726612,6701236,6579159,6623976,6558330,6607395,6601209,6580488,6660935,6552316,6653142,6590996,6504467,6617635,6589419,6519961,6558149,6514357,6535582,6417835
380,31,0,0,6714400,6688884,6567068,6611403,6545274,6594894,6588411,6567807,6648571,6539925,6640394,6578587,6491536,6604776,6575855,6507122,6545000,6501126,6522533,6405425
381,0,0,0,6727015,6701824,6579210,6623682,6557267,6607017,6600687,6580221,6661471,6551938,6653073,6591024,6503972,6617389,6588904,6519733,6557739,6514476,6535348,6418215
382,31,0,0,6714811,6689583,6567326,6611622,6545357,6594912,6588440,6568074,6648233,6539242,6640890,6578490,6492298,6605290,6576764,6507245,6544901,6501926,6522955,6406041
383,0,0,0,6726129,6700713,6578930,6622763,6556900,6606201,6599771,6579721,6659933,6551189,6652832,6590299,6503428,6616974,6588202,6519213,6557138,6513356,6535230,6417669
384,31,0,0,6715380,6689174,6567134,6611304,6545631,6594471,6588394,6567941,6648468,6540119,6640712,6578927,6492797,6605379,6576858,6506768,6544759,6501106,6523335,6406022
385,0,0,0,6726848,6701104,6578885,6623253,6557588,6607320,6600775,6580966,6660751,6551513,6653626,6590970,6504787,6617692,6589069,6519361,6557620,6513764,6536277,6418143
386,31,0,0,6714558,6688644,6566699,6611082,6545315,6595002,6588042,6567988,6648266,6539102,6640538,6578375,6492742,6605442,6576571,6506792,6544338,6501577,6523372,6405554
387,0,0,0,6728388,6701111,6578661,6624224,6557832,6607686,6601072,6580444,6660757,6552455,6654017,6591391,6505316,6618244,6588571,6520044,6558232,6514510,6536173,6418370
388,31,0,0,6714688,6687517,6565740,6610647,6544399,6593680,6587341,6567184,6647284,6538217,6639828,6577195,6491493,6604076,6575370,6504988,6543684,6500422,6521970,6404910
389,0,0,0,6727202,6699653,6578485,6623088,6556480,6607069,6599791,6579380,6660049,6550853,6653105,6590094,6504026,6617168,6588447,6519059,6557941,6514106,6535272,6417558
390,31,0,0,6715009,6687795,6566953,6611226,6544667,6595161,6588337,6567070,6647777,6539512,6641092,6577752,6491603,6604783,6575279,6506539,6544980,6500692,6523057,6404917
391,0,0,0,6727533,6699981,6579538,6623596,6557124,6607964,6600643,6579392,6661210,6552729,6654465,6590138,6503836,6617243,6588314,6519597,6557910,6513877,6535596,6417621
392,31,0,0,6714273,6686923,6566285,6610630,6543963,6595213,6587689,6566373,6648084,6539311,6640846,6576289,6491857,6604232,6575088,6506185,6545425,6501710,6522961,6404695
393,0,0,0,6726291,6699820,6578650,6623173,6556928,6607507,6600757,6579769,6661454,6551893,6654781,6590100,6504782,6617556,6588159,6519696,6558407,6513838,6536620,6417404
394,31,0,0,6714850,6688272,6567586,6611302,6545638,6595650,6589588,6568306,6648845,6539919,6641960,6578493,6492829,6605351,6576301,6507123,6545651,6502392,6524461,6405608
395,0,0,0,6725205,6698311,6577477,6622061,6556411,6606681,6599738,6579111,6659944,6550409,6652917,6589376,6503336,6615895,6587761,6518290,6557479,6513107,6534830,6416494
396,31,0,0,6713329,6686771,6565699,6610331,6544916,6594553,6587671,6567492,6647508,6538286,6640867,6577608,6491903,6604439,6575377,6506229,6544590,6501081,6522223,6405264
397,0,0,0,6726512,6699668,6578070,6623578,6556972,6607350,6600336,6580107,6660161,6551065,6653754,6590247,6504707,6616603,6587217,6519482,6558143,6513862,6535250,6418363
398,31,0,0,6714207,6687071,6565861,6610870,6544318,6594442,6587145,6566691,6647587,6538820,6640422,6576848,6491774,6604024,6574649,6506278,6544729,6500615,6522694,6404863
399,0,0,0,6727287,6699613,6578139,6623666,6557301,6607205,6600738,6579854,6660596,6551233,6653261,6589386,6503661,6617055,6587070,6520189,6558330,6514342,6535941,6417394
400,31,0,0,6715899,6688785,6566861,6612122,6545025,6595474,6589164,6567915,6648398,6539247,6641013,6578334,6492127,6605026,6575922,6507341,6545899,6502129,6523841,6405463
401,0,0,0,6725866,6699848,6577380,6622437,6555978,6606528,6600207,6578805,6659456,6551264,6651918,6589730,6503413,6616433,6587275,6518647,6556875,6513031,6534873,6416255
402,31,0,0,6713678,6687358,6565700,6610622,6544235,6593540,6588058,6567397,6647388,6538830,6639972,6576845,6491239,6604069,6575357,6506334,6544598,6500756,6522362,6404480
403,0,0,0,6725696,6699651,6577196,6622834,6556238,6606425,6600197,6579652,6660009,6551593,6652618,6589630,6503462,6616040,6588517,6519370,6556862,6513317,6535234,6417161
404,31,0,0,6713560,6687651,6565667,6610293,6544824,6593808,6587366,6567963,6647642,6538720,6640476,6577334,6491737,6603458,6575962,6506967,6544133,6500789,6522805,6405113
405,0,0,0,6725601,6699708,6577627,6622561,6556509,6606184,6600107,6579889,6659812,6551174,6652509,6589791,6503176,6615576,6587501,6519114,6556959,6513346,6534940,6416555
406,31,0,0,6714026,6687995,6566351,6609874,6544786,6593363,6588150,6568156,6647369,6539412,6639910,6577768,6491233,6603679,6575491,6506547,6544408,6501284,6522783,6404331
407,0,0,0,6726152,6699275,6577477,6621793,6555991,6605347,6599044,6579951,6659275,6551048,6652863,6589301,6503192,6615978,6587692,6519090,6557313,6513585,6534702,6416326
408,31,0,0,6714477,6687660,6565774,6610384,6543701,6593403,6587030,6567962,6647292,6538715,6639870,6576467,6490846,6602991,6575266,6506387,6544630,6501179,6522484,6404070
409,0,0,0,6727251,6701161,6578972,6623381,6556292,6606795,6599580,6580657,6660749,6551787,6653143,6589731,6504118,6617171,6587668,6520084,6558679,6514623,6535662,6417464
410,31,0,0,6714177,6688125,6566840,6610171,6543817,6593993,6587594,6568191,6647608,6538620,6639356,6576919,6491652,6603398,6574923,6506784,6545059,6501055,6522746,6403898
411,0,0,0,6727431,6700561,6580016,6623045,6557118,6606714,6600300,6580893,6660757,6552256,6653385,6590659,6505007,6616218,6588069,6520776,6558667,6514689,6536855,6416790
412,31,0,0,6714433,6687768,6566722,6610324,6544130,6593609,6587898,6568494,6647894,6539199,6640107,6578075,6492082,6603431,6575834,6507385,6544895,6501757,6523774,6404515
413,0,0,0,6727272,6700526,6578937,6622961,6556657,6606212,6600377,6580824,6660770,6551721,6652960,6591172,6504489,6616098,6587991,6520860,6557489,6514269,6536407,6417366
414,31,0,0,6714385,6687705,6565902,6610931,6544315,6593283,6587537,6567668,6647639,6538429,6639346,6578165,6491179,6603268,6574559,6507591,6544267,6500836,6522914,6404165
415,0,0,0,6726981,6700686,6578280,6622573,6556099,6606084,6600344,6580072,6660003,6550988,6652265,6590668,6503298,6615938,6588571,6519947,6557184,6513809,6535499,6417046
416,31,0,0,6714449,6687934,6566124,6610671,6544063,6592896,6586776,6567812,6647315,6538523,6639535,6578094,6490674,6603013,6574440,6506973,6543398,6500211,6522219,6404571
417,0,0,0,6727145,6701420,6578580,6623847,6556428,6605370,6600338,6580771,6660158,6551342,6652911,6590467,6503320,6617089,6588194,6520135,6556495,6513670,6535962,6416604
418,31,0,0,6713839,6688341,6566263,6610994,6543286,6591934,6587522,6567263,6646853,6537609,6638424,6576652,6490029,6604022,6574067,6506293,6543162,6500113,6522061,6402417
419,0,0,0,6726675,6700310,6578402,6623410,6555488,6604605,6599404,6578964,6659733,6550779,6652029,6588664,6501846,6616673,6586076,6519257,6555583,6512801,6534657,6415569
420,31,0,0,6713982,6688243,6566498,6610463,6543275,6592625,6586708,6566821,6647273,6538566,6639187,6576201,6490050,6603327,6573328,6506745,6542693,6499991,6521891,6403329
421,0,0,0,6727018,6701171,6578969,6623657,6555611,6605236,6599843,6579800,6659952,6551161,6652888,6589718,6503073,6615572,6586607,6520312,6556198,6512932,6535163,6415998
422,31,0,0,6715297,6689193,6566885,6611759,6544358,6593540,6587443,6567543,6647914,6539222,6639722,6577717,6490946,6603711,6574802,6507775,6543815,6500426,6522928,6403975
423,0,0,0,6727298,6701689,6579239,6624088,6556785,6606032,6599650,6580498,6661030,6551552,6652498,6590196,6503999,6616102,6588359,6520531,6556855,6513710,6535775,6417393
424,31,0,0,6715305,6689111,6567433,6611962,6544492,6593608,6587510,6567732,6648036,6538935,6640036,6577649,6491375,6603232,6575788,6507718,6544585,6500976,6522913,6403824
425,0,0,0,6726955,6701014,6578659,6624168,6555819,6605486,6599372,6579422,6660336,6551438,6652028,6590015,6503639,6615606,6588546,6519711,6557223,6513576,6535358,6416089
426,31,0,0,6715102,6689088,6566684,6611642,6543462,6593424,6588074,6567063,6648099,6539213,6639576,6578204,6491773,6603933,6575866,6507212,6544707,6501056,6523277,6403965
427,0,0,0,6726291,6700539,6577806,6623233,6555158,6604717,6599400,6579401,6659509,6550859,6651601,6589624,6503477,6616138,6587738,6519226,6556844,6513318,6534818,6416209
428,31,0,0,6713999,6688653,6566342,6611207,6543853,6592834,6587729,6567756,6647654,6538254,6640101,6577617,6490986,6603660,6575326,6506489,6544335,6501137,6522046,6403482
429,0,0,0,6727119,6701660,6579641,6624170,6556764,6605943,6600148,6580579,6660331,6552437,6652924,6590852,6504108,6616331,6588298,6520026,6557641,6514380,6535797,6417030
430,31,0,0,6714021,6688832,6566780,6611582,6544280,6593012,6587325,6567362,6647302,6539213,6638879,6577556,6491010,6603401,6574449,6506841,6543997,6500544,6522771,6404084
431,0,0,0,6726384,6700908,6578235,6622932,6556396,6605233,6599481,6580031,6659830,6551752,6652356,6590183,6502761,6615967,6587885,6519733,6557025,6513175,6536146,6416604
432,31,0,0,6713158,6688360,6565675,6610955,6543540,6592529,6587900,6567225,6647237,6538468,6639457,6577411,6490886,6604022,6575063,6505979,6543734,6499820,6522981,6403054
433,0,0,0,6726315,6700593,6577342,6622750,6556031,6604955,6599558,6579329,6659836,6550302,6652313,6590055,6503065,6615980,6587514,6518915,6557084,6512222,6535108,6415965
434,31,0,0,6714535,6688946,6566205,6610716,6544439,6593856,6588045,6567840,6647322,6538754,6640008,6578481,6491663,6604176,6575994,6507051,6544468,6500855,6522621,6404323
435,0,0,0,6726095,6699922,6577341,6622110,6556149,6605100,6599704,6578830,6659702,6550461,6652393,6589688,6503257,6615504,6587089,6518454,6556059,6511955,6534809,6415501
436,31,0,0,6714710,6688605,6566125,6611254,6544703,6594330,6588166,6567873,6647905,6538634,6640577,6578367,6491659,6604270,6575575,6506629,6544044,6500378,6523449,6404327
437,0,0,0,6726827,6699676,6578502,6623061,6555765,6606882,6600262,6579841,6660444,6551256,6652677,6591129,6503800,6615771,6587699,6519280,6557539,6512801,6535725,6416037
438,31,0,0,6713810,6687810,6565689,6609986,6543430,6593979,6587266,6567744,6647719,6538212,6639352,6578475,6490984,6603239,6575493,6506181,6544365,6499806,6522654,6403292
439,0,0,0,6726351,6700162,6577751,6622402,6555766,6606527,6600065,6579934,6660300,6551172,6652565,6590576,6503282,6615744,6587684,6519237,6556896,6512749,6535047,6415622
440,31,0,0,6714302,6688139,6565980,6610901,6544260,6594604,6587788,6567383,6648306,6539442,6639905,6578050,6491536,6603352,6575458,6506006,6544847,6500492,6522404,6404059
441,0,0,0,6726352,6700865,6578311,6623106,6555617,6606308,6599943,6580395,6660682,6551139,6653027,6591037,6503823,6616295,6588359,6519123,6557862,6513192,6535112,6417033
442,31,0,0,6713884,6688716,6566678,6612037,6543399,6594371,6587825,6567883,6648653,6539775,6640290,6578683,6491604,6604173,6575718,6506391,6545302,6500915,6522820,6404777
443,0,0,0,6726425,6701012,6578606,6623549,6555664,6606479,6599912,6580111,6660758,6551812,6653190,6590474,6503519,6616585,6587907,6518631,6557804,6514008,6535605,6417816
444,31,0,0,6713735,6687396,6564962,6611372,6542651,6593668,6586803,6567127,6647094,6538811,6639741,6577131,6490920,6603623,6575420,6505305,6544215,6500156,6521957,6404564
445,0,0,0,6726340,6699264,6577296,6623652,6555589,6606326,6599304,6579270,6660542,6551804,6652753,6590650,6503289,6616336,6587664,6518782,6557764,6513663,6535967,6417099
446,31,0,0,6713927,6686807,6565661,6610836,6543719,6593682,6586849,6566897,6647346,6539331,6639319,6577860,6490678,6604205,6574893,6505724,6544578,6501264,6523248,6404367
447,0,0,0,6727057,6699975,6578206,6623410,6556274,6606262,6599686,6580668,6660663,6552953,6652858,6591335,6503847,6616775,6587861,6519498,6558247,6514208,6536295,6417440
448,31,0,0,6715143,6687904,6566099,6611217,6544073,6593784,6587541,6568132,6648134,6540123,6639406,6579048,6491418,6604901,6575657,6506659,6545832,6502068,6523658,6405403
449,0,0,0,6727298,6700617,6578583,6623514,6556243,6606891,6599801,6580908,6660714,6553301,6652461,6592006,6504116,6617542,6588724,6520201,6558054,6514019,6536484,6418338
450,31,0,0,6714124,6688035,6566006,6610673,6543989,6594014,6587314,6568274,6647825,6539657,6639213,6578351,6491546,6604157,6575541,6506234,6544103,6500794,6522714,6405545
451,0,0,0,6725831,6700151,6578183,6622951,6556193,6605960,6599562,6580447,6660342,6551231,6652593,6591396,6503506,6616730,6588273,6520032,6557954,6513945,6535736,6417666
452,31,0,0,6712513,6687306,6564801,6610089,6542843,6593475,6586453,6567089,6647367,6537255,6638944,6577921,6490130,6604011,6574226,6505874,6543633,6500471,6522366,6404381
453,0,0,0,6725548,6699587,6577071,6621939,6555420,6605881,6598159,6579442,6659737,6550843,6651955,6590765,6502271,6616263,6586944,6518750,6556240,6512880,6534562,6416401
454,31,0,0,6714540,6688095,6565811,6610936,6544139,6594699,6587574,6568151,6647986,6539551,6640691,6579111,6491599,6604076,6575266,6506645,6544461,6501230,6522791,6405394
455,0,0,0,6726630,6701389,6577984,6623273,6556872,6607115,6599743,6580456,6660431,6551945,6653568,6591917,6504767,6616181,6588139,6519899,6556754,6514147,6535497,6417618
456,31,0,0,6713089,6688522,6564923,6609509,6543061,6593847,6586522,6567045,6646758,6538265,6640074,6577976,6491693,6602529,6574519,6506028,6543041,6500108,6521860,6404153
457,0,0,0,6727019,6701346,6578476,6623738,6555954,6607053,6600109,6580271,6660922,6552585,6653813,6591558,6504909,6616816,6587728,6520453,6557399,6514292,6536004,6417682
458,31,0,0,6713116,6687557,6565593,6610043,6542124,6593423,6585974,6566244,6646359,6538290,6638356,6577161,6490930,6602239,6573251,6505672,6543009,6500041,6521342,6403697
459,0,0,0,6726925,6700515,6578579,6623618,6555653,6606921,6599776,6579844,6660144,6551857,6652543,6590731,6504521,6615962,6587967,6519864,6557405,6514248,6535953,6417372
460,31,0,0,6715253,6688343,6566534,6612397,6543757,6595028,6587454,6567657,6648711,6540110,6641190,6578326,6492444,6604945,6575824,6507785,6544646,6501874,6523431,6405504
461,0,0,0,6726903,6700559,6579051,6624480,6555613,6607461,6600324,6580077,6660963,6552543,6653258,6589934,6504288,6617277,6588826,6519894,6557428,6513927,6536373,6416965
462,31,0,0,6715045,6688341,6567470,6611792,6543866,6594737,6588372,6567869,6648289,6539842,6640449,6577889,6491677,6604508,6576294,6507383,6544118,6501305,6523077,6404554
463,0,0,0,6727517,6701144,6579681,6624291,6556384,6607902,6600844,6580460,6660869,6552721,6654052,6591962,6505511,6618130,6589183,6520420,6557738,6514635,6536364,6417478
