rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715270,6687747,6566621,6610989,6543098,6596771,6588897,6567664,6647018,6541095,6640425,6578568,6490899,6604911,6575452,6507557,6547853,6502734,6522381,6404082
465,0,0,0,6727042,6700163,6578183,6623674,6555070,6608783,6601129,6579878,6659189,6553116,6653551,6590750,6503617,6617557,6588970,6520467,6560622,6515794,6535077,6416264
466,31,0,0,6715268,6688659,6566897,6613513,6543648,6597134,6589641,6568598,6648035,6541458,6641079,6578546,6491593,6605721,6576920,6508251,6548373,6503083,6523049,6404707
467,0,0,0,6726975,6700533,6578801,6625076,6555688,6608795,6601111,6580227,6659447,6553413,6653503,6591093,6503427,6617538,6589132,6521100,6560506,6515466,6535757,6416380
468,31,0,0,6715250,6688274,6566060,6612522,6543408,6596290,6588239,6567682,6646708,6540657,6640385,6578179,6491197,6605236,6575908,6507746,6546921,6502888,6523163,6403421
469,0,0,0,6728114,6700475,6579011,6624547,6555859,6609231,6600780,6580030,6659691,6553138,6652812,6591153,6503593,6617940,6588779,6521009,6560445,6515828,6536146,6416183
470,31,0,0,6715886,6687571,6565958,6611628,6543816,6596352,6587650,6567487,6647134,6539933,6640758,6578685,6491295,6605382,6575395,6508587,6547677,6502762,6522851,6403671
471,0,0,0,6727832,6700452,6578179,6623707,6556100,6608719,6600299,6580181,6659913,6552971,6653159,6591255,6503950,6618250,6588418,6521605,6560694,6515156,6535667,6416174
472,31,0,0,6715300,6687775,6566191,6610923,6543850,6596253,6588015,6567390,6647235,6540104,6639658,6577980,6491254,6604731,6576024,6508003,6546524,6502315,6522708,6402675
473,0,0,0,6727703,6699654,6578304,6623382,6555801,6607805,6600259,6579715,6659354,6552325,6652028,6590524,6503540,6617101,6588140,6520804,6559863,6514841,6535404,6414049
474,31,0,0,6716924,6689106,6567258,6611827,6544473,6596990,6588789,6568176,6647880,6541222,6640716,6578628,6491905,6606015,6575660,6508701,6548498,6503502,6524126,6404599
475,0,0,0,6728081,6700357,6579363,6624072,6557117,6608777,6600692,6579827,6660105,6553049,6653643,6591387,6503416,6617691,6588805,6521156,6561252,6515819,6537065,6416665
476,31,0,0,6714157,6687261,6566764,6611012,6543405,6595831,6587152,6567071,6646702,6539735,6640698,6578050,6490031,6604293,6574730,6507418,6547249,6502356,6523500,6402561
477,0,0,0,6727011,6699614,6579162,6623434,6556258,6608958,6600729,6579176,6659492,6552436,6653191,6590887,6502692,6617534,6588079,6519780,6560453,6515017,6536121,6416069
478,31,0,0,6715014,6686876,6566422,6611047,6544486,6596529,6587434,6566007,6646590,6540181,6640593,6577996,6490442,6603915,6575537,6507375,6547241,6502554,6523166,6402840
479,0,0,0,6726373,6698988,6578200,6623324,6556231,6608835,6599899,6578475,6658894,6552481,6652842,6590375,6502351,6616663,6587205,6520288,6559758,6515156,6536017,6415222
480,31,0,0,6714734,6686199,6566371,6611142,6544492,6596956,6587479,6566285,6646380,6540276,6640181,6578687,6490548,6603955,6574477,6507526,6547804,6502704,6523057,6402765
481,0,0,0,6727709,6699014,6579089,6624615,6556299,6609681,6600626,6578966,6659390,6553240,6653362,6591171,6503321,6616816,6587816,6520796,6561229,6515432,6536320,6414958
482,31,0,0,6715489,6687362,6566531,6612410,6544402,6597133,6588421,6566600,6647336,6540150,6640068,6578170,6490880,6604665,6575651,6507565,6547376,6503098,6523382,6403482
483,0,0,0,6727381,6699921,6578544,6623785,6556555,6608778,6600334,6578826,6659453,6552701,6652380,6590718,6503164,6617052,6587913,6520478,6560055,6515119,6535943,6415560
484,31,0,0,6715500,6688272,6566840,6611961,6544769,6596914,6587883,6567427,6647563,6540168,6640329,6578627,6491881,6605126,6575274,6507838,6547335,6502963,6523701,6403451
485,0,0,0,6728316,6700391,6579303,6625290,6556731,6609639,6601061,6579814,6660639,6553154,6654143,6591167,6504551,6618088,6588225,6521373,6560941,6516246,6536502,6416814
486,31,0,0,6715351,6687472,6567321,6612629,6544112,6596523,6587909,6566495,6647479,6540637,6639937,6578619,6492173,6604419,6574800,6507856,6547714,6502704,6522665,6404387
487,0,0,0,6727993,6700022,6579465,6625817,6556198,6609449,6601066,6579506,6660030,6553835,6653543,6591459,6505063,6617391,6588593,6520408,6561761,6515665,6536095,6416856
488,31,0,0,6716349,6687453,6566591,6612370,6543990,6596909,6588069,6567583,6647030,6540648,6640601,6578732,6491454,6604397,6575648,6507394,6547814,6502781,6523447,6404089
489,0,0,0,6728202,6699588,6579026,6624654,6556446,6609541,6600228,6579361,6659843,6553088,6653883,6591101,6504092,6617759,6588546,6520919,6560460,6514116,6536772,6416559
490,31,0,0,6716480,6687290,6566645,6612760,6544694,6597209,6588706,6566531,6647460,6541058,6641448,6577981,6492735,6606173,6575592,6508152,6547925,6502352,6524125,6404510
491,0,0,0,6729100,6699488,6579386,6625181,6556693,6609479,6600986,6578801,6660566,6553806,6654462,6590836,6505399,6618367,6588250,6521359,6560714,6515527,6536857,6416856
492,31,0,0,6716219,6687184,6567172,6611920,6543598,6596878,6588538,6566236,6647571,6540788,6640476,6577718,6491798,6605650,6574945,6508286,6547725,6502469,6523228,6403368
493,0,0,0,6728155,6700195,6578413,6623674,6555689,6608444,6600864,6578766,6660082,6553214,6652790,6590202,6503722,6617918,6587157,6520990,6559911,6514821,6535792,6415781
494,31,0,0,6715453,6688092,6566267,6610424,6543318,6596390,6588012,6566014,6647117,6541102,6639975,6577777,6491519,6605034,6574641,6507117,6547464,6501696,6522231,6403702
495,0,0,0,6726882,6699340,6578131,6622165,6555455,6608248,6599713,6577951,6658618,6552917,6652719,6589363,6503115,6615759,6587061,6520125,6559833,6514058,6534919,6415153
496,31,0,0,6714855,6688136,6566406,6611541,6544821,6597318,6588868,6566797,6648006,6542656,6640841,6578116,6491821,6605066,6576119,6508171,6548053,6502280,6523758,6404178
497,0,0,0,6727987,6700037,6578476,6624001,6556313,6609509,6601103,6579692,6660799,6554653,6653381,6591429,6504210,6617691,6588533,6521181,6560887,6515210,6536573,6416375
498,31,0,0,6716164,6687683,6567009,6612364,6544774,6597528,6589026,6567193,6647447,6541571,6640976,6578967,6492775,6605449,6575214,6508758,6548521,6502311,6523545,6404271
499,0,0,0,6727913,6699718,6578742,6623992,6556258,6609189,6601517,6578991,6659464,6553496,6653861,6590836,6504134,6617509,6587359,6521151,6560297,6514834,6535440,6416603
