rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6714919,6687620,6568485,6612585,6545833,6593269,6589549,6568714,6648164,6540406,6640069,6576699,6492530,6603359,6576051,6505799,6546142,6502759,6523979,6405204
465,0,0,1,6727220,6700134,6580685,6625244,6558495,6605833,6602196,6581813,6660673,6552987,6653405,6589348,6505697,6615753,6589429,6518879,6559131,6515813,6537161,6417678
466,31,0,1,6714383,6687517,6569044,6612596,6545668,6592965,6589150,6568694,6647862,6539980,6640349,6576752,6494018,6604115,6576927,6506324,6546044,6502638,6524755,6404956
467,0,0,1,6727386,6700852,6581308,6626149,6558295,6605667,6602062,6581860,6660872,6553751,6653269,6589328,6506754,6616608,6589787,6519916,6559183,6515525,6538121,6418620
468,31,0,1,6714738,6687651,6568478,6613496,6546169,6593062,6589974,6568595,6648907,6541093,6640662,6576849,6494096,6604053,6577453,6506882,6545959,6502285,6524705,6405916
469,0,0,1,6726897,6700962,6581997,6626627,6559559,6606346,6602953,6582762,6662234,6554686,6653896,6590507,6507052,6616758,6590884,6520485,6559771,6516124,6538493,6419888
470,31,0,1,6714812,6688824,6569566,6613460,6547006,6594304,6589890,6569967,6648974,6540928,6641463,6577756,6494523,6604410,6577784,6507138,6545819,6502763,6525273,6407289
471,0,0,1,6726526,6700304,6581289,6624763,6558316,6605533,6601662,6581099,6660915,6552646,6653305,6589821,6506229,6615804,6589960,6519452,6558380,6515475,6537336,6418784
472,31,0,1,6714717,6688043,6569158,6613253,6546199,6593332,6589370,6568940,6648291,6540595,6640971,6577487,6493886,6604177,6576947,6506466,6546141,6502992,6524232,6406950
473,0,0,1,6726558,6700018,6580937,6625600,6558362,6606046,6600973,6581712,6660663,6553088,6653637,6589889,6506226,6616355,6589242,6519393,6558452,6515227,6537474,6419062
474,31,0,1,6714488,6688540,6568892,6613575,6545945,6593290,6588782,6569293,6648240,6540229,6641236,6578137,6493734,6603873,6577254,6506601,6546428,6503085,6524969,6406240
475,0,0,1,6726570,6699670,6580670,6625626,6558374,6605235,6601148,6581321,6660609,6552896,6653783,6590415,6506108,6616197,6590128,6519343,6560412,6516126,6537711,6418425
476,31,0,1,6715489,6688144,6569170,6613982,6546687,6593758,6589644,6569765,6648676,6541224,6641683,6578703,6494305,6604021,6577478,6506673,6546994,6504346,6525354,6406970
477,0,0,1,6726632,6700283,6579989,6625235,6557618,6605086,6601059,6580962,6660266,6553028,6653415,6590305,6505551,6616130,6587896,6518852,6557842,6516109,6537187,6417814
478,31,0,1,6714814,6688821,6568549,6613532,6545990,6593338,6588920,6569158,6648439,6540783,6640600,6578536,6493439,6604306,6576698,6506120,6545899,6503550,6525113,6405721
479,0,0,1,6727613,6701110,6580565,6625970,6558789,6606060,6601962,6581616,6660966,6553776,6654077,6590852,6506096,6616704,6589161,6519329,6558486,6516259,6537905,6418721
480,31,0,1,6714821,6688986,6568312,6612346,6546726,6593144,6589516,6569612,6647807,6541465,6640963,6578127,6493530,6603696,6576533,6506427,6545394,6502629,6525459,6406673
481,0,0,1,6727078,6700825,6581210,6624606,6559494,6606306,6602298,6582378,6660962,6554082,6653457,6591136,6506091,6616562,6589618,6519160,6559342,6516042,6537622,6418086
482,31,0,1,6713077,6687535,6567857,6611486,6546176,6593438,6588692,6568976,6648003,6540471,6640133,6577327,6492866,6603411,6576491,6505893,6546300,6502535,6524030,6404920
483,0,0,1,6726129,6699498,6579689,6624726,6558520,6606568,6601724,6581635,6660780,6554008,6653744,6590759,6505719,6615999,6589773,6519672,6559461,6515982,6537411,6418320
484,31,0,1,6713868,6687054,6568505,6612685,6546065,6593360,6588946,6569275,6648292,6541378,6641183,6577915,6493904,6604692,6577715,6506930,6546667,6502847,6524470,6405985
485,0,0,1,6725916,6698986,6580679,6624736,6558148,6605947,6601147,6582034,6660854,6554022,6653184,6590399,6505976,6617334,6589596,6519581,6558644,6515421,6537039,6418515
486,31,0,1,6714215,6687272,6568335,6613735,6545897,6594421,6589810,6569980,6648597,6541973,6640546,6578029,6494389,6604921,6576495,6506822,6546469,6503817,6524843,6405877
487,0,0,1,6727595,6699502,6580612,6625709,6558730,6606806,6602802,6582288,6661334,6555368,6653801,6590324,6506628,6618664,6589918,6520541,6559578,6516747,6538135,6419170
488,31,0,1,6714112,6686515,6567166,6612680,6546239,6593888,6589505,6569213,6647895,6541997,6640625,6577106,6493429,6604870,6577147,6506725,6546021,6503364,6524241,6405723
489,0,0,1,6725996,6698303,6578771,6624171,6557844,6605590,6600699,6580634,6660152,6553646,6652669,6589277,6505559,6616959,6589168,6519291,6558178,6515410,6536541,6417839
490,31,0,1,6714378,6686756,6567287,6613002,6545832,6594021,6589539,6569625,6648019,6541021,6641337,6577117,6494091,6604847,6575933,6506801,6545226,6502801,6524154,6404821
491,0,0,1,6725946,6698632,6579267,6624611,6557657,6606175,6600784,6581453,6660734,6552977,6653639,6589658,6505911,6617079,6588586,6519565,6558343,6515304,6537008,6416212
492,31,0,1,6713344,6686861,6567700,6612313,6545326,6594116,6588492,6569315,6648074,6540979,6640636,6576913,6493694,6604317,6576123,6506628,6545349,6503418,6524351,6404195
493,0,0,1,6725269,6699490,6579760,6623758,6557487,6605580,6600984,6581409,6660473,6553307,6653356,6589580,6505875,6615703,6588956,6519425,6557794,6515566,6537201,6415537
494,31,0,1,6714757,6688607,6568444,6612807,6545609,6594922,6589725,6569880,6648987,6541743,6641669,6577627,6494282,6605223,6577670,6507469,6545805,6502916,6525053,6404625
495,0,0,1,6727283,6701022,6580257,6624790,6558739,6607725,6602066,6582825,6662388,6554152,6654515,6590872,6507416,6618082,6589676,6520314,6558816,6516284,6538450,6417501
496,31,0,1,6715173,6688731,6568331,6612112,6546614,6595373,6589646,6570044,6649817,6541380,6641433,6577769,6494260,6606020,6576585,6507109,6545515,6503654,6525286,6405926
497,0,0,1,6727682,6699599,6580713,6624987,6558685,6606651,6602348,6581801,6661592,6553942,6654452,6590787,6506225,6617570,6589489,6520174,6559154,6516735,6537820,6418233
498,31,0,1,6714550,6686592,6567785,6612384,6545230,6593257,6588934,6568702,6647727,6540302,6640043,6577210,6492994,6604127,6576609,6506594,6545076,6502530,6524286,6404812
499,0,0,1,6727026,6699103,6579688,6624144,6557402,6605665,6601428,6581230,6660336,6553113,6652836,6589324,6505664,6616279,6589233,6519102,6557541,6515501,6536819,6417025
