rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714318,6690719,6566548,6611197,6543313,6595315,6587996,6566610,6646244,6539872,6639131,6579053,6491800,6603463,6574559,6505346,6546217,6502806,6522082,6404166
309,0,1,1,6726913,6702876,6578748,6622880,6555614,6607785,6600373,6579876,6658848,6553038,6652119,6591674,6504321,6616168,6587996,6518425,6559126,6516357,6535890,6417386
310,31,1,1,6714189,6689496,6566158,6609883,6543016,6594660,6587564,6566419,6645528,6540493,6638581,6577991,6491069,6603050,6574561,6504522,6544702,6503142,6521457,6404671
311,0,1,1,6727312,6702439,6578909,6623537,6555918,6607448,6600706,6579412,6658833,6553518,6651959,6591124,6504197,6616324,6588082,6518531,6558815,6516443,6535558,6417445
312,31,1,1,6715257,6690134,6566144,6611163,6543928,6595140,6588401,6567295,6646090,6540659,6638948,6578319,6491823,6603171,6575276,6505816,6546248,6503597,6522310,6404629
313,0,1,1,6727035,6702298,6577765,6622314,6555309,6606990,6600608,6578691,6658285,6552806,6651236,6590599,6504223,6615005,6588244,6517952,6558832,6515491,6534880,6416697
314,31,1,1,6715177,6690986,6566815,6611493,6543806,6594949,6588689,6567272,6646060,6541056,6639116,6579419,6492085,6602947,6576576,6505379,6547141,6503656,6522680,6405020
315,0,1,1,6727575,6702848,6578747,6624082,6555958,6607312,6601138,6579911,6659057,6554090,6652118,6592117,6504362,6616539,6588849,6518270,6559191,6515930,6535385,6417689
316,31,1,1,6716097,6691094,6567153,6612329,6544474,6595699,6589374,6568181,6647425,6542280,6640554,6580013,6492831,6604200,6576941,6506634,6547362,6504098,6523542,6405559
317,0,1,1,6727447,6701748,6578264,6624107,6555656,6607703,6600742,6579371,6659628,6553140,6652509,6592039,6504662,6616246,6587986,6518713,6559286,6516142,6535060,6417332
318,31,1,1,6714504,6689844,6566548,6611150,6543723,6595636,6588709,6567849,6647238,6541248,6640151,6579937,6491612,6603561,6575400,6506134,6546806,6503516,6523303,6405118
319,0,1,1,6726641,6701532,6578512,6623792,6556187,6607523,6600881,6580139,6659054,6554111,6652208,6592102,6503960,6616183,6588041,6518835,6558498,6516110,6535583,6417833
320,31,1,1,6714420,6689351,6566886,6611632,6543586,6595588,6588685,6567425,6646628,6541406,6640663,6579109,6492150,6603554,6576587,6505550,6546532,6503450,6523050,6405771
321,0,1,1,6726984,6701769,6578804,6623972,6555575,6608105,6600311,6579778,6658544,6553224,6652850,6591744,6503866,6616405,6588888,6519051,6559381,6515934,6535419,6417883
322,31,1,1,6714900,6689901,6566548,6612210,6543765,6595837,6588871,6567696,6646408,6540984,6640942,6579187,6491528,6604163,6576443,6506157,6545910,6503534,6522926,6405515
323,0,1,1,6727823,6702396,6578061,6624476,6555814,6608030,6600920,6579261,6658812,6553331,6653276,6591677,6503843,6615717,6588768,6518693,6559661,6515924,6535021,6417596
324,31,1,1,6715064,6690131,6566846,6612027,6543838,6595733,6588746,6567527,6646362,6540802,6640175,6579295,6491310,6604132,6575835,6505549,6546562,6503393,6522505,6405053
325,0,1,1,6727901,6702436,6579020,6625167,6556196,6608019,6601340,6579815,6658675,6553866,6653544,6591669,6504099,6617107,6588419,6517896,6559507,6515885,6534722,6417252
326,31,1,1,6715352,6690581,6566968,6612534,6543681,6596004,6588903,6567043,6646172,6541404,6640454,6578796,6490957,6604222,6575864,6505294,6546854,6503523,6523367,6403896
327,0,1,1,6728152,6703894,6579963,6625753,6557213,6608820,6601533,6580783,6659614,6554129,6653659,6592311,6503627,6617104,6589341,6519221,6560753,6516958,6536486,6416950
328,31,1,1,6715232,6690982,6567103,6612863,6544505,6595714,6588408,6567727,6645570,6541052,6640363,6579283,6490971,6603115,6575720,6505719,6547187,6503702,6523222,6403821
329,0,1,1,6726810,6703019,6579273,6624859,6555984,6607951,6600822,6580034,6658115,6552970,6652627,6591704,6503000,6614304,6587976,6518359,6559066,6515774,6535759,6416527
330,31,1,1,6714247,6691355,6567268,6612190,6544020,6595813,6588342,6568296,6646311,6540695,6640070,6579728,6491209,6603373,6576028,6506081,6546058,6503821,6523657,6404661
331,0,1,1,6727937,6702751,6579104,6624809,6556537,6608829,6601327,6580039,6659235,6554439,6653101,6591701,6503151,6616993,6588520,6519087,6559602,6516608,6536171,6417030
332,31,1,1,6715797,6690873,6567789,6612888,6544442,6596697,6589490,6567946,6646810,6542376,6641011,6579467,6491960,6604699,6575724,6506496,6546737,6503543,6523738,6405743
333,0,1,1,6727133,6702536,6579057,6624137,6555146,6607956,6600625,6580041,6658794,6554194,6652344,6591216,6503652,6616895,6587504,6518397,6559506,6515860,6535998,6417508
334,31,1,1,6715630,6691029,6567059,6612376,6543143,6595878,6589544,6568070,6646210,6542104,6639768,6579390,6492141,6603934,6576214,6506143,6547264,6504034,6523650,6405551
335,0,1,1,6727418,6703252,6579011,6624382,6555153,6608211,6601754,6580189,6658866,6554399,6653286,6591687,6505161,6615616,6587448,6519457,6560263,6516824,6536685,6417913
336,31,1,1,6716614,6691325,6568565,6613172,6544443,6596679,6589961,6567921,6647286,6543088,6640755,6580256,6493934,6603413,6576429,6506965,6548167,6505000,6524207,6407071
337,0,1,1,6727529,6702259,6579754,6624211,6555727,6607596,6601675,6579953,6658656,6555046,6652891,6591582,6505343,6615078,6587858,6518864,6560011,6516089,6536104,6418399
338,31,1,1,6715435,6690117,6567399,6611934,6543531,6594873,6588975,6567653,6646469,6541649,6640039,6579445,6492395,6601996,6575088,6505551,6547105,6503303,6523685,6405524
339,0,1,1,6726578,6701753,6578943,6623345,6555013,6606717,6600601,6579315,6657995,6553180,6652244,6590962,6503700,6613844,6586626,6518505,6558812,6516038,6535451,6417201
340,31,1,1,6714568,6690811,6567459,6611816,6543137,6595170,6588395,6568071,6646155,6541431,6639519,6579169,6492623,6601559,6574887,6506367,6545869,6503487,6523479,6404756
341,0,1,1,6726528,6702722,6578999,6623569,6555198,6606978,6600603,6580258,6658043,6553904,6652493,6591378,6504510,6613706,6587252,6518717,6559264,6515330,6535435,6416918
342,31,1,1,6714919,6690954,6567313,6611664,6543302,6595271,6588342,6568540,6646208,6541330,6639980,6579929,6492422,6601677,6574835,6506180,6547098,6503265,6523078,6405048
343,0,1,1,6727068,6702566,6578971,6624337,6555051,6607436,6600328,6580327,6658299,6553943,6652727,6591635,6504351,6613873,6586865,6519257,6559704,6516239,6535602,6417321
344,31,1,1,6715293,6690961,6567987,6612622,6543497,6595181,6588540,6568332,6646133,6541399,6640290,6579654,6492922,6602710,6575401,6506696,6547663,6504287,6523020,6405462
345,0,1,1,6727578,6702373,6579661,6625276,6555165,6608091,6601204,6580538,6659179,6554471,6653210,6592036,6505113,6614517,6588076,6519403,6560242,6516545,6535216,6417882
346,31,1,1,6715247,6690323,6566581,6612691,6543496,6595534,6589078,6567562,6645878,6541495,6639492,6579298,6492812,6602252,6574785,6506148,6546934,6503437,6522968,6405202
347,0,1,1,6727897,6702532,6579023,6624559,6556216,6608680,6601760,6580676,6658537,6554228,6652062,6592392,6505035,6614184,6587933,6519454,6560020,6517484,6536312,6417547
348,31,1,1,6714583,6689713,6566186,6612077,6543219,6595030,6589004,6567431,6645519,6540643,6638291,6578711,6492081,6601876,6574114,6506276,6546204,6503346,6522653,6404123
349,0,1,1,6727097,6702883,6579216,6625218,6555844,6608108,6601031,6580187,6658495,6554166,6652466,6592715,6504648,6614979,6588846,6518912,6560032,6516538,6536126,6417180
350,31,1,1,6715301,6689853,6566512,6611909,6542683,6595001,6589064,6567812,6645907,6541559,6639233,6580137,6492170,6602289,6575343,6505753,6546434,6504163,6522177,6404974
351,0,1,1,6728447,6702832,6579105,6625104,6555818,6607890,6601790,6580854,6658926,6555215,6652917,6592946,6505213,6615813,6588697,6518964,6560118,6517635,6535583,6418850
352,31,1,1,6714901,6689765,6566483,6611451,6542913,6595525,6588696,6567915,6645793,6541765,6639752,6580242,6492093,6602474,6575178,6505479,6546251,6504067,6522002,6405925
353,0,1,1,6727408,6701807,6578649,6624457,6554734,6607482,6601246,6580146,6658294,6554515,6653279,6592586,6504807,6615302,6587661,6518861,6559687,6516963,6534869,6418029
354,31,1,1,6714369,6688890,6566443,6611503,6541770,6594304,6588195,6567619,6644870,6541116,6638852,6579208,6491481,6602142,6574450,6505378,6546509,6503201,6521106,6404221
355,0,1,1,6726390,6701236,6578373,6623415,6553952,6606316,6599912,6579697,6658021,6553396,6651495,6591728,6503647,6614301,6587153,6518453,6559664,6515046,6534304,6417671
356,31,1,1,6714182,6689839,6567039,6611942,6542784,6594637,6588073,6568425,6645968,6541196,6639221,6579465,6491934,6602989,6574553,6505840,6546480,6503942,6522283,6406292
357,0,1,1,6726638,6701993,6578770,6624015,6554354,6606439,6599818,6580456,6657859,6553769,6651694,6591995,6503578,6614677,6586567,6518221,6559362,6516503,6535110,6418201
358,31,1,1,6714917,6689884,6566969,6611750,6542614,6594682,6587765,6568587,6645871,6541562,6639331,6580045,6492019,6601924,6575185,6505389,6547124,6504028,6522020,6406208
359,0,1,1,6726799,6701624,6578865,6623101,6554485,6606653,6600147,6580003,6658056,6553659,6651684,6591385,6503968,6614614,6587042,6517586,6559002,6515965,6534783,6417940
360,31,1,1,6714167,6689248,6566049,6610517,6541709,6594338,6587600,6567915,6644981,6541380,6638631,6579127,6491624,6602799,6574315,6504991,6545515,6502831,6521499,6405149
361,0,1,1,6726807,6701583,6579260,6622865,6554405,6607237,6600080,6580026,6657387,6553880,6651894,6592109,6504779,6615734,6587876,6518163,6558818,6516062,6535150,6417647
362,31,1,1,6715039,6688840,6567973,6611018,6543060,6594895,6588167,6567736,6645575,6542230,6640034,6580368,6492338,6603126,6576060,6505568,6547200,6503529,6523096,6406274
363,0,1,1,6726896,6701711,6578859,6623044,6554867,6606939,6599827,6580252,6656912,6554070,6651737,6592715,6504206,6614705,6588601,6517712,6559668,6515871,6534853,6418564
364,31,1,1,6714516,6690135,6567054,6611462,6542773,6595308,6587803,6567777,6644775,6540904,6639808,6580208,6492136,6602649,6575118,6504976,6546275,6503082,6522429,6406124
365,0,1,1,6727534,6702533,6580309,6624296,6555682,6608298,6600055,6581010,6658040,6553663,6653162,6593121,6505208,6616074,6588424,6519329,6559601,6517078,6536161,6419197
366,31,1,1,6715634,6690470,6568206,6611587,6543114,6595738,6588110,6567607,6645289,6540439,6639876,6580502,6492332,6603653,6575435,6505955,6546430,6504582,6522647,6406470
367,0,1,1,6727436,6702304,6579622,6623302,6555533,6608065,6600480,6579972,6657417,6553459,6653169,6592981,6504014,6615735,6588711,6518668,6558847,6516863,6535139,6418534
368,31,1,1,6715024,6690046,6567589,6611038,6543193,6595201,6588090,6568173,6644972,6541052,6640308,6579842,6492471,6602660,6574846,6505862,6545199,6504399,6522779,6405705
369,0,1,1,6727602,6702467,6579253,6623381,6556171,6607018,6599722,6580563,6658191,6552972,6652603,6592339,6503728,6616256,6588281,6519110,6559780,6516431,6535475,6417837
370,31,1,1,6715305,6690539,6567755,6612247,6544033,6595586,6588799,6568380,6646567,6540937,6639956,6580166,6491989,6603315,6576176,6506515,6546792,6504309,6523334,6406242
371,0,1,1,6727632,6702734,6578996,6624325,6555895,6607605,6600687,6579504,6658747,6553371,6652344,6591833,6503513,6614652,6588467,6518964,6559007,6516740,6535368,6417690
372,31,1,1,6715437,6690005,6567133,6611332,6544092,6595339,6588843,6567913,6646345,6541053,6639701,6579414,6491104,6602041,6575945,6506530,6546159,6503339,6522568,6405504
373,0,1,1,6726847,6701395,6578371,6622519,6555353,6606985,6600306,6579045,6658447,6552682,6651831,6591671,6503069,6614351,6587458,6518284,6558696,6515542,6534831,6416544
374,31,1,1,6714858,6689530,6566207,6610402,6542413,6594604,6588132,6566742,6645659,6540460,6639572,6579006,6490358,6602120,6574824,6505067,6545551,6502474,6522133,6403775
375,0,1,1,6727202,6702311,6578205,6623592,6554646,6606882,6600612,6579477,6657827,6552486,6651780,6590788,6502787,6614524,6586960,6518080,6558722,6515212,6534466,6417050
376,31,1,1,6714283,6691057,6567421,6612574,6543656,6594897,6587533,6567958,6646069,6540678,6639518,6579023,6491942,6603060,6575510,6506321,6546524,6502921,6522268,6405506
377,0,1,1,6726451,6703173,6579005,6624350,6555475,6606293,6599911,6579740,6657936,6552841,6651687,6591606,6503344,6614528,6588024,6517813,6558752,6515453,6534810,6417518
378,31,1,1,6715534,6691774,6567589,6612898,6544657,6595864,6589246,6569215,6646945,6541887,6641136,6580566,6492931,6603727,6576433,6506813,6547264,6504406,6523254,6406805
379,0,1,1,6727793,6702961,6578995,6624595,6556337,6606971,6600836,6580436,6658580,6553386,6653465,6592211,6504709,6616097,6588626,6518671,6560141,6515885,6535355,6418427
380,31,1,1,6715954,6690870,6567493,6612133,6544426,6595553,6589217,6568381,6645911,6541269,6640704,6579493,6492522,6604210,6576286,6505588,6547544,6504383,6522714,6406259
381,0,1,1,6727861,6702951,6579040,6624400,6555667,6607132,6601004,6579885,6657996,6553595,6653192,6591692,6503940,6615312,6587726,6518177,6559817,6516290,6535001,6417438
382,31,1,1,6715145,6690107,6566429,6612118,6543333,6594864,6588081,6566861,6645871,6540388,6640538,6579215,6491727,6602376,6575070,6505669,6546739,6503160,6522184,6404999
383,0,1,1,6727474,6702346,6578610,6624520,6555728,6607083,6600370,6579271,6658916,6552897,6652653,6591980,6503813,6614107,6586713,6518448,6559660,6516594,6534707,6417838
384,31,1,1,6716517,6691104,6567862,6613039,6544353,6595584,6589294,6568253,6647578,6541468,6640390,6580584,6492572,6603290,6575615,6506497,6548010,6504617,6522999,6406255
385,0,1,1,6727748,6702603,6579391,6624118,6555583,6607187,6600893,6579138,6659141,6552772,6652101,6592422,6504245,6615192,6587317,6518543,6560263,6516869,6534654,6418057
386,31,1,1,6715200,6690296,6567194,6611619,6543853,6594945,6588617,6567338,6646435,6541051,6639074,6579117,6491950,6602263,6574268,6505627,6546750,6503888,6521604,6405161
387,0,1,1,6726299,6701474,6578883,6622845,6554757,6606350,6600304,6579504,6658505,6552677,6650860,6591548,6503606,6615423,6586452,6517976,6559334,6515096,6533922,6417014
388,31,1,1,6714856,6689213,6567350,6610471,6543479,6594489,6587506,6567122,6646322,6541025,6638693,6579681,6492011,6603125,6575017,6505293,6546333,6502831,6521893,6405294
389,0,1,1,6726653,6700936,6578912,6623006,6555415,6606696,6600576,6579438,6658231,6553715,6651793,6591957,6503587,6614880,6585906,6518631,6559853,6515931,6534555,6417598
390,31,1,1,6714703,6689210,6567047,6611155,6543855,6594161,6588603,6567365,6645565,6540983,6639053,6579776,6491332,6601892,6573984,6505497,6547146,6503544,6521811,6405619
391,0,1,1,6727223,6702599,6579384,6624274,6556357,6606927,6600691,6579928,6659068,6553737,6652463,6592533,6504256,6614698,6587131,6518921,6559917,6516999,6535423,6418157
392,31,1,1,6715138,6690326,6567012,6611688,6543917,6594520,6588145,6567274,6646846,6540803,6639060,6579898,6491878,6603281,6573901,6505683,6547177,6503464,6522462,6405352
393,0,1,1,6727260,6703317,6579330,6624509,6556624,6607061,6601507,6580712,6659815,6553900,6652502,6593024,6504958,6615614,6587324,6519227,6560302,6517124,6534934,6418472
394,31,1,1,6714441,6690611,6567601,6612382,6544355,6594785,6588932,6567884,6646918,6540835,6639639,6580149,6492016,6603138,6574056,6506152,6547566,6504801,6522239,6406300
395,0,1,1,6728145,6703488,6580080,6625085,6556203,6607755,6601707,6580909,6659863,6554229,6652473,6593279,6504687,6615520,6587495,6519634,6561168,6518058,6535738,6418741
396,31,1,1,6714922,6690037,6568040,6611356,6543862,6595312,6588974,6568051,6646752,6540910,6639545,6580118,6492287,6602715,6574586,6506312,6547178,6503962,6522714,6405196
397,0,1,1,6728438,6703194,6580803,6624903,6556850,6608010,6602118,6580980,6659912,6554477,6653615,6593458,6505184,6616044,6587636,6519776,6560756,6517379,6535802,6418899
398,31,1,1,6715219,6689511,6567401,6611521,6543884,6594428,6588319,6567592,6646098,6540230,6639641,6579409,6491518,6602395,6574672,6505839,6546400,6503210,6521047,6404627
399,0,1,1,6727351,6702974,6579588,6624288,6556863,6607937,6601713,6580097,6658868,6553311,6653326,6591833,6504443,6615756,6587607,6519040,6559904,6516042,6534578,6417605
400,31,1,1,6715453,6690987,6567806,6611500,6544671,6595650,6589400,6567910,6646655,6541072,6640427,6579341,6492409,6602971,6575077,6506860,6546804,6503608,6521731,6405193
401,0,1,1,6727860,6702507,6579458,6623746,6556311,6607340,6601398,6579997,6659175,6553794,6652802,6592137,6505161,6616034,6587586,6519484,6559682,6516463,6535044,6417609
402,31,1,1,6715574,6690322,6567541,6612346,6543748,6594486,6589191,6567539,6646039,6540523,6639305,6579713,6492039,6602842,6574934,6506179,6547156,6503306,6522658,6404817
403,0,1,1,6728252,6702612,6580002,6625017,6556780,6607469,6601830,6580263,6659680,6553509,6653188,6592462,6505048,6615642,6588167,6518913,6560781,6516533,6535477,6417565
404,31,1,1,6715136,6689384,6567940,6612841,6544381,6595339,6589169,6567949,6646923,6540138,6640089,6579849,6492261,6603519,6575089,6505323,6547705,6503957,6522091,6404860
405,0,1,1,6727842,6702280,6580320,6625426,6556584,6607613,6601767,6580320,6659783,6553134,6652841,6592811,6504975,6616208,6587840,6518586,6560624,6517035,6535288,6418200
406,31,1,1,6715643,6689764,6567235,6612495,6543870,6594675,6588546,6568138,6646391,6539210,6640078,6579693,6491899,6602653,6574437,6505520,6546746,6503457,6522269,6405675
407,0,1,1,6727402,6702319,6579686,6624953,6555664,6606822,6601427,6580180,6659049,6551936,6652826,6592143,6503924,6615400,6587493,6518571,6560172,6516703,6535767,6418451
408,31,1,1,6715507,6690074,6568311,6612671,6543716,6595147,6589181,6568270,6647071,6539996,6640476,6579738,6492266,6603139,6574710,6505711,6547995,6503936,6523793,6406341
409,0,1,1,6726293,6701632,6578889,6624392,6554987,6605974,6599942,6579539,6658378,6552070,6652461,6591207,6503717,6614358,6586150,6517183,6558773,6516054,6534575,6417974
410,31,1,1,6716011,6691186,6568592,6612669,6544583,6595550,6589062,6567995,6647189,6541203,6640988,6580351,6492492,6603265,6575498,6506323,6547660,6504798,6523844,6406717
411,0,1,1,6728085,6703504,6580252,6623840,6556525,6607163,6601133,6580619,6659470,6553381,6653569,6592598,6505361,6615020,6587798,6519119,6559822,6517700,6536436,6419100
412,31,1,1,6714643,6690807,6567491,6610915,6543970,6593927,6588996,6567911,6646345,6540137,6639937,6579058,6492612,6602235,6573702,6505291,6546219,6503720,6522665,6406121
413,0,1,1,6726556,6704004,6579215,6623127,6556546,6606451,6601781,6579989,6659861,6553119,6653124,6591981,6505305,6615449,6587142,6518628,6560313,6517021,6535487,6418175
414,31,1,1,6715195,6691770,6567179,6611209,6543954,6595118,6589227,6567991,6647723,6540289,6640207,6579769,6493104,6603339,6575281,6505852,6547454,6504705,6523179,6406540
415,0,1,1,6727466,6704157,6579168,6624354,6556037,6606969,6600900,6580455,6660006,6552895,6653191,6591820,6505159,6615689,6587380,6518144,6559891,6517369,6535226,6418276
416,31,1,1,6714511,6691639,6566348,6611139,6543291,6594422,6588445,6567916,6646929,6539482,6639193,6578543,6491823,6603118,6573862,6504925,6546138,6504137,6521979,6405284
417,0,1,1,6727494,6705025,6579224,6623429,6555390,6607120,6601243,6580800,6659749,6553016,6652719,6592035,6504586,6616161,6587153,6519342,6560666,6517441,6535656,6418216
418,31,1,1,6715716,6692279,6566800,6611217,6543899,6595483,6589404,6567968,6647720,6540746,6639986,6579427,6492533,6602817,6575078,6506448,6546987,6505271,6523136,6405889
419,0,1,1,6727421,6704377,6579631,6623519,6556328,6607411,6601824,6580074,6659660,6553094,6652428,6591881,6504998,6616082,6586759,6519191,6559696,6517671,6535941,6418034
420,31,1,1,6715463,6692586,6568075,6611668,6545110,6595633,6589140,6567921,6647416,6541617,6641353,6580075,6493033,6604348,6574749,6506294,6547356,6505792,6523388,6406014
421,0,1,1,6727760,6703799,6578721,6623409,6555952,6606957,6601087,6580188,6658988,6553350,6653435,6591873,6504818,6616492,6586977,6518804,6559812,6517582,6535132,6418088
422,31,1,1,6715538,6691650,6567357,6611639,6543821,6594562,6589431,6567530,6646600,6540539,6639507,6578817,6492486,6604400,6574155,6505918,6546230,6504895,6522907,6406017
423,0,1,1,6728200,6703858,6579631,6623966,6557120,6607090,6602439,6580036,6659636,6553378,6652416,6591365,6505739,6616275,6587336,6517987,6559337,6517508,6535787,6418219
424,31,1,1,6715943,6692396,6567349,6612194,6544054,6594565,6590135,6567927,6647350,6541507,6640567,6579257,6492969,6604088,6575297,6505609,6546700,6504499,6523549,6406101
425,0,1,1,6727345,6703600,6579631,6623551,6555743,6606371,6601298,6580271,6658827,6553546,6652769,6591186,6504973,6616046,6587238,6517600,6558549,6517322,6535345,6417776
426,31,1,1,6714817,6690697,6566733,6611949,6543501,6594661,6588792,6568007,6646163,6540609,6639863,6578897,6492467,6603351,6574677,6504543,6545396,6504057,6522027,6404935
427,0,1,1,6727580,6703169,6578213,6623963,6555804,6606381,6601129,6579571,6658846,6552911,6652547,6591396,6504011,6615518,6588012,6517922,6558090,6516893,6534580,6416857
428,31,1,1,6714724,6690999,6566896,6611644,6544088,6594158,6588925,6567337,6645865,6540295,6640339,6578958,6491788,6603178,6575444,6505113,6545023,6504125,6522488,6404319
429,0,1,1,6726978,6703311,6579125,6623588,6555514,6606410,6600897,6579528,6658519,6553381,6653353,6591307,6504264,6615516,6587828,6517999,6558640,6516441,6535130,6417228
430,31,1,1,6714779,6691201,6567035,6610637,6543679,6593767,6588723,6566273,6646341,6540504,6640035,6578862,6492019,6602584,6575048,6504621,6546096,6503670,6522026,6405190
431,0,1,1,6728295,6703051,6578980,6623011,6556479,6606400,6601068,6578970,6658946,6553554,6652569,6591760,6503825,6615642,6587280,6517673,6559609,6517271,6534876,6417925
432,31,1,1,6714630,6689761,6566762,6610937,6543800,6593922,6588739,6566806,6645700,6540260,6639830,6578737,6491162,6602354,6573937,6504896,6546022,6504181,6521526,6404736
433,0,1,1,6726858,6702174,6578406,6622966,6554808,6606122,6601323,6578138,6657921,6552974,6651862,6591137,6503565,6614379,6586617,6517548,6558151,6516442,6533852,6416801
434,31,1,1,6715385,6690032,6566715,6610780,6542830,6593492,6589048,6566442,6645108,6540664,6639122,6578804,6491028,6602216,6573489,6504401,6544467,6503609,6521333,6404478
435,0,1,1,6728512,6702895,6579228,6623915,6555561,6606234,6602162,6579966,6658143,6554161,6653277,6591928,6504455,6614766,6587297,6518117,6557382,6517093,6533777,6417463
436,31,1,1,6714987,6689181,6566580,6610303,6542374,6593268,6588844,6567014,6645107,6540594,6639877,6578442,6490837,6601514,6574595,6504831,6543743,6503668,6521031,6404453
437,0,1,1,6727205,6702368,6579855,6623208,6555187,6605884,6601504,6579951,6658445,6553844,6654053,6591664,6503807,6614994,6586842,6518279,6557660,6516720,6534514,6417696
438,31,1,1,6715330,6690608,6568118,6611171,6543720,6593691,6588341,6567359,6645869,6541383,6641102,6579662,6491749,6602809,6574186,6505327,6545092,6503875,6522281,6405799
439,0,1,1,6728081,6702324,6579667,6623461,6555744,6606567,6602231,6579956,6658310,6554270,6653699,6592020,6503628,6615515,6586819,6517781,6558581,6516853,6534434,6418016
440,31,1,1,6715339,6689746,6567259,6611321,6543553,6594293,6589654,6567220,6645869,6541305,6640289,6579762,6490971,6602881,6575531,6504622,6546092,6504278,6522260,6405280
441,0,1,1,6729079,6703679,6580071,6624952,6556983,6607811,6602849,6580771,6659949,6555042,6653663,6592913,6505268,6616343,6588814,6518674,6560577,6517627,6536172,6419652
442,31,1,1,6716314,6691232,6566906,6611784,6543412,6594726,6589439,6567347,6646377,6540955,6639860,6579451,6491639,6602669,6574884,6505149,6546135,6504334,6522294,6406420
443,0,1,1,6728091,6702404,6578678,6623039,6554400,6606320,6601546,6579543,6658138,6553018,6652286,6591493,6504165,6614332,6586753,6518056,6558601,6516428,6534724,6418042
444,31,1,1,6715771,6690316,6566475,6610884,6542669,6594114,6589738,6567628,6645667,6540780,6639000,6578812,6492254,6602736,6574209,6505053,6546204,6504521,6521741,6405443
445,0,1,1,6727992,6702732,6579616,6624365,6555890,6606792,6602006,6579724,6659053,6554528,6651941,6592337,6504694,6615496,6588216,6518165,6559496,6517604,6535190,6418090
446,31,1,1,6715845,6690682,6567317,6612358,6543825,6595532,6589834,6567825,6646710,6542157,6640081,6580032,6492515,6602308,6575055,6505031,6545817,6504968,6522538,6406329
447,0,1,1,6727045,6701906,6578570,6624396,6555902,6607490,6601602,6579765,6658741,6553618,6651590,6591571,6504350,6614836,6586283,6517711,6558751,6517176,6535208,6418006
448,31,1,1,6714703,6690462,6566843,6612418,6543809,6594411,6589384,6567831,6646025,6541547,6639044,6579329,6492160,6602284,6575003,6505151,6546708,6504314,6522272,6405454
449,0,1,1,6727753,6702705,6579410,6623725,6556089,6607325,6601474,6580007,6658620,6553573,6652905,6592096,6505136,6615033,6587909,6518437,6560171,6517353,6535150,6418206
450,31,1,1,6714915,6689931,6567725,6611585,6543442,6594672,6588613,6567704,6645846,6541751,6639890,6579281,6492153,6603315,6575164,6505860,6546436,6504284,6522125,6405646
451,0,1,1,6727052,6702197,6579147,6623792,6554793,6606731,6600676,6579650,6658371,6553945,6652670,6591598,6504823,6614899,6588094,6518309,6558891,6517195,6534767,6418078
452,31,1,1,6715528,6690296,6567325,6612572,6542981,6595126,6588950,6567704,6646292,6541355,6639420,6579167,6492889,6602681,6575077,6505151,6546601,6504148,6522042,6406241
453,0,1,1,6727550,6702570,6579767,6624554,6555479,6607539,6600932,6579781,6658358,6553847,6652787,6592025,6505086,6615241,6587724,6518159,6559311,6516781,6534877,6418422
454,31,1,1,6716134,6691049,6567919,6612564,6544370,6595667,6589410,6568446,6646416,6541360,6640626,6579769,6493360,6603611,6575791,6505757,6546858,6504658,6522175,6406449
455,0,1,1,6727189,6702895,6579480,6624421,6556388,6607207,6601454,6580556,6658914,6553260,6653377,6591961,6505331,6615836,6587607,6518633,6559447,6516906,6535103,6418713
456,31,1,1,6714717,6689732,6566709,6611181,6543917,6593854,6588461,6567425,6646501,6539983,6639390,6578986,6491449,6603175,6574648,6504474,6546467,6503970,6521613,6405447
457,0,1,1,6727601,6702765,6580009,6623955,6556268,6607257,6601738,6580450,6660020,6553432,6652812,6592418,6504189,6616465,6588235,6518051,6560227,6517592,6535449,6418111
458,31,1,1,6714702,6689881,6566952,6610650,6543253,6594486,6587780,6567324,6646395,6539735,6639122,6578675,6491696,6602817,6574129,6504410,6546735,6503372,6521114,6404711
459,0,1,1,6726985,6702699,6578971,6623136,6555903,6606823,6600943,6580098,6659323,6552148,6652337,6590413,6503883,6615698,6586306,6517466,6559938,6516520,6534640,6417543
460,31,1,1,6714273,6689432,6566494,6610622,6543029,6593981,6588229,6567482,6645940,6539054,6638730,6577306,6491279,6602601,6572863,6504008,6546338,6502830,6521387,6404089
461,0,1,1,6727575,6702452,6579603,6623942,6555667,6607425,6601578,6580822,6659305,6552272,6652080,6590882,6504168,6615193,6586340,6517344,6560907,6517004,6535094,6418095
462,31,1,1,6715144,6691052,6567985,6611965,6543921,6595359,6589477,6568112,6646604,6539477,6639676,6578935,6492324,6603586,6574914,6504831,6548187,6503914,6522260,6405930
463,0,1,1,6727043,6702392,6579180,6622846,6555582,6606460,6600825,6580640,6658138,6551092,6652165,6591210,6503934,6615551,6586742,6517573,6561057,6516041,6534681,6418655
