rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714377,6686893,6565409,6610964,6542754,6594875,6588851,6568038,6645113,6539871,6639852,6576301,6491462,6601158,6573625,6505167,6544855,6501278,6522831,6405791
309,0,1,1,6726978,6699391,6578148,6623947,6555024,6607950,6601895,6581062,6658042,6552394,6652941,6589437,6504151,6614224,6586520,6518361,6557946,6513857,6536362,6418732
310,31,1,1,6715316,6687186,6565964,6611723,6542576,6595440,6589822,6569330,6645882,6540197,6640344,6577878,6491946,6601940,6574613,6505335,6545234,6501293,6524271,6405881
311,0,1,1,6727244,6699009,6577596,6623294,6555002,6607418,6602498,6581308,6657942,6552787,6652372,6589239,6504251,6614242,6586855,6517799,6557451,6513683,6536308,6417766
312,31,1,1,6715100,6686476,6565502,6611376,6542304,6595137,6589601,6568668,6645460,6539679,6639691,6575862,6491324,6602698,6574194,6505222,6544481,6501047,6522915,6405358
313,0,1,1,6727737,6698647,6577530,6623754,6554526,6607166,6601660,6580511,6658129,6552527,6652941,6589520,6503538,6615243,6587136,6518086,6557728,6514503,6536075,6418030
314,31,1,1,6715475,6687362,6566282,6612380,6543205,6594877,6589729,6569162,6645498,6540855,6641106,6577681,6492025,6603273,6576041,6505989,6544967,6501956,6523816,6406487
315,0,1,1,6727517,6699563,6578243,6624165,6555174,6606681,6601539,6581101,6657210,6552820,6652693,6589594,6503781,6615108,6587724,6518606,6557510,6514122,6536380,6417667
316,31,1,1,6714459,6686078,6565123,6611022,6542597,6594087,6588296,6567985,6644493,6539375,6638822,6576247,6490997,6601618,6573471,6505031,6543512,6500561,6523083,6404329
317,0,1,1,6726771,6698238,6577343,6623572,6554916,6606722,6601210,6580009,6657617,6551845,6651581,6588864,6503132,6614881,6587272,6517962,6557489,6513880,6535917,6416795
318,31,1,1,6714906,6685803,6565385,6611573,6542883,6593794,6588011,6567455,6644786,6538444,6638573,6576664,6491126,6601708,6574402,6504930,6544655,6499990,6523056,6404411
319,0,1,1,6727760,6698593,6577597,6622970,6554909,6606248,6600501,6579772,6657954,6551464,6651430,6589177,6504047,6614073,6586634,6518307,6556897,6513024,6536261,6416778
320,31,1,1,6714468,6686194,6564971,6610617,6542262,6593204,6587777,6566918,6644845,6538306,6638065,6576411,6490905,6600731,6573631,6504892,6543673,6500190,6522545,6403991
321,0,1,1,6726744,6698789,6577756,6622914,6555244,6606556,6600520,6580488,6658283,6551831,6651617,6589946,6504032,6614677,6586480,6518710,6557377,6513704,6535834,6417107
322,31,1,1,6715510,6687056,6566066,6611136,6543621,6594575,6588576,6568599,6645929,6540660,6639121,6577452,6491824,6602834,6574419,6506274,6544467,6501209,6523557,6405237
323,0,1,1,6728301,6699156,6577916,6623422,6555460,6607040,6601260,6580941,6659101,6553383,6651975,6590222,6504421,6615235,6586647,6518522,6557399,6513863,6536262,6418080
324,31,1,1,6714981,6685951,6565169,6610535,6543040,6593977,6588352,6568200,6646054,6539901,6638840,6576888,6491739,6602839,6574405,6505664,6544889,6501361,6523020,6405518
325,0,1,1,6728313,6698883,6578859,6623883,6556043,6607022,6600957,6581530,6659240,6552947,6652476,6590479,6504300,6616123,6587657,6518938,6559113,6514726,6537004,6418633
326,31,1,1,6716356,6686664,6566592,6611152,6543079,6594958,6588164,6568756,6646813,6540284,6639838,6577463,6491884,6602706,6575266,6506251,6545661,6501556,6524581,6405690
327,0,1,1,6727689,6698306,6578252,6623028,6555190,6606643,6600565,6579974,6658338,6552537,6652006,6589623,6503873,6614414,6587576,6518793,6558772,6513421,6536873,6417809
328,31,1,1,6715057,6685936,6565820,6611455,6542865,6594460,6589193,6568139,6645603,6540038,6638475,6576703,6491914,6602069,6575291,6505907,6544865,6501069,6523809,6404800
329,0,1,1,6727618,6698803,6578080,6623800,6554782,6607137,6602193,6580300,6658381,6553078,6651992,6590515,6504120,6614722,6588395,6519192,6558419,6514057,6537328,6417744
330,31,1,1,6716570,6686643,6565915,6611148,6543020,6595748,6588874,6568517,6646839,6541008,6639843,6578162,6491998,6602939,6576052,6506990,6545504,6502105,6525266,6405668
331,0,1,1,6728195,6698385,6577442,6623049,6554721,6607652,6601173,6580911,6659125,6553333,6652624,6589644,6504681,6614537,6587629,6519446,6558878,6515062,6537275,6418411
332,31,1,1,6714473,6685518,6564122,6609118,6541749,6593896,6587877,6567980,6644641,6539624,6639617,6576331,6491134,6600485,6573629,6505205,6543869,6500986,6523807,6404938
333,0,1,1,6727203,6698140,6577344,6622358,6554843,6606664,6600308,6580473,6657544,6552530,6652179,6588774,6503828,6614787,6587670,6518690,6557917,6514084,6536245,6417776
334,31,1,1,6715908,6687137,6566460,6611503,6543261,6595248,6588628,6568522,6645606,6540986,6639834,6577280,6491827,6603664,6575340,6506034,6545714,6502322,6523381,6406705
335,0,1,1,6726414,6698515,6577065,6622493,6554493,6606867,6599830,6580248,6657014,6552605,6651578,6588680,6502893,6614734,6587519,6518512,6558005,6513771,6535697,6417799
336,31,1,1,6715007,6687155,6565201,6610614,6542302,6595228,6588652,6568577,6645791,6540866,6639434,6577185,6491155,6603722,6575478,6506556,6545174,6501749,6524056,6406069
337,0,1,1,6727723,6699385,6577835,6622822,6555075,6607607,6601398,6580750,6659259,6553712,6652144,6589827,6503568,6615620,6587924,6519508,6558765,6514478,6537090,6418838
338,31,1,1,6714782,6686614,6564894,6609633,6542288,6594129,6587687,6567559,6646103,6540950,6639279,6576876,6490481,6601936,6574670,6505298,6545828,6500889,6522883,6405273
339,0,1,1,6727343,6699205,6577399,6622833,6555089,6606776,6600137,6580081,6658914,6553741,6652883,6590109,6503544,6614965,6587675,6519410,6558979,6514449,6536489,6418102
340,31,1,1,6715007,6687265,6565367,6610910,6542757,6594584,6587884,6568606,6646332,6540734,6639789,6577627,6490492,6601957,6575427,6506505,6545338,6501712,6524131,6405045
341,0,1,1,6727367,6699356,6577745,6623282,6554398,6606732,6600543,6580187,6658846,6552952,6652683,6589840,6502822,6614726,6588535,6519239,6558188,6514375,6536526,6417579
342,31,1,1,6713163,6685831,6563388,6609471,6540567,6592299,6586824,6566560,6644649,6538734,6638417,6575655,6489307,6600157,6573531,6504932,6543905,6500124,6521678,6404085
343,0,1,1,6726100,6699036,6576346,6622929,6553734,6605766,6600205,6579889,6657985,6551717,6651205,6588795,6503495,6613667,6586630,6518893,6557578,6514067,6535933,6416937
344,31,1,1,6714052,6686839,6564902,6610013,6541320,6593554,6588299,6566604,6645441,6539386,6638864,6576560,6490545,6601167,6574542,6505760,6544087,6501057,6523496,6404778
345,0,1,1,6726880,6699248,6577035,6623400,6554405,6606752,6600769,6580207,6659098,6552890,6651988,6589760,6503193,6614599,6587804,6519677,6558216,6514100,6536940,6418313
346,31,1,1,6714032,6687280,6564795,6611681,6542660,6594424,6588030,6567545,6646789,6540264,6639471,6577339,6491833,6602772,6575365,6506793,6545948,6501969,6524755,6406198
347,0,1,1,6726520,6698760,6575836,6622018,6553708,6606557,6600224,6579735,6658296,6552489,6651418,6589067,6503442,6614476,6587000,6518690,6557843,6514092,6536494,6417567
348,31,1,1,6714276,6686482,6564415,6610594,6542313,6594313,6588029,6567866,6646012,6539550,6638761,6576688,6490956,6602196,6574063,6506519,6545333,6501432,6523751,6405157
349,0,1,1,6727016,6698778,6577641,6624286,6555499,6606823,6600656,6580375,6658683,6552719,6652246,6589867,6503652,6614540,6587546,6519165,6558713,6514742,6537137,6417567
350,31,1,1,6714484,6687589,6565824,6611190,6542857,6594035,6588236,6568597,6646139,6539706,6639343,6577392,6492270,6602140,6575569,6506727,6544989,6501953,6524487,6405274
351,0,1,1,6725563,6698948,6576848,6623440,6553855,6605675,6599469,6580258,6657616,6551927,6651433,6589556,6503539,6614037,6586716,6519047,6557566,6514050,6536496,6418026
352,31,1,1,6714148,6686836,6564741,6611349,6542040,6593108,6587244,6567812,6645639,6540024,6638851,6577421,6491789,6602586,6574503,6506498,6544632,6501400,6524104,6406003
353,0,1,1,6726599,6699026,6576997,6623556,6554666,6606029,6600688,6580498,6658571,6552785,6652260,6589934,6504571,6614979,6587132,6519382,6557860,6514485,6537326,6417759
354,31,1,1,6714434,6686621,6564783,6611385,6542469,6592877,6587637,6567990,6645412,6539722,6639034,6576991,6491712,6601723,6574447,6506020,6545072,6501554,6523982,6405001
355,0,1,1,6726944,6698251,6576790,6623661,6554746,6605367,6601006,6579918,6657204,6552337,6651268,6589434,6504088,6614364,6587089,6518872,6557788,6514588,6536424,6417487
356,31,1,1,6714669,6686279,6565113,6610808,6543003,6593024,6588863,6567976,6645319,6539394,6639063,6577058,6491105,6602232,6574620,6505730,6544979,6501998,6523532,6404961
357,0,1,1,6727018,6699304,6577438,6623204,6555826,6606430,6601872,6580548,6657513,6553520,6652293,6589965,6503932,6614843,6587510,6519610,6558696,6515328,6537033,6417949
358,31,1,1,6714307,6686527,6564663,6610435,6542880,6593063,6588511,6568197,6645184,6540240,6639191,6576483,6490945,6601528,6574003,6505965,6544472,6501212,6523228,6404908
359,0,1,1,6726412,6698616,6576199,6622173,6554769,6605466,6601211,6580502,6657993,6552489,6652053,6588852,6503460,6614031,6587174,6518524,6557702,6513549,6536144,6416544
360,31,1,1,6715112,6686003,6564925,6610108,6542398,6593309,6589488,6568792,6646226,6540202,6639623,6576460,6491182,6601525,6575558,6506128,6545272,6501431,6523529,6404187
361,0,1,1,6727003,6697834,6576090,6621828,6554912,6606035,6601053,6580698,6658537,6552631,6652357,6589293,6503140,6614482,6586403,6518613,6558226,6514484,6535932,6417208
362,31,1,1,6715386,6686099,6564130,6609484,6542466,6593572,6589254,6568287,6645648,6538996,6638873,6576737,6491482,6602303,6573060,6505263,6544376,6501694,6523260,6405028
363,0,1,1,6727780,6699173,6576777,6622995,6555323,6606405,6602049,6581027,6658536,6552863,6651918,6589493,6504046,6615377,6586657,6518248,6557866,6514213,6536407,6417470
364,31,1,1,6715048,6686651,6564856,6611473,6543403,6593996,6589476,6568662,6646437,6540137,6639059,6577482,6492135,6603022,6574754,6506045,6545015,6501350,6523268,6404647
365,0,1,1,6727332,6698423,6576692,6622899,6555654,6606253,6601448,6580350,6658842,6553061,6651898,6589882,6503230,6614205,6588038,6518589,6558456,6514311,6535497,6417030
366,31,1,1,6715218,6686495,6564736,6610582,6543434,6593909,6588405,6568337,6645511,6539585,6639452,6577101,6491491,6601345,6574959,6505912,6545305,6501378,6522800,6404971
367,0,1,1,6726897,6698257,6576475,6621926,6554809,6605015,6599876,6579376,6657022,6551418,6651821,6588697,6503116,6613407,6586739,6517857,6557444,6513016,6534660,6417241
368,31,1,1,6716089,6686368,6564505,6610843,6543491,6593645,6589365,6567687,6644928,6540286,6639515,6577080,6491847,6601494,6575147,6505788,6544751,6501057,6523122,6406193
369,0,1,1,6728034,6698619,6576706,6622662,6555353,6605699,6601129,6580251,6657881,6552983,6651943,6589475,6504015,6614887,6587681,6518975,6557995,6514409,6535502,6418418
370,31,1,1,6715656,6686512,6564080,6609973,6542896,6593161,6588726,6568141,6644993,6540066,6639659,6576530,6492022,6602219,6575367,6506035,6544719,6501193,6522720,6405933
371,0,1,1,6727757,6699267,6576712,6623202,6555580,6606065,6601284,6581135,6658717,6552228,6653257,6589729,6504821,6614990,6588126,6519445,6558040,6514253,6535843,6418790
372,31,1,1,6715731,6688719,6566100,6611573,6543367,6594586,6589561,6569289,6646290,6540600,6640546,6577944,6493019,6603236,6574998,6506935,6545309,6502278,6523505,6407010
373,0,1,1,6727235,6701139,6577823,6624038,6555075,6606737,6601179,6581435,6658563,6552844,6653049,6590563,6504870,6614949,6587336,6519701,6558527,6514878,6536780,6419686
374,31,1,1,6715606,6688022,6565334,6611182,6543420,6594381,6588696,6568786,6645844,6540278,6640079,6577497,6491331,6602174,6575837,6507010,6545117,6501515,6523656,6406600
375,0,1,1,6728490,6699825,6577468,6623350,6555326,6606508,6600731,6580989,6658345,6552722,6653368,6590178,6503957,6615254,6588357,6519722,6558040,6514129,6536755,6419025
376,31,1,1,6716042,6688032,6565771,6610649,6543190,6594303,6587887,6568453,6646013,6539893,6640252,6577117,6492361,6602267,6575713,6506534,6545538,6501911,6523739,6406642
377,0,1,1,6728081,6700537,6577671,6624168,6554766,6606952,6600725,6581567,6658382,6552210,6652748,6589700,6504443,6615351,6588102,6519638,6558557,6515109,6536371,6419034
378,31,1,1,6715717,6687607,6565264,6611261,6542524,6593911,6587229,6568215,6644929,6538754,6639366,6576957,6491500,6601805,6574944,6505744,6544879,6501217,6523170,6405151
379,0,1,1,6728285,6699762,6576923,6623283,6555049,6606579,6600035,6580385,6658151,6551070,6652040,6589441,6504061,6615058,6588558,6518580,6558132,6513938,6536065,6418194
380,31,1,1,6715793,6687965,6565970,6611817,6542791,6595044,6588985,6568463,6645893,6540468,6639672,6577314,6491947,6602871,6575934,6506285,6545599,6501780,6523851,6405656
381,0,1,1,6728010,6699865,6577708,6623723,6555816,6607104,6601615,6580459,6658401,6552492,6652380,6589526,6504762,6614819,6588226,6519430,6558418,6514389,6536514,6418146
382,31,1,1,6715167,6687138,6565215,6611246,6543371,6594152,6588001,6567901,6644695,6538979,6639073,6575882,6491413,6601959,6574825,6505602,6543761,6500998,6523424,6405098
383,0,1,1,6728587,6699962,6578219,6624463,6556644,6607608,6601687,6580739,6658379,6552448,6653462,6589733,6504570,6615546,6587910,6519655,6557971,6515011,6537310,6418873
384,31,1,1,6715070,6686769,6565081,6610694,6543654,6595163,6588113,6567813,6645121,6539371,6639681,6576081,6491921,6601964,6573746,6506105,6543928,6501755,6523312,6405683
385,0,1,1,6727809,6699580,6577301,6623771,6556345,6607547,6600825,6581056,6658113,6553007,6652913,6588978,6504594,6615117,6587367,6519556,6558018,6514518,6536921,6418912
386,31,1,1,6714358,6686452,6564902,6610455,6543373,6594488,6587943,6567931,6645000,6540126,6640580,6575703,6491651,6601978,6575247,6505924,6544162,6501539,6523898,6405499
387,0,1,1,6727163,6699356,6577648,6623006,6556479,6607234,6600834,6580658,6658476,6553042,6653431,6588429,6504507,6614458,6588017,6519972,6557652,6514317,6536935,6418653
388,31,1,1,6716277,6687195,6566511,6611828,6544294,6594992,6589498,6568061,6646604,6540511,6641635,6577094,6492792,6603647,6576440,6507767,6546086,6501543,6524681,6406606
389,0,1,1,6728255,6698601,6577520,6624208,6555620,6606649,6601727,6580577,6658772,6552650,6653666,6589169,6504948,6614720,6587950,6519630,6558216,6513765,6537048,6418322
390,31,1,1,6715754,6686327,6565359,6611623,6543773,6594751,6589079,6568050,6645810,6539829,6640383,6576763,6492354,6602411,6575210,6506439,6544530,6501053,6524058,6405872
391,0,1,1,6727755,6698481,6577016,6623946,6555472,6606806,6601131,6580741,6657652,6552418,6652487,6588899,6504482,6614348,6587546,6519233,6557235,6513835,6536854,6418742
392,31,1,1,6716109,6686623,6564940,6610887,6543280,6594799,6588651,6567931,6645637,6540432,6640069,6576733,6491577,6601275,6575220,6506121,6543770,6500602,6524002,6406238
393,0,1,1,6726787,6698492,6576988,6623242,6554900,6606700,6600457,6579868,6657889,6552302,6652470,6588690,6503078,6613505,6587702,6518249,6555969,6513089,6535927,6418249
394,31,1,1,6715118,6686946,6565345,6611257,6543092,6594582,6588867,6567597,6645687,6540563,6639746,6576710,6491482,6602369,6574717,6506471,6543811,6501091,6523364,6405377
395,0,1,1,6727791,6699250,6577613,6624258,6556251,6607500,6601337,6580497,6658399,6553482,6653354,6589479,6504039,6614863,6587960,6519891,6558012,6514265,6535888,6418896
396,31,1,1,6715667,6686813,6565645,6611221,6543239,6595468,6588898,6567872,6645862,6541215,6641107,6576533,6491010,6601916,6575494,6506395,6544481,6500724,6522861,6406889
397,0,1,1,6727220,6698450,6577711,6623407,6554970,6607816,6600876,6580309,6658391,6552875,6653752,6589133,6503313,6614341,6587833,6518693,6557108,6513575,6535524,6418498
398,31,1,1,6716191,6685368,6565527,6611611,6543465,6595477,6589355,6567739,6646316,6540822,6641004,6576949,6491939,6602570,6576113,6506131,6544424,6501493,6523241,6405939
399,0,1,1,6727891,6698267,6578277,6623237,6556681,6607638,6601403,6581053,6658880,6552989,6654231,6589346,6504575,6615282,6588808,6519832,6557317,6513615,6536165,6418731
400,31,1,1,6715055,6684643,6565385,6610332,6543039,6594388,6587453,6567756,6645095,6539224,6640115,6576380,6491369,6601854,6574638,6505780,6543097,6499814,6522387,6404914
401,0,1,1,6728658,6697592,6578023,6623123,6555454,6607180,6600706,6580878,6658232,6552802,6652826,6589863,6504712,6615923,6588813,6519162,6557982,6513508,6535706,6419107
402,31,1,1,6716109,6685449,6566359,6611932,6544162,6595332,6589104,6569073,6646574,6540669,6640262,6577522,6492480,6603825,6576882,6506712,6545667,6501488,6524192,6406783
403,0,1,1,6728298,6697368,6578272,6623858,6555361,6607570,6600556,6580939,6658163,6552560,6652113,6589526,6504372,6615259,6589450,6518699,6557010,6513567,6536587,6419234
404,31,1,1,6715680,6686000,6565718,6610292,6543157,6594782,6587656,6568203,6645256,6538694,6638496,6576947,6492254,6602743,6576062,6506173,6543875,6500806,6523368,6405925
405,0,1,1,6727475,6698601,6577574,6623702,6555208,6607245,6600518,6580297,6658013,6552202,6652379,6590334,6505010,6614490,6589064,6519140,6557346,6513482,6536155,6418728
406,31,1,1,6715958,6687009,6565652,6611224,6543706,6595035,6588442,6568196,6645430,6539972,6639432,6577283,6492693,6601589,6576452,6506361,6543873,6500968,6523593,6406403
407,0,1,1,6728445,6699487,6577506,6623308,6555466,6607932,6600714,6580723,6657773,6551996,6652173,6589632,6504658,6614820,6588563,6519308,6557367,6513975,6536467,6418798
408,31,1,1,6715554,6686958,6565313,6610546,6543609,6595148,6588724,6567929,6644994,6540025,6640043,6577490,6491842,6601500,6575899,6506188,6545068,6500671,6523952,6405285
409,0,1,1,6727867,6699508,6577183,6624047,6555978,6607183,6601448,6580332,6658057,6552836,6653104,6590574,6504075,6614857,6587702,6519774,6558053,6512914,6537553,6418514
410,31,1,1,6715157,6687677,6564898,6611605,6543230,6594195,6588523,6567457,6645306,6539538,6639703,6577101,6491312,6601731,6574870,6506030,6544947,6500681,6523765,6405575
411,0,1,1,6728725,6700630,6578014,6624839,6555612,6607426,6601494,6581615,6658525,6552151,6653221,6590499,6504289,6615245,6588908,6519782,6558870,6514329,6537140,6419079
412,31,1,1,6716271,6688538,6566353,6611978,6543626,6595514,6588824,6568716,6645719,6539625,6640301,6578015,6492519,6603132,6576041,6506504,6545513,6501360,6524070,6406512
413,0,1,1,6728087,6700353,6578625,6623607,6555763,6608504,6601642,6580951,6658135,6552126,6653412,6590133,6504920,6614732,6589366,6519445,6558563,6514121,6536802,6418903
414,31,1,1,6716035,6687836,6566466,6611779,6543356,6595752,6588707,6568350,6646167,6540250,6641461,6577472,6492315,6602548,6575716,6506401,6545664,6501374,6524102,6406658
415,0,1,1,6728053,6699555,6578109,6623850,6555575,6607613,6601335,6580895,6658677,6553124,6653725,6590019,6504251,6614068,6587659,6519079,6558575,6513262,6536899,6418936
416,31,1,1,6715140,6685900,6565044,6610106,6542856,6594408,6588427,6568237,6645044,6539696,6640041,6577035,6491575,6601089,6574996,6506375,6544674,6500464,6523156,6406070
417,0,1,1,6727350,6698322,6577624,6623133,6555233,6606357,6600726,6580209,6657249,6552006,6652815,6589435,6503377,6614373,6587420,6519109,6557666,6512840,6536057,6418663
418,31,1,1,6714717,6686501,6565740,6611013,6543955,6594517,6588751,6568169,6645053,6539835,6640152,6577039,6491718,6601579,6575661,6506181,6545201,6500656,6523528,6406397
419,0,1,1,6726791,6698728,6577574,6622762,6555653,6607215,6600480,6580141,6657437,6551659,6652880,6589470,6504026,6613766,6588433,6519080,6558242,6513552,6536335,6418891
420,31,1,1,6714238,6685858,6564988,6609692,6543254,6594808,6587893,6567715,6644174,6538400,6639272,6576063,6491252,6600445,6575008,6505394,6544340,6500060,6522777,6405574
421,0,1,1,6725767,6697725,6576244,6622079,6555392,6606864,6600051,6579564,6657009,6550905,6651822,6588542,6502807,6613524,6586179,6517849,6556964,6512353,6535120,6417866
422,31,1,1,6714290,6685853,6564644,6610532,6543000,6594584,6587004,6566878,6644321,6537964,6639348,6576005,6490096,6600713,6573986,6504567,6543756,6499917,6522261,6405246
423,0,1,1,6727845,6699338,6578096,6624241,6556548,6608124,6600825,6581175,6658904,6552531,6653708,6589940,6504192,6614313,6588557,6518583,6558034,6513802,6535922,6419053
424,31,1,1,6714206,6686522,6564766,6610823,6543265,6594456,6587835,6567782,6645418,6539034,6639799,6576039,6490959,6601226,6575179,6505291,6544301,6499922,6522537,6405128
425,0,1,1,6727022,6699149,6577321,6623163,6554799,6607828,6600160,6580960,6657421,6551440,6652939,6589585,6504558,6615097,6587964,6519024,6557722,6513263,6535330,6418662
426,31,1,1,6714369,6685981,6565060,6610434,6542830,6594449,6587631,6567643,6644698,6538571,6639826,6576646,6491201,6602107,6574490,6505437,6544521,6500207,6521970,6405692
427,0,1,1,6726665,6697844,6577320,6622150,6555350,6606627,6599696,6579338,6657065,6551501,6652357,6588901,6503641,6613869,6587789,6517966,6557151,6513260,6534542,6417775
428,31,1,1,6714312,6685610,6565819,6610029,6543076,6594659,6587817,6567624,6644945,6539183,6639746,6576850,6491600,6601871,6575111,6505687,6543986,6500654,6522440,6405895
429,0,1,1,6726496,6696801,6576962,6622882,6555118,6607143,6599453,6579604,6656990,6551488,6652377,6589281,6503819,6613567,6588174,6518317,6556543,6513175,6535504,6417796
430,31,1,1,6714662,6685275,6565245,6611133,6543193,6595402,6587828,6567750,6645390,6538809,6639165,6576888,6492656,6601696,6575089,6506361,6544424,6500978,6522483,6405509
431,0,1,1,6727316,6697567,6577681,6623249,6555544,6607981,6599918,6580454,6658008,6552534,6651918,6589604,6504793,6614318,6587767,6518912,6557984,6513856,6535293,6417982
432,31,1,1,6714240,6684452,6564402,6610311,6543026,6594909,6587325,6567588,6644022,6539270,6638498,6576495,6491879,6601811,6575715,6505611,6544252,6500582,6522355,6405941
433,0,1,1,6727635,6698149,6577582,6623646,6556313,6608531,6600695,6581175,6658062,6553225,6652443,6590147,6505043,6615487,6589435,6519634,6557993,6514396,6536361,6419533
434,31,1,1,6715801,6686206,6566043,6611512,6544031,6595786,6588670,6569386,6645787,6540087,6639659,6577733,6493360,6603359,6575484,6506719,6544467,6501607,6523531,6406616
435,0,1,1,6728243,6698682,6578643,6624100,6556663,6608240,6600885,6581863,6658705,6553209,6652950,6590700,6505208,6615501,6588601,6519904,6557352,6514887,6536221,6419724
436,31,1,1,6715159,6686021,6565655,6611335,6543302,6594990,6587925,6568067,6645518,6539688,6639433,6577522,6492311,6602078,6575576,6506042,6544467,6501305,6523518,6405939
437,0,1,1,6727348,6698680,6577802,6623378,6555633,6607149,6600547,6580425,6658066,6552272,6652559,6589589,6504817,6614868,6587852,6518992,6557356,6513526,6535670,6418320
438,31,1,1,6715131,6687536,6565801,6611859,6543322,6595403,6588691,6568671,6646346,6539815,6640252,6577296,6492719,6602230,6576137,6506262,6544559,6500978,6523808,6406911
439,0,1,1,6727509,6698675,6578134,6623758,6555162,6607653,6600316,6580893,6658159,6552615,6652790,6589088,6504799,6613911,6587592,6518885,6557135,6513215,6536298,6418170
440,31,1,1,6714391,6685802,6564931,6610276,6542309,6594540,6586740,6568154,6644943,6538590,6639464,6575687,6491750,6601021,6574496,6505417,6543694,6499771,6522562,6405055
441,0,1,1,6726805,6697484,6577020,6623582,6554613,6606997,6599713,6580264,6657556,6552224,6652742,6588506,6503998,6614297,6587857,6518403,6556928,6512867,6535003,6417577
442,31,1,1,6715246,6685862,6565639,6611670,6543657,6595211,6587665,6568642,6645391,6539914,6640374,6576700,6492145,6601918,6575685,6506127,6544872,6500462,6523312,6405725
443,0,1,1,6727762,6698769,6577781,6624463,6556174,6608326,6600770,6581836,6658358,6553063,6653389,6590052,6504619,6615806,6589180,6519217,6558018,6514018,6536485,6418835
444,31,1,1,6714753,6685413,6565420,6611320,6542987,6594890,6587507,6568577,6645103,6539977,6639957,6577023,6491798,6602246,6575698,6505495,6544080,6500551,6522746,6405089
445,0,1,1,6727211,6698331,6577400,6624375,6555248,6606774,6600146,6580077,6656980,6552372,6653266,6589707,6504557,6614783,6588368,6519096,6557713,6513349,6536415,6417292
446,31,1,1,6714359,6685962,6564938,6611312,6542596,6594134,6587462,6568208,6645313,6539376,6640437,6577161,6492271,6601881,6575230,6506072,6544648,6501042,6523943,6405003
447,0,1,1,6726532,6697985,6577070,6623513,6555070,6606420,6599817,6580347,6657886,6551438,6652958,6589347,6504300,6614254,6587433,6518531,6556746,6513120,6535921,6417157
448,31,1,1,6715763,6686783,6565453,6611715,6543819,6595512,6588889,6568766,6645732,6539963,6640225,6577755,6492848,6603081,6576951,6506822,6544921,6500939,6523936,6405334
449,0,1,1,6727511,6698007,6577064,6624095,6555713,6607374,6600409,6580459,6657780,6552468,6652766,6589328,6504689,6615067,6588203,6519210,6557437,6513074,6536361,6416886
450,31,1,1,6714179,6685279,6564754,6611649,6543229,6594383,6587860,6568227,6644935,6539479,6639204,6576370,6491329,6601653,6574778,6506207,6544083,6500163,6523495,6404875
451,0,1,1,6726629,6698195,6577050,6624628,6555544,6606799,6600472,6580828,6657679,6552992,6652766,6589940,6504083,6614263,6588302,6518989,6557372,6513167,6536599,6417676
452,31,1,1,6714104,6685197,6564447,6611590,6542567,6593800,6587299,6567981,6644157,6540118,6638826,6576648,6491240,6600105,6575828,6505737,6543639,6500045,6523009,6404372
453,0,1,1,6726778,6697766,6577304,6624311,6554661,6606965,6600095,6580891,6657644,6552575,6651625,6589301,6503863,6613865,6587671,6519006,6557608,6512982,6536622,6417355
454,31,1,1,6714020,6685705,6564422,6612329,6542889,6594360,6588181,6568625,6645429,6540434,6639199,6576733,6492168,6601305,6575683,6506659,6544614,6501062,6524102,6404915
455,0,1,1,6727180,6698459,6576938,6624640,6555665,6607645,6600900,6580943,6658506,6553228,6653076,6589951,6505247,6613872,6589038,6519946,6558126,6513677,6536339,6418060
456,31,1,1,6714655,6685884,6564437,6611065,6542737,6594542,6587367,6567864,6644986,6540033,6639800,6576749,6492233,6601691,6575550,6506629,6543898,6500938,6522520,6404792
457,0,1,1,6726731,6697572,6576969,6623638,6555114,6607389,6599848,6581414,6658338,6552883,6653192,6589191,6504757,6614529,6588816,6519642,6557286,6514291,6536256,6417762
458,31,1,1,6714210,6685198,6564307,6611571,6542750,6594372,6588098,6568471,6645643,6539528,6640206,6576848,6491991,6601912,6575658,6506195,6544115,6500568,6523327,6404993
459,0,1,1,6726811,6697756,6576865,6624384,6555205,6607045,6600115,6581429,6658715,6553219,6653237,6589266,6504896,6614980,6588244,6519257,6557167,6514230,6536582,6417190
460,31,1,1,6714563,6685261,6564544,6611415,6542199,6594649,6587708,6568802,6645262,6540183,6639652,6576651,6492236,6601853,6575946,6504818,6543967,6501066,6523532,6404896
461,0,1,1,6726365,6697676,6576479,6622355,6554307,6606016,6599279,6580096,6657549,6552116,6652107,6588976,6503350,6613352,6587495,6518072,6556700,6513400,6535058,6416600
462,31,1,1,6715133,6686279,6565225,6611371,6543186,6594078,6588202,6568556,6646383,6540417,6639608,6577340,6492453,6601790,6575116,6505705,6544582,6501246,6523454,6405528
463,0,1,1,6726799,6698508,6576421,6622570,6554817,6605781,6600488,6580244,6658807,6552224,6652687,6589290,6504760,6613708,6588029,6518369,6558010,6513150,6535949,6417484
