rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6714976,6689092,6567741,6610662,6544054,6595688,6587385,6568812,6648809,6539724,6639876,6578619,6495104,6603323,6575371,6508129,6545183,6502704,6524638,6405058
309,0,0,0,6728370,6701915,6580024,6623782,6557074,6607802,6600471,6581524,6662179,6552795,6652781,6591735,6507330,6616646,6588511,6521804,6558023,6516115,6537593,6418032
310,31,0,0,6716345,6690732,6568637,6611803,6544804,6594975,6587863,6569548,6649570,6538861,6640268,6578976,6495077,6603790,6576272,6508689,6545178,6502801,6524527,6405557
311,0,0,0,6728150,6703544,6580333,6624254,6556548,6607253,6600100,6580927,6661979,6551593,6653092,6591522,6507264,6616122,6588734,6521869,6558347,6515571,6537403,6417291
312,31,0,0,6715488,6691653,6568516,6612331,6545133,6596086,6588935,6569612,6649970,6539443,6641213,6579846,6495516,6604592,6577163,6509936,6546153,6504121,6525478,6406758
313,0,0,0,6727382,6703307,6580529,6624309,6556790,6607776,6601067,6581972,6661663,6552165,6652905,6591701,6508060,6617083,6589771,6522163,6558692,6516639,6537497,6418221
314,31,0,0,6715591,6690757,6567739,6611040,6543733,6594309,6588221,6568946,6648621,6539298,6639117,6579240,6495995,6603265,6576185,6508634,6545497,6502864,6524560,6405893
315,0,0,0,6728152,6703621,6580217,6623235,6556492,6607628,6601211,6581572,6661704,6552152,6652814,6592231,6508898,6615841,6589442,6522158,6558910,6515938,6537822,6419137
316,31,0,0,6715343,6690984,6567624,6610707,6543637,6594583,6587589,6569242,6649101,6539223,6639336,6579012,6495263,6603188,6575801,6508747,6545700,6502889,6524756,6405796
317,0,0,0,6727877,6703058,6579597,6622338,6556185,6606974,6600494,6581399,6661234,6551461,6652344,6591854,6507660,6615238,6588259,6520733,6558764,6515721,6537330,6417275
318,31,0,0,6715727,6690608,6567795,6610533,6544047,6595496,6588283,6569090,6648991,6539639,6640168,6579643,6495191,6602865,6575678,6509005,6546211,6503783,6524842,6405183
319,0,0,0,6727621,6702000,6580023,6622910,6556098,6607381,6600140,6581588,6661056,6552028,6652833,6591965,6507578,6615178,6587881,6521488,6558504,6516075,6537252,6417132
320,31,0,0,6716046,6690715,6568135,6611884,6544610,6595942,6588900,6569996,6649154,6539779,6640667,6579849,6495734,6602346,6576703,6509220,6545275,6504131,6524741,6405235
321,0,0,0,6728564,6703125,6580429,6623518,6556741,6607779,6601064,6581624,6661441,6552313,6653487,6592167,6508229,6615222,6589398,6521783,6558455,6516312,6537237,6417629
322,31,0,0,6715901,6690201,6567732,6611255,6544057,6595383,6588036,6568899,6649199,6538617,6640537,6579394,6495810,6603389,6576406,6508878,6545531,6503441,6524653,6404670
323,0,0,0,6728390,6702919,6580867,6624771,6557077,6608412,6600929,6582029,6661943,6551559,6653487,6592410,6508106,6616359,6589140,6522166,6559265,6515723,6538214,6418687
324,31,0,0,6715848,6690906,6568165,6612360,6544454,6595762,6587752,6568987,6649307,6538933,6639935,6579341,6496062,6603502,6575526,6508459,6545594,6503127,6524727,6405518
325,0,0,0,6729430,6703824,6581021,6624854,6556759,6608337,6600780,6582190,6662734,6551135,6653451,6592423,6508855,6616197,6589911,6522176,6559046,6516540,6537725,6419056
326,31,0,0,6716946,6691116,6568227,6612639,6545114,6595081,6587790,6570057,6649589,6539178,6639854,6579434,6495542,6603589,6576333,6508782,6545560,6504061,6524457,6405971
327,0,0,0,6728762,6703271,6580995,6624162,6556838,6607153,6600534,6582048,6661803,6551836,6652732,6592444,6508015,6616031,6589631,6521699,6558792,6516396,6537728,6418142
328,31,0,0,6716291,6689914,6568370,6612057,6544869,6594818,6588499,6569724,6649159,6539361,6640454,6579867,6495554,6604062,6576950,6509006,6546137,6503265,6525260,6404915
329,0,0,0,6728577,6702321,6581272,6624958,6557549,6607380,6601654,6582507,6662055,6552397,6653797,6592994,6508658,6617287,6589429,6521951,6559488,6517021,6538856,6418502
330,31,0,0,6716617,6689948,6568430,6611470,6544542,6594966,6588910,6569833,6649108,6539263,6640576,6579973,6496393,6604319,6576418,6508725,6545883,6503866,6525726,6406234
331,0,0,0,6728595,6702091,6580065,6624186,6557243,6607067,6600925,6581759,6661718,6552464,6653869,6592757,6508125,6616207,6589330,6521320,6558692,6516781,6537914,6418471
332,31,0,0,6715619,6690293,6567920,6611459,6544613,6594125,6588641,6569102,6648856,6539590,6640578,6579887,6495796,6604867,6576757,6507850,6545963,6503521,6525108,6405475
333,0,0,0,6728258,6702306,6580087,6624155,6557023,6607429,6600464,6581456,6661099,6552544,6653849,6592193,6507828,6616497,6588461,6521017,6559572,6516975,6538234,6417993
334,31,0,0,6715618,6689730,6568123,6611657,6543809,6594726,6587743,6568493,6648338,6539103,6640739,6579082,6494991,6603415,6575653,6508066,6546051,6503184,6525377,6405874
335,0,0,0,6728570,6702135,6580607,6624254,6556613,6607529,6601303,6581751,6661449,6552004,6653563,6592267,6508056,6616478,6588342,6521325,6558523,6516841,6538134,6418234
336,31,0,0,6715809,6689405,6568669,6612096,6544711,6595330,6588394,6569585,6648260,6539308,6640122,6579308,6495415,6603505,6575958,6508296,6545658,6503854,6525655,6406195
337,0,0,0,6729394,6701462,6581142,6625045,6557753,6608242,6601013,6582517,6661404,6553347,6653910,6591953,6508440,6617050,6589407,6521922,6558674,6516921,6538990,6418763
338,31,0,0,6716740,6688714,6568429,6612530,6544482,6595304,6588084,6569902,6648282,6540169,6639952,6579277,6496155,6603877,6575664,6508349,6544365,6503607,6525940,6404897
339,0,0,0,6729054,6701188,6580905,6625249,6556668,6608082,6600738,6582518,6660991,6552183,6652994,6591991,6508135,6616689,6588606,6521275,6558631,6516557,6537913,6417406
340,31,0,0,6717361,6689794,6568399,6613539,6544672,6595249,6589267,6570233,6649367,6540083,6640731,6579761,6495742,6604359,6576096,6508751,6546035,6504174,6525559,6406027
341,0,0,0,6729891,6701903,6580726,6625032,6557408,6607535,6601471,6581766,6661747,6552828,6654213,6592756,6507974,6617283,6589646,6521844,6559185,6516268,6537931,6418611
342,31,0,0,6716618,6689509,6568654,6612400,6544856,6594666,6588013,6569313,6648799,6539685,6640073,6579259,6495679,6603825,6576266,6509032,6545706,6503620,6524526,6405765
343,0,0,0,6729510,6701484,6580800,6624797,6557285,6607670,6600936,6582231,6661025,6552380,6653219,6591412,6507750,6617488,6588278,6521857,6558041,6516458,6537959,6417945
344,31,0,0,6717441,6688952,6568590,6612509,6544745,6595347,6587923,6569491,6648897,6539644,6639900,6578661,6494644,6605230,6575207,6508389,6545460,6503507,6524745,6405956
345,0,0,0,6729841,6701680,6580936,6624602,6556837,6607641,6600785,6582303,6661964,6552376,6653499,6592248,6508314,6618545,6588563,6521909,6559353,6516639,6538444,6418554
346,31,0,0,6717329,6689426,6568012,6612324,6544828,6595300,6588892,6569441,6648804,6539681,6640617,6579536,6495185,6604934,6575651,6508776,6546141,6503357,6525562,6405390
347,0,0,0,6728887,6702223,6579688,6624079,6556928,6606880,6601151,6581898,6661102,6552005,6653689,6591857,6507141,6616856,6588200,6521479,6558949,6516512,6537906,6418133
348,31,0,0,6717032,6689528,6568391,6612270,6544580,6595066,6588289,6569700,6648794,6540138,6640772,6579567,6494789,6604327,6576543,6508339,6546074,6503396,6524953,6405937
349,0,0,0,6729805,6702976,6580830,6625318,6556959,6607653,6601212,6582586,6661654,6552617,6654800,6592583,6508102,6616839,6589023,6521419,6558507,6516460,6538403,6418025
350,31,0,0,6716726,6690132,6567133,6612282,6544413,6594960,6587778,6568659,6648113,6539326,6640355,6579251,6494496,6604478,6575172,6508168,6544252,6503052,6525015,6404701
351,0,0,0,6728472,6702058,6579273,6624909,6556307,6607779,6600006,6580854,6660644,6551559,6653354,6591189,6506677,6616251,6587432,6520906,6557307,6515748,6537647,6417485
352,31,0,0,6716200,6690142,6567217,6612598,6544380,6595638,6587707,6568313,6648387,6539751,6640229,6579079,6494136,6603891,6574940,6508425,6544084,6502753,6524808,6404627
353,0,0,0,6729277,6702412,6580623,6625796,6556956,6608027,6600323,6581370,6661335,6553431,6652772,6592433,6507993,6617472,6587854,6521705,6557831,6516601,6538815,6418224
354,31,0,0,6715623,6688508,6567298,6612121,6543809,6594928,6587926,6568795,6647833,6540217,6638823,6579044,6493398,6602653,6573555,6508512,6544134,6503575,6524565,6404379
355,0,0,0,6728447,6701861,6580154,6625489,6556438,6607746,6600902,6581698,6660959,6554081,6653093,6592661,6507005,6616307,6587708,6522123,6557233,6516825,6538237,6417156
356,31,0,0,6714961,6688740,6566897,6611400,6542956,6594071,6587734,6568395,6647298,6539839,6638822,6578406,6493660,6602985,6574118,6507755,6543839,6503189,6524308,6404468
357,0,0,0,6727633,6701493,6579918,6623051,6555562,6606545,6600563,6580286,6660763,6552524,6651669,6591212,6505787,6615278,6587478,6520389,6557048,6515871,6537348,6417473
358,31,0,0,6715059,6689023,6566820,6611458,6543552,6594053,6588481,6568251,6648180,6539421,6639163,6578889,6493487,6602685,6575548,6506914,6543855,6502962,6524362,6404915
359,0,0,0,6727474,6700473,6578605,6624100,6555053,6605898,6600453,6580767,6659929,6552183,6650970,6591030,6506043,6614853,6587972,6519612,6556595,6515441,6536805,6417543
360,31,0,0,6716069,6689483,6567189,6611240,6543839,6594201,6588938,6568749,6648380,6540802,6638899,6579377,6494161,6603161,6575136,6507949,6543942,6503384,6524833,6405449
361,0,0,0,6728634,6702067,6579841,6624051,6556325,6607672,6601159,6581413,6660910,6553072,6651532,6592166,6507158,6615427,6587294,6521321,6557860,6515733,6537740,6417971
362,31,0,0,6714887,6688723,6567556,6610806,6543494,6594795,6588932,6568153,6647929,6539543,6638202,6579384,6493680,6602984,6573946,6508221,6544713,6502890,6524394,6405326
363,0,0,0,6728225,6701984,6580463,6624250,6556843,6608396,6602217,6582568,6661470,6553296,6652111,6592726,6507154,6617147,6588328,6521870,6559193,6516976,6538167,6417950
364,31,0,0,6715730,6688560,6567662,6611745,6544200,6594891,6588442,6569425,6648365,6540442,6638891,6579567,6493980,6603199,6574781,6508648,6545373,6502960,6524763,6405084
365,0,0,0,6728386,6700632,6579450,6624461,6555906,6607177,6600747,6581730,6661086,6552454,6651473,6591965,6506531,6615434,6586968,6521494,6557704,6515467,6537698,6417105
366,31,0,0,6716547,6689666,6568461,6612400,6544751,6595924,6589702,6570468,6649617,6540630,6639807,6580152,6495035,6603656,6576160,6508976,6545529,6503245,6525877,6405863
367,0,0,0,6727768,6701119,6579404,6624499,6555727,6606864,6600656,6581725,6660884,6552624,6651999,6591956,6506541,6615586,6587889,6521217,6557269,6515113,6536962,6417458
368,31,0,0,6715911,6689509,6567166,6612698,6544186,6595046,6587824,6570108,6648881,6540909,6639773,6579871,6495007,6604125,6575677,6508413,6544644,6502838,6524908,6405523
369,0,0,0,6728134,6701556,6579295,6624846,6556788,6607015,6600471,6581974,6661445,6553941,6652746,6592550,6506932,6616188,6588660,6521431,6558005,6515709,6538253,6418006
370,31,0,0,6715363,6688432,6566248,6612005,6543324,6594349,6587154,6568283,6647906,6539714,6638307,6579471,6494129,6602657,6574258,6507722,6544016,6502447,6524677,6404202
371,0,0,0,6728305,6701226,6579112,6625245,6556057,6606827,6599981,6581708,6660475,6553011,6652193,6592235,6506728,6615764,6588565,6520853,6556770,6515712,6538180,6417758
372,31,0,0,6716689,6689142,6567599,6612174,6543950,6595268,6588370,6569641,6648606,6540150,6640004,6579767,6494434,6603112,6576131,6508482,6543750,6503427,6525698,6405508
373,0,0,0,6729128,6701537,6579394,6625169,6556124,6607766,6600919,6582377,6661695,6553095,6652982,6592089,6507344,6616947,6589825,6521916,6557819,6516196,6538694,6418662
374,31,0,0,6715500,6689531,6567469,6612739,6543933,6595275,6588893,6569800,6649306,6540327,6639942,6579587,6495387,6604334,6576622,6508844,6544529,6503474,6525917,6405687
375,0,0,0,6728305,6702157,6579744,6625676,6555940,6607245,6601623,6582472,6661467,6552993,6653165,6592126,6507871,6617425,6589014,6521508,6557876,6516800,6538611,6418508
376,31,0,0,6715964,6689845,6567639,6613742,6543834,6595562,6588440,6570120,6648978,6540640,6641086,6580162,6495696,6604792,6576939,6508932,6545737,6504184,6526355,6405544
377,0,0,0,6728686,6702396,6579930,6625949,6556699,6608004,6601037,6583153,6662095,6553620,6653718,6593142,6508675,6617823,6589326,6522676,6558379,6517186,6539166,6418486
378,31,0,0,6716117,6689266,6566809,6612297,6543751,6595213,6588350,6569364,6648910,6539622,6640188,6579660,6494889,6604044,6575747,6508520,6545290,6503530,6525247,6404697
379,0,0,0,6729012,6703296,6580496,6625579,6557144,6608102,6601709,6582448,6662583,6554093,6654247,6592707,6508819,6617475,6589143,6522868,6559295,6516798,6538949,6418518
380,31,0,0,6715080,6689573,6566620,6611826,6543869,6594578,6588264,6569147,6648585,6540127,6639987,6579415,6495329,6603413,6575363,6508342,6544708,6502186,6524827,6404182
381,0,0,0,6728354,6702716,6579402,6624268,6556017,6608068,6601449,6582773,6662056,6553602,6653686,6592037,6508070,6615732,6589327,6521861,6559060,6515922,6538226,6417245
382,31,0,0,6715564,6689428,6566973,6612158,6542886,6595253,6588398,6569565,6648696,6540393,6639564,6578490,6495803,6603885,6576041,6508034,6545339,6502145,6525106,6404521
383,0,0,0,6727766,6701924,6579092,6624216,6555715,6607818,6600543,6581648,6661176,6553036,6652549,6591005,6508222,6615806,6589507,6521307,6557850,6515168,6537676,6417192
384,31,0,0,6715679,6690033,6567606,6613302,6544044,6595756,6588594,6569846,6649502,6540485,6640546,6579616,6495193,6603579,6577309,6509079,6545000,6503079,6525767,6405823
385,0,0,0,6727809,6701607,6578639,6624033,6555427,6607003,6600201,6581675,6661479,6552822,6652876,6591710,6507847,6615947,6588909,6521005,6557039,6515377,6538422,6417496
386,31,0,0,6715219,6689141,6566301,6611874,6543527,6594052,6588220,6569225,6648783,6539672,6639527,6579195,6495546,6602877,6576667,6508363,6544443,6502779,6525229,6405049
387,0,0,0,6727304,6701330,6578168,6624291,6555519,6606660,6600415,6581454,6660738,6552465,6652292,6591274,6507650,6614975,6588765,6521021,6557899,6515613,6537767,6417213
388,31,0,0,6714953,6689029,6566103,6611908,6543960,6594362,6588343,6569017,6648692,6540600,6639662,6578926,6495577,6602416,6575627,6508118,6544155,6503243,6524462,6404389
389,0,0,0,6727992,6702404,6578789,6624509,6556729,6607119,6602176,6582158,6662155,6553845,6653409,6592215,6508391,6616985,6589627,6521887,6557777,6516026,6538160,6418193
390,31,0,0,6714825,6688832,6565030,6610537,6543967,6594269,6589201,6569233,6648729,6539825,6639557,6578831,6494601,6603133,6575548,6508011,6543795,6501983,6524788,6405046
391,0,0,0,6727947,6701773,6578557,6623829,6556593,6606746,6602281,6582144,6662264,6553460,6652641,6591986,6508188,6616340,6589103,6521998,6558404,6515703,6537484,6417762
392,31,0,0,6715990,6689372,6566493,6611294,6544587,6594469,6589700,6570240,6649202,6540725,6640453,6580089,6495909,6604176,6576667,6509277,6545661,6503732,6524857,6405363
393,0,0,0,6728245,6701349,6579209,6623918,6556315,6606824,6601765,6582882,6661369,6552856,6653175,6592453,6508897,6616756,6588587,6522342,6557626,6516184,6537734,6418353
394,31,0,0,6715300,6688213,6566097,6611110,6542768,6593737,6588239,6569373,6647927,6539904,6638966,6578915,6495407,6603799,6575688,6508437,6544598,6502719,6524561,6404427
395,0,0,0,6728228,6701082,6579152,6623952,6555871,6606854,6601509,6581459,6661299,6552542,6652869,6592579,6508192,6616717,6588367,6521687,6557777,6515416,6538245,6417185
396,31,0,0,6714835,6688448,6566273,6610670,6542784,6593386,6587841,6568640,6648021,6539437,6639296,6579335,6494803,6603381,6575707,6508358,6544221,6501858,6524375,6403982
397,0,0,0,6726965,6700507,6578814,6623011,6555511,6605915,6600685,6580742,6660904,6551935,6651800,6591832,6507564,6615849,6588150,6522055,6557784,6514922,6536975,6416598
398,31,0,0,6714985,6689299,6567045,6611403,6543916,6593933,6588812,6569269,6648980,6539560,6640236,6579340,6495812,6604567,6576130,6509557,6544759,6503076,6525052,6405329
399,0,0,0,6727964,6701693,6579547,6624772,6556568,6607129,6602284,6582353,6662362,6552468,6652997,6593003,6509126,6617575,6589893,6522741,6558894,6516945,6538787,6418799
400,31,0,0,6715400,6688230,6566329,6611100,6543270,6594098,6588557,6568645,6648833,6539796,6639780,6579534,6495722,6603484,6576432,6508789,6545200,6503401,6525122,6406098
401,0,0,0,6728027,6699957,6579231,6623400,6555456,6607979,6601300,6581868,6661587,6552635,6653414,6592722,6508403,6616086,6588983,6522243,6558517,6516725,6538030,6419303
402,31,0,0,6716029,6687918,6566354,6610532,6543475,6594569,6588333,6568985,6648934,6539677,6640417,6579571,6495889,6603092,6574841,6508538,6545089,6502922,6524433,6406005
403,0,0,0,6728267,6701598,6578951,6622785,6556068,6607843,6601434,6581998,6661279,6552843,6653668,6592448,6509557,6616738,6589045,6521888,6558647,6516321,6538340,6418040
404,31,0,0,6715377,6688807,6566444,6610594,6543532,6594768,6588420,6569610,6648320,6539615,6639844,6578445,6495655,6603820,6574768,6508160,6544930,6503078,6525160,6404620
405,0,0,0,6727567,6701324,6578583,6623392,6555931,6607218,6601218,6581758,6661499,6551795,6653009,6591199,6507816,6616018,6587787,6520983,6557485,6516066,6537591,6416785
406,31,0,0,6715584,6688990,6566357,6611555,6543743,6594847,6588508,6569841,6649361,6539651,6639991,6579113,6495667,6604566,6575657,6508370,6545523,6503716,6525519,6404231
407,0,0,0,6726873,6700936,6578700,6623825,6555790,6607233,6601569,6581968,6660869,6552557,6652663,6591019,6507550,6616932,6587981,6521142,6558799,6515308,6537492,6416980
408,31,0,0,6715408,6689337,6567260,6611961,6544132,6595293,6589510,6569899,6648374,6539718,6639983,6579316,6495652,6603708,6575859,6508264,6546064,6503366,6525098,6405268
409,0,0,0,6727529,6701510,6579311,6624574,6556582,6607789,6601226,6582231,6660971,6552427,6652909,6591348,6507934,6616289,6587930,6521436,6558874,6516284,6538454,6417469
410,31,0,0,6715854,6689564,6567086,6612833,6544525,6595228,6589525,6570082,6648968,6539870,6640354,6579633,6496192,6603880,6576198,6509316,6545682,6503634,6525868,6404970
411,0,0,0,6728583,6701377,6579616,6624510,6556650,6607473,6601475,6582499,6661105,6552509,6652911,6591535,6507480,6616432,6588621,6521281,6558401,6515970,6538036,6417627
412,31,0,0,6715823,6688796,6567406,6611218,6544703,6594678,6588929,6569597,6648851,6539579,6639723,6579171,6495666,6603298,6575817,6508071,6545161,6502774,6524742,6404919
413,0,0,0,6728475,6701317,6579510,6623193,6557138,6607140,6601686,6582302,6661600,6553262,6653128,6592214,6507836,6615625,6588161,6521318,6558724,6515486,6537937,6416783
414,31,0,0,6716040,6688584,6567239,6611196,6544111,6594627,6589226,6570241,6648582,6540284,6640097,6579641,6495826,6603329,6575135,6508779,6545862,6503244,6525525,6404393
415,0,0,0,6727088,6700272,6578303,6622683,6556003,6605826,6600452,6581533,6660292,6551648,6651929,6590966,6507114,6615345,6586926,6520888,6558232,6515198,6537240,6416349
416,31,0,0,6715529,6687397,6566308,6610399,6543385,6593369,6587926,6568767,6647222,6538895,6639098,6578340,6494770,6602461,6574405,6507435,6544866,6502708,6524651,6403962
417,0,0,0,6728305,6700412,6579498,6623629,6556639,6607281,6601034,6581400,6660890,6551962,6652279,6591831,6507937,6615935,6587390,6520915,6558649,6515912,6538104,6417436
418,31,0,0,6715823,6688166,6566639,6611064,6544759,6594875,6588977,6569005,6648757,6539178,6639603,6578991,6495402,6603369,6574916,6508125,6545775,6502777,6525532,6404926
419,0,0,0,6728297,6700941,6578866,6623176,6557500,6607004,6601822,6581746,6661020,6551941,6652847,6591749,6507827,6615531,6587368,6521002,6558169,6515362,6537965,6416725
420,31,0,0,6716753,6689409,6567642,6611343,6545745,6595368,6590336,6570005,6649241,6540148,6641211,6580223,6495760,6603554,6576874,6508873,6546591,6503788,6525287,6405029
421,0,0,0,6728827,6700525,6579414,6624124,6556978,6607347,6601548,6581905,6660775,6552992,6653911,6592324,6508092,6615489,6589513,6521676,6559356,6515659,6537690,6417317
422,31,0,0,6716367,6689189,6567293,6612669,6545222,6595422,6589399,6569899,6648516,6541055,6641105,6580000,6495703,6603487,6577116,6509343,6547112,6503897,6525885,6405699
423,0,0,0,6727952,6700268,6578357,6623919,6556787,6606667,6600587,6581258,6660581,6551892,6653533,6591731,6507452,6615484,6588860,6521392,6558219,6515975,6538149,6416933
424,31,0,0,6715369,6687791,6566569,6611196,6544626,6594697,6588213,6568648,6648055,6539178,6641351,6579397,6494634,6603643,6575799,6508325,6544623,6503484,6525721,6404263
425,0,0,0,6728913,6700341,6579188,6623552,6557821,6607315,6601683,6581817,6660303,6552725,6654388,6591981,6507359,6616723,6589069,6521816,6558707,6516148,6538671,6417122
426,31,0,0,6716145,6688244,6566608,6611445,6545329,6594222,6588642,6569221,6648001,6539686,6640163,6579209,6494008,6602562,6575971,6507706,6544154,6502562,6525311,6403607
427,0,0,0,6728829,6700636,6578945,6623999,6558215,6607371,6601029,6581389,6660641,6552714,6653309,6591664,6506515,6615733,6589285,6521101,6556961,6515575,6538943,6416697
428,31,0,0,6715776,6688613,6566486,6611114,6545174,6594677,6588263,6568776,6647913,6538748,6639789,6579115,6493966,6602847,6575569,6507577,6543964,6502885,6525226,6403638
429,0,0,0,6728210,6701253,6578949,6624282,6557800,6607336,6601291,6581748,6661533,6551671,6653611,6592338,6507167,6615257,6588679,6521079,6557498,6515798,6538606,6416529
430,31,0,0,6716152,6689019,6567423,6612288,6545926,6594801,6588880,6569851,6648311,6539559,6640620,6579583,6494742,6603154,6575423,6508620,6543903,6503032,6525161,6403908
431,0,0,0,6728311,6701365,6579595,6624579,6558129,6607797,6601049,6582888,6661460,6553184,6653915,6592601,6507001,6615890,6588397,6521906,6558363,6516499,6538645,6416583
432,31,0,0,6715702,6689004,6567309,6612187,6545960,6596053,6588781,6570028,6648595,6539698,6640658,6579594,6494833,6603850,6575993,6508466,6545332,6503086,6525409,6404082
433,0,0,0,6727224,6700768,6579190,6624633,6557736,6607744,6600450,6582161,6660359,6552380,6653642,6591825,6507427,6615756,6588353,6521474,6557511,6515201,6538285,6416190
434,31,0,0,6715539,6688759,6566372,6611889,6545283,6594140,6588025,6568694,6647396,6538413,6640303,6578586,6494768,6601859,6575316,6507222,6543906,6502177,6524963,6403197
435,0,0,0,6728391,6702823,6580084,6624911,6558347,6607673,6601599,6582407,6661158,6552924,6654302,6592541,6508121,6616693,6589699,6521988,6558274,6517064,6539467,6416800
436,31,0,0,6714922,6689249,6566840,6611704,6545237,6594756,6589038,6569282,6648097,6539676,6640561,6579226,6494738,6602882,6576433,6508761,6544593,6503132,6526102,6404073
437,0,0,0,6727438,6701898,6579720,6623923,6558034,6607324,6601131,6582456,6660371,6552492,6653421,6592343,6507161,6616037,6588427,6521707,6558320,6515402,6538783,6417025
438,31,0,0,6716122,6689394,6567269,6611641,6545683,6594774,6588909,6569662,6648018,6539899,6640263,6580053,6495316,6603035,6575724,6509146,6546084,6502723,6525790,6404809
439,0,0,0,6728627,6700565,6579551,6623516,6557719,6607062,6601313,6582098,6660788,6552818,6653811,6592654,6508152,6616009,6588556,6521620,6559107,6516403,6539082,6417163
440,31,0,0,6716186,6688289,6567519,6611133,6545587,6593867,6589448,6570146,6648341,6540288,6640753,6579913,6495608,6603126,6576155,6508539,6545790,6503207,6526432,6404246
441,0,0,0,6728610,6699316,6578680,6623621,6557142,6605919,6601402,6581118,6660497,6552262,6652602,6592210,6507873,6615754,6588522,6521620,6558183,6516005,6538845,6416579
442,31,0,0,6715922,6686785,6565834,6610513,6544516,6593131,6588238,6568580,6647421,6538599,6639457,6578727,6494898,6602418,6575975,6508133,6544468,6502851,6525068,6403867
443,0,0,0,6728250,6700226,6578422,6623305,6556867,6605995,6600481,6581498,6660513,6551500,6653807,6591680,6507078,6615553,6588209,6521324,6557858,6515651,6537719,6416044
444,31,0,0,6716588,6688933,6566627,6612303,6545620,6594365,6589055,6569895,6648830,6539920,6641975,6580214,6495373,6603590,6576258,6509754,6546284,6503949,6526045,6404493
445,0,0,0,6729565,6701280,6579383,6625312,6558162,6607968,6601381,6583036,6661705,6552843,6654798,6593638,6508039,6617007,6589289,6522046,6559554,6516899,6539081,6417495
446,31,0,0,6716543,6688264,6567003,6611979,6544872,6594465,6587932,6569921,6648773,6539592,6640899,6579892,6495208,6603258,6575592,6508657,6545192,6503559,6525926,6404354
447,0,0,0,6729513,6700280,6579009,6623031,6556970,6606307,6600490,6581752,6661286,6552232,6653275,6591789,6507855,6615579,6589562,6520911,6557279,6515296,6538625,6416734
448,31,0,0,6716109,6687713,6566309,6609975,6543928,6593595,6588383,6568652,6648029,6538969,6640349,6578995,6494666,6602932,6576097,6507658,6543706,6502052,6525067,6403702
449,0,0,0,6729204,6700588,6579018,6623744,6557024,6606794,6600617,6581908,6660976,6552274,6653535,6592533,6507269,6615874,6588855,6521007,6557035,6515970,6538291,6416999
450,31,0,0,6717087,6689621,6566999,6611135,6544896,6594220,6588579,6569592,6648187,6539948,6641033,6579820,6494296,6603647,6575111,6506798,6544325,6502948,6525475,6404790
451,0,0,0,6729095,6702082,6579340,6624074,6556731,6606883,6600868,6581943,6660993,6552072,6653951,6592093,6506513,6615969,6588288,6520084,6557269,6515838,6538327,6417173
452,31,0,0,6716450,6689363,6566462,6611548,6543944,6594560,6588317,6569437,6648323,6539470,6640766,6579111,6493963,6603478,6576072,6507695,6543768,6502996,6525518,6404646
453,0,0,0,6729089,6701838,6578841,6625027,6556783,6607197,6601555,6581925,6661572,6552947,6654693,6592449,6507686,6616379,6588879,6521282,6557084,6516236,6537986,6417024
454,31,0,0,6716765,6689797,6566854,6613363,6544660,6595281,6588808,6569791,6649252,6540305,6641570,6579976,6495582,6603243,6576380,6508656,6544851,6503719,6525839,6405583
455,0,0,0,6729307,6701378,6578366,6625486,6556798,6607630,6600918,6582022,6661233,6552856,6654359,6592555,6507081,6615594,6588232,6521579,6557994,6516295,6538768,6417884
456,31,0,0,6716118,6689094,6566392,6612600,6544084,6594821,6588339,6569298,6648351,6539467,6640539,6579164,6494045,6602598,6574890,6508103,6543749,6502880,6525504,6404999
457,0,0,0,6728630,6701658,6578921,6624878,6556217,6607421,6601079,6581809,6660977,6552045,6653632,6592195,6506417,6615894,6589399,6521357,6557722,6515906,6538418,6418210
458,31,0,0,6716304,6688150,6566452,6612394,6544073,6593920,6588662,6568340,6648051,6538915,6640030,6578748,6493939,6603046,6575838,6507629,6544130,6502292,6525206,6404360
459,0,0,0,6728092,6700518,6578663,6625233,6556558,6606244,6601452,6581141,6660847,6551145,6654307,6591666,6506469,6616254,6588142,6520699,6556814,6515771,6538483,6416951
460,31,0,0,6716188,6688408,6566418,6612327,6544174,6594239,6588303,6568906,6648093,6538965,6640262,6578952,6493991,6602242,6575466,6507998,6544643,6503709,6525658,6404237
461,0,0,0,6729334,6701573,6579418,6625717,6556955,6606993,6601787,6582151,6661056,6552996,6653719,6592240,6507312,6615410,6589195,6522248,6558030,6516817,6539036,6418251
462,31,0,0,6715926,6688166,6565928,6612161,6543278,6593650,6588337,6568278,6647827,6539576,6640021,6578816,6494084,6602334,6574976,6507476,6543988,6502804,6524764,6404404
463,0,0,0,6728705,6701853,6578695,6624902,6556586,6606908,6600448,6581298,6661651,6552849,6653260,6591638,6507252,6615568,6587926,6521074,6557661,6516184,6538079,6416952
