rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714339,6687289,6564317,6611657,6541283,6591998,6590547,6567227,6647983,6540481,6638821,6579476,6492890,6602829,6575782,6506757,6544447,6501729,6521820,6403336
309,0,1,1,6726779,6700732,6577890,6624897,6554773,6605281,6603151,6580105,6661427,6553684,6653072,6591899,6505919,6616218,6588058,6520091,6558212,6515412,6535949,6416246
310,31,1,1,6714770,6688744,6565737,6612578,6542936,6593333,6591431,6568352,6649327,6540213,6640424,6579907,6493423,6603191,6575005,6507064,6545100,6502294,6523374,6403971
311,0,1,1,6727203,6701484,6577837,6624473,6554773,6605318,6604099,6580358,6661508,6552940,6652838,6592694,6506178,6615748,6588625,6520342,6558429,6515294,6535464,6416591
312,31,1,1,6715031,6689353,6565506,6612259,6543243,6592964,6591187,6568300,6648494,6540886,6639916,6580155,6493683,6604217,6575651,6507635,6545393,6503387,6522942,6403732
313,0,1,1,6725974,6700769,6577457,6624009,6554597,6604823,6603395,6580521,6660161,6552425,6652582,6592331,6506099,6616077,6587321,6520170,6557673,6515751,6535420,6415664
314,31,1,1,6714203,6688760,6565601,6611707,6543479,6592695,6590695,6567949,6648374,6540354,6639674,6580078,6494060,6603043,6575568,6507869,6545243,6503773,6522794,6402895
315,0,1,1,6725739,6700286,6576994,6623786,6555062,6605116,6603013,6580572,6661039,6552234,6651655,6592375,6506196,6615234,6587736,6520184,6557969,6516086,6535348,6415519
316,31,1,1,6714331,6688407,6565241,6612248,6542416,6593456,6590678,6568493,6648386,6540290,6639389,6580273,6494380,6603121,6575671,6507831,6544734,6503832,6523015,6404364
317,0,1,1,6726667,6700187,6576897,6624581,6553692,6605020,6602857,6580254,6660339,6551884,6652235,6592181,6506221,6615535,6588144,6519798,6558070,6515370,6535574,6416162
318,31,1,1,6713833,6687781,6564086,6611325,6541039,6591868,6590017,6567332,6647169,6538568,6638649,6579371,6493339,6602601,6574571,6506730,6544971,6502446,6522455,6403841
319,0,1,1,6726640,6700873,6576857,6624039,6554162,6604114,6602339,6579897,6660472,6551974,6651886,6592304,6505751,6615364,6587901,6520409,6557978,6515234,6535762,6416409
320,31,1,1,6714632,6688832,6565399,6612663,6542001,6592256,6590579,6568201,6648176,6540117,6639426,6580209,6493844,6603706,6576033,6507914,6545816,6502838,6522808,6404829
321,0,1,1,6726296,6700373,6576898,6624289,6554366,6604757,6602695,6580348,6660538,6552749,6652792,6592772,6506575,6615550,6588919,6520473,6558155,6515885,6535796,6417695
322,31,1,1,6713833,6687927,6565223,6611343,6541929,6592660,6590933,6567936,6648013,6540323,6639675,6579748,6494383,6603237,6575694,6507569,6544727,6503386,6523178,6404395
323,0,1,1,6726656,6701770,6577100,6624152,6554475,6605473,6603382,6580400,6661136,6553228,6653004,6592495,6507130,6616256,6588968,6520521,6559210,6516586,6536126,6417465
324,31,1,1,6714787,6688937,6565196,6611495,6541826,6592890,6590424,6567741,6647849,6540565,6639955,6580002,6494521,6603279,6576231,6507343,6545787,6503259,6523593,6404992
325,0,1,1,6726819,6701145,6577195,6624106,6553723,6605256,6603518,6580648,6660687,6552821,6652502,6592732,6506627,6615147,6589215,6520332,6558233,6516218,6536334,6417296
326,31,1,1,6714177,6687913,6564974,6610966,6541655,6592303,6590771,6567478,6648321,6539672,6639682,6579503,6493232,6602587,6576711,6507102,6544697,6502440,6523008,6403911
327,0,1,1,6726258,6699994,6577500,6623283,6553908,6604774,6603228,6579595,6659773,6552461,6652422,6591987,6505117,6615526,6588922,6519819,6557409,6515541,6535670,6416729
328,31,1,1,6714633,6688191,6565601,6612080,6543157,6593158,6591168,6568134,6648265,6540282,6640489,6580668,6494321,6603264,6577291,6508039,6545748,6503518,6523504,6405289
329,0,1,1,6725980,6700189,6576841,6623066,6554338,6604529,6602644,6580068,6660259,6552593,6653131,6592325,6505452,6615446,6589084,6520004,6557448,6515561,6535772,6416988
330,31,1,1,6713189,6687488,6564458,6610835,6541666,6591833,6590685,6567014,6647858,6539408,6640027,6579524,6492921,6602978,6575637,6506308,6544181,6502418,6522403,6403922
331,0,1,1,6726093,6700192,6576618,6623184,6554402,6604588,6602815,6580125,6660493,6551621,6651950,6591858,6505454,6615545,6589168,6519734,6557415,6515942,6535349,6416429
332,31,1,1,6713642,6687988,6563913,6610437,6541603,6591957,6590517,6567390,6648076,6538695,6638441,6579407,6492892,6602478,6576104,6505728,6544145,6502251,6522035,6403569
333,0,1,1,6726605,6700603,6576212,6622938,6554390,6603845,6602830,6580256,6660945,6551231,6651239,6592299,6505934,6615264,6589950,6519230,6557430,6515420,6535103,6416309
334,31,1,1,6714765,6689235,6565500,6611319,6543608,6592651,6590858,6568037,6649353,6539841,6639753,6580811,6494817,6604054,6577530,6507386,6545651,6503548,6523086,6405344
335,0,1,1,6726543,6701510,6577355,6623381,6555470,6604397,6602914,6579859,6662035,6551455,6652183,6592711,6506514,6615637,6589319,6520026,6558565,6516028,6535519,6417832
336,31,1,1,6714956,6690180,6565822,6612125,6543520,6592990,6591306,6568668,6650024,6539828,6640163,6581289,6495117,6604410,6577462,6507864,6545799,6503600,6524131,6405281
337,0,1,1,6726007,6701580,6577345,6623824,6554634,6604862,6603026,6580128,6661332,6551210,6652110,6592825,6506617,6616029,6588689,6520779,6559074,6515096,6536204,6416862
338,31,1,1,6714569,6688168,6565287,6611360,6543311,6592495,6590789,6568032,6648332,6539502,6639556,6580385,6494459,6603882,6576741,6507644,6545613,6503319,6523282,6404671
339,0,1,1,6726557,6700401,6577652,6624010,6555678,6604783,6603563,6580581,6661422,6552187,6652433,6593210,6506710,6615872,6589970,6521266,6557913,6516091,6536180,6416689
340,31,1,1,6714637,6688533,6565335,6612295,6543077,6592143,6591429,6568187,6649071,6539603,6640222,6580475,6494126,6603752,6576704,6508937,6544032,6502846,6523678,6405001
341,0,1,1,6727494,6701292,6577481,6625345,6556204,6605054,6604562,6581227,6661611,6552757,6653805,6593882,6506998,6616700,6589786,6520963,6558549,6516335,6536904,6417321
342,31,1,1,6714954,6689144,6565191,6612448,6543945,6592784,6592372,6568574,6648941,6540121,6640344,6580730,6494413,6604388,6576785,6508492,6546138,6503699,6524009,6404883
343,0,1,1,6726615,6700935,6576359,6623920,6555332,6604765,6604134,6579973,6660880,6552569,6652192,6592795,6506274,6615923,6590416,6520610,6558647,6515527,6535987,6415957
344,31,1,1,6713474,6688959,6564219,6611069,6543536,6592502,6591599,6567885,6648615,6540159,6639855,6580338,6494446,6603404,6576952,6507458,6544949,6502368,6523547,6404208
345,0,1,1,6725581,6702019,6577103,6624105,6555375,6604552,6603260,6580795,6660652,6552035,6652705,6592888,6506944,6616052,6589049,6520494,6557867,6515293,6536685,6417240
346,31,1,1,6714258,6689138,6564526,6611721,6542774,6592389,6591124,6568009,6647781,6538976,6639490,6580333,6494641,6602846,6576118,6507299,6545307,6502178,6523384,6404386
347,0,1,1,6727151,6701777,6577911,6624530,6555463,6604915,6604234,6581198,6661212,6552544,6653393,6593159,6506913,6615593,6590207,6521205,6559097,6515812,6536254,6417779
348,31,1,1,6714391,6688643,6564659,6611173,6542886,6591272,6591256,6568343,6647760,6539068,6638944,6579547,6493915,6602460,6575273,6507557,6545515,6501869,6522993,6404158
349,0,1,1,6727473,6701141,6576792,6623298,6555298,6603939,6602726,6580681,6659968,6552243,6652505,6592622,6506120,6615533,6588014,6520623,6558965,6515111,6535373,6417104
350,31,1,1,6714631,6688888,6565417,6611930,6543480,6592530,6590675,6568183,6648133,6540125,6640497,6579893,6494489,6603597,6575554,6508157,6545608,6503220,6523360,6404337
351,0,1,1,6727053,6701314,6577882,6623823,6555200,6604652,6603148,6580208,6660469,6552830,6653651,6592186,6506559,6616529,6589332,6521787,6558555,6515574,6536382,6417317
352,31,1,1,6715148,6689378,6565267,6610929,6542792,6593275,6590102,6567926,6648196,6539502,6640797,6579234,6493575,6603324,6576510,6508849,6545550,6502490,6523603,6404798
353,0,1,1,6726517,6700941,6577099,6622945,6555213,6604329,6602308,6580435,6660060,6551986,6652688,6592211,6505727,6616087,6589053,6520924,6558551,6514630,6535838,6416596
354,31,1,1,6714385,6688759,6565097,6611152,6542874,6592357,6590026,6567597,6648152,6539345,6639709,6580433,6493499,6603597,6576127,6508914,6546163,6502407,6523646,6404658
355,0,1,1,6726409,6700581,6577480,6623711,6554737,6604410,6603047,6580184,6660390,6551607,6651990,6593230,6506054,6615859,6588630,6521494,6558899,6515351,6536081,6416795
356,31,1,1,6713943,6688122,6564711,6611709,6542783,6591963,6590618,6567744,6647833,6539118,6639340,6580380,6494057,6602730,6576399,6508455,6545854,6502448,6523566,6404134
357,0,1,1,6726643,6700434,6577472,6624274,6556005,6604386,6603071,6580664,6660577,6552037,6652647,6592931,6506172,6615795,6588922,6521770,6559098,6515840,6536658,6417333
358,31,1,1,6714288,6688026,6564812,6611091,6543896,6591838,6590685,6568352,6647658,6539695,6639924,6579786,6493550,6603416,6575459,6508606,6546299,6502838,6523619,6404354
359,0,1,1,6726978,6700708,6577520,6624033,6555259,6604691,6603594,6580862,6660609,6552332,6653006,6592849,6506749,6616121,6589024,6521683,6559703,6515870,6535853,6416808
360,31,1,1,6713402,6688630,6564681,6612154,6542963,6591547,6590743,6568005,6647903,6538935,6639249,6579375,6493263,6602659,6575159,6508086,6545362,6502388,6522886,6404082
361,0,1,1,6726166,6701260,6576693,6623928,6555173,6604232,6603690,6581177,6660353,6552663,6651937,6592260,6506199,6615570,6587879,6520856,6559133,6515034,6535599,6415896
362,31,1,1,6714882,6689814,6565401,6612314,6543517,6591644,6591881,6569104,6648417,6539681,6639487,6580029,6494300,6604721,6575818,6507960,6546490,6503003,6523083,6404528
363,0,1,1,6726433,6701109,6576544,6623679,6555531,6603545,6603845,6580832,6660651,6551939,6652493,6592191,6506067,6616512,6588520,6521130,6559380,6515036,6536055,6416667
364,31,1,1,6714525,6688597,6564673,6611140,6543158,6591593,6590836,6567793,6648118,6539562,6639599,6579832,6494517,6603765,6576185,6507926,6546104,6502161,6523371,6404339
365,0,1,1,6727103,6700111,6576957,6623842,6555250,6603858,6603654,6580076,6660397,6552082,6652503,6592501,6506102,6616873,6588660,6520462,6558638,6515465,6536247,6416811
366,31,1,1,6713669,6687911,6564689,6611889,6542798,6591287,6590784,6566307,6647672,6539432,6639357,6579712,6493646,6604511,6576795,6507667,6545960,6501984,6522752,6403629
367,0,1,1,6727092,6701110,6577918,6624468,6556185,6604345,6603737,6580554,6661008,6552769,6652975,6592729,6506415,6617707,6590250,6521526,6560090,6515490,6536513,6416867
368,31,1,1,6713621,6687299,6563829,6611224,6542722,6590837,6590366,6567194,6646844,6538296,6638239,6578973,6492907,6603688,6576038,6506903,6545282,6501766,6522739,6403613
369,0,1,1,6726601,6699735,6576878,6623695,6555497,6604164,6603226,6579585,6659902,6551497,6651851,6592063,6505664,6616122,6588980,6520134,6558978,6514834,6536085,6416053
370,31,1,1,6714469,6688284,6564537,6610860,6543036,6592089,6590854,6567375,6647599,6538943,6639173,6579746,6493595,6604026,6576607,6507931,6545659,6502659,6523588,6405031
371,0,1,1,6727579,6700807,6577364,6623829,6555630,6604741,6603627,6580540,6660584,6551579,6652631,6592707,6506430,6616055,6589778,6521058,6558737,6515995,6536819,6417610
372,31,1,1,6715124,6688650,6565807,6611527,6543712,6592335,6591399,6568167,6648190,6539997,6639648,6580582,6494579,6604154,6577154,6508106,6546097,6503185,6524270,6405853
373,0,1,1,6726087,6699826,6576431,6623147,6555434,6603805,6603047,6579870,6660275,6551680,6651482,6592318,6505937,6616868,6589483,6520309,6558082,6514749,6536515,6416874
374,31,1,1,6714117,6688545,6565349,6611209,6543577,6591961,6591116,6568233,6648484,6539414,6639179,6579863,6493496,6604827,6577135,6507544,6545599,6501933,6524330,6404693
375,0,1,1,6727260,6701333,6578389,6624040,6555848,6605084,6604237,6580858,6661544,6553041,6652704,6592213,6506950,6617660,6590694,6521119,6558983,6515552,6537737,6417786
376,31,1,1,6715641,6689799,6566862,6612088,6544709,6593882,6592939,6568783,6649441,6541760,6641129,6580669,6495413,6605541,6578021,6509571,6546645,6504063,6525900,6405851
377,0,1,1,6727351,6700675,6577770,6622564,6556181,6605055,6604125,6580954,6660857,6553007,6653183,6592100,6506905,6616319,6589488,6521051,6558283,6515739,6537331,6417282
378,31,1,1,6715073,6688799,6565146,6610877,6544078,6593077,6591280,6568440,6648378,6539889,6640160,6579191,6494483,6603287,6577172,6507963,6545822,6503283,6524608,6404707
379,0,1,1,6726802,6701360,6576912,6622727,6556777,6605450,6603786,6580464,6660978,6553387,6652931,6592146,6507126,6616836,6589514,6521086,6558844,6516048,6536976,6417389
380,31,1,1,6713997,6688638,6565084,6610244,6542826,6592341,6591846,6567671,6648128,6539952,6639619,6579704,6494213,6603994,6576120,6507491,6545241,6502737,6523499,6404835
381,0,1,1,6726847,6701116,6577796,6623537,6555058,6605551,6604147,6580556,6661568,6552449,6653458,6592714,6507089,6617098,6589693,6520911,6558739,6516221,6536992,6418325
382,31,1,1,6714690,6688730,6565596,6611864,6543163,6592834,6592321,6567786,6648846,6540315,6640446,6579104,6494295,6603585,6577321,6508004,6546242,6503719,6523763,6405990
383,0,1,1,6726127,6701433,6577149,6624441,6555446,6604990,6604223,6580408,6661159,6553025,6652860,6592364,6506804,6616141,6589802,6520634,6558740,6515754,6536500,6418506
384,31,1,1,6714026,6689022,6564967,6611671,6543237,6592458,6591578,6567843,6648684,6540164,6640270,6579748,6494401,6604383,6576609,6508110,6545941,6502519,6524401,6405840
385,0,1,1,6726825,6701014,6576754,6624038,6555441,6604719,6603469,6580468,6660695,6553556,6653257,6592694,6506329,6616087,6590193,6520870,6559088,6515654,6537441,6417965
386,31,1,1,6714203,6689272,6564811,6611934,6543266,6592751,6590591,6568624,6648506,6541065,6640604,6580458,6493723,6603472,6576880,6507969,6546117,6502810,6524729,6404597
387,0,1,1,6726549,6701547,6576858,6624240,6555492,6605211,6603178,6580662,6660732,6553260,6653389,6593163,6506465,6615057,6589468,6520759,6558857,6515814,6536834,6418175
388,31,1,1,6714461,6688742,6564412,6611962,6542649,6592284,6590776,6568486,6647947,6540381,6640514,6580673,6494604,6602614,6576360,6507649,6546521,6502943,6524229,6404965
389,0,1,1,6726042,6700156,6575765,6623322,6553718,6604332,6602469,6580073,6660111,6552616,6653110,6592167,6506191,6615582,6588936,6519753,6558813,6514801,6535958,6416676
390,31,1,1,6714106,6688285,6564057,6610185,6542149,6591896,6591328,6568060,6647881,6540021,6639859,6579160,6493351,6602673,6576272,6506837,6545235,6502708,6523414,6404488
391,0,1,1,6725317,6700562,6575722,6622435,6554375,6604162,6602731,6579895,6659786,6553218,6652212,6591928,6505574,6614733,6588032,6519572,6557624,6514937,6536364,6416751
392,31,1,1,6713919,6688211,6563354,6610325,6542371,6592151,6590280,6568193,6647271,6540643,6639604,6578768,6493905,6602525,6575224,6506705,6544949,6502353,6523909,6404532
393,0,1,1,6726182,6701015,6576169,6623630,6555046,6604407,6603592,6580367,6660234,6553463,6652265,6592103,6506690,6615042,6589134,6520330,6558558,6515313,6536561,6416791
394,31,1,1,6713431,6688452,6563428,6610836,6541466,6591735,6590656,6567679,6647499,6540256,6639199,6579445,6494080,6601960,6575486,6507138,6545312,6501848,6523544,6403898
395,0,1,1,6726414,6701267,6576492,6624270,6554042,6605255,6603727,6580410,6660225,6553226,6652827,6592441,6507228,6615252,6588853,6520730,6559078,6515413,6537019,6416316
396,31,1,1,6713929,6687815,6563809,6611081,6541400,6592339,6590354,6567624,6647224,6538753,6639336,6578811,6493952,6601690,6575580,6506985,6544831,6501908,6522897,6402781
397,0,1,1,6726378,6700027,6575946,6623729,6553470,6604231,6602556,6580621,6660177,6551865,6653108,6591607,6506146,6614098,6588278,6519718,6558084,6514824,6536006,6416414
398,31,1,1,6714650,6688033,6564270,6611032,6541508,6591352,6591127,6568016,6647737,6539647,6640372,6579586,6493444,6601854,6576270,6507059,6545316,6502941,6523890,6404327
399,0,1,1,6726905,6700799,6575926,6622843,6553975,6604372,6602966,6580248,6659989,6552466,6652637,6592597,6505494,6614493,6589163,6519498,6559491,6515195,6536635,6416602
400,31,1,1,6715561,6688680,6564247,6612055,6542162,6592458,6590831,6568687,6647491,6540627,6640116,6580276,6494606,6602658,6576655,6507069,6546203,6502698,6524400,6405209
401,0,1,1,6727467,6700850,6576581,6624965,6553945,6605582,6603063,6580802,6660419,6553525,6652566,6592780,6507222,6615949,6589461,6520016,6559001,6515822,6536897,6417919
402,31,1,1,6715060,6688774,6564691,6612701,6542291,6592569,6591835,6569098,6648605,6541112,6640460,6580884,6494897,6603459,6577263,6507380,6546470,6503245,6524195,6405278
403,0,1,1,6726618,6700246,6576826,6624490,6554174,6604388,6603683,6580662,6660764,6553211,6652176,6592604,6506170,6614800,6589402,6519193,6558589,6515680,6536527,6418080
404,31,1,1,6715073,6688119,6564896,6612672,6542637,6592768,6591936,6569228,6648335,6541277,6639750,6579920,6494930,6603220,6576388,6507572,6545814,6503368,6524414,6405497
405,0,1,1,6727081,6699898,6577369,6625239,6554720,6605159,6604196,6581290,6660297,6553317,6652969,6593146,6506902,6615508,6588679,6520393,6558637,6515563,6537472,6417262
406,31,1,1,6713724,6687260,6564257,6612063,6541869,6592118,6591008,6567978,6647484,6540072,6638804,6579227,6494332,6602485,6575028,6506196,6544967,6502567,6523750,6404447
407,0,1,1,6726783,6700309,6576892,6624555,6554522,6604631,6604045,6581010,6660825,6554061,6652437,6592761,6507212,6614720,6588960,6519229,6558081,6515762,6536491,6416758
408,31,1,1,6714085,6687494,6563326,6611728,6541383,6591496,6591029,6568338,6647807,6540612,6638620,6579568,6493940,6602048,6576532,6505889,6545453,6502248,6523443,6403773
409,0,1,1,6725977,6700111,6575989,6624198,6554443,6604179,6603770,6580788,6660300,6553400,6652003,6592630,6506584,6615563,6588756,6519449,6558873,6515874,6536617,6417306
410,31,1,1,6713820,6688007,6563397,6611952,6541897,6591879,6591132,6568205,6647309,6540382,6639271,6579234,6493404,6602894,6575420,6506270,6545132,6502785,6523738,6403924
411,0,1,1,6726403,6701010,6576363,6624131,6554035,6604427,6603318,6579790,6660184,6553493,6651486,6592078,6506147,6615658,6588712,6519189,6557659,6514904,6536205,6415880
412,31,1,1,6715242,6689313,6564772,6612262,6542739,6592594,6591074,6566436,6647704,6541233,6639827,6580525,6494140,6603775,6576806,6506878,6545013,6502919,6523747,6404433
413,0,1,1,6727005,6701134,6576746,6623794,6554609,6604812,6603841,6580027,6659900,6553751,6651830,6593316,6506131,6616464,6589932,6519947,6558482,6516347,6535774,6416752
414,31,1,1,6714847,6689004,6564713,6612418,6543393,6592861,6592396,6568783,6647986,6541475,6639691,6580756,6493984,6603468,6576892,6507480,6545536,6503639,6523723,6405068
415,0,1,1,6726375,6699305,6574812,6622627,6554002,6604138,6602868,6578720,6659617,6553152,6651498,6592146,6505187,6615545,6588185,6519147,6557151,6514876,6534527,6415627
416,31,1,1,6713843,6687972,6564070,6610698,6542107,6592285,6590064,6566988,6647613,6540445,6638962,6579458,6493729,6603336,6576533,6506938,6544846,6502859,6521953,6403588
417,0,1,1,6725931,6700686,6575998,6623629,6553732,6604478,6603354,6580131,6660109,6553650,6651477,6591804,6505603,6615750,6587430,6520139,6556841,6515178,6535019,6416140
418,31,1,1,6714429,6688647,6565375,6612197,6542749,6592972,6591942,6568325,6647985,6542336,6639066,6580063,6493627,6603956,6576720,6507912,6545217,6502960,6523263,6404186
419,0,1,1,6725467,6699422,6576119,6623781,6554057,6604089,6603352,6579727,6659815,6553287,6651506,6592067,6505270,6615877,6588329,6520006,6557285,6515286,6535713,6416186
420,31,1,1,6714173,6687927,6564360,6611951,6542091,6591770,6590632,6567224,6647422,6540835,6638547,6579259,6493207,6603106,6576135,6507126,6543890,6502552,6523130,6403301
421,0,1,1,6726071,6699361,6575892,6623730,6553708,6603753,6602074,6579101,6659334,6552505,6651053,6591447,6504979,6615481,6588817,6519717,6557318,6514681,6535260,6414709
422,31,1,1,6714719,6688218,6564476,6611840,6542209,6592089,6590802,6567452,6647654,6540309,6638833,6579644,6493723,6603080,6576756,6507676,6544982,6502869,6523429,6403720
423,0,1,1,6726797,6700544,6576335,6623318,6554114,6603993,6602869,6580330,6660027,6552711,6651806,6592446,6506031,6616467,6589534,6520106,6558130,6514616,6535898,6415439
424,31,1,1,6713619,6686679,6563564,6609813,6540872,6591022,6589725,6566483,6646798,6538980,6638115,6579429,6492997,6603247,6575036,6506724,6544550,6502172,6522394,6401788
425,0,1,1,6726277,6699071,6575746,6622670,6552988,6603260,6602016,6579060,6659276,6551588,6651124,6591950,6505295,6615922,6587863,6519850,6557735,6515368,6535408,6415801
426,31,1,1,6714197,6686708,6564088,6610937,6541079,6590580,6589884,6566411,6646680,6538937,6638486,6579283,6493576,6602935,6575875,6506831,6544264,6502537,6522769,6403751
427,0,1,1,6726171,6698495,6575932,6623028,6553149,6602939,6601762,6578893,6659039,6551612,6650990,6591551,6505325,6615331,6588471,6520172,6556734,6514856,6535666,6415957
428,31,1,1,6713532,6687516,6564592,6610790,6542130,6591221,6590592,6567376,6647155,6540093,6638906,6579747,6493469,6602231,6575783,6508315,6544597,6502848,6523040,6403486
429,0,1,1,6726510,6700387,6575943,6623375,6554932,6603915,6603116,6579489,6660072,6552665,6651550,6592301,6505654,6615318,6589197,6520990,6557781,6515621,6535816,6416880
430,31,1,1,6713886,6686799,6562527,6611073,6541809,6590633,6589855,6566277,6647086,6539040,6637826,6578743,6492492,6601889,6575298,6506767,6544276,6502010,6522511,6403988
431,0,1,1,6726206,6699334,6575727,6623602,6554164,6603401,6602411,6579118,6659998,6551534,6651023,6591637,6504996,6615634,6588672,6519413,6557534,6514817,6535049,6416752
432,31,1,1,6713749,6686945,6563463,6610294,6541523,6590913,6589536,6566484,6646586,6538556,6637846,6578593,6492677,6601607,6575216,6505874,6543841,6501878,6521700,6403625
433,0,1,1,6726186,6700158,6576088,6622786,6554641,6604690,6602339,6579622,6659865,6552746,6651201,6592464,6506093,6616172,6588825,6519450,6557771,6515623,6535695,6417449
434,31,1,1,6713128,6687176,6563249,6610175,6541471,6591748,6589505,6566565,6647075,6539988,6637488,6578829,6493393,6602526,6576020,6506885,6544520,6502282,6522231,6403615
435,0,1,1,6726095,6700161,6575286,6622764,6554907,6604278,6602442,6579541,6660509,6553049,6650952,6592080,6505723,6615055,6589459,6520247,6558163,6514939,6535656,6416778
436,31,1,1,6713894,6687720,6563515,6610120,6542582,6591329,6589610,6566712,6648042,6540211,6637650,6579132,6492908,6602245,6575765,6506942,6545079,6502031,6522476,6404638
437,0,1,1,6725323,6699759,6575992,6622464,6554043,6603886,6602216,6579335,6660113,6552772,6650088,6591554,6505171,6615564,6587747,6519739,6557683,6514506,6535626,6416841
438,31,1,1,6713619,6687380,6563468,6610443,6542608,6591957,6590012,6567147,6647708,6539910,6637895,6579223,6493509,6602661,6575955,6506621,6544914,6502032,6523123,6404025
439,0,1,1,6726323,6697979,6575173,6622341,6554672,6603603,6602383,6578853,6659811,6552263,6650649,6591152,6504483,6614942,6588615,6520002,6557239,6514792,6535350,6416274
440,31,1,1,6714425,6685569,6562611,6610250,6542571,6591269,6590384,6566372,6647326,6539706,6637447,6578685,6492183,6602422,6575595,6507895,6543418,6501741,6522510,6404213
441,0,1,1,6726522,6699158,6575228,6622872,6554321,6603832,6603134,6579163,6660125,6552649,6651819,6591660,6504720,6614537,6588055,6520078,6556088,6515048,6535568,6416967
442,31,1,1,6713958,6687625,6563964,6610772,6543062,6591869,6590965,6567051,6646993,6540136,6639265,6578776,6492559,6602287,6575900,6507630,6544154,6502237,6522630,6404252
443,0,1,1,6726673,6699626,6576023,6623301,6554621,6603557,6603175,6579570,6659494,6552437,6651950,6591529,6505043,6614876,6588524,6520149,6557325,6514996,6535058,6416845
444,31,1,1,6714529,6687319,6563525,6610904,6541835,6591329,6590784,6566532,6646646,6539711,6639599,6578929,6492708,6602453,6574703,6507420,6544129,6502344,6522348,6404175
445,0,1,1,6726937,6699584,6575643,6624451,6554726,6603997,6603271,6579269,6659906,6553074,6652501,6592022,6505569,6615859,6588687,6520749,6557389,6515134,6535893,6417327
446,31,1,1,6714767,6686786,6562723,6611963,6542274,6591317,6590625,6566566,6646738,6540073,6638612,6579205,6493177,6602626,6576106,6507586,6544264,6502267,6522686,6404361
447,0,1,1,6726989,6698933,6575151,6624635,6554766,6604029,6603226,6578662,6659943,6552994,6652530,6591967,6506221,6615195,6588824,6520049,6557708,6515586,6535242,6416386
448,31,1,1,6715095,6686945,6563664,6613116,6542813,6592361,6590578,6567231,6647266,6540703,6639550,6579686,6493699,6602586,6576328,6507787,6545253,6502855,6522783,6404690
449,0,1,1,6726842,6698384,6575629,6623668,6554177,6603877,6602742,6578798,6658823,6552055,6652184,6591657,6505209,6613995,6588399,6519521,6557412,6515145,6535141,6416452
450,31,1,1,6715739,6687526,6565147,6612407,6543158,6592170,6591091,6567887,6647479,6540371,6640169,6580411,6493981,6602283,6576882,6507313,6545576,6503610,6523504,6405473
451,0,1,1,6727278,6699554,6576396,6624722,6554916,6604508,6603225,6579920,6660548,6553632,6653329,6592087,6505785,6614838,6588274,6520455,6558190,6515957,6535908,6417315
452,31,1,1,6714440,6686497,6564051,6612151,6542162,6592015,6590268,6567116,6647338,6539898,6639683,6579381,6492589,6601011,6575658,6507022,6544963,6502747,6522491,6403902
453,0,1,1,6727031,6698826,6576255,6623603,6553748,6604197,6602690,6579404,6660820,6552466,6651816,6591692,6505158,6613610,6588522,6520426,6557705,6515589,6535132,6416599
454,31,1,1,6715352,6687577,6564758,6612051,6542927,6592729,6591296,6568228,6648413,6540494,6639513,6580098,6493732,6602727,6576552,6508173,6544736,6503439,6524120,6404900
455,0,1,1,6726733,6699307,6576186,6624508,6554933,6604098,6603457,6580187,6661125,6552435,6652584,6592563,6505802,6614540,6588866,6521065,6558215,6515301,6536299,6417409
456,31,1,1,6714187,6686245,6563598,6611934,6542476,6591289,6590191,6567472,6647717,6539502,6638802,6579605,6492858,6601203,6575312,6507052,6544789,6501939,6522560,6403655
457,0,1,1,6726170,6698679,6575178,6623619,6553532,6603188,6602318,6579531,6659989,6551844,6651134,6591349,6504176,6613527,6587921,6520004,6557015,6515171,6535204,6414653
458,31,1,1,6713825,6686927,6563128,6611792,6541378,6590711,6590062,6567236,6647250,6539622,6638271,6579330,6491608,6600425,6575475,6507121,6543852,6502223,6522585,6402866
459,0,1,1,6725662,6698667,6575066,6623325,6553600,6602872,6602350,6579466,6659725,6551741,6650689,6591635,6503438,6613693,6588232,6519800,6556965,6514577,6535784,6416231
460,31,1,1,6713385,6686378,6562562,6610322,6541354,6589956,6589649,6567766,6646882,6539339,6638359,6579383,6491158,6600645,6575855,6507232,6542946,6502201,6522568,6403128
461,0,1,1,6727004,6699560,6575388,6622947,6554081,6603976,6602474,6580827,6659929,6552688,6651302,6592279,6504430,6613585,6588798,6520017,6557164,6516006,6535752,6415812
462,31,1,1,6714567,6687167,6563504,6610365,6542464,6591546,6589620,6567636,6647808,6539117,6638108,6579431,6492111,6601147,6575839,6506523,6543942,6502865,6523770,6403253
463,0,1,1,6727718,6699570,6575994,6623979,6554575,6604988,6602825,6580193,6660799,6552786,6652198,6591712,6505583,6614653,6588690,6520980,6557581,6515577,6536952,6416677
