rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712764,6688071,6565805,6612764,6543067,6593309,6589398,6567346,6646872,6540193,6639734,6577164,6493331,6603288,6574218,6508428,6543580,6503180,6521210,6403894
309,0,1,1,6726291,6701118,6578617,6625213,6556224,6605971,6602316,6580468,6660659,6553746,6652940,6590012,6506474,6616055,6587650,6521419,6556337,6516347,6535129,6416537
310,31,1,1,6713720,6688183,6565968,6612640,6543725,6592630,6589700,6567349,6647648,6540506,6639234,6576525,6492794,6603375,6574839,6507936,6543367,6502524,6521516,6403868
311,0,1,1,6726661,6700960,6578334,6625110,6556387,6605806,6602437,6580219,6660878,6553603,6652494,6589497,6505780,6616931,6587125,6521418,6557328,6516174,6534653,6417268
312,31,1,1,6713779,6688227,6566477,6612375,6543779,6592580,6589669,6567499,6647834,6540309,6639664,6577003,6493386,6603845,6574186,6507768,6543689,6502966,6521407,6404628
313,0,1,1,6725300,6700432,6577881,6624263,6555863,6604903,6601976,6579372,6660164,6552672,6652053,6588316,6505746,6614914,6586828,6520749,6556137,6514644,6534150,6416462
314,31,1,1,6712610,6688287,6565810,6611658,6543629,6592312,6589167,6566325,6647395,6539935,6639438,6575683,6493512,6603949,6573455,6507948,6543386,6502512,6522072,6403865
315,0,1,1,6726018,6701395,6578921,6624921,6556450,6605967,6602340,6580422,6660488,6553211,6653128,6589185,6506525,6617088,6587848,6521675,6556860,6515972,6535892,6416864
316,31,1,1,6712833,6689072,6566507,6612258,6544454,6593703,6590315,6567754,6647556,6540680,6639917,6576856,6493630,6604544,6574501,6507898,6542633,6502795,6522699,6404496
317,0,1,1,6726624,6702338,6579257,6624895,6556964,6606997,6603569,6581118,6661301,6554133,6653956,6590623,6506844,6617347,6587687,6521583,6557302,6516811,6536328,6417288
318,31,1,1,6713104,6688652,6566436,6611863,6543857,6593718,6589963,6567847,6647844,6541153,6640188,6577531,6494115,6604027,6574865,6508238,6543741,6503652,6523273,6404515
319,0,1,1,6725757,6699922,6577491,6623553,6555740,6605824,6601477,6579752,6660043,6552949,6652298,6589283,6506094,6616609,6587453,6520342,6556568,6515685,6535070,6415984
320,31,1,1,6713857,6688520,6566110,6611601,6544252,6593658,6589869,6568046,6648026,6540348,6639720,6577077,6494046,6605778,6575999,6508121,6544484,6503776,6522747,6404286
321,0,1,1,6726114,6700031,6577461,6623508,6555330,6605673,6601755,6579344,6659930,6551921,6651563,6589031,6506058,6616984,6588198,6520300,6556500,6515786,6534985,6415780
322,31,1,1,6713787,6688611,6565817,6612042,6543986,6593888,6590166,6567637,6647828,6540044,6639407,6577069,6494246,6605502,6575491,6508314,6544258,6503866,6523234,6404171
323,0,1,1,6724911,6699980,6576905,6623696,6555209,6605179,6601611,6579630,6659439,6551535,6651898,6588701,6505427,6616732,6587357,6519708,6554973,6515559,6534858,6415197
324,31,1,1,6713382,6689272,6565979,6612825,6544928,6594377,6590240,6567815,6648239,6540056,6640037,6577218,6494394,6605442,6575649,6508313,6544200,6504109,6522809,6403760
325,0,1,1,6726422,6701878,6578485,6625551,6557777,6606811,6602469,6581394,6661168,6553154,6653655,6589940,6507179,6618670,6588432,6521451,6557903,6517215,6536061,6417310
326,31,1,1,6713385,6688708,6565566,6611821,6544790,6593887,6590485,6567775,6648321,6540048,6640029,6576635,6494122,6605545,6575189,6507668,6544169,6503786,6522670,6403429
327,0,1,1,6725707,6701067,6577755,6624555,6556967,6606563,6602719,6579801,6661045,6552512,6653152,6589232,6505907,6618381,6588572,6520607,6557096,6516837,6535383,6416204
328,31,1,1,6713435,6688765,6565769,6612400,6545346,6594185,6590849,6567891,6647793,6539993,6640457,6577533,6494010,6605788,6576270,6508110,6544206,6504211,6522711,6403897
329,0,1,1,6725974,6700583,6577524,6623931,6557205,6605383,6603089,6580443,6659472,6553005,6652361,6589599,6506065,6617867,6587360,6520967,6556980,6516117,6534841,6415743
330,31,1,1,6713428,6688275,6565494,6611719,6544757,6592679,6589853,6567416,6646673,6539760,6638666,6576383,6493580,6604661,6574751,6506925,6543293,6502913,6521536,6402978
331,0,1,1,6726137,6699722,6578121,6623965,6556491,6604993,6602377,6579441,6659420,6552600,6652029,6589064,6505319,6617385,6587461,6520054,6556819,6515873,6534568,6415556
332,31,1,1,6714577,6688063,6565880,6612256,6545443,6593639,6590399,6567933,6647510,6540028,6640244,6576741,6493823,6605545,6574927,6507551,6544469,6503686,6522385,6404220
333,0,1,1,6726794,6701328,6578326,6624605,6557411,6606386,6602860,6580560,6659902,6553054,6653889,6589752,6507114,6618114,6588554,6521327,6557705,6516333,6535092,6417046
334,31,1,1,6714664,6689757,6565414,6611147,6544913,6593576,6589829,6567818,6647519,6540170,6640603,6576581,6494092,6605585,6574463,6508241,6543035,6502949,6522634,6404046
335,0,1,1,6726850,6702712,6578366,6623682,6557269,6606267,6602578,6580449,6660623,6553133,6653781,6589813,6506644,6618257,6587869,6521640,6556476,6516569,6535589,6417185
336,31,1,1,6713368,6689750,6566428,6611768,6544901,6593771,6590390,6567639,6647052,6540075,6640405,6577031,6494004,6605734,6574867,6508152,6543651,6503587,6522578,6404656
337,0,1,1,6726640,6701480,6579144,6623964,6556913,6605949,6602663,6580597,6659910,6552647,6653172,6589196,6507268,6617831,6588394,6521264,6556730,6516709,6535505,6417530
338,31,1,1,6713863,6689071,6566040,6611767,6544798,6592866,6590109,6567162,6647054,6539851,6640293,6576231,6494253,6604679,6576089,6507858,6542932,6503626,6522925,6404120
339,0,1,1,6725887,6701047,6578340,6624159,6556760,6605192,6601728,6579956,6659796,6551908,6652727,6589170,6506377,6616881,6588113,6520311,6556052,6515346,6535391,6416465
340,31,1,1,6713946,6688194,6566895,6612194,6544328,6593441,6589226,6567687,6647900,6539934,6639643,6576780,6493839,6604195,6576018,6507378,6543729,6502598,6523125,6404688
341,0,1,1,6726834,6700880,6579195,6625078,6557107,6606757,6603393,6581240,6660803,6553778,6653176,6589813,6506782,6617202,6588911,6521019,6556952,6516859,6536058,6417915
342,31,1,1,6714025,6688599,6566739,6612523,6544623,6593784,6590493,6568217,6647221,6540168,6639859,6576881,6493869,6604662,6575589,6507905,6543036,6502955,6522346,6405190
343,0,1,1,6726445,6700958,6579711,6625355,6556878,6606075,6602926,6580622,6659900,6552861,6652847,6590053,6506756,6617623,6588832,6521342,6556334,6515839,6535437,6417578
344,31,1,1,6714030,6688846,6566425,6613107,6544273,6593353,6590252,6568087,6647603,6540575,6639453,6576857,6493668,6604579,6576138,6508069,6542811,6502879,6522580,6404117
345,0,1,1,6725988,6700326,6578345,6624914,6556204,6604870,6602006,6580006,6659692,6553227,6651965,6589055,6504860,6617010,6587819,6520575,6555818,6515068,6534166,6416073
346,31,1,1,6713983,6688036,6565872,6612092,6544247,6592814,6589840,6568111,6646892,6540074,6639640,6575931,6492940,6604823,6574811,6506709,6543621,6502327,6521189,6403920
347,0,1,1,6725992,6700796,6578761,6624126,6556199,6605888,6602198,6580695,6659525,6552567,6652055,6588536,6505546,6617256,6587702,6519706,6556616,6514660,6534149,6416290
348,31,1,1,6713130,6688098,6565888,6611868,6543604,6593054,6589316,6566960,6646621,6539759,6639123,6576182,6491637,6604102,6575178,6506807,6543687,6502413,6521328,6403722
349,0,1,1,6725781,6700665,6578577,6624996,6557090,6606358,6602872,6579887,6660120,6553260,6652373,6589074,6505368,6617063,6589312,6520192,6556707,6515328,6535059,6416936
350,31,1,1,6713065,6688893,6566069,6612763,6545017,6593462,6590393,6567695,6647768,6540626,6639942,6577067,6493432,6605300,6575792,6507220,6543681,6502406,6522555,6403668
351,0,1,1,6724952,6701232,6578474,6624984,6556946,6605532,6602566,6580088,6660129,6553122,6652005,6589257,6505923,6617315,6588140,6519955,6556511,6514822,6534686,6416618
352,31,1,1,6712671,6689399,6565640,6611923,6544636,6593568,6589942,6567186,6647550,6540468,6639111,6576302,6493530,6604472,6575930,6506105,6543053,6501687,6522190,6404294
353,0,1,1,6724999,6701670,6578122,6624455,6556857,6606207,6602654,6580081,6660316,6552457,6652259,6588842,6506174,6616940,6588707,6518973,6556186,6514755,6534857,6416569
354,31,1,1,6711879,6688906,6565834,6611738,6544677,6593221,6589118,6566878,6647256,6539971,6638969,6575816,6493395,6604889,6574774,6505440,6543175,6502485,6521373,6404252
355,0,1,1,6724711,6700748,6578037,6624110,6556745,6605511,6601849,6579506,6659593,6552872,6652102,6588639,6505748,6616959,6588020,6519349,6555798,6515316,6534368,6416557
356,31,1,1,6711494,6687752,6565358,6610564,6543648,6592332,6588422,6566120,6646698,6538813,6638568,6576081,6492892,6603798,6574362,6505936,6541877,6502096,6520923,6403477
357,0,1,1,6724339,6700815,6578402,6624279,6556615,6605759,6601892,6579262,6660271,6552500,6652567,6589537,6505900,6616930,6587867,6519644,6556172,6515521,6534805,6416097
358,31,1,1,6712765,6688720,6566039,6611623,6543906,6593217,6589509,6566694,6647709,6539539,6639038,6576572,6493293,6604460,6574757,6506324,6543251,6502487,6521489,6403609
359,0,1,1,6725553,6701407,6578259,6624076,6556263,6605751,6602189,6579837,6660557,6552307,6652073,6589286,6505869,6617059,6587900,6519580,6556879,6515253,6534773,6416887
360,31,1,1,6713285,6689673,6566265,6612031,6543708,6593640,6590449,6567508,6648111,6540237,6639753,6576853,6493325,6604829,6575248,6506341,6544208,6503154,6521824,6404508
361,0,1,1,6726501,6702433,6577858,6624975,6556238,6606705,6602211,6580077,6660907,6552815,6652207,6589281,6505897,6617330,6588132,6520073,6557003,6516127,6534633,6417102
362,31,1,1,6713363,6689204,6565325,6611828,6543185,6593079,6589126,6567246,6647046,6538700,6638437,6575841,6492874,6603981,6575322,6506442,6543570,6502498,6521142,6404496
363,0,1,1,6726333,6701209,6577684,6623553,6555588,6605331,6601769,6579406,6659724,6551318,6651994,6588630,6505663,6616678,6588417,6519333,6556671,6515315,6533862,6416551
364,31,1,1,6714012,6689181,6565978,6612197,6544329,6593514,6589123,6567144,6647614,6538975,6638825,6576852,6493117,6604701,6575915,6506620,6543689,6503346,6521795,6404455
365,0,1,1,6725563,6700973,6577521,6624814,6556012,6605417,6601366,6579388,6659864,6550918,6651044,6588817,6505444,6617162,6588245,6519577,6556313,6515621,6534256,6416612
366,31,1,1,6713812,6689011,6565559,6612557,6544419,6593582,6589358,6567288,6647566,6539259,6638924,6576771,6493311,6604024,6575141,6507470,6543851,6502819,6521776,6403888
367,0,1,1,6726524,6702126,6577953,6625027,6556566,6606259,6602199,6580655,6660181,6552102,6652024,6589775,6506537,6617351,6588381,6520591,6557501,6515382,6535112,6417193
368,31,1,1,6714152,6689314,6566382,6613158,6544806,6593801,6589474,6568012,6647001,6539728,6639065,6576935,6493747,6605158,6575261,6507873,6543857,6503058,6523149,6404345
369,0,1,1,6726137,6700512,6577921,6624452,6555996,6605721,6600871,6579703,6659800,6551019,6651740,6589170,6505132,6617717,6586659,6520330,6556932,6515260,6535059,6416304
370,31,1,1,6714720,6689311,6566765,6613640,6544978,6594359,6590010,6567551,6648465,6540042,6639719,6576867,6494125,6606199,6575681,6508147,6544236,6503361,6523689,6404552
371,0,1,1,6725602,6701258,6578130,6625343,6556853,6606188,6601788,6579179,6660340,6552286,6653170,6589959,6506721,6618474,6588282,6519937,6556373,6516136,6535019,6416929
372,31,1,1,6712988,6688571,6565656,6612374,6543552,6592857,6588715,6565687,6648010,6538832,6639258,6577071,6493663,6604155,6575070,6506104,6543296,6502055,6521710,6403788
373,0,1,1,6726406,6701839,6578953,6625100,6557211,6606468,6602539,6579974,6660733,6552216,6652706,6590760,6506489,6617268,6588748,6520371,6557782,6515480,6535375,6416681
374,31,1,1,6714523,6689564,6566823,6612778,6544608,6593678,6590495,6568090,6648162,6538868,6639435,6578042,6494149,6605991,6576422,6506970,6545434,6503461,6523181,6404346
375,0,1,1,6727977,6702372,6578637,6626439,6557281,6606905,6603113,6580811,6661237,6552588,6652511,6590821,6506477,6618425,6588887,6520344,6558529,6516417,6536175,6417942
376,31,1,1,6713950,6690151,6566431,6613536,6544848,6594209,6590079,6567463,6648213,6538939,6638921,6576818,6493651,6604427,6575996,6507147,6544124,6502957,6522221,6404083
377,0,1,1,6726853,6702477,6579288,6625821,6557627,6606604,6603386,6580100,6660811,6552417,6652622,6590306,6506040,6617658,6588692,6521334,6557106,6516488,6535546,6416798
378,31,1,1,6714404,6689207,6566500,6613161,6543865,6593947,6589690,6567204,6647931,6539513,6639416,6577350,6493452,6604339,6575367,6508252,6543728,6502687,6522148,6404224
379,0,1,1,6726583,6700625,6577900,6625461,6555798,6606364,6601297,6579222,6659646,6551206,6652668,6589340,6505968,6616605,6587927,6520376,6556377,6515561,6535236,6416490
380,31,1,1,6714496,6688986,6566350,6613838,6544192,6594007,6589829,6567571,6647619,6538887,6639957,6577843,6493797,6604731,6575736,6508020,6544287,6503333,6523121,6404773
381,0,1,1,6725905,6700802,6576818,6624835,6555443,6605829,6601009,6579213,6659060,6550559,6651417,6589333,6505418,6616503,6587189,6519700,6556209,6515435,6534256,6416340
382,31,1,1,6712497,6688438,6564460,6611716,6543028,6592850,6588859,6567219,6646204,6537488,6638253,6576438,6492457,6604332,6574003,6506139,6543009,6501967,6521439,6404004
383,0,1,1,6725690,6701634,6578261,6625233,6556364,6605753,6601834,6579972,6659652,6551298,6652071,6589464,6506086,6618040,6587041,6520131,6556924,6515852,6535144,6417538
384,31,1,1,6712933,6688927,6565586,6612436,6543579,6593437,6589139,6567210,6647158,6538492,6638618,6576652,6492991,6604899,6574431,6506985,6543013,6502085,6522184,6405378
385,0,1,1,6726283,6701572,6578286,6625160,6556266,6606537,6601957,6579972,6659984,6551326,6652320,6589879,6506159,6617168,6587479,6521128,6556971,6515983,6535812,6417841
386,31,1,1,6713358,6687895,6564955,6612344,6543442,6593142,6588646,6566531,6646750,6538845,6638400,6576614,6493250,6603645,6573355,6506918,6543329,6502796,6522183,6404326
387,0,1,1,6725689,6701152,6577763,6624738,6556350,6605719,6601409,6579250,6659098,6552196,6651757,6589691,6505714,6616948,6586490,6519789,6556373,6515669,6534950,6416477
388,31,1,1,6712706,6688037,6565464,6612102,6543240,6592858,6589023,6565886,6645961,6539620,6638498,6576780,6492773,6603583,6574091,6507069,6542576,6502820,6521771,6404205
389,0,1,1,6725364,6700500,6578128,6624652,6556110,6605681,6602275,6578332,6658772,6552245,6651446,6589891,6505376,6616247,6586936,6520486,6556342,6516320,6534853,6416662
390,31,1,1,6712502,6688810,6566242,6612729,6544069,6593346,6589428,6566924,6646824,6539740,6639045,6577531,6493398,6603932,6574866,6507799,6542910,6503751,6522185,6404675
391,0,1,1,6724690,6700090,6577771,6623514,6555451,6605108,6601224,6579296,6658948,6552203,6651417,6589615,6505313,6616050,6586637,6519928,6556094,6516124,6534563,6416498
392,31,1,1,6713655,6688944,6566161,6611599,6544188,6593464,6590030,6567686,6647163,6539865,6639133,6577255,6493624,6604392,6574183,6507655,6543340,6502974,6522179,6405405
393,0,1,1,6725605,6699744,6577826,6623787,6555919,6605751,6601347,6579240,6659180,6551730,6651311,6589533,6505551,6616825,6586901,6519951,6556224,6516058,6534430,6417080
394,31,1,1,6713128,6687947,6565290,6611441,6543744,6593770,6589249,6566711,6647163,6539503,6638192,6577083,6492311,6603898,6574391,6506875,6542659,6503266,6522102,6404308
395,0,1,1,6726339,6701382,6577501,6623832,6555646,6606377,6602492,6579534,6659923,6551991,6652133,6590139,6505846,6616342,6587307,6520423,6556635,6516311,6534988,6416979
396,31,1,1,6714903,6689551,6565990,6611978,6544236,6594563,6590729,6566758,6647538,6539396,6639134,6577904,6494181,6604179,6574783,6507943,6543977,6504029,6523022,6404802
397,0,1,1,6725613,6700939,6577358,6623905,6554909,6605251,6601553,6578263,6659129,6551888,6650486,6589603,6505432,6615761,6586573,6519845,6555761,6514901,6534841,6416936
398,31,1,1,6714753,6689517,6566328,6612915,6544144,6594195,6590328,6567258,6648044,6540881,6639300,6578230,6494101,6604572,6575227,6507955,6544112,6503545,6522753,6405131
399,0,1,1,6726045,6701480,6577933,6624728,6556295,6606088,6602050,6579198,6660218,6552174,6651768,6590106,6505848,6616241,6587476,6520507,6556307,6516075,6535593,6416915
400,31,1,1,6713062,6688603,6565797,6612259,6544357,6593168,6589365,6566102,6647492,6539276,6638719,6577176,6493155,6603096,6574543,6507071,6541830,6502714,6521864,6404214
401,0,1,1,6725423,6701357,6578061,6624814,6556330,6605511,6601709,6578490,6659914,6551933,6651396,6589736,6505416,6615699,6587022,6519535,6555308,6515570,6534673,6416660
402,31,1,1,6713400,6689786,6565355,6611619,6543985,6593871,6589688,6567047,6647203,6539579,6638653,6577513,6492710,6602700,6573789,6506561,6542314,6502798,6521770,6404082
403,0,1,1,6725632,6701772,6577350,6623913,6556241,6606172,6601778,6579283,6659474,6553157,6651589,6589589,6505915,6616440,6587522,6519834,6555501,6516117,6535851,6416817
404,31,1,1,6713831,6689542,6565370,6613119,6544514,6594215,6589453,6567181,6647262,6540623,6639217,6577548,6493291,6605132,6575326,6507282,6543233,6503712,6522667,6404419
405,0,1,1,6725117,6700979,6576771,6624890,6556510,6605660,6601598,6578901,6659702,6552709,6651854,6589513,6505365,6616806,6587370,6519389,6555941,6515927,6534476,6416116
406,31,1,1,6712998,6688293,6565050,6612113,6544596,6593491,6589517,6566978,6647308,6539853,6639212,6576921,6493152,6603669,6573965,6506874,6543124,6503166,6521962,6403023
407,0,1,1,6725476,6700655,6578139,6624674,6556958,6606304,6601973,6579529,6660373,6552439,6652492,6589989,6505821,6617310,6588229,6520135,6556020,6516206,6535406,6416921
408,31,1,1,6712280,6688728,6565463,6612384,6545514,6593687,6589503,6566960,6647237,6538984,6639776,6577049,6493102,6603536,6575305,6507486,6543083,6502838,6523312,6404529
409,0,1,1,6724585,6700655,6577639,6624229,6556654,6605943,6601736,6579478,6659587,6552212,6652028,6589648,6505552,6615791,6587657,6519903,6556302,6515274,6535739,6416871
410,31,1,1,6712991,6688827,6565237,6611621,6543883,6592702,6588737,6566243,6647311,6539342,6638581,6576646,6492833,6603547,6574103,6506628,6543141,6502587,6522164,6403200
411,0,1,1,6726649,6701524,6577497,6624024,6556239,6606002,6601555,6579671,6660960,6552449,6652242,6590362,6506704,6616870,6587286,6519892,6557198,6515931,6535406,6416148
412,31,1,1,6714000,6689244,6565569,6611411,6544452,6593843,6589382,6566933,6648409,6539291,6639607,6577290,6494387,6604330,6574719,6507431,6544603,6503173,6523152,6403987
413,0,1,1,6725822,6701070,6577542,6623296,6555696,6605964,6601899,6579404,6660543,6552065,6651971,6589602,6506855,6616836,6587808,6519441,6556922,6515329,6535722,6416589
414,31,1,1,6713517,6688689,6565231,6611488,6544024,6593577,6589540,6566907,6647818,6540231,6639506,6577471,6493955,6603824,6575979,6507115,6544191,6502859,6523242,6404414
415,0,1,1,6726014,6701045,6578001,6624294,6556933,6606023,6602156,6579403,6660335,6552632,6652303,6589425,6506282,6616723,6588760,6520141,6557916,6515288,6536030,6417511
416,31,1,1,6712894,6687966,6564957,6610844,6543501,6592697,6588736,6566119,6647189,6539393,6638513,6576445,6493477,6602762,6575176,6506705,6543880,6501029,6522526,6404456
417,0,1,1,6725469,6700562,6577270,6622740,6555789,6605550,6600914,6578587,6659999,6551981,6651004,6589384,6505841,6615041,6587791,6519223,6556527,6514527,6535227,6416429
418,31,1,1,6712210,6687222,6564152,6609929,6543131,6592590,6588338,6565332,6646785,6538879,6637300,6576219,6493124,6602377,6573920,6505524,6542827,6501369,6521298,6403443
419,0,1,1,6725312,6700542,6577219,6623444,6556205,6605924,6601748,6578662,6660707,6552583,6651165,6589920,6505756,6615957,6586599,6519616,6556578,6514431,6534782,6416495
420,31,1,1,6712871,6688200,6565243,6610996,6544175,6593542,6588981,6566302,6647355,6539809,6638627,6577070,6493301,6603563,6574620,6506345,6543599,6501816,6521827,6403574
421,0,1,1,6726016,6700762,6578047,6624317,6556932,6606380,6601631,6579503,6660576,6552601,6652284,6589873,6506202,6616320,6588338,6520247,6558046,6515417,6535218,6416877
422,31,1,1,6713558,6688389,6565090,6611090,6544036,6594082,6589505,6566867,6648125,6540337,6639207,6577289,6493505,6603477,6574699,6507460,6544842,6502725,6522315,6404617
423,0,1,1,6725547,6699742,6576846,6622991,6555805,6605657,6601869,6579128,6659819,6552259,6652018,6589318,6505256,6615510,6586639,6519467,6556572,6515451,6535039,6416499
424,31,1,1,6713549,6687686,6564912,6610823,6543526,6593525,6589589,6567536,6647589,6539237,6638978,6576947,6493262,6603119,6574343,6506812,6543918,6502606,6522553,6404625
425,0,1,1,6725844,6700471,6577368,6623842,6556208,6605907,6602522,6580315,6660540,6552909,6652107,6589954,6506403,6615726,6587123,6520338,6557663,6515876,6536014,6417536
426,31,1,1,6713748,6687447,6565604,6611466,6544102,6593271,6589669,6567094,6647672,6540000,6638293,6576882,6493565,6602028,6573818,6507290,6543719,6503002,6522724,6404665
427,0,1,1,6726259,6699525,6577922,6623591,6556207,6606024,6601475,6579709,6660627,6552793,6651776,6589688,6506134,6615905,6586798,6520652,6556430,6516313,6535259,6416778
428,31,1,1,6713934,6687604,6565965,6610739,6543486,6593937,6589370,6567334,6648114,6540045,6639318,6577311,6493466,6603392,6575048,6507879,6543892,6503183,6522589,6404194
429,0,1,1,6726982,6700066,6578715,6624030,6556687,6607256,6602691,6580074,6661030,6553028,6652590,6590537,6506141,6615947,6587810,6520798,6558128,6516014,6536301,6416817
430,31,1,1,6714093,6687517,6565342,6610612,6544473,6594201,6589583,6567027,6647679,6540383,6638834,6577170,6493431,6603154,6574740,6507034,6544714,6502398,6522869,6404083
431,0,1,1,6726835,6699740,6578349,6624599,6556823,6606737,6602466,6580456,6660939,6552975,6652159,6590080,6505766,6617325,6588619,6520863,6558174,6516233,6535975,6416679
432,31,1,1,6715224,6688011,6566544,6611585,6544918,6594535,6590914,6567407,6647973,6540474,6639430,6577825,6494556,6604614,6574774,6507673,6544750,6503031,6523971,6404413
433,0,1,1,6725500,6699315,6577322,6622213,6555991,6605955,6601938,6578782,6659328,6552465,6651037,6589478,6504871,6614788,6586520,6519427,6556892,6515086,6535226,6415689
434,31,1,1,6712726,6687185,6565248,6609502,6543318,6592900,6589334,6567004,6646762,6540237,6638624,6576529,6492161,6601914,6574282,6506051,6542952,6502534,6521646,6402942
435,0,1,1,6724927,6700481,6577262,6623225,6556186,6605766,6601565,6579779,6659736,6552998,6652319,6588835,6504937,6614110,6587504,6519281,6557135,6514813,6534325,6416015
436,31,1,1,6713347,6689263,6565461,6612270,6544571,6594796,6589813,6567761,6647638,6540682,6639598,6577018,6493212,6602723,6575264,6507357,6544696,6502757,6522329,6403867
437,0,1,1,6725255,6700595,6577197,6623521,6555876,6606319,6601431,6579435,6659884,6553040,6651391,6589537,6505072,6614951,6587323,6518681,6557499,6514869,6534907,6415847
438,31,1,1,6713669,6689137,6566491,6612228,6544381,6594989,6589834,6567686,6647995,6540218,6639022,6578263,6493382,6603421,6575783,6507016,6545376,6503319,6523714,6404307
439,0,1,1,6725859,6701241,6577863,6623929,6556469,6607210,6602342,6580670,6660463,6552219,6652175,6589922,6505618,6616398,6588266,6519700,6557758,6516041,6536121,6416645
440,31,1,1,6713960,6688940,6566028,6611767,6544644,6595080,6590000,6568135,6647825,6540947,6639197,6577356,6493534,6604150,6575741,6506987,6544426,6503052,6522606,6404220
441,0,1,1,6726460,6701019,6577616,6624550,6556405,6607111,6602842,6580409,6660069,6553897,6652243,6590392,6505304,6616604,6587037,6520027,6556398,6516041,6535426,6416863
442,31,1,1,6713769,6689683,6566070,6612755,6544738,6594816,6590244,6568029,6648371,6541135,6639567,6577627,6493383,6604317,6575419,6507178,6543640,6504164,6523295,6404517
443,0,1,1,6726511,6701649,6577797,6624442,6556913,6607022,6602803,6580828,6660554,6553491,6652258,6590439,6505763,6616789,6587508,6519540,6557007,6516412,6535754,6417158
444,31,1,1,6713309,6688035,6564153,6611273,6543232,6594746,6590145,6568085,6647618,6540341,6639350,6577541,6493136,6603902,6573706,6506847,6543531,6503705,6522447,6403782
445,0,1,1,6725887,6699966,6576781,6624012,6555435,6606396,6602423,6580021,6660004,6552654,6652119,6590340,6505719,6616394,6586561,6519835,6556730,6516146,6535346,6416725
446,31,1,1,6714828,6687889,6565618,6611982,6544460,6594300,6590475,6568852,6647653,6540545,6639676,6578022,6494157,6604354,6574734,6507623,6544306,6503956,6523423,6404945
447,0,1,1,6726585,6699701,6576805,6624028,6555816,6605761,6602093,6579993,6659699,6552876,6651529,6589446,6506162,6615942,6586226,6520307,6556630,6516215,6535526,6416815
448,31,1,1,6714408,6688343,6564869,6612173,6543963,6594090,6589741,6567572,6648149,6540179,6638988,6577227,6493487,6603779,6574696,6507533,6543711,6503043,6523021,6404244
449,0,1,1,6727181,6701545,6577938,6625427,6556459,6607253,6603338,6580577,6661244,6553622,6652250,6590691,6507167,6617610,6587528,6521186,6557245,6517122,6536529,6416582
450,31,1,1,6714834,6688614,6565982,6613210,6544337,6595094,6591335,6568503,6648943,6541181,6639317,6578159,6494594,6605321,6574741,6507858,6545049,6504434,6523841,6404612
451,0,1,1,6726302,6699745,6576883,6624804,6555690,6606462,6602735,6579194,6660438,6552423,6651460,6589368,6506005,6616415,6586532,6520043,6557858,6515930,6535832,6416046
452,31,1,1,6714826,6688006,6565158,6612915,6543417,6594336,6590946,6567197,6648216,6540438,6639534,6577384,6493898,6604437,6574778,6507767,6543769,6503069,6522638,6403347
453,0,1,1,6726724,6700338,6576830,6623877,6555198,6606656,6602329,6579597,6659521,6552248,6651955,6589522,6505980,6616262,6586557,6520082,6556219,6515769,6534459,6415431
454,31,1,1,6713963,6687272,6563192,6610226,6542131,6593420,6589293,6566392,6646525,6538653,6638496,6576063,6492269,6603701,6572722,6506119,6542969,6501893,6520430,6402663
455,0,1,1,6726743,6700340,6576668,6623604,6555491,6606818,6602488,6579612,6660011,6552195,6652463,6589788,6505074,6616733,6588174,6519798,6557293,6516029,6534236,6415839
456,31,1,1,6714597,6688362,6564681,6611225,6543930,6594315,6589890,6567381,6647450,6539635,6639766,6577454,6493418,6604554,6575040,6507372,6543981,6503358,6521922,6403446
457,0,1,1,6726422,6699742,6576412,6622869,6555328,6606504,6602092,6579243,6659615,6551667,6651992,6589546,6505212,6616512,6586866,6519633,6556467,6515570,6534546,6415328
458,31,1,1,6713497,6687858,6564348,6610320,6543278,6594353,6589425,6567262,6646832,6538550,6638846,6576647,6493022,6603653,6574631,6506500,6543500,6502951,6521444,6402777
459,0,1,1,6726338,6700714,6576451,6623095,6555105,6606580,6601980,6579495,6659858,6551690,6652046,6588910,6505508,6616120,6586862,6519919,6556744,6514875,6534779,6414975
460,31,1,1,6714686,6688939,6564663,6611847,6543900,6594100,6590768,6567710,6647765,6539165,6639260,6578097,6493601,6604576,6574747,6507040,6544972,6503175,6522068,6403762
461,0,1,1,6726985,6701505,6577518,6624393,6556527,6606758,6603042,6580643,6660123,6551801,6652973,6591234,6506646,6618026,6588027,6520690,6558053,6516989,6535470,6416891
462,31,1,1,6714437,6689314,6564737,6612142,6543896,6593702,6590044,6567799,6647346,6538980,6639535,6577735,6493523,6604801,6574401,6506763,6544838,6503338,6522514,6404067
463,0,1,1,6726523,6702008,6576994,6623987,6556292,6606238,6603101,6579846,6660606,6552685,6652090,6590481,6506337,6617818,6587588,6519822,6557832,6516694,6535844,6416744
