rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716810,6690071,6567522,6613410,6547023,6596162,6590500,6569770,6650263,6542530,6640433,6579295,6495803,6605181,6578007,6509740,6548464,6504759,6525082,6404936
309,0,1,0,6729713,6702557,6580404,6626776,6559326,6608788,6602609,6582509,6663279,6555730,6653888,6592695,6508285,6618315,6591369,6523452,6561599,6518190,6538380,6417787
310,31,1,0,6715139,6689537,6567329,6613729,6545560,6594555,6589554,6569125,6649658,6541484,6640208,6579326,6494982,6605067,6577751,6509320,6547816,6504110,6525313,6403909
311,0,1,0,6727446,6701684,6579142,6625493,6557997,6606967,6601664,6580997,6661646,6554260,6652223,6592056,6506950,6617181,6588967,6522703,6560232,6516486,6537503,6417027
312,31,1,0,6717271,6690483,6568036,6614468,6547119,6596176,6590979,6570111,6650443,6542708,6640388,6580473,6496096,6605391,6577767,6510990,6548217,6505165,6524991,6405315
313,0,1,0,6728789,6702272,6579810,6626070,6558903,6608334,6603115,6581959,6662930,6555096,6652805,6592281,6507416,6616911,6590213,6523014,6560785,6516962,6536997,6417060
314,31,1,0,6717064,6690490,6567328,6614099,6547068,6596168,6590770,6569686,6650127,6542103,6639560,6579937,6495406,6604506,6577411,6510272,6548806,6504456,6524691,6404753
315,0,1,0,6729157,6703257,6579281,6626106,6559708,6608728,6603735,6582433,6662374,6555152,6652426,6592306,6507411,6617539,6590913,6523147,6561509,6517690,6537028,6416790
316,31,1,0,6717516,6691283,6567824,6613956,6547604,6597091,6591116,6570440,6650443,6543172,6640844,6580101,6495887,6605157,6578893,6510304,6548803,6504860,6525037,6405790
317,0,1,0,6728596,6703980,6579718,6626093,6558847,6608409,6602992,6582457,6662771,6555343,6653624,6592322,6507506,6617987,6590307,6522464,6561610,6517225,6537970,6417647
318,31,1,0,6715235,6691106,6566614,6612552,6546280,6595245,6589047,6568773,6648685,6541132,6639645,6578789,6493960,6604606,6576639,6508250,6547359,6503249,6524323,6404263
319,0,1,0,6728792,6703458,6579484,6625461,6559056,6607597,6601932,6582257,6662081,6554314,6653167,6592380,6507821,6617834,6589942,6521827,6560113,6516730,6537924,6417582
320,31,1,0,6716441,6691748,6567567,6613804,6546647,6595747,6590186,6569962,6649865,6542118,6641189,6580005,6495729,6604969,6577581,6509201,6547064,6504276,6525420,6405143
321,0,1,0,6727947,6702895,6579892,6625627,6558202,6608144,6602480,6582093,6661107,6554296,6654300,6592165,6507146,6617585,6589712,6521952,6559291,6516420,6538078,6417240
322,31,1,0,6714892,6689405,6567678,6613153,6545518,6595415,6589210,6569111,6648281,6541136,6639956,6578942,6493696,6604867,6576323,6508498,6546146,6502062,6524969,6403371
323,0,1,0,6727208,6701785,6580017,6625827,6558998,6608507,6602205,6582259,6661734,6553630,6653857,6591859,6507042,6616824,6589039,6521819,6559558,6515149,6538591,6416586
324,31,1,0,6714464,6689611,6567711,6612958,6546290,6595389,6589627,6569288,6649342,6541458,6640027,6579081,6494553,6603537,6576596,6508940,6546000,6502018,6525416,6403467
325,0,1,0,6727405,6702921,6580050,6625599,6558241,6608522,6602363,6581396,6662336,6554229,6653406,6591960,6507385,6616209,6591088,6521950,6560071,6515155,6538393,6416696
326,31,1,0,6714601,6689913,6567687,6613265,6546403,6595745,6589590,6568972,6649904,6541905,6639998,6579112,6495023,6604417,6578013,6508758,6547200,6502848,6524713,6404103
327,0,1,0,6726780,6702127,6578896,6625643,6557943,6607674,6602120,6580361,6661508,6554002,6653101,6591306,6506279,6616294,6588885,6521027,6559615,6515351,6537190,6416469
328,31,1,0,6714596,6690089,6567315,6613370,6545923,6595557,6590295,6568098,6649351,6541878,6639612,6578428,6494737,6604413,6575992,6508073,6547292,6502861,6524480,6403867
329,0,1,0,6728400,6703857,6580335,6626978,6559465,6609301,6604018,6582066,6662843,6554893,6653649,6592628,6508542,6617780,6590515,6522511,6561608,6516821,6537923,6417430
330,31,1,0,6715749,6690551,6567800,6613682,6547153,6596158,6589985,6569114,6650216,6541961,6640188,6580048,6495590,6605406,6577623,6508831,6547653,6503605,6525201,6404367
331,0,1,0,6727470,6701881,6579642,6625338,6558887,6608028,6601730,6580746,6662616,6554149,6652344,6591853,6507601,6616734,6589509,6521377,6560001,6515834,6536530,6416615
332,31,1,0,6715321,6690476,6568089,6612661,6546574,6595890,6590008,6568701,6650169,6542182,6639599,6579766,6495422,6603819,6577892,6508503,6547717,6503416,6524311,6404684
333,0,1,0,6726625,6700795,6579266,6624453,6558263,6607434,6601490,6580476,6661728,6553741,6651511,6591463,6507228,6616149,6589005,6521047,6559954,6515630,6537085,6416621
334,31,1,0,6714025,6688421,6566308,6612521,6545566,6594863,6589290,6568056,6648788,6540877,6638713,6578457,6494280,6603622,6576382,6507680,6546588,6502714,6523787,6404628
335,0,1,0,6727101,6701645,6579336,6624636,6558606,6607899,6602184,6581160,6662362,6554033,6652102,6592167,6507437,6616859,6589648,6521372,6559583,6515801,6537375,6417772
336,31,1,0,6715065,6689879,6567064,6612763,6546443,6596218,6590050,6568929,6650005,6541846,6639838,6579911,6495327,6604892,6577364,6508816,6547517,6503257,6524565,6404899
337,0,1,0,6726539,6701239,6578472,6623880,6557718,6607794,6601354,6580816,6661954,6553582,6652130,6591625,6507068,6616827,6589825,6520735,6560131,6514733,6536871,6416630
338,31,1,0,6714454,6688820,6566569,6611993,6545595,6594623,6589232,6568643,6649105,6541364,6639403,6578763,6495164,6604046,6577482,6507944,6547142,6502349,6523868,6404341
339,0,1,0,6726320,6700412,6577990,6624193,6557796,6607647,6601019,6580570,6661238,6553827,6652274,6591411,6507525,6615888,6589316,6520842,6559357,6515252,6536697,6417043
340,31,1,0,6715436,6688662,6566517,6612489,6546009,6595590,6588866,6568332,6649198,6540484,6639464,6579496,6494979,6603530,6576988,6508819,6546382,6503214,6524442,6404493
341,0,1,0,6726344,6700485,6578443,6624307,6557874,6607461,6600275,6580769,6661741,6553147,6652284,6591591,6507269,6616102,6589611,6521036,6558757,6515580,6536612,6416386
342,31,1,0,6713866,6688219,6566777,6612662,6545801,6595875,6588440,6568066,6650073,6541136,6639491,6579344,6494638,6603621,6578082,6508461,6546600,6502883,6524156,6404637
343,0,1,0,6727027,6701447,6579428,6625450,6559250,6608708,6602409,6581440,6663365,6554800,6653320,6592840,6507734,6617620,6590861,6522412,6560880,6516647,6538091,6418333
344,31,1,0,6714285,6688784,6565961,6612279,6545890,6594853,6588534,6568086,6649548,6540742,6639933,6579476,6494506,6603732,6576948,6508002,6546131,6502544,6523954,6404610
345,0,1,0,6726833,6701834,6579141,6625143,6558611,6607742,6601639,6581113,6662636,6553897,6652784,6592308,6507755,6616623,6590645,6521554,6560392,6516528,6537164,6417025
346,31,1,0,6714151,6689021,6566620,6613053,6545962,6594978,6588532,6568490,6649833,6540921,6639895,6579354,6495203,6603577,6577024,6508799,6547112,6503214,6524666,6404671
347,0,1,0,6727040,6701400,6579073,6625926,6558186,6607254,6601544,6581126,6662612,6553863,6653406,6591654,6507779,6616275,6590286,6521883,6559990,6516319,6537107,6416696
348,31,1,0,6714425,6688876,6566999,6612797,6545765,6594334,6588673,6569138,6649611,6540083,6639319,6578844,6495522,6604073,6577685,6509105,6546531,6502778,6523534,6404204
349,0,1,0,6727281,6702095,6579738,6625471,6558416,6607272,6601640,6581718,6662513,6553575,6652408,6592285,6508411,6617139,6590608,6522063,6560021,6516265,6537224,6417287
350,31,1,0,6714359,6689650,6566777,6612574,6545451,6594919,6588890,6568632,6649183,6540127,6639439,6579011,6495203,6603837,6576587,6508848,6546270,6503845,6524763,6404533
351,0,1,0,6726284,6701847,6578034,6624735,6557335,6607160,6600831,6580850,6661819,6552515,6652684,6591572,6507385,6615841,6589578,6521138,6558560,6515766,6537263,6417080
352,31,1,0,6715137,6689863,6566859,6612876,6545559,6595565,6589156,6569484,6649754,6542513,6640791,6579907,6496025,6604794,6578160,6508640,6546863,6504145,6524773,6405890
353,0,1,0,6727683,6703083,6579307,6625775,6558064,6608151,6602022,6582230,6662584,6554881,6654149,6593063,6508415,6617827,6590391,6521589,6560433,6516788,6537912,6418607
354,31,1,0,6714349,6689964,6567175,6613816,6545525,6596069,6588947,6569163,6650061,6540702,6640780,6580078,6496018,6605592,6577603,6509102,6546991,6503882,6525341,6405042
355,0,1,0,6726213,6701464,6578435,6624591,6556987,6608005,6601070,6580718,6662190,6553564,6652883,6591548,6507313,6617180,6590080,6521694,6559712,6516088,6537188,6417039
356,31,1,0,6714162,6689303,6566466,6613381,6544513,6595959,6589010,6568801,6649707,6540918,6639716,6579161,6495513,6604052,6578212,6509094,6546996,6503295,6524687,6404709
357,0,1,0,6726632,6701738,6577736,6625411,6556701,6608529,6600691,6581008,6661933,6552902,6652352,6591336,6507660,6616403,6590368,6521148,6558932,6515995,6537249,6416434
358,31,1,0,6714532,6689460,6565503,6611728,6544642,6595775,6588592,6568359,6649251,6540328,6639970,6578828,6494973,6604816,6577842,6507725,6545801,6503503,6523788,6404435
359,0,1,0,6727527,6702715,6578706,6625235,6558255,6608185,6601806,6581015,6660946,6553614,6652960,6591951,6507740,6617994,6590930,6521590,6559385,6516322,6537852,6417625
360,31,1,0,6715540,6690220,6566973,6613069,6546612,6595860,6589575,6569079,6649447,6541464,6639964,6579141,6495144,6605569,6578495,6508421,6546475,6504211,6524902,6405187
361,0,1,0,6726802,6702056,6578151,6624705,6557031,6607214,6601790,6580951,6661106,6553195,6653045,6590959,6507000,6617579,6590882,6520989,6558763,6516105,6537497,6416894
362,31,1,0,6715225,6689694,6566374,6613211,6545612,6595889,6589687,6568901,6649328,6540857,6640192,6578343,6495735,6604852,6577767,6509176,6546654,6504274,6525457,6405339
363,0,1,0,6726950,6701439,6577900,6624859,6557507,6607348,6601702,6580670,6661586,6552699,6652386,6589991,6506764,6616188,6589208,6521151,6559438,6516478,6537482,6417024
364,31,1,0,6715640,6689216,6566712,6612255,6545347,6594694,6589656,6568628,6649102,6540237,6640630,6578928,6494856,6604354,6577770,6508456,6546510,6503602,6525001,6404946
365,0,1,0,6727138,6700694,6577966,6625302,6557276,6607114,6600966,6581012,6660939,6552909,6652234,6590753,6507021,6617377,6589737,6521075,6559311,6515663,6537220,6416600
366,31,1,0,6714268,6688772,6565523,6612433,6544665,6594384,6588479,6567969,6648185,6540333,6639704,6577593,6494203,6604529,6576165,6507552,6545737,6503126,6523951,6403352
367,0,1,0,6727480,6701433,6578954,6625653,6557322,6607647,6601967,6581203,6661789,6554481,6653827,6591143,6507333,6618125,6590144,6521831,6559277,6516443,6538212,6417292
368,31,1,0,6715174,6688852,6566494,6612034,6544618,6594972,6589398,6568814,6648290,6541637,6640353,6578112,6494999,6604424,6577231,6508918,6546447,6503395,6525084,6404426
369,0,1,0,6727710,6702000,6579183,6624669,6557237,6608059,6601661,6580893,6661382,6553584,6653129,6590483,6507106,6617197,6589554,6522008,6560013,6517054,6538238,6417316
370,31,1,0,6715390,6689125,6566712,6613268,6545742,6595150,6589826,6568692,6649936,6541423,6640269,6578847,6494966,6604853,6578108,6509438,6547465,6504091,6526005,6405098
371,0,1,0,6727439,6700355,6578375,6625277,6557521,6606986,6601610,6580224,6661498,6553266,6652235,6591046,6507447,6617065,6590491,6521220,6559307,6516160,6537902,6417588
372,31,1,0,6716106,6688779,6566670,6613707,6545664,6595704,6589526,6568252,6649107,6540533,6639906,6578841,6495005,6604738,6577804,6508621,6547357,6503296,6525542,6405382
373,0,1,0,6727835,6700541,6578391,6624837,6557076,6607725,6601774,6580286,6661285,6552701,6652371,6590584,6506815,6617034,6589695,6521246,6559758,6515846,6538155,6416886
374,31,1,0,6715660,6688345,6566655,6612778,6545923,6595213,6589869,6568436,6648891,6541049,6639517,6578838,6494746,6604626,6577262,6508608,6547302,6503259,6525441,6405282
375,0,1,0,6728215,6701307,6579644,6625589,6558840,6608142,6603034,6581013,6662450,6554157,6652834,6591911,6508447,6618223,6590521,6522883,6561101,6517244,6539067,6418425
376,31,1,0,6715488,6688423,6566700,6612738,6545613,6594964,6589850,6567729,6649371,6540237,6639462,6578688,6495225,6604852,6576930,6509512,6547920,6503960,6524970,6405147
377,0,1,0,6727526,6701162,6578868,6625618,6558009,6607980,6602425,6579513,6662125,6553560,6652818,6591617,6507488,6616551,6589334,6521624,6560102,6516484,6537536,6417477
378,31,1,0,6715050,6688683,6567039,6613505,6546010,6595748,6589979,6568024,6649842,6541589,6640147,6579399,6495552,6604723,6576662,6509511,6547650,6503176,6524861,6405085
379,0,1,0,6727094,6700678,6578317,6625793,6557854,6607807,6602214,6580519,6662197,6553539,6653150,6591588,6507293,6617708,6588881,6521582,6560085,6516157,6537577,6417525
380,31,1,0,6715135,6688856,6567095,6613939,6546309,6595739,6590486,6568577,6650436,6540958,6640820,6579912,6495799,6605402,6577299,6508651,6546689,6504188,6525857,6405590
381,0,1,0,6727070,6702319,6579175,6626914,6558873,6608551,6603277,6581150,6662836,6553600,6654040,6592620,6508280,6618116,6589955,6522904,6560238,6516592,6537926,6418032
382,31,1,0,6714653,6689480,6566231,6613769,6545794,6595788,6589645,6567728,6649068,6540132,6640611,6579099,6495172,6604660,6577770,6509440,6546569,6502999,6524443,6404378
383,0,1,0,6727113,6701578,6578455,6626377,6559244,6608423,6602061,6580527,6662671,6553168,6653535,6592006,6507554,6617879,6590579,6523149,6561105,6515793,6537651,6417151
384,31,1,0,6715610,6689981,6567087,6614315,6546765,6596320,6590863,6568899,6650784,6540972,6641227,6580173,6495944,6605557,6578686,6510749,6548563,6504246,6525057,6405568
385,0,1,0,6726769,6700534,6577993,6625634,6558492,6608631,6602534,6580095,6662262,6552806,6652495,6591785,6507804,6617702,6589630,6522029,6561136,6516066,6536480,6417557
386,31,1,0,6715522,6688103,6566959,6613777,6547497,6597119,6590463,6568420,6650231,6541239,6640297,6579540,6495477,6605056,6578195,6509804,6548221,6503783,6523901,6405474
387,0,1,0,6728205,6701464,6579619,6626331,6559831,6610056,6602720,6581803,6663529,6553873,6653949,6592609,6509051,6618167,6592216,6523098,6561550,6517371,6536856,6418130
388,31,1,0,6715249,6689662,6566873,6613551,6546809,6596652,6590480,6568787,6650521,6541072,6641589,6579804,6495338,6604401,6578075,6508975,6548565,6503854,6523566,6405573
389,0,1,0,6727579,6702123,6578888,6626187,6558823,6610050,6602904,6581055,6663252,6554042,6654797,6592682,6507378,6617280,6590561,6522700,6561177,6516266,6537310,6418013
390,31,1,0,6715209,6688417,6566351,6613297,6546134,6596619,6589951,6567867,6650301,6540500,6641152,6579331,6494658,6604182,6577437,6509302,6547406,6502992,6523571,6404220
391,0,1,0,6728229,6700797,6579014,6626097,6558837,6609649,6603039,6581855,6664167,6553926,6654624,6592545,6508653,6617575,6591392,6523250,6561571,6516841,6537693,6417484
392,31,1,0,6715279,6688447,6566796,6612930,6546179,6597035,6589923,6568700,6650835,6541595,6641290,6580446,6495668,6604675,6578490,6510069,6548439,6503910,6524705,6404983
393,0,1,0,6727338,6700565,6578252,6625709,6557783,6608972,6601848,6580963,6663072,6553816,6653730,6592178,6507457,6617228,6589760,6522393,6560751,6515927,6537239,6417788
394,31,1,0,6714163,6688342,6565327,6613076,6544798,6595765,6589607,6568088,6649336,6540055,6640220,6579388,6494763,6604275,6577050,6509378,6547294,6503042,6523781,6404201
395,0,1,0,6726676,6701722,6577711,6625925,6558104,6608848,6603561,6580766,6662753,6553583,6653953,6592155,6506996,6617440,6590324,6522756,6560737,6516425,6537194,6417372
396,31,1,0,6715314,6689612,6566930,6614057,6546683,6597022,6591352,6569300,6651314,6541609,6641451,6580313,6495719,6605363,6578760,6510054,6548897,6504013,6524988,6405668
397,0,1,0,6726775,6700887,6578517,6626348,6558131,6609085,6603465,6580639,6663758,6553465,6654189,6592623,6507452,6616964,6590502,6522371,6560656,6516380,6536980,6417819
398,31,1,0,6714091,6688236,6565630,6612944,6545446,6596432,6590367,6568467,6650275,6540195,6640738,6579969,6494264,6603841,6576901,6508931,6547046,6502579,6523449,6405096
399,0,1,0,6727045,6701873,6579137,6625871,6558270,6609423,6604070,6581297,6663938,6554119,6654293,6593026,6507476,6617494,6590789,6522491,6560607,6516885,6537380,6418483
400,31,1,0,6714649,6689248,6566403,6613522,6545475,6596900,6590940,6568523,6651078,6540787,6641011,6580030,6494638,6604934,6577758,6509552,6547627,6503431,6524357,6405434
401,0,1,0,6727203,6701876,6578660,6626949,6557916,6610019,6603986,6581490,6663908,6553072,6653831,6592681,6507739,6617673,6590733,6522668,6560027,6515779,6537295,6418192
402,31,1,0,6713885,6688996,6566234,6613988,6545155,6596593,6590495,6568263,6650565,6540485,6640151,6579610,6494958,6604984,6576772,6509573,6546751,6502927,6524330,6404561
403,0,1,0,6726954,6702163,6579136,6626493,6557895,6609189,6603153,6580923,6663478,6553892,6652942,6592490,6507159,6617456,6589780,6522474,6560710,6515916,6537302,6417668
404,31,1,0,6715364,6690189,6566829,6614545,6545875,6596923,6591322,6568805,6651832,6541104,6641012,6580542,6495313,6605650,6577709,6509881,6548332,6503652,6525376,6406258
405,0,1,0,6726151,6701639,6578444,6625976,6557516,6608184,6602113,6580702,6663167,6553530,6653026,6592055,6505944,6617152,6590368,6522270,6560934,6515614,6538179,6417597
406,31,1,0,6714201,6690372,6566530,6614642,6546107,6595851,6590811,6569081,6651192,6541324,6641289,6580100,6494205,6605329,6577387,6509648,6547892,6503333,6525705,6405767
407,0,1,0,6727182,6702671,6578551,6626983,6558866,6609214,6603319,6582058,6664036,6554856,6654305,6592468,6507502,6618990,6591227,6523918,6561058,6516833,6538557,6418530
408,31,1,0,6714506,6689680,6567106,6614083,6546243,6596724,6591071,6569525,6651386,6542072,6641909,6579758,6494476,6606132,6578535,6509830,6547967,6504494,6525492,6405881
409,0,1,0,6727349,6701386,6579096,6625826,6557886,6607979,6602410,6581718,6663913,6554168,6653848,6592536,6506928,6617580,6589688,6522340,6560702,6516716,6537813,6417371
410,31,1,0,6714779,6688877,6566560,6613058,6545510,6595649,6590247,6568650,6651106,6541319,6640627,6579627,6494185,6605108,6577059,6509043,6547658,6503377,6525500,6404821
411,0,1,0,6726147,6701110,6577989,6625127,6557614,6607905,6602100,6580753,6663455,6553725,6653913,6591778,6507064,6616924,6590014,6521635,6560411,6515922,6538221,6416972
412,31,1,0,6714658,6689895,6566534,6612895,6546075,6596045,6590171,6568648,6651059,6541452,6642225,6579958,6494723,6605044,6577225,6509299,6547838,6503308,6525380,6405151
413,0,1,0,6726579,6701093,6577794,6625291,6557911,6608124,6602303,6580654,6662149,6553356,6654368,6591975,6506595,6616863,6588837,6522104,6560353,6515665,6537521,6416657
414,31,1,0,6714538,6688890,6566712,6613065,6545703,6595646,6590163,6568554,6650282,6541149,6640916,6579120,6494581,6604052,6577379,6508967,6547903,6502811,6524791,6404041
415,0,1,0,6726493,6701131,6578607,6625358,6557684,6607401,6602103,6580306,6662331,6553184,6653336,6591420,6506461,6617034,6588971,6521592,6560378,6515703,6537733,6415965
416,31,1,0,6714233,6688886,6566469,6613270,6544752,6595135,6589791,6568633,6649862,6540336,6640492,6579110,6493943,6605105,6576847,6508733,6546481,6502996,6525862,6404140
417,0,1,0,6726751,6701593,6578669,6625851,6557310,6607168,6602452,6580863,6662239,6552780,6653622,6591855,6506951,6617404,6589959,6522777,6560099,6515638,6538248,6417016
418,31,1,0,6715003,6689949,6567004,6613837,6546080,6595823,6590282,6568771,6650061,6541124,6640816,6579542,6494635,6604753,6577854,6509511,6547565,6503073,6525482,6405267
419,0,1,0,6727360,6702823,6579849,6626035,6559027,6608347,6603575,6582138,6663494,6554613,6654712,6592852,6508042,6618563,6591329,6523363,6560976,6516913,6539020,6417921
420,31,1,0,6714539,6689335,6567064,6612804,6545980,6594724,6589920,6568620,6649957,6540661,6640757,6579861,6494636,6605235,6577832,6509501,6548086,6502936,6525530,6404639
421,0,1,0,6726788,6701403,6579256,6625690,6558252,6607583,6602476,6581270,6662627,6553101,6652922,6592629,6507214,6618142,6590113,6522669,6561045,6516056,6538485,6417012
422,31,1,0,6714842,6688880,6566392,6612787,6546160,6594930,6590303,6568902,6649341,6540607,6639057,6579504,6494769,6604902,6576604,6509133,6547109,6502709,6525255,6403838
423,0,1,0,6728209,6702205,6579006,6625325,6558567,6608278,6603525,6581842,6662957,6554593,6653040,6592674,6507950,6618224,6591338,6523142,6561027,6516647,6538973,6417182
424,31,1,0,6715160,6689043,6566232,6612198,6545832,6595395,6590857,6568826,6649469,6541600,6639851,6579613,6494261,6604640,6577685,6509189,6547080,6502922,6525520,6404144
425,0,1,0,6727219,6700959,6578288,6624334,6557687,6607379,6603336,6580627,6661955,6553195,6652726,6591978,6506026,6616809,6590424,6521551,6559731,6515791,6537876,6415742
426,31,1,0,6715642,6689383,6566879,6613274,6546937,6595920,6590828,6568812,6650027,6541613,6640623,6580123,6494501,6605662,6578988,6509590,6547709,6503248,6526128,6403901
427,0,1,0,6727096,6700466,6578063,6624573,6557629,6607616,6602140,6580086,6662165,6552575,6652429,6591335,6506784,6617731,6589771,6521792,6559676,6515948,6537865,6415778
428,31,1,0,6714839,6688813,6566448,6612708,6545499,6595329,6590256,6568526,6649984,6540406,6639855,6579102,6494810,6605350,6577392,6509497,6546806,6503899,6525733,6403587
429,0,1,0,6727979,6701872,6578863,6625828,6558520,6608659,6603342,6581341,6663392,6554602,6653831,6592568,6506875,6617654,6590190,6522940,6560392,6516722,6539276,6416658
430,31,1,0,6714437,6688402,6566212,6612483,6544742,6595343,6589946,6567799,6649962,6541135,6639828,6578609,6494118,6604293,6576544,6509169,6546754,6503160,6524699,6403555
431,0,1,0,6727493,6700976,6578570,6625630,6557458,6608055,6603386,6580605,6663276,6553991,6653333,6591825,6507052,6616986,6590376,6522441,6560097,6516880,6538473,6416972
432,31,1,0,6714402,6688324,6566344,6612802,6545103,6595887,6591378,6568017,6650331,6541420,6640289,6579128,6494148,6604386,6578299,6509680,6547145,6503421,6525135,6403906
433,0,1,0,6727345,6701645,6579039,6626636,6558261,6608856,6604066,6581343,6663262,6554310,6653271,6591890,6507689,6617963,6591141,6523044,6561282,6517093,6538243,6416722
434,31,1,0,6715913,6689706,6567808,6614692,6545502,6597322,6591435,6569986,6651109,6542036,6640724,6580357,6495231,6605633,6578269,6510247,6548434,6504329,6526085,6404614
435,0,1,0,6726943,6701534,6579402,6626118,6557286,6608903,6602394,6581243,6662773,6553356,6653590,6591629,6506442,6617274,6589638,6521544,6560372,6516372,6538330,6416559
436,31,1,0,6714258,6689139,6566769,6613219,6545317,6595866,6589995,6568927,6650276,6540655,6640657,6579053,6494227,6604911,6577537,6508464,6546957,6503498,6524785,6403905
437,0,1,0,6726724,6701675,6579265,6625669,6557531,6608652,6603217,6581593,6662577,6553239,6653175,6592123,6507009,6617533,6590813,6521554,6560382,6516013,6538426,6416798
438,31,1,0,6713625,6689528,6566642,6612878,6545016,6596470,6589745,6568530,6649734,6540606,6640056,6579272,6494184,6604376,6577447,6508281,6546293,6503414,6525314,6404553
439,0,1,0,6726491,6702052,6579631,6625781,6558004,6608733,6602845,6581667,6662951,6553545,6653698,6592278,6507127,6616644,6590415,6521888,6559561,6515984,6538498,6417750
440,31,1,0,6714832,6689866,6567854,6613746,6545705,6596431,6590704,6569280,6650782,6541207,6640595,6580047,6495120,6604848,6578537,6508913,6547099,6504241,6525886,6405053
441,0,1,0,6727101,6701475,6578898,6625805,6558142,6607914,6602965,6581320,6663280,6553901,6653755,6592284,6507386,6617308,6591152,6520865,6560596,6516395,6537836,6418055
442,31,1,0,6715647,6689947,6568039,6614403,6546845,6596562,6591984,6569628,6652499,6541510,6641483,6580025,6495684,6606076,6578585,6509468,6548264,6504111,6526007,6405997
443,0,1,0,6726633,6701414,6578953,6625171,6558379,6607991,6602984,6581210,6663964,6553525,6653649,6591690,6506675,6617867,6590873,6521820,6560303,6515691,6537968,6417269
444,31,1,0,6713677,6689658,6567108,6612658,6546159,6595274,6590443,6569022,6651173,6541299,6640649,6579540,6494010,6604973,6578006,6509844,6547903,6503044,6525194,6404655
445,0,1,0,6726567,6702630,6579884,6626204,6559598,6608641,6603554,6582368,6664613,6554677,6654154,6592795,6506924,6617925,6591671,6523399,6561539,6516769,6538817,6417403
446,31,1,0,6714854,6690188,6567173,6613717,6547188,6595730,6591454,6569802,6651722,6541856,6641004,6579586,6495250,6605496,6578311,6510236,6548064,6504006,6526190,6404522
447,0,1,0,6726742,6701411,6578664,6625193,6558863,6607826,6603217,6581390,6663486,6554679,6653210,6591838,6506959,6617887,6590657,6522513,6561030,6516312,6538597,6417525
448,31,1,0,6714049,6688895,6567079,6612838,6546144,6595851,6590087,6568889,6650778,6541107,6640498,6578549,6494614,6605409,6577679,6508615,6547162,6503639,6525742,6404928
449,0,1,0,6726219,6701599,6579332,6625204,6557879,6608110,6602612,6581278,6663209,6554682,6653679,6591647,6507255,6618055,6590731,6521471,6560201,6515901,6539046,6417524
450,31,1,0,6714246,6690068,6567545,6612854,6546409,6596067,6591275,6569044,6651010,6541991,6640598,6579110,6495868,6605706,6578804,6509087,6548588,6503628,6526400,6405609
451,0,1,0,6726497,6701432,6578805,6624430,6557891,6607958,6602626,6581161,6662998,6553967,6652951,6591472,6507626,6617660,6590626,6521827,6561668,6516284,6539008,6417106
452,31,1,0,6714489,6690038,6566943,6612456,6546234,6595764,6590449,6569132,6650086,6541346,6640538,6579138,6494659,6605352,6578764,6509188,6547929,6504129,6526056,6404946
453,0,1,0,6726637,6701453,6578382,6625085,6557671,6608340,6603090,6580545,6661922,6553488,6652653,6590914,6506898,6617326,6590825,6521114,6560193,6516302,6538394,6416708
454,31,1,0,6715517,6690207,6567169,6613993,6547129,6597620,6591821,6569203,6651131,6542039,6641599,6579555,6495371,6606623,6579316,6509627,6548687,6504198,6526595,6405945
455,0,1,0,6726725,6702600,6579428,6625757,6558175,6609194,6603404,6581501,6663871,6554159,6654443,6591671,6507777,6618643,6591667,6522355,6560393,6516270,6538842,6418138
456,31,1,0,6714260,6689770,6566508,6612610,6545824,6596477,6590579,6569184,6650894,6541776,6640851,6578105,6495567,6605482,6578406,6509034,6547153,6503552,6525889,6405027
457,0,1,0,6727744,6703041,6579227,6626312,6558597,6609955,6603726,6582326,6664026,6555358,6654011,6591568,6507658,6618706,6592102,6522394,6561220,6516859,6539321,6418356
458,31,1,0,6715219,6690680,6567114,6613618,6546418,6596916,6591140,6569220,6650927,6541634,6641150,6578736,6494877,6605431,6579296,6509096,6547188,6504206,6525832,6405383
459,0,1,0,6727440,6703292,6579262,6625658,6558601,6608852,6603873,6581742,6663266,6554558,6654188,6591808,6507484,6617188,6592323,6522019,6560583,6517145,6538957,6417653
460,31,1,0,6715242,6690939,6567323,6613443,6546824,6596343,6591191,6569571,6650515,6541833,6641303,6579518,6494787,6605032,6578875,6509080,6547859,6504107,6526512,6405294
461,0,1,0,6726898,6703229,6579330,6625850,6558930,6608526,6603168,6581279,6663358,6554378,6653697,6591854,6506651,6618389,6591806,6522168,6561239,6517570,6539333,6417958
462,31,1,0,6714905,6690692,6566946,6613826,6546078,6595685,6590433,6568975,6650440,6541668,6640784,6578867,6494017,6605681,6578224,6508517,6547399,6503800,6525654,6404817
463,0,1,0,6727347,6703872,6579948,6626987,6559412,6608829,6604056,6582217,6663966,6554617,6655076,6592111,6507217,6618432,6591856,6521727,6560988,6517318,6539636,6416830
