rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714666,6689255,6566463,6612188,6545090,6593179,6588887,6569264,6648400,6539798,6639986,6578724,6493213,6603554,6576004,6508258,6545138,6502497,6524694,6404677
465,0,0,0,6727115,6701711,6578066,6624420,6557500,6605616,6601032,6581597,6661152,6551762,6652746,6591408,6505705,6615838,6589413,6520602,6558473,6514933,6536943,6417085
466,31,0,0,6714750,6689305,6566020,6612341,6545246,6593467,6589222,6569161,6649226,6539419,6639859,6579105,6493221,6603698,6576927,6508339,6545646,6502759,6524382,6404891
467,0,0,0,6728289,6702339,6578671,6625455,6558251,6606439,6602645,6582134,6662847,6553638,6653901,6591537,6506685,6616934,6590349,6521906,6559285,6516640,6537846,6418565
468,31,0,0,6715388,6688934,6565890,6611950,6544986,6593237,6589175,6568886,6649825,6540303,6640451,6578636,6493452,6603952,6576498,6508218,6545554,6503167,6524176,6405703
469,0,0,0,6727283,6700715,6578364,6624335,6557663,6605911,6601869,6581180,6662073,6552541,6653194,6591838,6505611,6616405,6589624,6521328,6558246,6515829,6537437,6417467
470,31,0,0,6715163,6688906,6566468,6611575,6545681,6593991,6589726,6569323,6649502,6540860,6640652,6579320,6493670,6603812,6577463,6508792,6545299,6503435,6524481,6405040
471,0,0,0,6727859,6701291,6578617,6624535,6558514,6607298,6601977,6582066,6662744,6553327,6653427,6591874,6506334,6616723,6590307,6522066,6558651,6516402,6537609,6418038
472,31,0,0,6715368,6689247,6566483,6612440,6546075,6594562,6589755,6569638,6650565,6540681,6640222,6579278,6493997,6604000,6577138,6509056,6545835,6503050,6525100,6405684
473,0,0,0,6727880,6702097,6578795,6624982,6557753,6607077,6601829,6581878,6663639,6553467,6653228,6591739,6506176,6617127,6589859,6521795,6558886,6516169,6538212,6417770
474,31,0,0,6715067,6688657,6565959,6611823,6544461,6593482,6588343,6569039,6650125,6539795,6640173,6578816,6492941,6604288,6577978,6507905,6545080,6502845,6524854,6404364
475,0,0,0,6727735,6701024,6578601,6624254,6556505,6606325,6601030,6581610,6663228,6553409,6653669,6591786,6505468,6616364,6589691,6521645,6558333,6515775,6537515,6416618
476,31,0,0,6714639,6688619,6566438,6611752,6544545,6593464,6588830,6568648,6649375,6539826,6640671,6578795,6492445,6603959,6575924,6508228,6544738,6502245,6524204,6404155
477,0,0,0,6727970,6701498,6578429,6625201,6556726,6606504,6601476,6582080,6662295,6553198,6653510,6591325,6505369,6616105,6589466,6521746,6558153,6515911,6537290,6417148
478,31,0,0,6714794,6688764,6565870,6612677,6544244,6593354,6589018,6568942,6649335,6541284,6639917,6578411,6492321,6603688,6575932,6508979,6544759,6502548,6524101,6404018
479,0,0,0,6727304,6701680,6578040,6625555,6556668,6606332,6601605,6581418,6662709,6554157,6653228,6591679,6504930,6616968,6589495,6521840,6557951,6515854,6537748,6417016
480,31,0,0,6714497,6688198,6565193,6612834,6544346,6593786,6588779,6568344,6649472,6541168,6640135,6578596,6491998,6604016,6576013,6507963,6544241,6502218,6524677,6404729
481,0,0,0,6726532,6700906,6577506,6624477,6556154,6605873,6600678,6580158,6661503,6553622,6652345,6591036,6504529,6616055,6588539,6520693,6557425,6514984,6537233,6416950
482,31,0,0,6714519,6689289,6565931,6612856,6545177,6593838,6588807,6568367,6649128,6541200,6640171,6578782,6492657,6603473,6576098,6509243,6545996,6502521,6525504,6404542
483,0,0,0,6727662,6701298,6578543,6625289,6557919,6606419,6601893,6581059,6662254,6553965,6653877,6591161,6504724,6616871,6589290,6522252,6559098,6516151,6538732,6417352
484,31,0,0,6715197,6689551,6566576,6612604,6545333,6594177,6589226,6569507,6649348,6541310,6640314,6579079,6492629,6603442,6576678,6509431,6546590,6503373,6525044,6405151
485,0,0,0,6728681,6701955,6578571,6624687,6557458,6606733,6601489,6581342,6662322,6554145,6652966,6591474,6505732,6616801,6589985,6522163,6558907,6516015,6537965,6417238
486,31,0,0,6715630,6689250,6566645,6612332,6545219,6593732,6588537,6569021,6649690,6540487,6639521,6578311,6492674,6603660,6576353,6508115,6545628,6503026,6524720,6404563
487,0,0,0,6727682,6701881,6578738,6624499,6557579,6606253,6601277,6581913,6661856,6553879,6652365,6590938,6504890,6616956,6588919,6521637,6558511,6516030,6537219,6417357
488,31,0,0,6716276,6689566,6566568,6612327,6545439,6594445,6589678,6570099,6649681,6541158,6640328,6578941,6492325,6604385,6576169,6508567,6545560,6502473,6525176,6404880
489,0,0,0,6728310,6701130,6578565,6623807,6556758,6605917,6601355,6581754,6662358,6553446,6652985,6591198,6505156,6616068,6588669,6521362,6558590,6514575,6537460,6417398
490,31,0,0,6715101,6688411,6565752,6611059,6544281,6593086,6588187,6569141,6648907,6540464,6639830,6578720,6492545,6602642,6575857,6507608,6544278,6501616,6524469,6403492
491,0,0,0,6727873,6701186,6578114,6624232,6556761,6605828,6600770,6581742,6661900,6553780,6654249,6591613,6505512,6615800,6588995,6521709,6557023,6515175,6537857,6416719
492,31,0,0,6716175,6689691,6566699,6611870,6545244,6594105,6588425,6569230,6649663,6541295,6641498,6579152,6493146,6604195,6576787,6508605,6545382,6502271,6525372,6404909
493,0,0,0,6727497,6701080,6578419,6623662,6557394,6606129,6600739,6580976,6661386,6553446,6653386,6591217,6505091,6615990,6589547,6521064,6558115,6515179,6537340,6416695
494,31,0,0,6715224,6688681,6565802,6611789,6544763,6593374,6588187,6568587,6648368,6540657,6640208,6578278,6492075,6603464,6575584,6508013,6545519,6502313,6524143,6403652
495,0,0,0,6727398,6701273,6578236,6623853,6557347,6605746,6601125,6580535,6660818,6554059,6653875,6591125,6504598,6616266,6589915,6521720,6558993,6515791,6537465,6416850
496,31,0,0,6714468,6688236,6565594,6611378,6544240,6592783,6588546,6567731,6647499,6540322,6640335,6578316,6492426,6603152,6576565,6508342,6545515,6502863,6523987,6404531
497,0,0,0,6727082,6700389,6577490,6623255,6555954,6604962,6600848,6579711,6660123,6552723,6652868,6590767,6504248,6615570,6588345,6520971,6557497,6514736,6536184,6416586
498,31,0,0,6715174,6687915,6565711,6611911,6544264,6593244,6589058,6568015,6648556,6540615,6640349,6578837,6493082,6603361,6576096,6508640,6545456,6502394,6523846,6403883
499,0,0,0,6727905,6700302,6577762,6622896,6556251,6605180,6601095,6580262,6661251,6553091,6652635,6591162,6505254,6615949,6588511,6521245,6558476,6515542,6535956,6416221
