rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715103,6688541,6566708,6612781,6545717,6595095,6589812,6568174,6647212,6541654,6640434,6578425,6494027,6605087,6576838,6507099,6545512,6502285,6524933,6403867
309,0,1,1,6728192,6700938,6578763,6625545,6558182,6607933,6601922,6581130,6660520,6554945,6653000,6591225,6506673,6618192,6589363,6520178,6559183,6515291,6537899,6416622
310,31,1,1,6716329,6688527,6566385,6612600,6546535,6595601,6590023,6568418,6647979,6542735,6640487,6578354,6494113,6604712,6576744,6506339,6546296,6502853,6525146,6403864
311,0,1,1,6728501,6700967,6579034,6625394,6558553,6607990,6601865,6581146,6660536,6554818,6653839,6591011,6506455,6617491,6589806,6519746,6559701,6515827,6538025,6416674
312,31,1,1,6715868,6688723,6566621,6612365,6545579,6596287,6589668,6568314,6647785,6542779,6641570,6579146,6494119,6605047,6576704,6507163,6546504,6503277,6525034,6404205
313,0,1,1,6728897,6701921,6579576,6624530,6558368,6608787,6603044,6580774,6660758,6555000,6654044,6591666,6506512,6618171,6589351,6520688,6559790,6515855,6538276,6416802
314,31,1,1,6715929,6688799,6566205,6611569,6545447,6595452,6589688,6568224,6647771,6542048,6640608,6578769,6494241,6603758,6576414,6506847,6546401,6502742,6524986,6403597
315,0,1,1,6728871,6701162,6578754,6624354,6558096,6607916,6602457,6581308,6660766,6554436,6654067,6591815,6507498,6616656,6588919,6520451,6559642,6516065,6538343,6416900
316,31,1,1,6716320,6688375,6566680,6612785,6545942,6595325,6589288,6568866,6648145,6541809,6641270,6579135,6495064,6604591,6576814,6507567,6546774,6503523,6525847,6404635
317,0,1,1,6728997,6700374,6578455,6625150,6557232,6607415,6602293,6581251,6660502,6554595,6653411,6591467,6506362,6616674,6589294,6520040,6559263,6516039,6538499,6417140
318,31,1,1,6716324,6688434,6566640,6613285,6545875,6595100,6590400,6568933,6648702,6543019,6641331,6579672,6494813,6605476,6576467,6507176,6546424,6503328,6525920,6404950
319,0,1,1,6728941,6701077,6578769,6625781,6558155,6607738,6603078,6581049,6660477,6555701,6653893,6592124,6507286,6617603,6589521,6520111,6559676,6515726,6538807,6417422
320,31,1,1,6716210,6688106,6565712,6613200,6544768,6595306,6589391,6568141,6647645,6542196,6640720,6578562,6494661,6604638,6576512,6506130,6546173,6502972,6525322,6404217
321,0,1,1,6728623,6700537,6577904,6625347,6556732,6608462,6601932,6580433,6660492,6554617,6654472,6591587,6506372,6616702,6589445,6518940,6558976,6515325,6538602,6417030
322,31,1,1,6716283,6688072,6565790,6613165,6545474,6595861,6589180,6568135,6647968,6542353,6641320,6578892,6494085,6604294,6575802,6506040,6546650,6502152,6525918,6403746
323,0,1,1,6728643,6701162,6579117,6626206,6558587,6609135,6602692,6581062,6660897,6555236,6655320,6591742,6507204,6617386,6589477,6520298,6560191,6516588,6538898,6416359
324,31,1,1,6715332,6688048,6565549,6612078,6544585,6594650,6588890,6567031,6647238,6541669,6640803,6577680,6493422,6603503,6575212,6505985,6545119,6502126,6524612,6403523
325,0,1,1,6728386,6701974,6578388,6625601,6558034,6607986,6602185,6580360,6661089,6554513,6654373,6591659,6506433,6617453,6588809,6520357,6559831,6516267,6538316,6417316
326,31,1,1,6715927,6688433,6565743,6612928,6545962,6595292,6589470,6567753,6648395,6541843,6641662,6579089,6493793,6604599,6575669,6506680,6546523,6503034,6524946,6404698
327,0,1,1,6728662,6701411,6578202,6625797,6557816,6608466,6602171,6580667,6661218,6555351,6654910,6592249,6506423,6617762,6588801,6519979,6559328,6515688,6538398,6417553
328,31,1,1,6715152,6688298,6565668,6613516,6545250,6595784,6589457,6567454,6648215,6542251,6641392,6578616,6492988,6604433,6575397,6506550,6545572,6502644,6524894,6404000
329,0,1,1,6727994,6700902,6578277,6625462,6557774,6608730,6602139,6580425,6660534,6554683,6654385,6591752,6506326,6617651,6589033,6520057,6558509,6515265,6538317,6417467
330,31,1,1,6716005,6689576,6565844,6612933,6546053,6595796,6590259,6567757,6648386,6542820,6641491,6579479,6494723,6604730,6576374,6507131,6545437,6503505,6525744,6405679
331,0,1,1,6727507,6701830,6577898,6624120,6557580,6608092,6602468,6580342,6660515,6554953,6653498,6591157,6506128,6617397,6588721,6519707,6557472,6515505,6537660,6416798
332,31,1,1,6715535,6689245,6566534,6612526,6545799,6595610,6590059,6568454,6648169,6542475,6641224,6579050,6494210,6605325,6576838,6506907,6544825,6502197,6525201,6404213
333,0,1,1,6727901,6702292,6579405,6625342,6558138,6608592,6602579,6581167,6661782,6555205,6654957,6591945,6507102,6618648,6589297,6520148,6558722,6515652,6538417,6417545
334,31,1,1,6714644,6687909,6566678,6612280,6544679,6595880,6589208,6567969,6647555,6541626,6640803,6578395,6493531,6604432,6575837,6506133,6545293,6501969,6524891,6404576
335,0,1,1,6727467,6700314,6578334,6624781,6557306,6608524,6601690,6580796,6660610,6554681,6653896,6591410,6505828,6616691,6588272,6519386,6558518,6515003,6537558,6417149
336,31,1,1,6715821,6688724,6565785,6612880,6545860,6595900,6590241,6568004,6648347,6541587,6641388,6579313,6493464,6604455,6576334,6505818,6545425,6502101,6524031,6405048
337,0,1,1,6728493,6700950,6578577,6625258,6557999,6607905,6601135,6581031,6660984,6554813,6654471,6591800,6505701,6616984,6588502,6518700,6558497,6515559,6537048,6417675
338,31,1,1,6715860,6688275,6566301,6612829,6545522,6595201,6589106,6568579,6648366,6541979,6641721,6579341,6493748,6604639,6575868,6505997,6546391,6502490,6524189,6404853
339,0,1,1,6728545,6699967,6578581,6625619,6557867,6607740,6601435,6580906,6660592,6554879,6655087,6591328,6506018,6616978,6588860,6518986,6559173,6515284,6537159,6417489
340,31,1,1,6716177,6687448,6566518,6612447,6545741,6595466,6588756,6567637,6648255,6541795,6641686,6578165,6493514,6604106,6575721,6506295,6545887,6502364,6524659,6404847
341,0,1,1,6728110,6701460,6578885,6625736,6558807,6607544,6602405,6580430,6661388,6554220,6654968,6591528,6506684,6617091,6589120,6519389,6559985,6515119,6537916,6417683
342,31,1,1,6716232,6689011,6567187,6614085,6546495,6595625,6590418,6568092,6648900,6542187,6642183,6579215,6494724,6605543,6576148,6506744,6547440,6503012,6525359,6404920
343,0,1,1,6728140,6701106,6578995,6625856,6558366,6608208,6602363,6580625,6660632,6554308,6654698,6591013,6507374,6618026,6588253,6518820,6559381,6515231,6538132,6417338
344,31,1,1,6714908,6688872,6565951,6612676,6545220,6595122,6588636,6567740,6647238,6540700,6641865,6577560,6494404,6604518,6574662,6505650,6545969,6501661,6524418,6404854
345,0,1,1,6726811,6699881,6577555,6624567,6557078,6607139,6601518,6579983,6659681,6553457,6653819,6589978,6505984,6616182,6586883,6517833,6558866,6514166,6537061,6416829
346,31,1,1,6715672,6688310,6565984,6612714,6545427,6594758,6589209,6567949,6647380,6540515,6640964,6577996,6493873,6604638,6574454,6505563,6545445,6501770,6524760,6404487
347,0,1,1,6728256,6699433,6577742,6624268,6557508,6606329,6600882,6579890,6659564,6553035,6652962,6589964,6505918,6615974,6586857,6517951,6557884,6515181,6537125,6415634
348,31,1,1,6715763,6686529,6566188,6612311,6545488,6594745,6588895,6567250,6647617,6540776,6640863,6577600,6493422,6603661,6574686,6505351,6544674,6502604,6524135,6403309
349,0,1,1,6729056,6699548,6578205,6623441,6557948,6607845,6600926,6580585,6660463,6553288,6653640,6589984,6505921,6615454,6588547,6518869,6558681,6515099,6537346,6416595
350,31,1,1,6716266,6687909,6565833,6611162,6545533,6595140,6588801,6568179,6648064,6541197,6640851,6577887,6493336,6602475,6575783,6505900,6545651,6502494,6524585,6403732
351,0,1,1,6728878,6700407,6578245,6624209,6557856,6607706,6601701,6580766,6661465,6554284,6654079,6590865,6506113,6615325,6588514,6519489,6558936,6514848,6538148,6416420
352,31,1,1,6716508,6688655,6566635,6612968,6545949,6595238,6590146,6568848,6649082,6542063,6641754,6579565,6494300,6603566,6575299,6506721,6546364,6502496,6525813,6403852
353,0,1,1,6728899,6700521,6578635,6625040,6558399,6607178,6602133,6580960,6660309,6554344,6653693,6591655,6506064,6616032,6588220,6519512,6558947,6515352,6538302,6415708
354,31,1,1,6715617,6687150,6565803,6611883,6545568,6594521,6589343,6568695,6647806,6541251,6640077,6578427,6493334,6602475,6575428,6506441,6545623,6502421,6525453,6403541
355,0,1,1,6728026,6699208,6577363,6624002,6557177,6606354,6601371,6580847,6660985,6553692,6652516,6590222,6505051,6615271,6587678,6518592,6558097,6514448,6537363,6415588
356,31,1,1,6716791,6687542,6565656,6612503,6545645,6594502,6589270,6568888,6648368,6541791,6639882,6577801,6493355,6603886,6575505,6506083,6545846,6501846,6525052,6403588
357,0,1,1,6729216,6700153,6578038,6625419,6558452,6607248,6601921,6581219,6660265,6554200,6653714,6590863,6506141,6616416,6589057,6519347,6559112,6515448,6538295,6416730
358,31,1,1,6715336,6687057,6565646,6612810,6544836,6593808,6589350,6567983,6647491,6540635,6639736,6577964,6493154,6602885,6575883,6505824,6544585,6502187,6524441,6403600
359,0,1,1,6728556,6700244,6578161,6625707,6558559,6607968,6602533,6580737,6661036,6554218,6653934,6591509,6506473,6615782,6589223,6519204,6558918,6515626,6538410,6417140
360,31,1,1,6716361,6688167,6566196,6612796,6546212,6595705,6589778,6568800,6649365,6542101,6641453,6578977,6493734,6603365,6576447,6506270,6546460,6502228,6525569,6404408
361,0,1,1,6728046,6699919,6577937,6624630,6557128,6607361,6601555,6580749,6660861,6553758,6653650,6590946,6505997,6615376,6588226,6518661,6559008,6514965,6537674,6416151
362,31,1,1,6715978,6687512,6565572,6612400,6544987,6594695,6589403,6568429,6647486,6541574,6640290,6578085,6493926,6603418,6574874,6506004,6546266,6502330,6524936,6403946
363,0,1,1,6727737,6699660,6577925,6623826,6557185,6606955,6601142,6580532,6660167,6553839,6653185,6591006,6506029,6614679,6588183,6519043,6558836,6515023,6537894,6416161
364,31,1,1,6715779,6687926,6565905,6612606,6545525,6595390,6589363,6568713,6648735,6541669,6640326,6578241,6493766,6603121,6575869,6506038,6546482,6502786,6525323,6404545
365,0,1,1,6728166,6700322,6577610,6624866,6557660,6607477,6602294,6581078,6661384,6554555,6654000,6590967,6505931,6615852,6588569,6518309,6559223,6515441,6538000,6417096
366,31,1,1,6715657,6687722,6565357,6612223,6545308,6594864,6589716,6568148,6648503,6540830,6640232,6577948,6493810,6602630,6575406,6505584,6546392,6501742,6524901,6404071
367,0,1,1,6728383,6700555,6577996,6624760,6558264,6607541,6603112,6581906,6660912,6554301,6654143,6591036,6507053,6615910,6588351,6519346,6559972,6515885,6538520,6416534
368,31,1,1,6716378,6688505,6565903,6613004,6546751,6595638,6590029,6569415,6649027,6542009,6642093,6578840,6494918,6603921,6576111,6507120,6546912,6503539,6525837,6404244
369,0,1,1,6728543,6700825,6578388,6625047,6559489,6607545,6603048,6582099,6661083,6554684,6654769,6591745,6507323,6616630,6588520,6519496,6560006,6515964,6538772,6416536
370,31,1,1,6716168,6688011,6565226,6612429,6545776,6594737,6590308,6569842,6647781,6541474,6641338,6578885,6494889,6603135,6575709,6506267,6546349,6502699,6525473,6403424
371,0,1,1,6728643,6700415,6577046,6624116,6557764,6606650,6602255,6582105,6660618,6554433,6654152,6591857,6506993,6615840,6588676,6519419,6558122,6515152,6538341,6415359
372,31,1,1,6716624,6688450,6565511,6612241,6545969,6595055,6590288,6569803,6648865,6542618,6641413,6579494,6494741,6603635,6576383,6506493,6546700,6502156,6525587,6403758
373,0,1,1,6728480,6700343,6577554,6623948,6557191,6607694,6602091,6581463,6661084,6554115,6654004,6591371,6506741,6615140,6588967,6519433,6559232,6514984,6538251,6416174
374,31,1,1,6716520,6688772,6565384,6611969,6545467,6595618,6590666,6569436,6648694,6542261,6641304,6578962,6494676,6603762,6576046,6506632,6546765,6503177,6525359,6403935
375,0,1,1,6729175,6701226,6577403,6624102,6557527,6607595,6602526,6581312,6661190,6554755,6654236,6591513,6506827,6616516,6588333,6519458,6559463,6515388,6537733,6415928
376,31,1,1,6715191,6687317,6565185,6610428,6545289,6594052,6589059,6568590,6647215,6541373,6640390,6578176,6493767,6603304,6574658,6505901,6545707,6501268,6524961,6402506
377,0,1,1,6729314,6701656,6578858,6624664,6558984,6608143,6603430,6582452,6661210,6555852,6655188,6592369,6507343,6617490,6589064,6520133,6560522,6515495,6539668,6417126
378,31,1,1,6716531,6688145,6566395,6612053,6546938,6595183,6590014,6570003,6647869,6542766,6641436,6579240,6494446,6603865,6576324,6506679,6547097,6502374,6526296,6404246
379,0,1,1,6728246,6699748,6578354,6624279,6558248,6607489,6602461,6581427,6660311,6555069,6653988,6590850,6505913,6617518,6589358,6518978,6559689,6515450,6537675,6416578
380,31,1,1,6716123,6686946,6565492,6611572,6545596,6594535,6589781,6568594,6647366,6542459,6641106,6577238,6493401,6604370,6576158,6506586,6546641,6501989,6524728,6403731
381,0,1,1,6728837,6699393,6578686,6623411,6558739,6607468,6601807,6581148,6660696,6555150,6654529,6591130,6506169,6616957,6589278,6519531,6559791,6515439,6537897,6416616
382,31,1,1,6715472,6687464,6566480,6611392,6546262,6594857,6589523,6568829,6648544,6542448,6641960,6578301,6493591,6604466,6575898,6506416,6546581,6502837,6525745,6403012
383,0,1,1,6727599,6700381,6578068,6623282,6558023,6607666,6602281,6582023,6661373,6555034,6654173,6590616,6506592,6617317,6588796,6519356,6558925,6515807,6537980,6415497
384,31,1,1,6715519,6688450,6566244,6611132,6545710,6595790,6590533,6570030,6648972,6542621,6641808,6578245,6494586,6604983,6576995,6506885,6546766,6503653,6525120,6403298
385,0,1,1,6728592,6701230,6579106,6623471,6558988,6608232,6602967,6582265,6661595,6556044,6655015,6591446,6506954,6618033,6589385,6520725,6560269,6516633,6538011,6416759
386,31,1,1,6715530,6687683,6565996,6610148,6546182,6594631,6589658,6568913,6648377,6542176,6641507,6578276,6494195,6604876,6576239,6506735,6546446,6503068,6524810,6404071
387,0,1,1,6728585,6700424,6578337,6623797,6558103,6607202,6602910,6581652,6661560,6554768,6654119,6591644,6506368,6617219,6588183,6519838,6559603,6516224,6537946,6416776
388,31,1,1,6715555,6687236,6565486,6611519,6545323,6594451,6589860,6569145,6648669,6541588,6640635,6577896,6493267,6604312,6575130,6506425,6546466,6502918,6524740,6403890
389,0,1,1,6727868,6700119,6578127,6623875,6557883,6607151,6602778,6581745,6661185,6555017,6653878,6590742,6506150,6617099,6588110,6519369,6559775,6516235,6538299,6416184
390,31,1,1,6715310,6687809,6565528,6611021,6545294,6594440,6589987,6568600,6648527,6542031,6640667,6577456,6494027,6603500,6575411,6505593,6546625,6503184,6525064,6403113
391,0,1,1,6729146,6700889,6579422,6624773,6558548,6608326,6603370,6582055,6662100,6555088,6654765,6591115,6507161,6617022,6589109,6519567,6560460,6516963,6538504,6416620
392,31,1,1,6716279,6687826,6566641,6611955,6545498,6594737,6590139,6569037,6649069,6542379,6641646,6577910,6494478,6604689,6576512,6506871,6546913,6503118,6524219,6403252
393,0,1,1,6728325,6700034,6579489,6623474,6556937,6606066,6601692,6580560,6661593,6554719,6654215,6590359,6506499,6617185,6588597,6519282,6559201,6515816,6537607,6415755
394,31,1,1,6715896,6687048,6565683,6610430,6544493,6592998,6588666,6567898,6648130,6541774,6640555,6577196,6493776,6603922,6576061,6505669,6545517,6502953,6524195,6402750
395,0,1,1,6728260,6699970,6577571,6623581,6556757,6605801,6601252,6580480,6660329,6554475,6653739,6590217,6505780,6616729,6588798,6518817,6558370,6515375,6537023,6415281
396,31,1,1,6715027,6687677,6564755,6611208,6544370,6593256,6589187,6567815,6647654,6541151,6640718,6577050,6492257,6603728,6575717,6505758,6545022,6501936,6523641,6402857
397,0,1,1,6727896,6700460,6578533,6623941,6557271,6606161,6602698,6580884,6661067,6554671,6654352,6590837,6505850,6616607,6589512,6518994,6558077,6515585,6537289,6416167
398,31,1,1,6716867,6688084,6566741,6612365,6545082,6594211,6589750,6568812,6648355,6542094,6641981,6578404,6494126,6604366,6576890,6506058,6544768,6502876,6524790,6404065
399,0,1,1,6728059,6699957,6578187,6623342,6557254,6606201,6601882,6580646,6659819,6554678,6654578,6590329,6506676,6616848,6588783,6518553,6557990,6515993,6537415,6415803
400,31,1,1,6716041,6688351,6566198,6611461,6545642,6594419,6590596,6569223,6647876,6542246,6641799,6578373,6494959,6604623,6577304,6506156,6545999,6503228,6524667,6404222
401,0,1,1,6728330,6700292,6577666,6623361,6557493,6606473,6602568,6581065,6659826,6554334,6654227,6590732,6506577,6617013,6589938,6518679,6558766,6515546,6537292,6416778
402,31,1,1,6716034,6687516,6565546,6611461,6545343,6593504,6590260,6568073,6647643,6541891,6640944,6578193,6494059,6603943,6576437,6505033,6545212,6502504,6524167,6403804
403,0,1,1,6728159,6700705,6577992,6623588,6558166,6606141,6603278,6581359,6660946,6554982,6654599,6590813,6507292,6616831,6589190,6518345,6558552,6515665,6536952,6416417
404,31,1,1,6716176,6687303,6565317,6611284,6545783,6594051,6590150,6568903,6648999,6541735,6641359,6578241,6494769,6604319,6575978,6506139,6544763,6502063,6524373,6404028
405,0,1,1,6728170,6699873,6578110,6624024,6558136,6606539,6603227,6581044,6661250,6554398,6654220,6590898,6506877,6617297,6589195,6519201,6557911,6515335,6537462,6415798
406,31,1,1,6715939,6688461,6566973,6612068,6545826,6595463,6590552,6569899,6648973,6542549,6641853,6579297,6494885,6605676,6576939,6507304,6545585,6503391,6525636,6404581
407,0,1,1,6728088,6700803,6578749,6623722,6558401,6607775,6603059,6581525,6660809,6555371,6653969,6591910,6507324,6617331,6589734,6519726,6558481,6515905,6538311,6417051
408,31,1,1,6716428,6687770,6566738,6611762,6545868,6594863,6590663,6568797,6648932,6541881,6641158,6579255,6494874,6604132,6576369,6506499,6545697,6503141,6525610,6404674
409,0,1,1,6727735,6700006,6577964,6623239,6557907,6606302,6602488,6580633,6660886,6553927,6653853,6591675,6506407,6617295,6588571,6519209,6558238,6515236,6538238,6416265
410,31,1,1,6715733,6687466,6565740,6611064,6545411,6593494,6590383,6568658,6648978,6541224,6640942,6579320,6494066,6604855,6577287,6506614,6546127,6502694,6525543,6404545
411,0,1,1,6727425,6699341,6577742,6623459,6557355,6605232,6602504,6581068,6660369,6553737,6654022,6591055,6506164,6616403,6588688,6519020,6557981,6514991,6537864,6416677
412,31,1,1,6714982,6686861,6565241,6611246,6544831,6592686,6589851,6568129,6647967,6541126,6640586,6578419,6494369,6603417,6575949,6506497,6545242,6502050,6524889,6404261
413,0,1,1,6728600,6701051,6579271,6624751,6558309,6606630,6603479,6582181,6662086,6554550,6655103,6592265,6508197,6617338,6591069,6520696,6559102,6517141,6539078,6417847
414,31,1,1,6715855,6686954,6565647,6611555,6544898,6593381,6590388,6568865,6648606,6541552,6640704,6578657,6494597,6604707,6576615,6506279,6544844,6503394,6524907,6404856
415,0,1,1,6728131,6698780,6577766,6623761,6557198,6605986,6602683,6580438,6660428,6554585,6653554,6590858,6506757,6616782,6588715,6518567,6558399,6515876,6538005,6416786
416,31,1,1,6716403,6687203,6566698,6612144,6545651,6594718,6590904,6568096,6648187,6542519,6641294,6579077,6494808,6604749,6576720,6506107,6545709,6503275,6525758,6405207
417,0,1,1,6728412,6699629,6578295,6624312,6558473,6606636,6602768,6579731,6660502,6555071,6653665,6591439,6506521,6617293,6589303,6518578,6558391,6515820,6537818,6417401
418,31,1,1,6716683,6688378,6566969,6612032,6546148,6594484,6591165,6568735,6648260,6541980,6641520,6579174,6495185,6605218,6577300,6506779,6545572,6503228,6525596,6404980
419,0,1,1,6728011,6700155,6579153,6624182,6557506,6606988,6603653,6581630,6660860,6555239,6655290,6590980,6506839,6618615,6589685,6519256,6557833,6516129,6538085,6417847
420,31,1,1,6716264,6687733,6566588,6612241,6545406,6594857,6591263,6569502,6648444,6542572,6642776,6578633,6494344,6605492,6576402,6505907,6545096,6503868,6524990,6405001
421,0,1,1,6728738,6700252,6579094,6624731,6557306,6607521,6603735,6581867,6660948,6555434,6655694,6591651,6506783,6618362,6589349,6519478,6558422,6516741,6537655,6417403
422,31,1,1,6716024,6687862,6566843,6612745,6545585,6594599,6591451,6569282,6648532,6541853,6642795,6578942,6495180,6605852,6576309,6506323,6545623,6503955,6524688,6404483
423,0,1,1,6729561,6700704,6578894,6624987,6558354,6607379,6603966,6582387,6661454,6555426,6655808,6591326,6508093,6618753,6589771,6519532,6558987,6516381,6537900,6417565
424,31,1,1,6715849,6687388,6566178,6611894,6545178,6594440,6590560,6568920,6648111,6541359,6641689,6577871,6494353,6605070,6576476,6506005,6545020,6502965,6524497,6404611
425,0,1,1,6728141,6699091,6578468,6623914,6557738,6606922,6602860,6581673,6661302,6554245,6654428,6591164,6506368,6617751,6589291,6519137,6557680,6515439,6537550,6416321
426,31,1,1,6715844,6685656,6566259,6611027,6544886,6594033,6589801,6568929,6648096,6540528,6640641,6577777,6493259,6604071,6575887,6506312,6544515,6502430,6524123,6403447
427,0,1,1,6728724,6698999,6579302,6624808,6557486,6607386,6603057,6582324,6661362,6554131,6654487,6591310,6506506,6616666,6588453,6519850,6558573,6515912,6537699,6416695
428,31,1,1,6716237,6687361,6566815,6611792,6544497,6594453,6589830,6569434,6648435,6541828,6641409,6578208,6494201,6603783,6575864,6506847,6544929,6502942,6525199,6404357
429,0,1,1,6728649,6700135,6579300,6624560,6557287,6607461,6602563,6581910,6661314,6554685,6656036,6591178,6506541,6616980,6588907,6519660,6558540,6516360,6538280,6417418
430,31,1,1,6713919,6686068,6565625,6610233,6543947,6593235,6589018,6567434,6646453,6539856,6639989,6577188,6492431,6603308,6574767,6505311,6543472,6501549,6523639,6403147
431,0,1,1,6727637,6699621,6578345,6623207,6557201,6607332,6601871,6580714,6660046,6553239,6654017,6590609,6505947,6617143,6588515,6518937,6557038,6515954,6536933,6416426
432,31,1,1,6715643,6687754,6565937,6611003,6545250,6594574,6590840,6568343,6648154,6541107,6641339,6577798,6493699,6604486,6575787,6506093,6544327,6503082,6523518,6404054
433,0,1,1,6729340,6700858,6579217,6623841,6557745,6607839,6603333,6581759,6661304,6554578,6654348,6591423,6506729,6618008,6589430,6520335,6558467,6516999,6537529,6417534
434,31,1,1,6717003,6688454,6566971,6611480,6545466,6595150,6590547,6569279,6648206,6541800,6640997,6578782,6494272,6605357,6575799,6506682,6545652,6503275,6525130,6404699
435,0,1,1,6728319,6699804,6578589,6623664,6557243,6606862,6602224,6581871,6660096,6554200,6653624,6591107,6505879,6617278,6587989,6519198,6558308,6514982,6537114,6416682
436,31,1,1,6715361,6686917,6566026,6611116,6545274,6593971,6589570,6567994,6647414,6540691,6639764,6577873,6492956,6603922,6575459,6506199,6544844,6501848,6524208,6403220
437,0,1,1,6727972,6699398,6578242,6623481,6558343,6606675,6601073,6580435,6659642,6553684,6652829,6590949,6505348,6616064,6588519,6519330,6558395,6515485,6536879,6416188
438,31,1,1,6715037,6687148,6565572,6610443,6545693,6594448,6588726,6567957,6646754,6540940,6640172,6577531,6493014,6603753,6575324,6506094,6545041,6502876,6523351,6403391
439,0,1,1,6728760,6701109,6578627,6623893,6558191,6607030,6602529,6582115,6660277,6554327,6653972,6591624,6506615,6617186,6588601,6519738,6558218,6516400,6537609,6416953
440,31,1,1,6714911,6687730,6565469,6610821,6544822,6593922,6589343,6568195,6646490,6540663,6640215,6577860,6492989,6603078,6574925,6505614,6544469,6501972,6523129,6402427
441,0,1,1,6728228,6700313,6578493,6623537,6557965,6606927,6602204,6581337,6660513,6553476,6653596,6591003,6505798,6616455,6589290,6519115,6558301,6515372,6537275,6415625
442,31,1,1,6716838,6688730,6567077,6610896,6546934,6594730,6590281,6568939,6648376,6542430,6641363,6578961,6494195,6604399,6577326,6507316,6546093,6503437,6525018,6404066
443,0,1,1,6729819,6701240,6579728,6623994,6559057,6607617,6603225,6582098,6661618,6555231,6654858,6591799,6506564,6616858,6589844,6520080,6559199,6516524,6537724,6417345
444,31,1,1,6716982,6688252,6566612,6611228,6546098,6595374,6590043,6569152,6648450,6542110,6641613,6578464,6494194,6603926,6576084,6506992,6545107,6502595,6524591,6404417
445,0,1,1,6729099,6700713,6578912,6623917,6558091,6606986,6602470,6581296,6660553,6555405,6654454,6591217,6506395,6617536,6589216,6519968,6557919,6515518,6537736,6416422
446,31,1,1,6716270,6687933,6565879,6610461,6545668,6593845,6589161,6568709,6648277,6541277,6640700,6578854,6493690,6605146,6576564,6506372,6545415,6502654,6524057,6404125
447,0,1,1,6728523,6700670,6578265,6624004,6558480,6607216,6602692,6581884,6660998,6554330,6654374,6591535,6506374,6617439,6589386,6519437,6559053,6516256,6536812,6417028
448,31,1,1,6716533,6688290,6566146,6611770,6545542,6594614,6589503,6568636,6648010,6541667,6641343,6578824,6493234,6604260,6575717,6506577,6545798,6503368,6524045,6403825
449,0,1,1,6728908,6700321,6578578,6624077,6557462,6606769,6602567,6581123,6661014,6553715,6653925,6591395,6505934,6616495,6589455,6519233,6558869,6515449,6537455,6416135
450,31,1,1,6716446,6688090,6566086,6612096,6545792,6594056,6590059,6569186,6648205,6542210,6640778,6578577,6494304,6604357,6575812,6505998,6546228,6503213,6524609,6404589
451,0,1,1,6728723,6699745,6578082,6624212,6557513,6607193,6601510,6581652,6660824,6555022,6653748,6590978,6506881,6617426,6589311,6519521,6558470,6515641,6537651,6417203
452,31,1,1,6716268,6687118,6566013,6612279,6545309,6594592,6589020,6568926,6647471,6541677,6641054,6578703,6493953,6605080,6576118,6506313,6544360,6503022,6524664,6404727
453,0,1,1,6728457,6699524,6578183,6624383,6557220,6607038,6601706,6581384,6660617,6555463,6654353,6591287,6506187,6617733,6588264,6519197,6557622,6515773,6537931,6417660
454,31,1,1,6716531,6688049,6566527,6612893,6545945,6594697,6589947,6569945,6648016,6542586,6641679,6577841,6494356,6605263,6576539,6506333,6546544,6504037,6525121,6405358
455,0,1,1,6729072,6699240,6578510,6624135,6557396,6606349,6601909,6581110,6660173,6554845,6654306,6590064,6505896,6617706,6589082,6519267,6558569,6516444,6537525,6417009
456,31,1,1,6716701,6686301,6566156,6610954,6545020,6593249,6588961,6567810,6647022,6541770,6640623,6578130,6493599,6604482,6575378,6506302,6544610,6502733,6524560,6404057
457,0,1,1,6729291,6700215,6578154,6623878,6558487,6606703,6602737,6581246,6660198,6554787,6654227,6591096,6507071,6617300,6588733,6519631,6558178,6515593,6538175,6417251
458,31,1,1,6717484,6687629,6565995,6611357,6546014,6594206,6589547,6568545,6647582,6541744,6641812,6578366,6494356,6604607,6575939,6506516,6545421,6502943,6524977,6404526
459,0,1,1,6728423,6699140,6577831,6622825,6557464,6606316,6601721,6581214,6659810,6553666,6653458,6590574,6505894,6616021,6587637,6517985,6557564,6515167,6536904,6416190
460,31,1,1,6716129,6687871,6565346,6610291,6545817,6593949,6589345,6568173,6647489,6541265,6640602,6578118,6494227,6603346,6575907,6505395,6544642,6502329,6524914,6403721
461,0,1,1,6728865,6700695,6578486,6623561,6558109,6606887,6602290,6580934,6660538,6555039,6653811,6591246,6506725,6616726,6589458,6519200,6558041,6515481,6538538,6417096
462,31,1,1,6716827,6688397,6566564,6611692,6546324,6594618,6590682,6569206,6648400,6542952,6640821,6579185,6495209,6604426,6576898,6506653,6545656,6503436,6525837,6405304
463,0,1,1,6729131,6700215,6578018,6623480,6558059,6605548,6602234,6580862,6659821,6554568,6653099,6591314,6507326,6616754,6589643,6518578,6557650,6515604,6538448,6416576
