rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716227,6686983,6566922,6612034,6544631,6595473,6592344,6570795,6648584,6541798,6640807,6578238,6495036,6604461,6576138,6508368,6547374,6503820,6525545,6404442
309,0,1,1,6726691,6698115,6578314,6623416,6556440,6606323,6603442,6582169,6660060,6553213,6652593,6590146,6506980,6616706,6587710,6520357,6559250,6515481,6537458,6415801
310,31,1,1,6713799,6685500,6565200,6611075,6543676,6593545,6590336,6568977,6646848,6539595,6639801,6577183,6494072,6603425,6574246,6506709,6545875,6501982,6524033,6403959
311,0,1,1,6727164,6697916,6577285,6623465,6555740,6606508,6603462,6581750,6660130,6553726,6652197,6589751,6506447,6617130,6587525,6520138,6559331,6515909,6536723,6415837
312,31,1,1,6714419,6685174,6565442,6610694,6542716,6594321,6590657,6568996,6647341,6540407,6639443,6576881,6493832,6604092,6574461,6507045,6545955,6502703,6523887,6402915
313,0,1,1,6727960,6698383,6578406,6624271,6556298,6607507,6603788,6582137,6660401,6553331,6652940,6590336,6507017,6617434,6588226,6520687,6559697,6515693,6537604,6416715
314,31,1,1,6714471,6685433,6565957,6611496,6543780,6594211,6590985,6569493,6648036,6540894,6639588,6577779,6494566,6604930,6575865,6507452,6546066,6503619,6524544,6403907
315,0,1,1,6726405,6698148,6577693,6623667,6556404,6606280,6603208,6581127,6660016,6552943,6652869,6590337,6506908,6617239,6587974,6520261,6558610,6516082,6536554,6415826
316,31,1,1,6714640,6686131,6565832,6610952,6544244,6593767,6591217,6569346,6647903,6541386,6640188,6577941,6494587,6605475,6576053,6507229,6545654,6502894,6523981,6404473
317,0,1,1,6727355,6698116,6578409,6623281,6556359,6606740,6603433,6582003,6661091,6553884,6652767,6590674,6506853,6617572,6588642,6520384,6559414,6516183,6537449,6416905
318,31,1,1,6715342,6686234,6566641,6611270,6544646,6594412,6590823,6569522,6648563,6541499,6640100,6578193,6494700,6604696,6575929,6507918,6546462,6503609,6524469,6404280
319,0,1,1,6727947,6698885,6579053,6623696,6556620,6606990,6604037,6582249,6661202,6553876,6653444,6591181,6507315,6617040,6588925,6520986,6559758,6516188,6537780,6416238
320,31,1,1,6715011,6686933,6567233,6611679,6544625,6594649,6591250,6570133,6648632,6541096,6640842,6578972,6495021,6605922,6576181,6508326,6546809,6503244,6525441,6404414
321,0,1,1,6726618,6698068,6578273,6623439,6556192,6605745,6602355,6581689,6660766,6552665,6652945,6590371,6506720,6617345,6587786,6520309,6559143,6515453,6537620,6416522
322,31,1,1,6714541,6686473,6566881,6611550,6544401,6593721,6591507,6569734,6648340,6541158,6640633,6578372,6494883,6605272,6575351,6508207,6546887,6503244,6525972,6404560
323,0,1,1,6726436,6698489,6578968,6624116,6556313,6605630,6603473,6581066,6660997,6553474,6652990,6591000,6507191,6617490,6588699,6521467,6559594,6515787,6538736,6417160
324,31,1,1,6715166,6685928,6566417,6611896,6544491,6593707,6590431,6569114,6648048,6540805,6640363,6578102,6494098,6604019,6574577,6507903,6546448,6503471,6525338,6404064
325,0,1,1,6727926,6698669,6579688,6624913,6557069,6606767,6603781,6582430,6660570,6553454,6653743,6591408,6507086,6617538,6587886,6520723,6559703,6516831,6538237,6416393
326,31,1,1,6714687,6686470,6566988,6611820,6544502,6594349,6590864,6569634,6647982,6540099,6640588,6578354,6494314,6605254,6574665,6507723,6546151,6503173,6525229,6403974
327,0,1,1,6726856,6698825,6580683,6624385,6557308,6607162,6604396,6582616,6661316,6552607,6653684,6591260,6507304,6618019,6588337,6520968,6559427,6515685,6538309,6416746
328,31,1,1,6714361,6686949,6568138,6612022,6544929,6594862,6591519,6569821,6648628,6541187,6640927,6578593,6495215,6605551,6575712,6507993,6546347,6503134,6525482,6405615
329,0,1,1,6726979,6698050,6579449,6624676,6556131,6606820,6603056,6582069,6660491,6552973,6653328,6590973,6507704,6617412,6588461,6520560,6559056,6515728,6538165,6416503
330,31,1,1,6713946,6685952,6566568,6612380,6544470,6594316,6591452,6569798,6647326,6540803,6640176,6578559,6494266,6604788,6575904,6507339,6545518,6502978,6524742,6404013
331,0,1,1,6726889,6698107,6578796,6623910,6556957,6606242,6604020,6581695,6659587,6552705,6652210,6591019,6506390,6617217,6587333,6520209,6558613,6515791,6537324,6415889
332,31,1,1,6714700,6685959,6565926,6611646,6544803,6593266,6590969,6569490,6646983,6539855,6640352,6578784,6493856,6604764,6575090,6507153,6545256,6502678,6524777,6403510
333,0,1,1,6726934,6698014,6578367,6624060,6556737,6605897,6603185,6581986,6660003,6552822,6653028,6591032,6506322,6616325,6587416,6519309,6558052,6515215,6537320,6415804
334,31,1,1,6714677,6685237,6566161,6611411,6544287,6593272,6590340,6568949,6647156,6539772,6639580,6578131,6494084,6603188,6574306,6506265,6544428,6502525,6523924,6402974
335,0,1,1,6727091,6698415,6578166,6623972,6556370,6606562,6603029,6581978,6660510,6553103,6653237,6590968,6507042,6616176,6587395,6519713,6558265,6515255,6536859,6416385
336,31,1,1,6714763,6686682,6566079,6611421,6544001,6593691,6590778,6569222,6647893,6540006,6639930,6577995,6494225,6603406,6574923,6507039,6545627,6502977,6524084,6403968
337,0,1,1,6727156,6698985,6578310,6623938,6556698,6606185,6603563,6581807,6660620,6552967,6653241,6590409,6507083,6616328,6587358,6520082,6558459,6515416,6537401,6416812
338,31,1,1,6716004,6687533,6567202,6613026,6545592,6595231,6592131,6570306,6649016,6541476,6641700,6579186,6495987,6605039,6576096,6508107,6546411,6504066,6525999,6405219
339,0,1,1,6727254,6698529,6578363,6624083,6556874,6606276,6603475,6581429,6660456,6553173,6654094,6591077,6506770,6615760,6587594,6520006,6558273,6516087,6537666,6416831
340,31,1,1,6715186,6686447,6566152,6612195,6545617,6594279,6590773,6569703,6647956,6540193,6641073,6578395,6494193,6604222,6575131,6507454,6545932,6503050,6524243,6404166
341,0,1,1,6726600,6698050,6577712,6624031,6556529,6605749,6602788,6581862,6660264,6552237,6652503,6590315,6505614,6615967,6587285,6519636,6558313,6514931,6536304,6416035
342,31,1,1,6715348,6687066,6566819,6612991,6545435,6594490,6591260,6570623,6648577,6540536,6641271,6578866,6494495,6604881,6575452,6508337,6546218,6503471,6525018,6405528
343,0,1,1,6727585,6699105,6578971,6624990,6558074,6606458,6603557,6582605,6661107,6553076,6653451,6591285,6506655,6618199,6587870,6521405,6559611,6516057,6537914,6417115
344,31,1,1,6714305,6685687,6566272,6611643,6544783,6593198,6590827,6569383,6647812,6539953,6639680,6577639,6493518,6603793,6574490,6507821,6545412,6502899,6524504,6403016
345,0,1,1,6727704,6699005,6579429,6624447,6557841,6606601,6603885,6582047,6661447,6553398,6653327,6590912,6507386,6617189,6588200,6521079,6558683,6516111,6538239,6416415
346,31,1,1,6716472,6687138,6567565,6611864,6545602,6594513,6591737,6569320,6648390,6540908,6640507,6579060,6495178,6605031,6575113,6508383,6545614,6503062,6525001,6404067
347,0,1,1,6727217,6698210,6578163,6622863,6556541,6605955,6602973,6581131,6659634,6552600,6651988,6589914,6506637,6616637,6587283,6520552,6558583,6515077,6536353,6415529
348,31,1,1,6714683,6686420,6566055,6611069,6544549,6593411,6589524,6568276,6647428,6539608,6639808,6577293,6494601,6604260,6574879,6507222,6546039,6502474,6524204,6403669
349,0,1,1,6727081,6698842,6577996,6623956,6556480,6606025,6603091,6581130,6660699,6552365,6652832,6589805,6506725,6616527,6587642,6520534,6558585,6515615,6537165,6415934
350,31,1,1,6713857,6685857,6565752,6611717,6543582,6593072,6590161,6568516,6647052,6538799,6639290,6576620,6493420,6603800,6574894,6506960,6545605,6501851,6524353,6403368
351,0,1,1,6725716,6698045,6577640,6624000,6555764,6605052,6601374,6580767,6659038,6551534,6652256,6588778,6504993,6616629,6587420,6519581,6558080,6514394,6536663,6416308
352,31,1,1,6714091,6686290,6565949,6611500,6543481,6592882,6589399,6567645,6646767,6539742,6639607,6576710,6493793,6602728,6575132,6506894,6545437,6502816,6523740,6403536
353,0,1,1,6727280,6698929,6578572,6623321,6556009,6605799,6602445,6580873,6660140,6552909,6652989,6589722,6506610,6615864,6587887,6520016,6558668,6514906,6537256,6416107
354,31,1,1,6714502,6686042,6566394,6610595,6543859,6593052,6590067,6568433,6647136,6539593,6639366,6577322,6494057,6603394,6575112,6507330,6544837,6502305,6524217,6403602
355,0,1,1,6726830,6698599,6578661,6622189,6555774,6605957,6602136,6580985,6659578,6551684,6653163,6589872,6506640,6615666,6586896,6519893,6558270,6514959,6537283,6416117
356,31,1,1,6715051,6686151,6566163,6610381,6543393,6593141,6589280,6568900,6646859,6539373,6640138,6577556,6494159,6603052,6574099,6507610,6545298,6502129,6524513,6403170
357,0,1,1,6726672,6698082,6578207,6621976,6554733,6604536,6601349,6581078,6658723,6551773,6652062,6589683,6505572,6615723,6586677,6519948,6557435,6515106,6536751,6414935
358,31,1,1,6713081,6684988,6565738,6610117,6543011,6591906,6588513,6568080,6646342,6538970,6638844,6577862,6493140,6603111,6574407,6506573,6544611,6501301,6523632,6402017
359,0,1,1,6726205,6697942,6578190,6623212,6555614,6604626,6601847,6580372,6659752,6551738,6651729,6590320,6505279,6615615,6586617,6519544,6557455,6514728,6536497,6416090
360,31,1,1,6714072,6685949,6565725,6610239,6542773,6591983,6589445,6567885,6647017,6539378,6638913,6577923,6492700,6603099,6573743,6506308,6544853,6501983,6524102,6402967
361,0,1,1,6726822,6698433,6578338,6622892,6555287,6604535,6601484,6581286,6659474,6551737,6652307,6590675,6505156,6615876,6587213,6519888,6558568,6515381,6537512,6416065
362,31,1,1,6713681,6685948,6565805,6610391,6542202,6591663,6588940,6568746,6646330,6538875,6638791,6577446,6493661,6602647,6573908,6506667,6544836,6502230,6523901,6402684
363,0,1,1,6725818,6698253,6577783,6622629,6554531,6604024,6601245,6580263,6658905,6551639,6651009,6589784,6505153,6615650,6586356,6519474,6558021,6514775,6536164,6414086
364,31,1,1,6715155,6686649,6566454,6611702,6543837,6592601,6589783,6568427,6647208,6539818,6639354,6577935,6493697,6603913,6574738,6507571,6546261,6502799,6524190,6402857
365,0,1,1,6726533,6698046,6577296,6623260,6555426,6604442,6601715,6580685,6658947,6551092,6651678,6590067,6505603,6615484,6587162,6520095,6558598,6514973,6536095,6415065
366,31,1,1,6713630,6685236,6565757,6611147,6542961,6592659,6590429,6568618,6646483,6538990,6639013,6577420,6492841,6602836,6574143,6506992,6545105,6502642,6523581,6402574
367,0,1,1,6726612,6697704,6578715,6624022,6555199,6605096,6602926,6581655,6659447,6552146,6651962,6590254,6506408,6615492,6586931,6520080,6559113,6515760,6536961,6415385
368,31,1,1,6714713,6685466,6565988,6611001,6542727,6592603,6590393,6568709,6646862,6538613,6639499,6576834,6493545,6603186,6573506,6507078,6545737,6502038,6523693,6402628
369,0,1,1,6726720,6699080,6577678,6623844,6555355,6605529,6602840,6581673,6659688,6550491,6653065,6590220,6506163,6615816,6585976,6520164,6558759,6514589,6536000,6416008
370,31,1,1,6714208,6686947,6565958,6611943,6543548,6593010,6590423,6569285,6646973,6538861,6639982,6577598,6494054,6602462,6573599,6506912,6545401,6502259,6524006,6403300
371,0,1,1,6727244,6699460,6577580,6624028,6555313,6605717,6602268,6581475,6659103,6551570,6652674,6590992,6506653,6615338,6586190,6519873,6558763,6515636,6536929,6416503
372,31,1,1,6714665,6687571,6566453,6612158,6543909,6593817,6591113,6569622,6646961,6538992,6640508,6579004,6494794,6602501,6575210,6507402,6546497,6503287,6524850,6404209
373,0,1,1,6726671,6698945,6578236,6623921,6555728,6605809,6602608,6581470,6658596,6551668,6652538,6590870,6506731,6615282,6586707,6520166,6558401,6515397,6536473,6416544
374,31,1,1,6713770,6686386,6565171,6611694,6543057,6593411,6589424,6568972,6645489,6538585,6639258,6577653,6493308,6602058,6573743,6506859,6545337,6502121,6522756,6403297
375,0,1,1,6726174,6698738,6578062,6623733,6555645,6606408,6602238,6581415,6658608,6551910,6653033,6590521,6506248,6614703,6587862,6519980,6558903,6515676,6536323,6416199
376,31,1,1,6713691,6685707,6565173,6610979,6542596,6593231,6589371,6567969,6646027,6538080,6639856,6576427,6493809,6601366,6574388,6505897,6545027,6502115,6522977,6403380
377,0,1,1,6726680,6698393,6577448,6624025,6555435,6606387,6602285,6581469,6659015,6551893,6652991,6590357,6506193,6615153,6587014,6519692,6558563,6514719,6537042,6416432
378,31,1,1,6714262,6685529,6564750,6610441,6543186,6593149,6589586,6568408,6645416,6538354,6639068,6577001,6493789,6602032,6573839,6506159,6544364,6501269,6523669,6402882
379,0,1,1,6726971,6698816,6578234,6623353,6555401,6606123,6603116,6580823,6659240,6551591,6652519,6590672,6506271,6615461,6586015,6519891,6557748,6514284,6537081,6416363
380,31,1,1,6713962,6685702,6565185,6610921,6543335,6593769,6591084,6568982,6646527,6538567,6638918,6577872,6493878,6602993,6574218,6506743,6544706,6502092,6523968,6403212
381,0,1,1,6726452,6698245,6577474,6623487,6555554,6605888,6602689,6581085,6659037,6550555,6652110,6590184,6506406,6615422,6586667,6519843,6558040,6515136,6537053,6416211
382,31,1,1,6713947,6685792,6565670,6611382,6542345,6593070,6589808,6568944,6646011,6537891,6638574,6577382,6494237,6603369,6573860,6506991,6544617,6501298,6524302,6403329
383,0,1,1,6726452,6697994,6577762,6624816,6555730,6605710,6602787,6581471,6658995,6551149,6651379,6590333,6506551,6616486,6586755,6520383,6557997,6515010,6537424,6416489
384,31,1,1,6715239,6685948,6565973,6612838,6544023,6593729,6590574,6569542,6647342,6539090,6639464,6578589,6495114,6603992,6575020,6508037,6545564,6502964,6524804,6404734
385,0,1,1,6727313,6698170,6578043,6624579,6555441,6605860,6602687,6581452,6659339,6551416,6651932,6590539,6506663,6616031,6586906,6520371,6557919,6515290,6537068,6416821
386,31,1,1,6714790,6686686,6566498,6612214,6543681,6593664,6590976,6569280,6646559,6538893,6639382,6578106,6494083,6604117,6574762,6507287,6545239,6502765,6523992,6404896
387,0,1,1,6727093,6698546,6578379,6623655,6555971,6606188,6602878,6581289,6659429,6551385,6651979,6590770,6506319,6616539,6587387,6520302,6558826,6515436,6536977,6417238
388,31,1,1,6714519,6686757,6566510,6611043,6543311,6593572,6590330,6568817,6646347,6539100,6639174,6577711,6493110,6603540,6574906,6507603,6545392,6502428,6523699,6404475
389,0,1,1,6727564,6699905,6578529,6623594,6556054,6606891,6603679,6581677,6660014,6551957,6652946,6590784,6506448,6617326,6588714,6520610,6558844,6515832,6537561,6417701
390,31,1,1,6715172,6687347,6566546,6611728,6543984,6594573,6591158,6568949,6647067,6538613,6639734,6577771,6493600,6604321,6574957,6507767,6545039,6501896,6524446,6405079
391,0,1,1,6726636,6698696,6577676,6623213,6555370,6605955,6602257,6580267,6658635,6550466,6651938,6589371,6505334,6615870,6586199,6520264,6556879,6514385,6536481,6416437
392,31,1,1,6713937,6686621,6566204,6611348,6542765,6593219,6590148,6568445,6646183,6537791,6639083,6576961,6493440,6603630,6574798,6506559,6544374,6501948,6523864,6403570
393,0,1,1,6727152,6699155,6579116,6624807,6555780,6606544,6603320,6581338,6660286,6551688,6653662,6590687,6506595,6616562,6588678,6520725,6557777,6515012,6537549,6417140
394,31,1,1,6714564,6686263,6566070,6611966,6543154,6593416,6590062,6568439,6646943,6539262,6639514,6577739,6494108,6604305,6574839,6507127,6544744,6501087,6524029,6404141
395,0,1,1,6726881,6699043,6578503,6624325,6555980,6606397,6603069,6581228,6659920,6551960,6653099,6590425,6507228,6617007,6587906,6520994,6557663,6514890,6537290,6417783
396,31,1,1,6713819,6685766,6565999,6611775,6543028,6593573,6589380,6568152,6646371,6539211,6639847,6576872,6493344,6603803,6574312,6506761,6544405,6501092,6524708,6403622
397,0,1,1,6727016,6698670,6578620,6624178,6555024,6606193,6602437,6579973,6658982,6551779,6651715,6589862,6506279,6616686,6587335,6520072,6557886,6513880,6537518,6416243
398,31,1,1,6714629,6686896,6566513,6612630,6544025,6594637,6591543,6569186,6647934,6540201,6640418,6577826,6494175,6605271,6575185,6507852,6546063,6502069,6524827,6404982
399,0,1,1,6726864,6699110,6577730,6624195,6556785,6606839,6603090,6581069,6660157,6551703,6652920,6590061,6505885,6617187,6587853,6520647,6558577,6514971,6537799,6417610
400,31,1,1,6714151,6686601,6565766,6610844,6543945,6594260,6590730,6568531,6647721,6539532,6640164,6577354,6494537,6604531,6574796,6507505,6544871,6502053,6524972,6404747
401,0,1,1,6726334,6698385,6578109,6623444,6555611,6606756,6602682,6580699,6659833,6552482,6652477,6589901,6507010,6617339,6587607,6520289,6557609,6514879,6537396,6417312
402,31,1,1,6715328,6686813,6566672,6611714,6544751,6595097,6591004,6569073,6648188,6540054,6640581,6578523,6495768,6604339,6575780,6508367,6545141,6503240,6525139,6405429
403,0,1,1,6727061,6698978,6578524,6624157,6557249,6606749,6603241,6581677,6660521,6551998,6652766,6591204,6507549,6616297,6587673,6520633,6558678,6515525,6537570,6417453
404,31,1,1,6714656,6686773,6566475,6612032,6545289,6594295,6590249,6569277,6647965,6539529,6640157,6578285,6495030,6604885,6574176,6508537,6546809,6502476,6525228,6404916
405,0,1,1,6726565,6698962,6579206,6623676,6556752,6606097,6602657,6581588,6660382,6552767,6653321,6591287,6508110,6617420,6587838,6521940,6559546,6515596,6538531,6417323
406,31,1,1,6714911,6686653,6567296,6611563,6544334,6594135,6590055,6568578,6647680,6540312,6639671,6577901,6495004,6604843,6575140,6508368,6546469,6503111,6524910,6404889
407,0,1,1,6726995,6698951,6579437,6623643,6556330,6606946,6602571,6580707,6660315,6552750,6651842,6590157,6507578,6617367,6586927,6521113,6559072,6515801,6537606,6417036
408,31,1,1,6715479,6687495,6568603,6611930,6544914,6595173,6591055,6569954,6648651,6541035,6639748,6578476,6496226,6605458,6575013,6509168,6546452,6504063,6525797,6404915
409,0,1,1,6727479,6699549,6579466,6624683,6556746,6607357,6602930,6581664,6660884,6553497,6652620,6590861,6507169,6617041,6588076,6521002,6558863,6516222,6538425,6417776
410,31,1,1,6715467,6687228,6566275,6611048,6544028,6594201,6590361,6569202,6647490,6540334,6639611,6578136,6494815,6604228,6574968,6507694,6545221,6502545,6524580,6404417
411,0,1,1,6727357,6700270,6578969,6623747,6556011,6606120,6602726,6581359,6660394,6552788,6652330,6590620,6507089,6617938,6588110,6520913,6558986,6515828,6537920,6417443
412,31,1,1,6714242,6687932,6566706,6611700,6544241,6593697,6590142,6568638,6647530,6539688,6639447,6578400,6494128,6603859,6574428,6507641,6545549,6502240,6525089,6405501
413,0,1,1,6726877,6700259,6578583,6623209,6555971,6607176,6602349,6581562,6660191,6552388,6651645,6590856,6507183,6616960,6587789,6520298,6558273,6515684,6537545,6417975
414,31,1,1,6714257,6686627,6565828,6610210,6542910,6593994,6589311,6568733,6646854,6539926,6638929,6577355,6494420,6603781,6574554,6507069,6545376,6502002,6524045,6404779
415,0,1,1,6726786,6698312,6578450,6622970,6555857,6606102,6602324,6581810,6659900,6551841,6651732,6589944,6506530,6616406,6587789,6520602,6558807,6514964,6536954,6417800
416,31,1,1,6714739,6687009,6567005,6611707,6544512,6593794,6590763,6569949,6647994,6539174,6639922,6578267,6494753,6604441,6574352,6508008,6546488,6503286,6525529,6406083
417,0,1,1,6726209,6698471,6578078,6623996,6556281,6605732,6602320,6581525,6659687,6551695,6652538,6590915,6506060,6615846,6586395,6519618,6558674,6514935,6537581,6417294
418,31,1,1,6713501,6686376,6565648,6611653,6542960,6593368,6590199,6568938,6647482,6539453,6639435,6577845,6493211,6602752,6573632,6506465,6545039,6502291,6523853,6403763
419,0,1,1,6726768,6699385,6579012,6624270,6555763,6606934,6603464,6581712,6660509,6552690,6653263,6590993,6507035,6617539,6588310,6519908,6558866,6515433,6537864,6417388
420,31,1,1,6713002,6686180,6565885,6611055,6542965,6593357,6590123,6568174,6646440,6539474,6639158,6577432,6493725,6604132,6574547,6506010,6544629,6501896,6524678,6403829
421,0,1,1,6725738,6699286,6578297,6623562,6555308,6606460,6602344,6581227,6659639,6552596,6653169,6591473,6506737,6616841,6588152,6519719,6558894,6515645,6538214,6417597
422,31,1,1,6713147,6686914,6565730,6610801,6543116,6593747,6589848,6568326,6646792,6539640,6639146,6577623,6493796,6604083,6574433,6506860,6545045,6502279,6524940,6404625
423,0,1,1,6726070,6698596,6578263,6623260,6555980,6606298,6602879,6581224,6659471,6552568,6651788,6589881,6506250,6616605,6588041,6519807,6557343,6514909,6537559,6417181
424,31,1,1,6713502,6686277,6565090,6609876,6542868,6593535,6589444,6567843,6645930,6539773,6638324,6577472,6493393,6603411,6574944,6505492,6543729,6501986,6524014,6403596
425,0,1,1,6725864,6698813,6577626,6621785,6555041,6606081,6602289,6580530,6658910,6552045,6651463,6590346,6505607,6615939,6587533,6518241,6558026,6514550,6536295,6416393
426,31,1,1,6713596,6687326,6565718,6609573,6543280,6594176,6590332,6568653,6647080,6539174,6638420,6578417,6493775,6603857,6575288,6505702,6545962,6502232,6523749,6403353
427,0,1,1,6726270,6699553,6577627,6622042,6555391,6606399,6602432,6580713,6659547,6552382,6651121,6590467,6505997,6616170,6587035,6519019,6558327,6514816,6536633,6416802
428,31,1,1,6714372,6687899,6566908,6611661,6543803,6594872,6590334,6568800,6647677,6540565,6639333,6578840,6494502,6604201,6575245,6507362,6546119,6503169,6524849,6404747
429,0,1,1,6725888,6699189,6578014,6622840,6555041,6605711,6602105,6579879,6658985,6552404,6651008,6589998,6505528,6615664,6586313,6518709,6557875,6514743,6536737,6416226
430,31,1,1,6713751,6686675,6565781,6609819,6542669,6593205,6589763,6567864,6646144,6539409,6638017,6577026,6492926,6602744,6573996,6505452,6544616,6502204,6524075,6403798
431,0,1,1,6726007,6699195,6577986,6622601,6555471,6605872,6602280,6580666,6659418,6553064,6651755,6589941,6505832,6616180,6587499,6518771,6557472,6514825,6536750,6417579
432,31,1,1,6713809,6687553,6565829,6610714,6543462,6593372,6589501,6568384,6646953,6540264,6638682,6577277,6493814,6603402,6574803,6506367,6544673,6501795,6524514,6404719
433,0,1,1,6726446,6700403,6577297,6622825,6556085,6605868,6601834,6580790,6659585,6553059,6651893,6590180,6505754,6616432,6586689,6519158,6557518,6514927,6537429,6417142
434,31,1,1,6713685,6687616,6565409,6611098,6543860,6593581,6589213,6568451,6646779,6540175,6638984,6577353,6493049,6603783,6575137,6505834,6544933,6502113,6524856,6404319
435,0,1,1,6725676,6699531,6577716,6623177,6555859,6605711,6601817,6580160,6659659,6552057,6651281,6589393,6505322,6615272,6587790,6518294,6557431,6514878,6536835,6416132
436,31,1,1,6712867,6686853,6564975,6610388,6543300,6592770,6588386,6567098,6646552,6538538,6637877,6576801,6492179,6602712,6574995,6505548,6543666,6501851,6523559,6403435
437,0,1,1,6726378,6699362,6578467,6623225,6556115,6605778,6602078,6581140,6659987,6551719,6651821,6590195,6505991,6615703,6587422,6519995,6557646,6514976,6537810,6417250
438,31,1,1,6713904,6687186,6565753,6610469,6543934,6593571,6589541,6567845,6647351,6538715,6638503,6577350,6493477,6602620,6574731,6506320,6544842,6501408,6524764,6404373
439,0,1,1,6725766,6699441,6578048,6622522,6555635,6605450,6601705,6580668,6660000,6551047,6651524,6589805,6505642,6615128,6587182,6519740,6558236,6514650,6537281,6416362
440,31,1,1,6713515,6686987,6565796,6610100,6542841,6593204,6589496,6568785,6647102,6538341,6638582,6577283,6492856,6602980,6574397,6506492,6545142,6502170,6523949,6403786
441,0,1,1,6726883,6700234,6578785,6624043,6556133,6606588,6602804,6582139,6660830,6551831,6652978,6591447,6507034,6616872,6588383,6520747,6558572,6516994,6538207,6417479
442,31,1,1,6714008,6687425,6565738,6611980,6543857,6593444,6590335,6569115,6647330,6538879,6639175,6578437,6494123,6604090,6575259,6507153,6545348,6502973,6525181,6404547
443,0,1,1,6726088,6699638,6578132,6623997,6555784,6605709,6602100,6581417,6659950,6551121,6651566,6590542,6506357,6616299,6587603,6519665,6558283,6515310,6537430,6416843
444,31,1,1,6714363,6686764,6566153,6611176,6543907,6593492,6589111,6568549,6647384,6538342,6638961,6577488,6493766,6603931,6575466,6506977,6544478,6502213,6523956,6404301
445,0,1,1,6726838,6699882,6577906,6623223,6555795,6606082,6601753,6581475,6660009,6551563,6652077,6590351,6506084,6615583,6587793,6519968,6557461,6514988,6537172,6416406
446,31,1,1,6714324,6687206,6566340,6610902,6543973,6594148,6589823,6569228,6647862,6538960,6638894,6578133,6494151,6603265,6575376,6507440,6545245,6503276,6524862,6404268
447,0,1,1,6726835,6699355,6578558,6623292,6555598,6606935,6602836,6581724,6660934,6551277,6651862,6590576,6506111,6615982,6588311,6520145,6558573,6515493,6537543,6416875
448,31,1,1,6714480,6686758,6566020,6611611,6543121,6593964,6590004,6568851,6647792,6539505,6638984,6577760,6494172,6603604,6575568,6506945,6544756,6502400,6524754,6403930
449,0,1,1,6726325,6700042,6578598,6623824,6556271,6607210,6602384,6581333,6661271,6553053,6652427,6590760,6506454,6616155,6587377,6519682,6558408,6515385,6537467,6416775
450,31,1,1,6715136,6688069,6567218,6612073,6543944,6595491,6590378,6569248,6648869,6541110,6640351,6578578,6494293,6604548,6576107,6507218,6545860,6503321,6525231,6403976
451,0,1,1,6726554,6699440,6578338,6624310,6555582,6606779,6601680,6580855,6660593,6552644,6652429,6590921,6506097,6616850,6588787,6519653,6558578,6515472,6537553,6416543
452,31,1,1,6714362,6686966,6565862,6612234,6542900,6593792,6588772,6568774,6647714,6540547,6639163,6577709,6493497,6603696,6575174,6506739,6545375,6502570,6524705,6403666
453,0,1,1,6726874,6698628,6577406,6623848,6555104,6605568,6601039,6580602,6659732,6552238,6651435,6590066,6505488,6614958,6586882,6518831,6557327,6514559,6537024,6415857
454,31,1,1,6714896,6686913,6566323,6611171,6543434,6593033,6589362,6568663,6647264,6539324,6639034,6577960,6493202,6602655,6575295,6506457,6545528,6501925,6524760,6403744
455,0,1,1,6726318,6698948,6578780,6623531,6555473,6605555,6601153,6581087,6659899,6551960,6652120,6590821,6505955,6615315,6588755,6519042,6558324,6514857,6537075,6416119
456,31,1,1,6715074,6687561,6566009,6610952,6542830,6593879,6588807,6568608,6647953,6539961,6639783,6578154,6493572,6603107,6576083,6507036,6545349,6502181,6524474,6403939
457,0,1,1,6726557,6699029,6577900,6623390,6554988,6605617,6600551,6580848,6660441,6551999,6652370,6590539,6505926,6615277,6588210,6520184,6557973,6514938,6536949,6416365
458,31,1,1,6714533,6687702,6566680,6611863,6543084,6593643,6589670,6568856,6648200,6540595,6639307,6578170,6494149,6603301,6575601,6507750,6546180,6502503,6524957,6404915
459,0,1,1,6725665,6698641,6577873,6623386,6554497,6605217,6601351,6580253,6659207,6551996,6651307,6590112,6505696,6614606,6587765,6519505,6558193,6514339,6536805,6416066
460,31,1,1,6715258,6686948,6566723,6612017,6543601,6594045,6589255,6568950,6648065,6539893,6639285,6578420,6494455,6603560,6576247,6507577,6545607,6502914,6524990,6405347
461,0,1,1,6727424,6698278,6578329,6624164,6555661,6606183,6601957,6581582,6660638,6553079,6652456,6591099,6506900,6616454,6589032,6520212,6558470,6515857,6537692,6417353
462,31,1,1,6713847,6684982,6565732,6611329,6543486,6593310,6589089,6568200,6647236,6539882,6639346,6577571,6493624,6602989,6576128,6506697,6545016,6502548,6524241,6404106
463,0,1,1,6726135,6697795,6578563,6624173,6556001,6606375,6601650,6581013,6660920,6552145,6652655,6590337,6506585,6615775,6588114,6520141,6558576,6515896,6537298,6416955
