rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714880,6689249,6566622,6612517,6544229,6594624,6588982,6568957,6648021,6540458,6639181,6579026,6492596,6604044,6576057,6507624,6544320,6502271,6522669,6404078
465,0,0,0,6728124,6701583,6579375,6624382,6556398,6607386,6602275,6581218,6660467,6552940,6652768,6591842,6506132,6617426,6588720,6520766,6557795,6515766,6535397,6417288
466,31,0,0,6716001,6689789,6567625,6612511,6544710,6595581,6590350,6569451,6648162,6540622,6640699,6579753,6493984,6605539,6576689,6508836,6545634,6502988,6523539,6405496
467,0,0,0,6727632,6701759,6579778,6624868,6556463,6607553,6602648,6581783,6660931,6552820,6653286,6592092,6506249,6618146,6588889,6521434,6557959,6515445,6535926,6417471
468,31,0,0,6715492,6688569,6566899,6612386,6544436,6594737,6590233,6569054,6648333,6540271,6640403,6579355,6493671,6605339,6576565,6507818,6544604,6503055,6523891,6405076
469,0,0,0,6727978,6700651,6578721,6625080,6557145,6607860,6601967,6581389,6660890,6552601,6652892,6592131,6506093,6616659,6589145,6521043,6557416,6515933,6536019,6417469
470,31,0,0,6714705,6688201,6566677,6612539,6545031,6594507,6589351,6568646,6648385,6539596,6639917,6578923,6493415,6604004,6577071,6507671,6544760,6502876,6522910,6405335
471,0,0,0,6729218,6701668,6579686,6625702,6558428,6608529,6602844,6582710,6662070,6553527,6653803,6593390,6507097,6617218,6590758,6522416,6558701,6517298,6536521,6418810
472,31,0,0,6716939,6689077,6567074,6613059,6545852,6596307,6590442,6570028,6648917,6540772,6640043,6579750,6494791,6605059,6577674,6508735,6545831,6503295,6523211,6405284
473,0,0,0,6729381,6701747,6579462,6625328,6558266,6608560,6602588,6581967,6661916,6554264,6653076,6592852,6507892,6617506,6589842,6521755,6558473,6516872,6535907,6418848
474,31,0,0,6716265,6689448,6567489,6612702,6546322,6595783,6591456,6569259,6649913,6540555,6640384,6580351,6495716,6605906,6577066,6509221,6545945,6503773,6523904,6406123
475,0,0,0,6728387,6701897,6579629,6625258,6557877,6608115,6603012,6581595,6662095,6552939,6653190,6592672,6507126,6618262,6589856,6521499,6558650,6516215,6536247,6418224
476,31,0,0,6715950,6690077,6568193,6612757,6545705,6596228,6590709,6569738,6649921,6540835,6640703,6579663,6494324,6605607,6577093,6509060,6545865,6503834,6523848,6406421
477,0,0,0,6728174,6701040,6579839,6624589,6557894,6608328,6602738,6581795,6661722,6553265,6652781,6592323,6506163,6617004,6588830,6521657,6558462,6515342,6536188,6418664
478,31,0,0,6715961,6689527,6567918,6612604,6545988,6596209,6590026,6569680,6648809,6540716,6639280,6579511,6494270,6604218,6576492,6508448,6545274,6503211,6523000,6405621
479,0,0,0,6726946,6700930,6578945,6623829,6557484,6608064,6602211,6581275,6660591,6553001,6651788,6590686,6505207,6615972,6588305,6520943,6556845,6514931,6535179,6417044
480,31,0,0,6717044,6690264,6568481,6613033,6546834,6597238,6591095,6569927,6649307,6541444,6640735,6580217,6494776,6605941,6577115,6509088,6545549,6503869,6524785,6406127
481,0,0,0,6729071,6702600,6580143,6625234,6558164,6609255,6603244,6582199,6661303,6554168,6654079,6592923,6507195,6617679,6589675,6522153,6558789,6516501,6537708,6418453
482,31,0,0,6715190,6689341,6567118,6612209,6544680,6595697,6590152,6568513,6648411,6540809,6639807,6579031,6493436,6604610,6576133,6508582,6545022,6503285,6523927,6405065
483,0,0,0,6728936,6701998,6579541,6624988,6557476,6607982,6603631,6581829,6662073,6553757,6653493,6591822,6506802,6616528,6589298,6521777,6558356,6515924,6537055,6417984
484,31,0,0,6716608,6689059,6567655,6612394,6545353,6595390,6590299,6569179,6649239,6540778,6640636,6578875,6493971,6604269,6576148,6508551,6545258,6502934,6523836,6404801
485,0,0,0,6728867,6701509,6579982,6625476,6557709,6607843,6602472,6581755,6661678,6553301,6653373,6591346,6505743,6616962,6589689,6521564,6558239,6515834,6536011,6416967
486,31,0,0,6716112,6689582,6567497,6612660,6545144,6595532,6589874,6569669,6649309,6540449,6639827,6579025,6493093,6604900,6576240,6508068,6545736,6503173,6523516,6405223
487,0,0,0,6728800,6701425,6579771,6625408,6557555,6608085,6602499,6581463,6661840,6552522,6653031,6591276,6505501,6617223,6589265,6521034,6558818,6515934,6536791,6417644
488,31,0,0,6715877,6688672,6567083,6612105,6544755,6594941,6589467,6568622,6648167,6539258,6639772,6579067,6493080,6605060,6575439,6508135,6545105,6502504,6523318,6404907
489,0,0,0,6728759,6701906,6579655,6624564,6558016,6608158,6601750,6581881,6662192,6553030,6653250,6592438,6506157,6617705,6589516,6521452,6558437,6516273,6537671,6417998
490,31,0,0,6716252,6689813,6567293,6612997,6546362,6596195,6588859,6569226,6648878,6540796,6640079,6579792,6493408,6604359,6576546,6509201,6545677,6503612,6523834,6405287
491,0,0,0,6727704,6701102,6579503,6624695,6557511,6608294,6601009,6581032,6659793,6552518,6651835,6591220,6505301,6616866,6588507,6521028,6558148,6515307,6535767,6416984
492,31,0,0,6715755,6689209,6567544,6613573,6545927,6596274,6589484,6569244,6649126,6540117,6640502,6579529,6493153,6605408,6576808,6509218,6545266,6503007,6524003,6405145
493,0,0,0,6726888,6701490,6579448,6625339,6558258,6608627,6600893,6581239,6661008,6552539,6652923,6592056,6505347,6617924,6589259,6521771,6558438,6516138,6536806,6418172
494,31,0,0,6714812,6689502,6567126,6613159,6545350,6596297,6589134,6568527,6648747,6540233,6639662,6579579,6492662,6604871,6576681,6508348,6545340,6502414,6524029,6404756
495,0,0,0,6728375,6702625,6579883,6625841,6557501,6608701,6601702,6581578,6661646,6553016,6653572,6592682,6505664,6617058,6589510,6522272,6558952,6515647,6536807,6418138
496,31,0,0,6716773,6690800,6567917,6613510,6544810,6596565,6589673,6568848,6648667,6540066,6640742,6579563,6493517,6604019,6576904,6509303,6545057,6503425,6524094,6405551
497,0,0,0,6728799,6703162,6580129,6625623,6557173,6608457,6601549,6582014,6660730,6552753,6653374,6591580,6505335,6616793,6589195,6521891,6557923,6515169,6536626,6418204
498,31,0,0,6716793,6690750,6567617,6613416,6545040,6596486,6589455,6569460,6648924,6540706,6640250,6579269,6493242,6604222,6577562,6508731,6544997,6503123,6523932,6406277
499,0,0,0,6728645,6702979,6579775,6625611,6557435,6609209,6601422,6581441,6661026,6553244,6653150,6592109,6505578,6616302,6589373,6522014,6558648,6515184,6537334,6418214
