rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717837,6686783,6567460,6613025,6544709,6595042,6589970,6568414,6648368,6539457,6639106,6578367,6493235,6604997,6578469,6507364,6545599,6503079,6525010,6405220
309,0,1,1,6730490,6699823,6580163,6625491,6556912,6607910,6602961,6581582,6660973,6552273,6653320,6591391,6506045,6617761,6591424,6520352,6558120,6516809,6538493,6418041
310,31,1,1,6716620,6686453,6566455,6610856,6543512,6593956,6589317,6567135,6646573,6538303,6639343,6577155,6492322,6604167,6575731,6506079,6543540,6502680,6524782,6404490
311,0,1,1,6729972,6699561,6579569,6624887,6556931,6607630,6602725,6580806,6659783,6551974,6652690,6590763,6506568,6618721,6589892,6520685,6557759,6516126,6539132,6417364
312,31,1,1,6716899,6686485,6566770,6612110,6544189,6594872,6589175,6567556,6646625,6538726,6639340,6577182,6493022,6605054,6576506,6506656,6543675,6502331,6525713,6405004
313,0,1,1,6729838,6698985,6579305,6624608,6555937,6607621,6602498,6580802,6660094,6551580,6652697,6590853,6505923,6617871,6588458,6520460,6558153,6516127,6539068,6417824
314,31,1,1,6717829,6687189,6567705,6612493,6544432,6595724,6590249,6568855,6648897,6539039,6640479,6578669,6494543,6605940,6576851,6507999,6545672,6504094,6526030,6405949
315,0,1,1,6729379,6698864,6579229,6624284,6555915,6607492,6601785,6580356,6660870,6551877,6652784,6590387,6506168,6617579,6589639,6520434,6557554,6516330,6538174,6417379
316,31,1,1,6718012,6686819,6567969,6612529,6544328,6595888,6590720,6568877,6648266,6539408,6640377,6578613,6493928,6605360,6577282,6507927,6545114,6504015,6525806,6405410
317,0,1,1,6729800,6698039,6579223,6623699,6555893,6607586,6602456,6580904,6660081,6551407,6652471,6589924,6505061,6617423,6588468,6519805,6557298,6516353,6537538,6416976
318,31,1,1,6717097,6686194,6567236,6611982,6543376,6595228,6589877,6568222,6647902,6538852,6639729,6578123,6493064,6604610,6576124,6506716,6543308,6503429,6525140,6404618
319,0,1,1,6729783,6699234,6579787,6624306,6556192,6607815,6602666,6581243,6661810,6552726,6653435,6591742,6504908,6617311,6590466,6520331,6556540,6516620,6538464,6417827
320,31,1,1,6717585,6685918,6567636,6612709,6544406,6595656,6590621,6569009,6649056,6540096,6641002,6579339,6492611,6604648,6577260,6507359,6543329,6503801,6526401,6405516
321,0,1,1,6729619,6698541,6579688,6625073,6556479,6608243,6603055,6581591,6661367,6552057,6653680,6591569,6505024,6616695,6589928,6519878,6557400,6516792,6539045,6417847
322,31,1,1,6716445,6685759,6567476,6611500,6543092,6595197,6589838,6568407,6647925,6538701,6640125,6578114,6492398,6603823,6576747,6506889,6544531,6503090,6525610,6404782
323,0,1,1,6729900,6698601,6580317,6625213,6556625,6609024,6603329,6582017,6661795,6552485,6653594,6591351,6506217,6617643,6590911,6520891,6558317,6516958,6539080,6419008
324,31,1,1,6717394,6686145,6567694,6612672,6543816,6595844,6590656,6568861,6648560,6539091,6640304,6578508,6493520,6604461,6577485,6507211,6544728,6504185,6525627,6405416
325,0,1,1,6730192,6698507,6580313,6625215,6557306,6608814,6603007,6581436,6661343,6552588,6653920,6591134,6506081,6617526,6590423,6519920,6557855,6516267,6538106,6417434
326,31,1,1,6717769,6685545,6567790,6612378,6544315,6595695,6590285,6568462,6648090,6540211,6640412,6578511,6493178,6604561,6576593,6507392,6544544,6503551,6525273,6403965
327,0,1,1,6730641,6698554,6580289,6626144,6556932,6608969,6603093,6581690,6661103,6553749,6654265,6591468,6507037,6618585,6590371,6521004,6558196,6516766,6539439,6417726
328,31,1,1,6717707,6686025,6568167,6612558,6544790,6595472,6590119,6568183,6648066,6540503,6640335,6578586,6494140,6605695,6576911,6507361,6545187,6503450,6526199,6405409
329,0,1,1,6729684,6699006,6579955,6624519,6557281,6608279,6603424,6580910,6661000,6552917,6654161,6591605,6506622,6618112,6590668,6520435,6558480,6515982,6539258,6418133
330,31,1,1,6717711,6687507,6567381,6613471,6544929,6595322,6590973,6569526,6648946,6540813,6641249,6578528,6494194,6605186,6577879,6507490,6545851,6503854,6526165,6405788
331,0,1,1,6729365,6699152,6580052,6625674,6556468,6607256,6603119,6581532,6660589,6552110,6653609,6590207,6505575,6617615,6589999,6520065,6558441,6516516,6538788,6417998
332,31,1,1,6716815,6686460,6567069,6611998,6543846,6594904,6590855,6568695,6647342,6539566,6640271,6577568,6493668,6604264,6577111,6507148,6544974,6503562,6524845,6405004
333,0,1,1,6729757,6699022,6579955,6625095,6556800,6608260,6603615,6581370,6660204,6552475,6653665,6590393,6506148,6618105,6589273,6520695,6558572,6516260,6538293,6417374
334,31,1,1,6716398,6686649,6567328,6612936,6543953,6595134,6590649,6568626,6647219,6539479,6640477,6577337,6492720,6604117,6576206,6507029,6545198,6503153,6525286,6403931
335,0,1,1,6728571,6698548,6579445,6624807,6556283,6608302,6602988,6580976,6659748,6552100,6653480,6590408,6505599,6616702,6588942,6519979,6558176,6516801,6537801,6416879
336,31,1,1,6716250,6685323,6567232,6611242,6542965,6594525,6589847,6567395,6646643,6539026,6639372,6576641,6492261,6603509,6575933,6506256,6544763,6502556,6524615,6403722
337,0,1,1,6728691,6697610,6579016,6624002,6556049,6606936,6601797,6579339,6659455,6552398,6652118,6588929,6504499,6617283,6587754,6519121,6557399,6515230,6537491,6416404
338,31,1,1,6717086,6684979,6567514,6612463,6543780,6594578,6589560,6567681,6647205,6538982,6639686,6577332,6492774,6604833,6576321,6506292,6544301,6503356,6525030,6403667
339,0,1,1,6729937,6697915,6579863,6624202,6556243,6607453,6602295,6580123,6660148,6551675,6653705,6590502,6505580,6617216,6589256,6519604,6557396,6515947,6537992,6416721
340,31,1,1,6717285,6685110,6567683,6611270,6543850,6594856,6589711,6567147,6647427,6538654,6640179,6577791,6493296,6604213,6576262,6507261,6544521,6503369,6525135,6404266
341,0,1,1,6729287,6697161,6579770,6623399,6555425,6607277,6602184,6579642,6660288,6551225,6651919,6590682,6505387,6617215,6588938,6519708,6557803,6516010,6537535,6416293
342,31,1,1,6716936,6685287,6567498,6611009,6542877,6594994,6589544,6567261,6648101,6538977,6638506,6578195,6492966,6604710,6576681,6506755,6545046,6503249,6524112,6403926
343,0,1,1,6729434,6697638,6580150,6623476,6555140,6607703,6601937,6580060,6659970,6551651,6651918,6590409,6505090,6617548,6589184,6519613,6557970,6515554,6537769,6416876
344,31,1,1,6716257,6684867,6566792,6610450,6542750,6594240,6588752,6566854,6647025,6537671,6638179,6576625,6492494,6602982,6575943,6505159,6544350,6501953,6523479,6403430
345,0,1,1,6729217,6697963,6580511,6623793,6556656,6607224,6602743,6580200,6660999,6551940,6652446,6590199,6506107,6617054,6589130,6519466,6557785,6515763,6537925,6417181
346,31,1,1,6716913,6685414,6568424,6611583,6544434,6594985,6590791,6568212,6648019,6539309,6639749,6577408,6493551,6604877,6575367,6507178,6544706,6503156,6525186,6404074
347,0,1,1,6729330,6697047,6579752,6622976,6556425,6606699,6602674,6579889,6660491,6551250,6652104,6589900,6505478,6616976,6588554,6519216,6557383,6515737,6537729,6416329
348,31,1,1,6716640,6685902,6568191,6612484,6544683,6594318,6590486,6567689,6647986,6538910,6639392,6578274,6492457,6605210,6576320,6507546,6544777,6502848,6524895,6403904
349,0,1,1,6730049,6698572,6580671,6625021,6556232,6606576,6603330,6580541,6660707,6552246,6652039,6590721,6505679,6617982,6589556,6520387,6558410,6516082,6538101,6416820
350,31,1,1,6717354,6686590,6568234,6611891,6544235,6594324,6590836,6567980,6647982,6539407,6638600,6578383,6492859,6605724,6576658,6507113,6544835,6503148,6525133,6404594
351,0,1,1,6728648,6697683,6579979,6623987,6556325,6606451,6602497,6580014,6659532,6551278,6651532,6590640,6504696,6616932,6588326,6519148,6557500,6515637,6537024,6416759
352,31,1,1,6716562,6686394,6568678,6612186,6544159,6594479,6591203,6568406,6648105,6539624,6639128,6578242,6492966,6603816,6575354,6507388,6545234,6503318,6524865,6404309
353,0,1,1,6728658,6697703,6580232,6624208,6556329,6606538,6603013,6580158,6660584,6551412,6652231,6590325,6505302,6616435,6588135,6520501,6558119,6515710,6537542,6416891
354,31,1,1,6716363,6685961,6568791,6612606,6544424,6594725,6590256,6567976,6647887,6539555,6640340,6578675,6492755,6604631,6576034,6508228,6545699,6503586,6524765,6404538
355,0,1,1,6727885,6696779,6579732,6624109,6555117,6606126,6601493,6579519,6659901,6551382,6652421,6590715,6504670,6616042,6587775,6519785,6557570,6515214,6536967,6416109
356,31,1,1,6715529,6684652,6567797,6611750,6543182,6592931,6590037,6567571,6647347,6538240,6639968,6578110,6492134,6603616,6575549,6506217,6544679,6501501,6524027,6403878
357,0,1,1,6727703,6696484,6579526,6623879,6554985,6604877,6601932,6579052,6658298,6550841,6652078,6589988,6503253,6616024,6588144,6518847,6556787,6514137,6536295,6415228
358,31,1,1,6715590,6685103,6567852,6611998,6542868,6593012,6589359,6567387,6646575,6539059,6639270,6577423,6491193,6603417,6575978,6506126,6543915,6501555,6524066,6403058
359,0,1,1,6729004,6698189,6580887,6625620,6556395,6606273,6602582,6580086,6660517,6552601,6652542,6591091,6504436,6617266,6588707,6520189,6557608,6515847,6538247,6416074
360,31,1,1,6716178,6684929,6567890,6611719,6543665,6592923,6589820,6566952,6647678,6538748,6638937,6577411,6490921,6604020,6575365,6506345,6543525,6502201,6524649,6402642
361,0,1,1,6728546,6697186,6580076,6624156,6556175,6606276,6602715,6580105,6660871,6551802,6652068,6590541,6503972,6616879,6588115,6519473,6556800,6515748,6537547,6415916
362,31,1,1,6716010,6684083,6567023,6610953,6543030,6592999,6589000,6566843,6647195,6538302,6638539,6576810,6491135,6603971,6575497,6505856,6543567,6501751,6523735,6402605
363,0,1,1,6728943,6697457,6579232,6624045,6555737,6605932,6602198,6579401,6659887,6551422,6652420,6590242,6504045,6616490,6588931,6519539,6557064,6515291,6537015,6416261
364,31,1,1,6715788,6684640,6566611,6611069,6543472,6593228,6588668,6566897,6646705,6537629,6639017,6576899,6491205,6603187,6575928,6505904,6543381,6502366,6523749,6404032
365,0,1,1,6728512,6697175,6578854,6623770,6555519,6605731,6600601,6578958,6658597,6550619,6650769,6589855,6503094,6616444,6589265,6518882,6556340,6515017,6536408,6415276
366,31,1,1,6715876,6684847,6567156,6611223,6543783,6593902,6588980,6567267,6646021,6538435,6638049,6577384,6491161,6603743,6576705,6506171,6543438,6502309,6523777,6403278
367,0,1,1,6728518,6697374,6579388,6624076,6555159,6606202,6601442,6579072,6658954,6551125,6650717,6589729,6503264,6616480,6588624,6519061,6556346,6515244,6536516,6414950
368,31,1,1,6717052,6685476,6567941,6611918,6543531,6594226,6589609,6567669,6646612,6538718,6638106,6577705,6491511,6603927,6576520,6506230,6543460,6502251,6523473,6403042
369,0,1,1,6730100,6698362,6580073,6625119,6556279,6607068,6602844,6580658,6659811,6552161,6652374,6591243,6504302,6617019,6590002,6520240,6556716,6516155,6537046,6416321
370,31,1,1,6717545,6686871,6567825,6611889,6544103,6595343,6590817,6568830,6648043,6539652,6640302,6578628,6492380,6605364,6577482,6507271,6543893,6504061,6524645,6404027
371,0,1,1,6729198,6698795,6580021,6623747,6556845,6607699,6603090,6580672,6660727,6551822,6652651,6590948,6504654,6618439,6589828,6520537,6555942,6516521,6537771,6416078
372,31,1,1,6715454,6684768,6566973,6610094,6543507,6593828,6589614,6566686,6646516,6538298,6637968,6576963,6490821,6603989,6575931,6505979,6541934,6502441,6523578,6402895
373,0,1,1,6728453,6698430,6580361,6623974,6556265,6606939,6602672,6579929,6660098,6552791,6651993,6590649,6504126,6618151,6589286,6520169,6556552,6516081,6538245,6416909
374,31,1,1,6716648,6686412,6568630,6612220,6544358,6595063,6590744,6567908,6648476,6540135,6639645,6578558,6492414,6605594,6576450,6507339,6544235,6502849,6526349,6404528
375,0,1,1,6727806,6698495,6579653,6624130,6554686,6606198,6601979,6579140,6659841,6551453,6651736,6590103,6503611,6616911,6588911,6519328,6556003,6515615,6537253,6416078
376,31,1,1,6715244,6686183,6568011,6611849,6543082,6593678,6589634,6566996,6647825,6538649,6638877,6577925,6491652,6604526,6576020,6506544,6543203,6502923,6525253,6403587
377,0,1,1,6726864,6697189,6579635,6623659,6555244,6605379,6601679,6579338,6658934,6551092,6650661,6590161,6503614,6617213,6588549,6518982,6555909,6514689,6536720,6415224
378,31,1,1,6715465,6685983,6567637,6611732,6542832,6593721,6589707,6567158,6646952,6538779,6638308,6577871,6491686,6605041,6576588,6507087,6543199,6502159,6524574,6403148
379,0,1,1,6728662,6698424,6579695,6623919,6555066,6606566,6602371,6580061,6659213,6551194,6650608,6590086,6504150,6617306,6589430,6519870,6555909,6514830,6537504,6416607
380,31,1,1,6716927,6686190,6568241,6612556,6543613,6594418,6590352,6567752,6646981,6537857,6639001,6577982,6492141,6604754,6576765,6507005,6543806,6502556,6525146,6404510
381,0,1,1,6729995,6699014,6580645,6625528,6556898,6607180,6603046,6580202,6660213,6551113,6652348,6590908,6505214,6617704,6589546,6520155,6557171,6515842,6538673,6417310
382,31,1,1,6717394,6686176,6568318,6613899,6544611,6594887,6591213,6567636,6647966,6539996,6639149,6578320,6492961,6605472,6576668,6507428,6544530,6503304,6526015,6404997
383,0,1,1,6728871,6697757,6579565,6624683,6555682,6606236,6602265,6578991,6659703,6551216,6651504,6589949,6504179,6617244,6588867,6519433,6556558,6514982,6537629,6415714
384,31,1,1,6716079,6685086,6566973,6612087,6542907,6594054,6589689,6566488,6646842,6538815,6638744,6577561,6491616,6603575,6576165,6506346,6543571,6502665,6525076,6402829
385,0,1,1,6728484,6697577,6579255,6624874,6555560,6606531,6602222,6579478,6659588,6551041,6651681,6589860,6504157,6616418,6589638,6519037,6556851,6515703,6537532,6415537
386,31,1,1,6715468,6683417,6567032,6611288,6542732,6593333,6589093,6566576,6646662,6538705,6638443,6576938,6490620,6602845,6575745,6506269,6542966,6501522,6523920,6402414
387,0,1,1,6728097,6696339,6579397,6623603,6555560,6605524,6602131,6578808,6658711,6550836,6650878,6588991,6503006,6615505,6588459,6519026,6556078,6514302,6537028,6415419
388,31,1,1,6715811,6684624,6567361,6611837,6544391,6593505,6589900,6566661,6646577,6538686,6638979,6577147,6491524,6603011,6576216,6506784,6543221,6502086,6525224,6403696
389,0,1,1,6728039,6696595,6578665,6624532,6557187,6605539,6602396,6578928,6658985,6551418,6651730,6589644,6504182,6614932,6588755,6519291,6555895,6514442,6537554,6415363
390,31,1,1,6715956,6685030,6567743,6612911,6544834,6594185,6590692,6567821,6647208,6539068,6639476,6577946,6492558,6603460,6576730,6506913,6543612,6502710,6525457,6403163
391,0,1,1,6728716,6697150,6580345,6625254,6556529,6606405,6602560,6579766,6659797,6552640,6653169,6590663,6504981,6615980,6589266,6520270,6556829,6515921,6538177,6415660
392,31,1,1,6716388,6684639,6567920,6612826,6544360,6593892,6589659,6567403,6647062,6539104,6639455,6577694,6492729,6604458,6576456,6506838,6543927,6502662,6525929,6403698
393,0,1,1,6728463,6696820,6580125,6624670,6556317,6606273,6602553,6579766,6659537,6551945,6652191,6589719,6504744,6617414,6588931,6520002,6556524,6515198,6538259,6416384
394,31,1,1,6714998,6684414,6567719,6611574,6543558,6594084,6589965,6567130,6646768,6539297,6638418,6576370,6491990,6603464,6575792,6507080,6542942,6501816,6525118,6403408
395,0,1,1,6728861,6697911,6580952,6625002,6556612,6607641,6603270,6580525,6660259,6552542,6652054,6589825,6505451,6618242,6590356,6520531,6556957,6516054,6538821,6416910
396,31,1,1,6716228,6684799,6569074,6612253,6543964,6594053,6591296,6567400,6647309,6539176,6639119,6576895,6492856,6605743,6576672,6506996,6543782,6503282,6525574,6404592
397,0,1,1,6728112,6697662,6581549,6624455,6556777,6606296,6603756,6579770,6660095,6552110,6652230,6589967,6504969,6618217,6588961,6520316,6557230,6516435,6538548,6416930
398,31,1,1,6716614,6685516,6569260,6612455,6545386,6594693,6591819,6567719,6647659,6540412,6639596,6577170,6493275,6605179,6575916,6507564,6544351,6503747,6526188,6405097
399,0,1,1,6728550,6697431,6580671,6624602,6556830,6606584,6602879,6579690,6659769,6552851,6651772,6590075,6505836,6617007,6588268,6519919,6556861,6516406,6538701,6416893
400,31,1,1,6716181,6686225,6569214,6612684,6545154,6594438,6590909,6568787,6647392,6539628,6640176,6577841,6493311,6604816,6576491,6507560,6544790,6503283,6526331,6404975
401,0,1,1,6727115,6698675,6581473,6624468,6556866,6606789,6603085,6580522,6659729,6551894,6652327,6590014,6504938,6617223,6589354,6519922,6557268,6515854,6538045,6417121
402,31,1,1,6714611,6685709,6568108,6611931,6543391,6593337,6590182,6567203,6646781,6538175,6638626,6576274,6491641,6603484,6576285,6506136,6543914,6502694,6524329,6403824
403,0,1,1,6728909,6698369,6581152,6624764,6556200,6606923,6603719,6580678,6659860,6551915,6651837,6589859,6504597,6616181,6589230,6519942,6557558,6516606,6538222,6417171
404,31,1,1,6716719,6686694,6568997,6612951,6545005,6595486,6591702,6568963,6648012,6539552,6639590,6578422,6493075,6604810,6576822,6506939,6544401,6503760,6525837,6405200
405,0,1,1,6728553,6698532,6580487,6625046,6556544,6607406,6602929,6580610,6660886,6551684,6652255,6590573,6504528,6616645,6589360,6520062,6556679,6516440,6538466,6417737
406,31,1,1,6716503,6687061,6568574,6612643,6544571,6595192,6590706,6568565,6648459,6539604,6639806,6578324,6492800,6604251,6577126,6507410,6544442,6504094,6526569,6405945
407,0,1,1,6728976,6698673,6581069,6624865,6556748,6606790,6603304,6581083,6660905,6551781,6652356,6590201,6505098,6615760,6589096,6520299,6557455,6516383,6538794,6417497
408,31,1,1,6716175,6686384,6568437,6612844,6543808,6594732,6591088,6568569,6647709,6539136,6639632,6578036,6492444,6603473,6575897,6507072,6544277,6503562,6525847,6404702
409,0,1,1,6728402,6698630,6580842,6625024,6556225,6606421,6603250,6580761,6660958,6551852,6652866,6590723,6505043,6616281,6589575,6520298,6557520,6516666,6539084,6417578
410,31,1,1,6716606,6686566,6569305,6612885,6544996,6594998,6590530,6568842,6648716,6539493,6640541,6578535,6493319,6604351,6577528,6508338,6545140,6504633,6526190,6406056
411,0,1,1,6728632,6698982,6580955,6624599,6557309,6607475,6603243,6580227,6661202,6552198,6652653,6590840,6505244,6617076,6589821,6520838,6557520,6516647,6538291,6418120
412,31,1,1,6715533,6685397,6568640,6611808,6545361,6594166,6590278,6567284,6647789,6539075,6640045,6577689,6492611,6603699,6576646,6506785,6543054,6502999,6524600,6404500
413,0,1,1,6728181,6698081,6580486,6624191,6557951,6606916,6602953,6580475,6660731,6552534,6652478,6590441,6504698,6616448,6590172,6520239,6556917,6516273,6538396,6417139
414,31,1,1,6716247,6686136,6568354,6611496,6544792,6594342,6590219,6568044,6648412,6539445,6639410,6577521,6492360,6603883,6577485,6506565,6543415,6503262,6525328,6404439
415,0,1,1,6728699,6698629,6580350,6623694,6556427,6607461,6602937,6580254,6660183,6551785,6652291,6589739,6504483,6616596,6588835,6519332,6556118,6516544,6537961,6416674
416,31,1,1,6715944,6686628,6568739,6611565,6544698,6594830,6590412,6568390,6648424,6539485,6639213,6577767,6492418,6603915,6576699,6507225,6543732,6503223,6525409,6404344
417,0,1,1,6728479,6698194,6579885,6624023,6556537,6606879,6602627,6580229,6660365,6551256,6652375,6590513,6504933,6616186,6588971,6519985,6557205,6515563,6537699,6416292
418,31,1,1,6715962,6685725,6567831,6611275,6544250,6594056,6589867,6567537,6647529,6538533,6638844,6578005,6491730,6603759,6575735,6506268,6544109,6502676,6524465,6402476
419,0,1,1,6727912,6698581,6580677,6624215,6556911,6607137,6603372,6580530,6660811,6551701,6652285,6590749,6504545,6616960,6589513,6519273,6556948,6515423,6537957,6415836
420,31,1,1,6715268,6685992,6567401,6611633,6544490,6594335,6590799,6567549,6647952,6538675,6638687,6577600,6491995,6603876,6576191,6505954,6543659,6502532,6525465,6403163
421,0,1,1,6728611,6697772,6579944,6624575,6556449,6607148,6603300,6580252,6660951,6551356,6651700,6590217,6504687,6616279,6589034,6519891,6556794,6515612,6538132,6416005
422,31,1,1,6716769,6685593,6567904,6612090,6544322,6594871,6590629,6568035,6648292,6538890,6638591,6577692,6492396,6603791,6575973,6507048,6544057,6503357,6525000,6402456
423,0,1,1,6728970,6698731,6580526,6624736,6556409,6607501,6603098,6580531,6660885,6552465,6652224,6590928,6505480,6616199,6588789,6520186,6557793,6516324,6537823,6415675
424,31,1,1,6716683,6685978,6567991,6612315,6544131,6595364,6591115,6568182,6648248,6539403,6639267,6578356,6491924,6604046,6575991,6506503,6544764,6503766,6525913,6403388
425,0,1,1,6728924,6698174,6580166,6623967,6556204,6607406,6603243,6580491,6660514,6552178,6651681,6591033,6504419,6616548,6589126,6519427,6557835,6516771,6538152,6415278
426,31,1,1,6716857,6685593,6568215,6610861,6543560,6594719,6590120,6567983,6648518,6539448,6638174,6578491,6491803,6603427,6576188,6506981,6544820,6503644,6524927,6403034
427,0,1,1,6729148,6698566,6580396,6623366,6556343,6607856,6603293,6581052,6660871,6551990,6651649,6591059,6504399,6616099,6589896,6520510,6557653,6516846,6537875,6415808
428,31,1,1,6715769,6685395,6567433,6610266,6543417,6594549,6590096,6568022,6647823,6537472,6638346,6577120,6491574,6602247,6576025,6506791,6543889,6503070,6524435,6401983
429,0,1,1,6728252,6698793,6579853,6622774,6555920,6606684,6603236,6580761,6660402,6550676,6651779,6590073,6503876,6615519,6588041,6519164,6557170,6516129,6537428,6414665
430,31,1,1,6716231,6686667,6567876,6610400,6543949,6594304,6590290,6568401,6647447,6537819,6639005,6577525,6491849,6603731,6575583,6506541,6544396,6503412,6524452,6402517
431,0,1,1,6728780,6699337,6580445,6623898,6556955,6606755,6603205,6580723,6660683,6551247,6652813,6590533,6504653,6616246,6588841,6520466,6556745,6516897,6538230,6415991
432,31,1,1,6716115,6686718,6568534,6611050,6544558,6593941,6590205,6567724,6647936,6538422,6639437,6577277,6491870,6602649,6574950,6506383,6543709,6503623,6524490,6402724
433,0,1,1,6727878,6698032,6580350,6623664,6556455,6606533,6602837,6579829,6660335,6550941,6650931,6589839,6504196,6614924,6587796,6519046,6555928,6516230,6536896,6415370
434,31,1,1,6716093,6685734,6568261,6611787,6544674,6594999,6590650,6567859,6648011,6538347,6638998,6577464,6491739,6602568,6574875,6506754,6543987,6502829,6523971,6403158
435,0,1,1,6727896,6697534,6579985,6623796,6556442,6607280,6602741,6580002,6659729,6551102,6650844,6590085,6503635,6615296,6587375,6519432,6556803,6515761,6536467,6415258
436,31,1,1,6716936,6686022,6568359,6612500,6544836,6595284,6590814,6568160,6647523,6539044,6638767,6577981,6492027,6603285,6575867,6506471,6544282,6503610,6524562,6403200
437,0,1,1,6728826,6698261,6580644,6624611,6557595,6607644,6602857,6580580,6660020,6551142,6651858,6590603,6504110,6616243,6588636,6519182,6557063,6516154,6537674,6416545
438,31,1,1,6715438,6686266,6568489,6612278,6545485,6595441,6590256,6568338,6647505,6538766,6638722,6578357,6492173,6603322,6576360,6506670,6544133,6504036,6524163,6404066
439,0,1,1,6728420,6698798,6580269,6624270,6557545,6607473,6603179,6580287,6660917,6550696,6651411,6590991,6504189,6615568,6589148,6519414,6557612,6516749,6537514,6416736
440,31,1,1,6716424,6687120,6567616,6611999,6545252,6595261,6591224,6568176,6648354,6538833,6639588,6578609,6492329,6603774,6576479,6506690,6544693,6504097,6525895,6404394
441,0,1,1,6728732,6699216,6579594,6623970,6558039,6607927,6603483,6580281,6660474,6551621,6652430,6590886,6504416,6616266,6589526,6519321,6557145,6516595,6538222,6416534
442,31,1,1,6716806,6686456,6567731,6611658,6545429,6595472,6591044,6568696,6648328,6539094,6639888,6578665,6491958,6603768,6576923,6506477,6544538,6504665,6525456,6404324
443,0,1,1,6727920,6698207,6578956,6623137,6557213,6606781,6602271,6580045,6660450,6551720,6651834,6590437,6504025,6616196,6589431,6519065,6556432,6516632,6538005,6416218
444,31,1,1,6716113,6686296,6566802,6611152,6544565,6594699,6590124,6568172,6648085,6538246,6639145,6577789,6492063,6602870,6577001,6506446,6543713,6503792,6525105,6403322
445,0,1,1,6728275,6698526,6579057,6623119,6557166,6607495,6602394,6579831,6660210,6550952,6651854,6590751,6504303,6614593,6588662,6518619,6556629,6516257,6537597,6416357
446,31,1,1,6715869,6686372,6567719,6611433,6545180,6594499,6590363,6567578,6648152,6537279,6638866,6577832,6491550,6602545,6576772,6506230,6543375,6503968,6524446,6403541
447,0,1,1,6729265,6699559,6580990,6625107,6558011,6608114,6604045,6580510,6662133,6551589,6652625,6591342,6504922,6616912,6590587,6520027,6557233,6517649,6538352,6416218
448,31,1,1,6716047,6686071,6567840,6611768,6545159,6594606,6590555,6567682,6648408,6538275,6639273,6578156,6492034,6604181,6576110,6506464,6543556,6503266,6524918,6403254
449,0,1,1,6727786,6697780,6578454,6623472,6556805,6606628,6601900,6579337,6660266,6550626,6651506,6590102,6503348,6614820,6588920,6518962,6556490,6515706,6537493,6416013
450,31,1,1,6715237,6685477,6566869,6611384,6544255,6594477,6589188,6567113,6647637,6537581,6638464,6577948,6491277,6602616,6576185,6506168,6543148,6503373,6524620,6403234
451,0,1,1,6728747,6698061,6580397,6624453,6556985,6607659,6602902,6580471,6661114,6551172,6652662,6591419,6504586,6616711,6590011,6520128,6557180,6517294,6538561,6416882
452,31,1,1,6716341,6685536,6568340,6612018,6545404,6595880,6590610,6568076,6648809,6539375,6640095,6578976,6492182,6604178,6577402,6507206,6543555,6504488,6525396,6404675
453,0,1,1,6728853,6698862,6580192,6624672,6557690,6608052,6603214,6581002,6661049,6551928,6653107,6591475,6504647,6616870,6590121,6520292,6557180,6517237,6538224,6417639
454,31,1,1,6716102,6686602,6567890,6611837,6545050,6595184,6589552,6569030,6648461,6538895,6639605,6578536,6492094,6603726,6576716,6507013,6543941,6504024,6525174,6404798
455,0,1,1,6726792,6697281,6578924,6622674,6556395,6605737,6601040,6579619,6659389,6550923,6651323,6589979,6502773,6615558,6588122,6518295,6555692,6514990,6537537,6416012
456,31,1,1,6716187,6686238,6567811,6611006,6545221,6595167,6589959,6568427,6647944,6539648,6639865,6578949,6491169,6604108,6576419,6506176,6543240,6502702,6525643,6404654
457,0,1,1,6728711,6698769,6579123,6624173,6557735,6608319,6602530,6580956,6660888,6551736,6652933,6591610,6503991,6616562,6590186,6519597,6558088,6516185,6538450,6417172
458,31,1,1,6716409,6685607,6567067,6611634,6545234,6595804,6590432,6567749,6647402,6538882,6639766,6578804,6491765,6602856,6576912,6506731,6544511,6502715,6525408,6403674
459,0,1,1,6728603,6697635,6578547,6622881,6557476,6607849,6602646,6580098,6659339,6551174,6652409,6590865,6503960,6615897,6588556,6519364,6556862,6515269,6537670,6416275
460,31,1,1,6716358,6685642,6566339,6610765,6544268,6595304,6590162,6567544,6647242,6538489,6639805,6578484,6491563,6603575,6576232,6506283,6543513,6502728,6524869,6403827
461,0,1,1,6728060,6699280,6579114,6623120,6557294,6607639,6602180,6580028,6659981,6551390,6652684,6591293,6503418,6616786,6589224,6519292,6556652,6515449,6537098,6416593
462,31,1,1,6716121,6687100,6567658,6611502,6545317,6595704,6590490,6568579,6648284,6539850,6640215,6579348,6492326,6604671,6576757,6506732,6544260,6503521,6524808,6404538
463,0,1,1,6729131,6699784,6580543,6624580,6558054,6607823,6602902,6581115,6661045,6552121,6653295,6592032,6504440,6616782,6589176,6519794,6557120,6516516,6537992,6417169
