rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714588,6688886,6566549,6611470,6545154,6594408,6588064,6568583,6648367,6539322,6639819,6577650,6492461,6605149,6575350,6509016,6546244,6503284,6523656,6405678
465,0,1,1,6727347,6700906,6578661,6624570,6557427,6607076,6601148,6580948,6661282,6552088,6652810,6590549,6505137,6616701,6587402,6522067,6559067,6516016,6536867,6417277
466,31,1,1,6713764,6688000,6566026,6611582,6544357,6594671,6588249,6567530,6648030,6538164,6639601,6577550,6491731,6603341,6574425,6508258,6545633,6502574,6523217,6404374
467,0,1,1,6726723,6700770,6578907,6624063,6557448,6607693,6601507,6581226,6661159,6552057,6653074,6590840,6504597,6616516,6587725,6521636,6559392,6516161,6536782,6418376
468,31,1,1,6714384,6688490,6566695,6611961,6544974,6594970,6588661,6569137,6649072,6539511,6640569,6578330,6492448,6604459,6575796,6509261,6546243,6503014,6523725,6405294
469,0,1,1,6726903,6701096,6577948,6624201,6557547,6607998,6601333,6581196,6661357,6552068,6653094,6590642,6505208,6616468,6588542,6522057,6558721,6515605,6536401,6417975
470,31,1,1,6714809,6688254,6565947,6612144,6545303,6595038,6588995,6568645,6648626,6539559,6639500,6578264,6493078,6603365,6575577,6509103,6545679,6502556,6523422,6404933
471,0,1,1,6726377,6700470,6578460,6624812,6556925,6607479,6600829,6580919,6660975,6552069,6652764,6590697,6505400,6615828,6588715,6521742,6558410,6515516,6536287,6417223
472,31,1,1,6714337,6688135,6566072,6611872,6544463,6595205,6588723,6568405,6648428,6538987,6639440,6578196,6492430,6603516,6575477,6508541,6545372,6503267,6523339,6404470
473,0,1,1,6727226,6700314,6578665,6624520,6557025,6608012,6601285,6580723,6661315,6551593,6652955,6590685,6505247,6617057,6587374,6521556,6558649,6516428,6536004,6417296
474,31,1,1,6714646,6687599,6566091,6612162,6544878,6595463,6588508,6568553,6648256,6538838,6640475,6578411,6492359,6604268,6575343,6508715,6545290,6503572,6522970,6405427
475,0,1,1,6727689,6700653,6578992,6625696,6558376,6608010,6601375,6582066,6661802,6552402,6654303,6592009,6506252,6617533,6588053,6522583,6559186,6516587,6536611,6417975
476,31,1,1,6714825,6688011,6566851,6613062,6544785,6595090,6588284,6568599,6649251,6540102,6640805,6578671,6493786,6604222,6574960,6509159,6545985,6503590,6523568,6404947
477,0,1,1,6727445,6700652,6579382,6625320,6557918,6608300,6601131,6581181,6662114,6553028,6654086,6591732,6506325,6617288,6588481,6522507,6559616,6516546,6536153,6417600
478,31,1,1,6715302,6688275,6567640,6612030,6545900,6595775,6589319,6569143,6649199,6539400,6640450,6579007,6493680,6604515,6575741,6509388,6546657,6503724,6522959,6405181
479,0,1,1,6727698,6700161,6578754,6623857,6557797,6608395,6601270,6581006,6661464,6551954,6653533,6590948,6505103,6617343,6588547,6521914,6559546,6515990,6535383,6417781
480,31,1,1,6715654,6688062,6566737,6611303,6545762,6595519,6588223,6568631,6649008,6539603,6640763,6578357,6492261,6604565,6575090,6509352,6545660,6503538,6523170,6405534
481,0,1,1,6728246,6700807,6579437,6624443,6558804,6608229,6601123,6581014,6661875,6552454,6654265,6590851,6505037,6617166,6588715,6522424,6559481,6516714,6536609,6417706
482,31,1,1,6715408,6688293,6567326,6611864,6546065,6595267,6589284,6568769,6648820,6539502,6640246,6578555,6492524,6604086,6575422,6508742,6546470,6503716,6523103,6405639
483,0,1,1,6727937,6701701,6579384,6624394,6558083,6607565,6601737,6581381,6661722,6552186,6653488,6591478,6505241,6617372,6589078,6521942,6558833,6516310,6536097,6418335
484,31,1,1,6715252,6689172,6567240,6611765,6545662,6594600,6589573,6568766,6648948,6539556,6640514,6579056,6493409,6604111,6576625,6509478,6546696,6503814,6523293,6405297
485,0,1,1,6727777,6701704,6578435,6624375,6558069,6607142,6601851,6581507,6661952,6552465,6652915,6591710,6506069,6615982,6589126,6522514,6560114,6515900,6535983,6417840
486,31,1,1,6716137,6689605,6566668,6612088,6546332,6594797,6589770,6569118,6649796,6539694,6640507,6578847,6493952,6604437,6576244,6509777,6546874,6503050,6523267,6406014
487,0,1,1,6727248,6701243,6578978,6624449,6557711,6607434,6601304,6581191,6661409,6551821,6653038,6590556,6505668,6616802,6588200,6521967,6559595,6515549,6535681,6417982
488,31,1,1,6714941,6689133,6566571,6612283,6545594,6595099,6588628,6569096,6649187,6539553,6639977,6578073,6493070,6604700,6575808,6508990,6546777,6503226,6522303,6405419
489,0,1,1,6727939,6701525,6578942,6624082,6558095,6607976,6601292,6581597,6661760,6552358,6652901,6591243,6506476,6617365,6588544,6521754,6559982,6517062,6536082,6418229
490,31,1,1,6715269,6689255,6566760,6611841,6546828,6595562,6588121,6569056,6649227,6539820,6640301,6579113,6493974,6603506,6575964,6508873,6546638,6503948,6523191,6405507
491,0,1,1,6727665,6700537,6578611,6624597,6559086,6607618,6600914,6581226,6661103,6551525,6653463,6591138,6506137,6616682,6588684,6521838,6560056,6516475,6535729,6418160
492,31,1,1,6715168,6688804,6566315,6611876,6546745,6595367,6588156,6568946,6647976,6538763,6640291,6578604,6493726,6603547,6575933,6508428,6546941,6503085,6523032,6405216
493,0,1,1,6728050,6701296,6579150,6623829,6560123,6607825,6601153,6581398,6661261,6552402,6654177,6591992,6506246,6616938,6589162,6521951,6560364,6516428,6536334,6418623
494,31,1,1,6716044,6689024,6567469,6611664,6547444,6595294,6588866,6569060,6649174,6539879,6641612,6579672,6493552,6605231,6576403,6509830,6546948,6503782,6524007,6406599
495,0,1,1,6728080,6700887,6578940,6623590,6558457,6607224,6601015,6580890,6660976,6551936,6654495,6591749,6505313,6616670,6587835,6522088,6559531,6516108,6535734,6418485
496,31,1,1,6715080,6689141,6565955,6610187,6545728,6594871,6588081,6568037,6648417,6538600,6641292,6578563,6492979,6603679,6574132,6508667,6545834,6502838,6522704,6405769
497,0,1,1,6727841,6701680,6579120,6623422,6558633,6607877,6601001,6580908,6661561,6551891,6655010,6591695,6505643,6617170,6587317,6521915,6560334,6516287,6536227,6419211
498,31,1,1,6715732,6689727,6567423,6612278,6546755,6596610,6589400,6569296,6649719,6540275,6642189,6579588,6494032,6605169,6576231,6509832,6547823,6503989,6524080,6406937
499,0,1,1,6728101,6701809,6579181,6623807,6558280,6608320,6601850,6581207,6661534,6552215,6654367,6591539,6505933,6617578,6588115,6522111,6559921,6517097,6536484,6418590
