rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713327,6688265,6566301,6611729,6544907,6594863,6589097,6568716,6647591,6540648,6638412,6577877,6493379,6602477,6578462,6507598,6545466,6502880,6523369,6405340
309,0,0,0,6725810,6700477,6578529,6624584,6557722,6607686,6600775,6581970,6660406,6553406,6651637,6590828,6505455,6615298,6591700,6520216,6557899,6516166,6536691,6417567
310,31,0,0,6714263,6688684,6566101,6612203,6545324,6595470,6589669,6568695,6648687,6541258,6639240,6578612,6493425,6602797,6579597,6507699,6545112,6502989,6523632,6405183
311,0,0,0,6726227,6701320,6578448,6624959,6557737,6608823,6602413,6582054,6661079,6554411,6651966,6592082,6506383,6616792,6592596,6521214,6559819,6516681,6536357,6418362
312,31,0,0,6713446,6689404,6566356,6612740,6545836,6595666,6590660,6569582,6648384,6542251,6639723,6579805,6494122,6604077,6579351,6508385,6546300,6503641,6523845,6406270
313,0,0,0,6727290,6702611,6579893,6625940,6558622,6609035,6603870,6583447,6662345,6555372,6653767,6592996,6507454,6617160,6593395,6521506,6560364,6517020,6536695,6418964
314,31,0,0,6714052,6689267,6567359,6612316,6545728,6595853,6589965,6569671,6648443,6541560,6639796,6579744,6493733,6604398,6578874,6507965,6546392,6503174,6523750,6405104
315,0,0,0,6727265,6702342,6579980,6625622,6558388,6608878,6602853,6582828,6661843,6554775,6654122,6593146,6506990,6618069,6593290,6522194,6560234,6517267,6537296,6418702
316,31,0,0,6713731,6689280,6566863,6612948,6545891,6596066,6590182,6570017,6648850,6541471,6640479,6579376,6494267,6605164,6579893,6508504,6546821,6503474,6523558,6405524
317,0,0,0,6725579,6701890,6578520,6625084,6557704,6608230,6601950,6582467,6660537,6554319,6653583,6592167,6506458,6617002,6591571,6521407,6559329,6515792,6536649,6418126
318,31,0,0,6712964,6688622,6565725,6611254,6544446,6595087,6589653,6568820,6647655,6540357,6640109,6578720,6493306,6603355,6578426,6507042,6545673,6503256,6523186,6404029
319,0,0,0,6726451,6701351,6578871,6624768,6557959,6608357,6602542,6581917,6661275,6554097,6653675,6591894,6506167,6616771,6591194,6520791,6559417,6517207,6537168,6417719
320,31,0,0,6714120,6689220,6566043,6612483,6544769,6595065,6589217,6569364,6648190,6540789,6640154,6579239,6493276,6604335,6577888,6507214,6545973,6503312,6524266,6404901
321,0,0,0,6727081,6702488,6578627,6625379,6557667,6608424,6602706,6582323,6661287,6553933,6653727,6592639,6506522,6616502,6591063,6520347,6558772,6516288,6537635,6418153
322,31,0,0,6713864,6690101,6565800,6612873,6545073,6595830,6590465,6569906,6647940,6542097,6640424,6579798,6493688,6604422,6577962,6507575,6545452,6503710,6524043,6405219
323,0,0,0,6726064,6701696,6577980,6625207,6556412,6608119,6602169,6581550,6660469,6554461,6652840,6592048,6505429,6615983,6590728,6519958,6558064,6515599,6536829,6417191
324,31,0,0,6714495,6690380,6566871,6612363,6545063,6596223,6590045,6569665,6649033,6542504,6640791,6580572,6494094,6604218,6578821,6507773,6545794,6503815,6525105,6405893
325,0,0,0,6727135,6703119,6579012,6625837,6558060,6608727,6601923,6582571,6661680,6555688,6653481,6593018,6506846,6617790,6591293,6521272,6559309,6516761,6537820,6419125
326,31,0,0,6715263,6690218,6566080,6613150,6544816,6595904,6589745,6569787,6648782,6542540,6640199,6580081,6493626,6605016,6579075,6507786,6546318,6503663,6524543,6406205
327,0,0,0,6727561,6701662,6578601,6624788,6556661,6607989,6602116,6581245,6660530,6555061,6653170,6592067,6505621,6615866,6591537,6520100,6558810,6515966,6537086,6418357
328,31,0,0,6715105,6688444,6566387,6612472,6545450,6595485,6589395,6568956,6648318,6541640,6640095,6579594,6493539,6603052,6578553,6507581,6545295,6502929,6523987,6406053
329,0,0,0,6728044,6701241,6578945,6625518,6559393,6608059,6602824,6582088,6660917,6554470,6653621,6592255,6506730,6616299,6592524,6521492,6559389,6516428,6537318,6418494
330,31,0,0,6715623,6689653,6566700,6613476,6546928,6595632,6590714,6570098,6649424,6542434,6640739,6579669,6494259,6604225,6578579,6508847,6546588,6503944,6525445,6405760
331,0,0,0,6727155,6701862,6578973,6625488,6558388,6608005,6602274,6581650,6661352,6554591,6653544,6591609,6506458,6616151,6591005,6520611,6559397,6515726,6537433,6417815
332,31,0,0,6714450,6690068,6567602,6612998,6546565,6595934,6590475,6568874,6648870,6541518,6640634,6580093,6494748,6604029,6578551,6508487,6547009,6504168,6524702,6405712
333,0,0,0,6726513,6701210,6578854,6624395,6557342,6607926,6601869,6580939,6660320,6553461,6653228,6591743,6506192,6615865,6590704,6520862,6559109,6516064,6536735,6417387
334,31,0,0,6715178,6689538,6567196,6612717,6545870,6595790,6589722,6569588,6648611,6541518,6640413,6579501,6494132,6603734,6577563,6508221,6546377,6504349,6524390,6405434
335,0,0,0,6727057,6702493,6579157,6624752,6557894,6608149,6602355,6581715,6661284,6554921,6652970,6591862,6506558,6616030,6590357,6520477,6559259,6516778,6536815,6418087
336,31,0,0,6715000,6690548,6566571,6612100,6545733,6595780,6590590,6569450,6648676,6542126,6639569,6579360,6494044,6603514,6577547,6508002,6546310,6503806,6524545,6405272
337,0,0,0,6727462,6703370,6578648,6624933,6558043,6608321,6603158,6582117,6661036,6554859,6652939,6592097,6506374,6616611,6590867,6521275,6559913,6516768,6537441,6417811
338,31,0,0,6715591,6691318,6566810,6613129,6546032,6596225,6591004,6569884,6649143,6542900,6640315,6579618,6494333,6604756,6579124,6508301,6546905,6504259,6524777,6405979
339,0,0,0,6727121,6703064,6578710,6625554,6558046,6608172,6602586,6581496,6661292,6554270,6653529,6591998,6506574,6617102,6591258,6521360,6559755,6516399,6536902,6418539
340,31,0,0,6715717,6690844,6566621,6612812,6545729,6595669,6590195,6569119,6648699,6541738,6640568,6579279,6493734,6604844,6578679,6508219,6547176,6503465,6524184,6406010
341,0,0,0,6727816,6703700,6578623,6625541,6558782,6607823,6602808,6581921,6661790,6554858,6653607,6592314,6506339,6617657,6591879,6521037,6559624,6516806,6537497,6419360
342,31,0,0,6715249,6690891,6566393,6612971,6545932,6595230,6590290,6569607,6648641,6541712,6640927,6579586,6494414,6605140,6579638,6507763,6547204,6503003,6524299,6406693
343,0,0,0,6728064,6703928,6579099,6625259,6558568,6607804,6602330,6581902,6661143,6554676,6653523,6592322,6507017,6617145,6593018,6521004,6559580,6516603,6537485,6419261
344,31,0,0,6714314,6691286,6566487,6612496,6545532,6594925,6590652,6568812,6648846,6541942,6640703,6579567,6494481,6603666,6578953,6507760,6547010,6503350,6524585,6406259
345,0,0,0,6726460,6703393,6578242,6624930,6557679,6606971,6602322,6581103,6660910,6554372,6653009,6592212,6506312,6616164,6591468,6520305,6560247,6516216,6536799,6418289
346,31,0,0,6714410,6691008,6566394,6613340,6545353,6594409,6589749,6569363,6648583,6541806,6640301,6579588,6494263,6603993,6578828,6507662,6547333,6504214,6524255,6405452
347,0,0,0,6726086,6703719,6578976,6625218,6558068,6607756,6602568,6582199,6661677,6554647,6652308,6592567,6507113,6617168,6591384,6521407,6560477,6517098,6537583,6418083
348,31,0,0,6713729,6690250,6565909,6612416,6545210,6595552,6590385,6569337,6647926,6541477,6639921,6579492,6494126,6604188,6578547,6507598,6547511,6504098,6524211,6405483
349,0,0,0,6726886,6703786,6578984,6625563,6558545,6608539,6602693,6582480,6661643,6554949,6653463,6593097,6507249,6618228,6592354,6521410,6561007,6517652,6537635,6418740
350,31,0,0,6713251,6690669,6565761,6611972,6545189,6595186,6589331,6568667,6647728,6541407,6638782,6579690,6493551,6604211,6578663,6507300,6546135,6503168,6523040,6404588
351,0,0,0,6725486,6703047,6578722,6624297,6557897,6608092,6602026,6581546,6661409,6553989,6651972,6592270,6506299,6616530,6591025,6520875,6559922,6516659,6536290,6417439
352,31,0,0,6713491,6690380,6566549,6611488,6545105,6594960,6588839,6569364,6648602,6541219,6639218,6579143,6493765,6603344,6578447,6508173,6547058,6503875,6523217,6404402
353,0,0,0,6726399,6702633,6578778,6624419,6557337,6607325,6601189,6581300,6661539,6553933,6652303,6591438,6506262,6615991,6590554,6520824,6559733,6516566,6536649,6417242
354,31,0,0,6714698,6691044,6567109,6612244,6545646,6595420,6589576,6570154,6649352,6542018,6639766,6579911,6494482,6604807,6577936,6508556,6546527,6504722,6524517,6405015
355,0,0,0,6726363,6702765,6578634,6624542,6557447,6607584,6601109,6582321,6661184,6553605,6652456,6592037,6506489,6616816,6590325,6520433,6559300,6517431,6536873,6417505
356,31,0,0,6714057,6690332,6566708,6612657,6545209,6594926,6589140,6570427,6648961,6541017,6639463,6580269,6494621,6604451,6578569,6508659,6546795,6504540,6524384,6404997
357,0,0,0,6725923,6701819,6578600,6623883,6556348,6607338,6601757,6581650,6660795,6553342,6650939,6591452,6505965,6616474,6590684,6520897,6559347,6516582,6536245,6416931
358,31,0,0,6714723,6689953,6567202,6612489,6544431,6595059,6588964,6569942,6648522,6541309,6638693,6579550,6493831,6603969,6577716,6508501,6546108,6503960,6523935,6404603
359,0,0,0,6726591,6702121,6579538,6625153,6557527,6607684,6602163,6582167,6661680,6554069,6652891,6592364,6506900,6617309,6591046,6522070,6558843,6517456,6536774,6418317
360,31,0,0,6713975,6690113,6566932,6612526,6545203,6595165,6589526,6569549,6648927,6541405,6639360,6579959,6494416,6604010,6577685,6508337,6546019,6504744,6523893,6405656
361,0,0,0,6725502,6702139,6578965,6624851,6557329,6607657,6602006,6582014,6661497,6554521,6651639,6592260,6506987,6617278,6591261,6521993,6559110,6517445,6536985,6417721
362,31,0,0,6712833,6688984,6565519,6611796,6544547,6594945,6589444,6569225,6648617,6541504,6639054,6579352,6494372,6603862,6578222,6508718,6545949,6503729,6523837,6405249
363,0,0,0,6725368,6701136,6578123,6624406,6557132,6608082,6601783,6581669,6661655,6553916,6652121,6592050,6506244,6616688,6591500,6521780,6559777,6517112,6536599,6418108
364,31,0,0,6712860,6688082,6565679,6612097,6544165,6595196,6589161,6568625,6648402,6541046,6639307,6579137,6493620,6604151,6577887,6508165,6546298,6503482,6523679,6405387
365,0,0,0,6725658,6700678,6577916,6624140,6556808,6607518,6601307,6581275,6660772,6553355,6651517,6591801,6505664,6616647,6590990,6520805,6559402,6516248,6536802,6418131
366,31,0,0,6713208,6688928,6565469,6611891,6545025,6595059,6589667,6569315,6648055,6540801,6639054,6578726,6493890,6604245,6577279,6508099,6546407,6503669,6524458,6405409
367,0,0,0,6726411,6702113,6578712,6624942,6557686,6608218,6602745,6582181,6661392,6554186,6652102,6591815,6507006,6617518,6590424,6521929,6560158,6516998,6536898,6417827
368,31,0,0,6714177,6690182,6566833,6613230,6544983,6596070,6590280,6569487,6648951,6541676,6639785,6579659,6494514,6604557,6578163,6509318,6546925,6504762,6524317,6405779
369,0,0,0,6727169,6701933,6579204,6625871,6557685,6609358,6603004,6582760,6661855,6554944,6653003,6592432,6507771,6617586,6591701,6522327,6559846,6517881,6537948,6418806
370,31,0,0,6714631,6689771,6567280,6613793,6545295,6596977,6590504,6569728,6649085,6542076,6639882,6579808,6495415,6604853,6579147,6509191,6546190,6504884,6524583,6406207
371,0,0,0,6726754,6702225,6579547,6626126,6557909,6609834,6602875,6582626,6662113,6554757,6653044,6592807,6508287,6617398,6593355,6522715,6558787,6517974,6537779,6419127
372,31,0,0,6714042,6690336,6566736,6613657,6545070,6595968,6589605,6570309,6648617,6541463,6640020,6580048,6495002,6604571,6579812,6509593,6546622,6504369,6524048,6406085
373,0,0,0,6727718,6703008,6579429,6625699,6557363,6608397,6602732,6582642,6661522,6554852,6652943,6592587,6507972,6617336,6591956,6522607,6560178,6517388,6536931,6418709
374,31,0,0,6714927,6690104,6566418,6612759,6544929,6595351,6589935,6569881,6648823,6541357,6640209,6579428,6495423,6604352,6578878,6508809,6546796,6504300,6524043,6406144
375,0,0,0,6726941,6701985,6578747,6625505,6557063,6608132,6602730,6582436,6661639,6554490,6653096,6591999,6507447,6616885,6590956,6521716,6559400,6517351,6536994,6418248
376,31,0,0,6714394,6689118,6567112,6612349,6545028,6596225,6590537,6569790,6648962,6541960,6639841,6579159,6495287,6605028,6579203,6508667,6546610,6504511,6524689,6405605
377,0,0,0,6727597,6702171,6579365,6624636,6558808,6608874,6603388,6582398,6662665,6555491,6653199,6592096,6507699,6618112,6591847,6521932,6559692,6517844,6537648,6418393
378,31,0,0,6714789,6688905,6566309,6611290,6546063,6595821,6589832,6569210,6649051,6541928,6640249,6579256,6494481,6603326,6578668,6508372,6545855,6504188,6523874,6405373
379,0,0,0,6726558,6700625,6577574,6623614,6557464,6607516,6602071,6581066,6660168,6553810,6652451,6591386,6506856,6615922,6590999,6520504,6558794,6516465,6536025,6417437
380,31,0,0,6714582,6689117,6565936,6612462,6545434,6595724,6590521,6568995,6647743,6541278,6640006,6579352,6494687,6603721,6579419,6508026,6546743,6504468,6523331,6404388
381,0,0,0,6726590,6701241,6578312,6625527,6556899,6608000,6602500,6581512,6661064,6553387,6652562,6592015,6507055,6615794,6591033,6520833,6559533,6517049,6536595,6417379
382,31,0,0,6714656,6689804,6566302,6613319,6545349,6595385,6590775,6569912,6649317,6541632,6640512,6579782,6494933,6604523,6579487,6508697,6547161,6504540,6524824,6405090
383,0,0,0,6726627,6702942,6578164,6625079,6557560,6607723,6602525,6582009,6661345,6554759,6653620,6592279,6507280,6617271,6592502,6521540,6560977,6517193,6538104,6417813
384,31,0,0,6714197,6689915,6565962,6612452,6545183,6595183,6590357,6568772,6649090,6541679,6640181,6579200,6494534,6603474,6578850,6508301,6547669,6504309,6524554,6404327
385,0,0,0,6726426,6702836,6578197,6625559,6557900,6607909,6603547,6582524,6661738,6553995,6653247,6592623,6507143,6616402,6592070,6522093,6560963,6518004,6536956,6418064
386,31,0,0,6714404,6691049,6565875,6613115,6545836,6596516,6590558,6569837,6649623,6541596,6641094,6580676,6494897,6604733,6579734,6508826,6547570,6505394,6524725,6406197
387,0,0,0,6726819,6702643,6578448,6625625,6557753,6608371,6602637,6582082,6661796,6554182,6654407,6592843,6507229,6616846,6591113,6521308,6560924,6517846,6537219,6418379
388,31,0,0,6714398,6690660,6565696,6613356,6545654,6596030,6590595,6569807,6648910,6541483,6641314,6580200,6494743,6604122,6579072,6508748,6547410,6504927,6524738,6405889
389,0,0,0,6725955,6701844,6577405,6625724,6557760,6607428,6601979,6581429,6660307,6553919,6653215,6592303,6505797,6615902,6590628,6520747,6559135,6516316,6536184,6417671
390,31,0,0,6713880,6690261,6565655,6613860,6546414,6596136,6590338,6569970,6648229,6542263,6640869,6580262,6493885,6604038,6578333,6508511,6546324,6504241,6523971,6405624
391,0,0,0,6726358,6702764,6578236,6626582,6559302,6608470,6602590,6582468,6660767,6554642,6653959,6593167,6506833,6616662,6591553,6521505,6559431,6517727,6537072,6418472
392,31,0,0,6711744,6688513,6564832,6613105,6545551,6593935,6588358,6568716,6647134,6539949,6640442,6579035,6493167,6601766,6577200,6507050,6545643,6503772,6522042,6404068
393,0,0,0,6725976,6702483,6578161,6625997,6557798,6607514,6602539,6582332,6661081,6554018,6654249,6593020,6506230,6616445,6591665,6521387,6560076,6517588,6535916,6418084
394,31,0,0,6714079,6690290,6565796,6613880,6546200,6595411,6590802,6569624,6648720,6541402,6641507,6580654,6494413,6603426,6579660,6509017,6546597,6504741,6523080,6405594
395,0,0,0,6726161,6702841,6577698,6625955,6558449,6608016,6603261,6582099,6661033,6553778,6654203,6592819,6506603,6615743,6591490,6521613,6559452,6517528,6536184,6418310
396,31,0,0,6714899,6690653,6566296,6613291,6546415,6595938,6590307,6569348,6648843,6540918,6641096,6580270,6494219,6604142,6579205,6509261,6546997,6505078,6523840,6405850
397,0,0,0,6726162,6702154,6577239,6623833,6557445,6607997,6601944,6581065,6660899,6553007,6653063,6592231,6506272,6615892,6592148,6520629,6559702,6517396,6536381,6417707
398,31,0,0,6713209,6689717,6565542,6611696,6544777,6595201,6589874,6568776,6648074,6540271,6640040,6579797,6493681,6603220,6578763,6508028,6546530,6504350,6523428,6404647
399,0,0,0,6725780,6703080,6578277,6624052,6557224,6607863,6601547,6581663,6661146,6553048,6653354,6592460,6506450,6616658,6591112,6521307,6559608,6517165,6537159,6416768
400,31,0,0,6713880,6691113,6565950,6612084,6545208,6595793,6590035,6569199,6648837,6540637,6640279,6580169,6494184,6603843,6578429,6508194,6546122,6504555,6524641,6404636
401,0,0,0,6726102,6703847,6578295,6624817,6556385,6607769,6601932,6581582,6661459,6553135,6653224,6592305,6506354,6615924,6591186,6521026,6559222,6517205,6537467,6417632
402,31,0,0,6714234,6691595,6566048,6612651,6545247,6595560,6590049,6569677,6648789,6541026,6640903,6580210,6493802,6603572,6577991,6508846,6545681,6504251,6524957,6406245
403,0,0,0,6726097,6703314,6577513,6625138,6557142,6607552,6601250,6582302,6661089,6553146,6653171,6592207,6505930,6615876,6590634,6520523,6558469,6516134,6537448,6417660
404,31,0,0,6713728,6690664,6566097,6613473,6545274,6595349,6589512,6569803,6648711,6540872,6640813,6579683,6493919,6603389,6578251,6507671,6545635,6503265,6525105,6405263
405,0,0,0,6726846,6704470,6578077,6625113,6558301,6607649,6602498,6582179,6661599,6554738,6654095,6592509,6506598,6616626,6592018,6520948,6559247,6517252,6538475,6418226
406,31,0,0,6714506,6691341,6566105,6613628,6545866,6595902,6590036,6570191,6648990,6541803,6642031,6580127,6495062,6603988,6579391,6508564,6546511,6504724,6525477,6405886
407,0,0,0,6726680,6704210,6578342,6626417,6558360,6608946,6602939,6583173,6661722,6555144,6655822,6593072,6507622,6617066,6591696,6522242,6559453,6517694,6538049,6419130
408,31,0,0,6714970,6691042,6565297,6613056,6545900,6595907,6590585,6570310,6648842,6542734,6642467,6580103,6494678,6604180,6578642,6509107,6545683,6504268,6524855,6405538
409,0,0,0,6726401,6702937,6577610,6624930,6557733,6608449,6602850,6582319,6660805,6553547,6655034,6592733,6506426,6617014,6591374,6521652,6559050,6517310,6537612,6417520
410,31,0,0,6714626,6690097,6565885,6612875,6545803,6595982,6590360,6570308,6648732,6541229,6642111,6579885,6494309,6605292,6579026,6508300,6546712,6504701,6525321,6404781
411,0,0,0,6726933,6702180,6577087,6624371,6556765,6608050,6602327,6581837,6661218,6553685,6654538,6591876,6506179,6616737,6590855,6521239,6559324,6516537,6537830,6416822
412,31,0,0,6715239,6689812,6565127,6611706,6544589,6594984,6589894,6569054,6648289,6540830,6641159,6578951,6493963,6603156,6578630,6508897,6545874,6503701,6524629,6404215
413,0,0,0,6726678,6702490,6576823,6624712,6557034,6607455,6601760,6582059,6661210,6553699,6654148,6592015,6506434,6615193,6591249,6521532,6558916,6517063,6537584,6416740
414,31,0,0,6713840,6689203,6563690,6612046,6544034,6594581,6588173,6569231,6648252,6539746,6640796,6578310,6493339,6602697,6576613,6507931,6545059,6503553,6524209,6404663
415,0,0,0,6727381,6702500,6576920,6625686,6556856,6607646,6601738,6582097,6661539,6553026,6654894,6591860,6506527,6615366,6590416,6521258,6558688,6516530,6537841,6418070
416,31,0,0,6714615,6690470,6565128,6613022,6544611,6595510,6589519,6569413,6648659,6540672,6641747,6579595,6495135,6603842,6578778,6508518,6546277,6503972,6525221,6405891
417,0,0,0,6727655,6702986,6577434,6625818,6557227,6607803,6601902,6582310,6661577,6553749,6655032,6591549,6507702,6616295,6592074,6521314,6559492,6517159,6538197,6418109
418,31,0,0,6714653,6689973,6564919,6613037,6544776,6594991,6588678,6568592,6648497,6540424,6641560,6578533,6493776,6603275,6578838,6507939,6546099,6504032,6524637,6405214
419,0,0,0,6726125,6702089,6576241,6625481,6556748,6607344,6601991,6581114,6660902,6553152,6654882,6591954,6505837,6616011,6590856,6521519,6559342,6516784,6537370,6417466
420,31,0,0,6713380,6690117,6564149,6613362,6544644,6594849,6589149,6568452,6647668,6539979,6640269,6578649,6493552,6601972,6577747,6507866,6546201,6503425,6523978,6404903
421,0,0,0,6727403,6703300,6577586,6626495,6557900,6608059,6602792,6582646,6661589,6553793,6654105,6592220,6506943,6615837,6591843,6521201,6560041,6517335,6538325,6417981
422,31,0,0,6715715,6690467,6565302,6613587,6545399,6594935,6589646,6569493,6648857,6540735,6640284,6579293,6493609,6603443,6579080,6507206,6545681,6504423,6524867,6404894
423,0,0,0,6727231,6702749,6577401,6625922,6557366,6607897,6601718,6581861,6661301,6553343,6652957,6592358,6506803,6616077,6591514,6520220,6558903,6517173,6537577,6417237
424,31,0,0,6714948,6691176,6565627,6613870,6546251,6595521,6589845,6569959,6649399,6541432,6640826,6579465,6494604,6604711,6579343,6508394,6546143,6504751,6525606,6405561
425,0,0,0,6727237,6702309,6577677,6625705,6557672,6607309,6601108,6581577,6661160,6553438,6652746,6591242,6506370,6615424,6591086,6520450,6559252,6516227,6537514,6416962
426,31,0,0,6714343,6689051,6564495,6612774,6544932,6594027,6588783,6568719,6648084,6540326,6640094,6578305,6494024,6602912,6577994,6507274,6546228,6503002,6524267,6403954
427,0,0,0,6726779,6701516,6576919,6625119,6557366,6607410,6601657,6581759,6661264,6553893,6652969,6591414,6506105,6615655,6590519,6520933,6559403,6516263,6537481,6416658
428,31,0,0,6714999,6690383,6565249,6613184,6547015,6596004,6589619,6569614,6649449,6541652,6640478,6579633,6494943,6604478,6577855,6508228,6547246,6504559,6525066,6405134
429,0,0,0,6727164,6702733,6576982,6625210,6559000,6607606,6601855,6582215,6661770,6554589,6652600,6591478,6506899,6616589,6590558,6521055,6559176,6517040,6537009,6418374
430,31,0,0,6715130,6690811,6565119,6613452,6546489,6596066,6589967,6569431,6649621,6542753,6640760,6579254,6494646,6605096,6577976,6508973,6547100,6504403,6524439,6406838
431,0,0,0,6727161,6702426,6577211,6625848,6558709,6607897,6602578,6581712,6661747,6555122,6653900,6591435,6507081,6616981,6591381,6521916,6560630,6517458,6537741,6419179
432,31,0,0,6714991,6689400,6565129,6613735,6546348,6595523,6590286,6569931,6649086,6542110,6640938,6579334,6493823,6604312,6578235,6508633,6547014,6504195,6525027,6405494
433,0,0,0,6727878,6702618,6578314,6626936,6559275,6608849,6603458,6583407,6662649,6555656,6654426,6592878,6507437,6617791,6590819,6522920,6560102,6517435,6538273,6419174
434,31,0,0,6715477,6689535,6565611,6613668,6546229,6596345,6590484,6570279,6649575,6541823,6640174,6579367,6493877,6604354,6577772,6508919,6546034,6503095,6524687,6405827
435,0,0,0,6727404,6702408,6578819,6626967,6558851,6609126,6602908,6583271,6662484,6555204,6654456,6592748,6507069,6617107,6591377,6522336,6559990,6517145,6537866,6418400
436,31,0,0,6714169,6689808,6566151,6614795,6545976,6596020,6590000,6569820,6648633,6541382,6640410,6578724,6494141,6604400,6577734,6508215,6546832,6503710,6524053,6404792
437,0,0,0,6726868,6702232,6578377,6627243,6558220,6608720,6602898,6582470,6661004,6554214,6653912,6591896,6506737,6616849,6590293,6521717,6560209,6517216,6536993,6417651
438,31,0,0,6713354,6688936,6564602,6613058,6544509,6595144,6589249,6568623,6647413,6540001,6639695,6578290,6493776,6603043,6576736,6507629,6545520,6503786,6523282,6404233
439,0,0,0,6727150,6701953,6577544,6626268,6557530,6608188,6602389,6581945,6660525,6553806,6653532,6591919,6506686,6616456,6590585,6521346,6559686,6517576,6537026,6417443
440,31,0,0,6715111,6689611,6564995,6613540,6545165,6595678,6590129,6568893,6647926,6541355,6640476,6578738,6493851,6603360,6577948,6508524,6547205,6503909,6524069,6404501
441,0,0,0,6727079,6702303,6576667,6625222,6557547,6608374,6601861,6581302,6660895,6554487,6652639,6591680,6505930,6616803,6590788,6521289,6559716,6516356,6536695,6417454
442,31,0,0,6714807,6691125,6565717,6614160,6546139,6596162,6590461,6569315,6648853,6543012,6640407,6580324,6494592,6606092,6578433,6509298,6546994,6504848,6525047,6405600
443,0,0,0,6726617,6702790,6577163,6625302,6557494,6607122,6601902,6581024,6660551,6553835,6652741,6591581,6505846,6617723,6591063,6521420,6559246,6516584,6536707,6417606
444,31,0,0,6714316,6690269,6565031,6612588,6545348,6594681,6589052,6568614,6648362,6541197,6639461,6578758,6493472,6604146,6578234,6508072,6546016,6503735,6523429,6405097
445,0,0,0,6726776,6701909,6577466,6626004,6557477,6607533,6602255,6581372,6661536,6554206,6651671,6591705,6506578,6616528,6590031,6521147,6559746,6516527,6536493,6417750
446,31,0,0,6714529,6690007,6565199,6613448,6545953,6594676,6590205,6569408,6649081,6541336,6639579,6578950,6494264,6604302,6578645,6508668,6547354,6503490,6524197,6405822
447,0,0,0,6727691,6702685,6577672,6626111,6558021,6607126,6602450,6582030,6662265,6554496,6652266,6591467,6506687,6617605,6591532,6522465,6560197,6517003,6537132,6418030
448,31,0,0,6714679,6689424,6565127,6612420,6544802,6594267,6589087,6569209,6648831,6541115,6638649,6577858,6493374,6604034,6577663,6508572,6545432,6503418,6523225,6404980
449,0,0,0,6728244,6702733,6578015,6626378,6557888,6607637,6602643,6582694,6662286,6554715,6653499,6591932,6506935,6616678,6590949,6522590,6559830,6516496,6537322,6418278
450,31,0,0,6715643,6690160,6565338,6613638,6545161,6595277,6589959,6569740,6649172,6542329,6640710,6579716,6494601,6604422,6578640,6509374,6547142,6504166,6524668,6405582
451,0,0,0,6727872,6702619,6577604,6625900,6557469,6607900,6602188,6582595,6662664,6554683,6653914,6592097,6507174,6616807,6591703,6521667,6560335,6517103,6537400,6418041
452,31,0,0,6714376,6689358,6563960,6612389,6543881,6594554,6588458,6568012,6648710,6540732,6639398,6578073,6493529,6602832,6577879,6508109,6545940,6502868,6522686,6404190
453,0,0,0,6728431,6703428,6578012,6626167,6558157,6608474,6602611,6582415,6663319,6555049,6654113,6592613,6507688,6617848,6592565,6522516,6560829,6517986,6537439,6418478
454,31,0,0,6714377,6689861,6564648,6613406,6544654,6594898,6588958,6568820,6650012,6540798,6639681,6579068,6494072,6604311,6578562,6508318,6546770,6503310,6523437,6404893
455,0,0,0,6726688,6702618,6577036,6625602,6556643,6607821,6601709,6582239,6662129,6553509,6652839,6591799,6506527,6617043,6591029,6521359,6560159,6516471,6536347,6417417
456,31,0,0,6714216,6690205,6565301,6613271,6544197,6594718,6589616,6568902,6648878,6541235,6640448,6579251,6494528,6603868,6578123,6508819,6546773,6503511,6523727,6405363
457,0,0,0,6725120,6700906,6576524,6624750,6555956,6605772,6601316,6580360,6659990,6553491,6652083,6590684,6505640,6614901,6589844,6520096,6558380,6515838,6535249,6416467
458,31,0,0,6713420,6689418,6565245,6613341,6544946,6594673,6589134,6568635,6648206,6541115,6640368,6578581,6494080,6603349,6577588,6508018,6546446,6503485,6522622,6405061
459,0,0,0,6725556,6701132,6576722,6625705,6556313,6606689,6601119,6580653,6661345,6552510,6652751,6590932,6506389,6616196,6590385,6520711,6559460,6515772,6536089,6417199
460,31,0,0,6713156,6689556,6564608,6612975,6544280,6594517,6588746,6568577,6648689,6540000,6639883,6578137,6494304,6603858,6577348,6507545,6546800,6502777,6523701,6404975
461,0,0,0,6726292,6701498,6576652,6625953,6556464,6606945,6601972,6581806,6661464,6552221,6652356,6590663,6506691,6616682,6590872,6520802,6559463,6516023,6537274,6417607
462,31,0,0,6713142,6689229,6563835,6612580,6543898,6594071,6588613,6568541,6647790,6539660,6639150,6578643,6493332,6603618,6578088,6507483,6545236,6502141,6523876,6404378
463,0,0,0,6726124,6702001,6576381,6625706,6556249,6607150,6602033,6581660,6660717,6553538,6653176,6591689,6506831,6616523,6590681,6520629,6559258,6516345,6536813,6416932
