rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714615,6689550,6565703,6611643,6544945,6592845,6589848,6567829,6648526,6540799,6642007,6579390,6494052,6603823,6577012,6508143,6547036,6503672,6524287,6404140
465,0,0,0,6726898,6701222,6578355,6623989,6557215,6605623,6602091,6580405,6660980,6553314,6655381,6592151,6506531,6616232,6589966,6521182,6559983,6516667,6537019,6417006
466,31,0,0,6713767,6688563,6565915,6611652,6544234,6592976,6589312,6567657,6647091,6540188,6642337,6579125,6494381,6603176,6577872,6508088,6546883,6503229,6524215,6404233
467,0,0,0,6726572,6700820,6578230,6625153,6556437,6605604,6602335,6579961,6660016,6553095,6655424,6592033,6507037,6615514,6590591,6521150,6560167,6516399,6537232,6416784
468,31,0,0,6714891,6689826,6565792,6612663,6544065,6593760,6589613,6568064,6647966,6540592,6642641,6579882,6494618,6602996,6578732,6508330,6547626,6503879,6525084,6404909
469,0,0,0,6726682,6701845,6578131,6624827,6556482,6606415,6602553,6580460,6659992,6553746,6654592,6592329,6506737,6615797,6591325,6521160,6560944,6516318,6537623,6417570
470,31,0,0,6714311,6689541,6566386,6611953,6545091,6593701,6590030,6567947,6647605,6540863,6641906,6579186,6494602,6603054,6577915,6507865,6547114,6503625,6524235,6404664
471,0,0,0,6727143,6701377,6578891,6624752,6557729,6606163,6602636,6580763,6660647,6553526,6654752,6591859,6506827,6615547,6591137,6521320,6560481,6516020,6537152,6417888
472,31,0,0,6713776,6688527,6565312,6611171,6544399,6592795,6589240,6566786,6646978,6539612,6641154,6578536,6493470,6601266,6577306,6507235,6546122,6502267,6523252,6404445
473,0,0,0,6727357,6702323,6578553,6624102,6557338,6606325,6602477,6580553,6661468,6553852,6655650,6592341,6507003,6614917,6591514,6521608,6560182,6516752,6536714,6417934
474,31,0,0,6714829,6689670,6566496,6611559,6544261,6593747,6590528,6568680,6648981,6540867,6642009,6579973,6494395,6602807,6579022,6508563,6547138,6503906,6524120,6405176
475,0,0,0,6728043,6702667,6578310,6625175,6557723,6607142,6602923,6581368,6661540,6553758,6655837,6593644,6507745,6615845,6591513,6522380,6559710,6516827,6538152,6418305
476,31,0,0,6715381,6689861,6566037,6612497,6545720,6594247,6589854,6568047,6648226,6540401,6641856,6580486,6494869,6602902,6578342,6508836,6546768,6503940,6524973,6405552
477,0,0,0,6727180,6702090,6578384,6624493,6557935,6606393,6602163,6580761,6660535,6552773,6654889,6592804,6507442,6614744,6590984,6521455,6559514,6516611,6537898,6417940
478,31,0,0,6714554,6689568,6565922,6611606,6544701,6593698,6589921,6567978,6648038,6539883,6641429,6579755,6494364,6601268,6577765,6508927,6546625,6502922,6524282,6405283
479,0,0,0,6726736,6701121,6578081,6624326,6556360,6606549,6602047,6580807,6660419,6552249,6655389,6592461,6506707,6614930,6590662,6521811,6559363,6515809,6537420,6417892
480,31,0,0,6714575,6688731,6566302,6611944,6544710,6594146,6589997,6567717,6648459,6539202,6642313,6579705,6494559,6602591,6578187,6508486,6546227,6503265,6524922,6405699
481,0,0,0,6727935,6701488,6579031,6625116,6556957,6606607,6603111,6580296,6661386,6553084,6655325,6593107,6507360,6615984,6591704,6522079,6560866,6517017,6537785,6417494
482,31,0,0,6714032,6688579,6566067,6611512,6544265,6592906,6590485,6567069,6647672,6539162,6641240,6579649,6493389,6601460,6578074,6508433,6546800,6503503,6524223,6404466
483,0,0,0,6727071,6701798,6578796,6624765,6557337,6606603,6602913,6580428,6660665,6552620,6654498,6592887,6507349,6615319,6591802,6521325,6560363,6517179,6537348,6418713
484,31,0,0,6714927,6688790,6566457,6611980,6544539,6593881,6590063,6567894,6647920,6539361,6641290,6580169,6494644,6602819,6578924,6508094,6546500,6503692,6524171,6405610
485,0,0,0,6727818,6701399,6579051,6624430,6557433,6606276,6602561,6580461,6661219,6552615,6654154,6592522,6507162,6615652,6591260,6521297,6559127,6516702,6537168,6418782
486,31,0,0,6715413,6688867,6566502,6611200,6545020,6593523,6590954,6568091,6648028,6540445,6641444,6579774,6494784,6602496,6579274,6508420,6547294,6503385,6524789,6406302
487,0,0,0,6726539,6701194,6577785,6624102,6556635,6605474,6602527,6580104,6660240,6552481,6654261,6592156,6507098,6614910,6591525,6520886,6560087,6516195,6537587,6418586
488,31,0,0,6715189,6688849,6566782,6611556,6544851,6593560,6589715,6568324,6647989,6540040,6641641,6580525,6495063,6602769,6579266,6509197,6547500,6503796,6524796,6406386
489,0,0,0,6727310,6701536,6577481,6623742,6556971,6605973,6602198,6580576,6660365,6552619,6653971,6592371,6507013,6615050,6591147,6521403,6560212,6516391,6537040,6417916
490,31,0,0,6715747,6689348,6566311,6611800,6544724,6594211,6590393,6568548,6648125,6540001,6641761,6579985,6494368,6602964,6578002,6508735,6547750,6503826,6524290,6406038
491,0,0,0,6727576,6701195,6577880,6623733,6557129,6605566,6602098,6580493,6660349,6551963,6653900,6591790,6506004,6615160,6590288,6520802,6560138,6515590,6536862,6418016
492,31,0,0,6715066,6688839,6565707,6611555,6544709,6593696,6590077,6568514,6647826,6539353,6641372,6579640,6494006,6601869,6577735,6508723,6547266,6503596,6524625,6404497
493,0,0,0,6727497,6700811,6578122,6624061,6557562,6606066,6602163,6580394,6660610,6552107,6654990,6592460,6506861,6614640,6590390,6521291,6560327,6516159,6537652,6416867
494,31,0,0,6714566,6687648,6565403,6611576,6545044,6592727,6589367,6567591,6647418,6538621,6641426,6579174,6493548,6601490,6578095,6508194,6547219,6503348,6523956,6403891
495,0,0,0,6726860,6701395,6577853,6625066,6557304,6606538,6602223,6580501,6660902,6552580,6654825,6592630,6506158,6615312,6591472,6522015,6561273,6517314,6537567,6417800
496,31,0,0,6714367,6689306,6566559,6613537,6544889,6594056,6589891,6568581,6648739,6539901,6642048,6580100,6494518,6602406,6578678,6509428,6548061,6505082,6524577,6406159
497,0,0,0,6726689,6701563,6578327,6624292,6557398,6606117,6601732,6580230,6660729,6552257,6655022,6592482,6506300,6615441,6590426,6522345,6561012,6516964,6536970,6418311
498,31,0,0,6715148,6689638,6566682,6612600,6545655,6593983,6590405,6568413,6649118,6540003,6643088,6580525,6493897,6603392,6578638,6510205,6548384,6504237,6524126,6406225
499,0,0,0,6726826,6699698,6577808,6623370,6557464,6605508,6601877,6579587,6660126,6551715,6654490,6592531,6506114,6614869,6590691,6522095,6560855,6516496,6536921,6418115
