rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713491,6689773,6567397,6611995,6543238,6597710,6588985,6569293,6648120,6540547,6641129,6578804,6494127,6603403,6575407,6507687,6547968,6502278,6524096,6406256
309,0,1,1,6725946,6702003,6579352,6624702,6555845,6610013,6601738,6581909,6660498,6553686,6653936,6591723,6506295,6615686,6587963,6520334,6560961,6514955,6536446,6419502
310,31,1,1,6714666,6689863,6567628,6612933,6544039,6597795,6589981,6569747,6647977,6540906,6641124,6579046,6494296,6602963,6576852,6507947,6548092,6503034,6524039,6406929
311,0,1,1,6727139,6701529,6580402,6625638,6556508,6610246,6602347,6581268,6661225,6553576,6654082,6591847,6507252,6616375,6589256,6520778,6561529,6515938,6537072,6419241
312,31,1,1,6714371,6689640,6568071,6612975,6544728,6597765,6589709,6569257,6648173,6540879,6641831,6579401,6494676,6604064,6576256,6508319,6548426,6503935,6524706,6406513
313,0,1,1,6726497,6701721,6580504,6625201,6556657,6609933,6602683,6582041,6661561,6553827,6655131,6591933,6507566,6617157,6589125,6521968,6561957,6517521,6537723,6419342
314,31,1,1,6713412,6688988,6567276,6613027,6544073,6597213,6589925,6569778,6648653,6541012,6641662,6578863,6494258,6604573,6576316,6508006,6548218,6503083,6524615,6406436
315,0,1,1,6726416,6701681,6579433,6624764,6556873,6609116,6602073,6581775,6660722,6553504,6654344,6591718,6506634,6616685,6589450,6520547,6560419,6515775,6536851,6417967
316,31,1,1,6713627,6689086,6567102,6612777,6544149,6597273,6589785,6569230,6648495,6540286,6641353,6579084,6494035,6603862,6575941,6508057,6547388,6503164,6523640,6405607
317,0,1,1,6725700,6702232,6579484,6625558,6556398,6609545,6602328,6581993,6660707,6553149,6654655,6591640,6507027,6616352,6589340,6521503,6561238,6516359,6537071,6418569
318,31,1,1,6713669,6690570,6567835,6613455,6544259,6597391,6589028,6569286,6648592,6540963,6642311,6579260,6494902,6603581,6577171,6508390,6548408,6503657,6524443,6406402
319,0,1,1,6726055,6702565,6579880,6626164,6556629,6610751,6602226,6582345,6661768,6553993,6655087,6592895,6507418,6616787,6590040,6521574,6561256,6516310,6537761,6419958
320,31,1,1,6713940,6689491,6567629,6612705,6544006,6597963,6589555,6569597,6649268,6540681,6642159,6579651,6494675,6603680,6577444,6508568,6548116,6503455,6525330,6407017
321,0,1,1,6727265,6702655,6580359,6626111,6557350,6610616,6602244,6582807,6661940,6554064,6655727,6592559,6507809,6617105,6590628,6522033,6561896,6516517,6537728,6419854
322,31,1,1,6714578,6690335,6567862,6613918,6544887,6598251,6590210,6570228,6648438,6540728,6642691,6579910,6494841,6604508,6577172,6509101,6549019,6503404,6524781,6407370
323,0,1,1,6726266,6701998,6579149,6625552,6555858,6609447,6601778,6582057,6659895,6552945,6654624,6592318,6506919,6616369,6589083,6521233,6561025,6515272,6537016,6419315
324,31,1,1,6713863,6688851,6567109,6612530,6543586,6596483,6588873,6568455,6647004,6539339,6641717,6578101,6493352,6603211,6575649,6508153,6547165,6502103,6523597,6406573
325,0,1,1,6725934,6701626,6579430,6625872,6555497,6610112,6601808,6581412,6660631,6552902,6654577,6590766,6505622,6615810,6588694,6521480,6560331,6515479,6537315,6419275
326,31,1,1,6713539,6688049,6566743,6612349,6542751,6596610,6588773,6569186,6647799,6539646,6641113,6578053,6492469,6603543,6575863,6507346,6546799,6502472,6523453,6406028
327,0,1,1,6727148,6700647,6579827,6625352,6556491,6609954,6601675,6582072,6661463,6552948,6654311,6591727,6506143,6617227,6588862,6521540,6560859,6515694,6537030,6419692
328,31,1,1,6713853,6688167,6566770,6612973,6543454,6597204,6588884,6569273,6648496,6540226,6640960,6578717,6493657,6603748,6575913,6508018,6547514,6502635,6522985,6406227
329,0,1,1,6725833,6699943,6578967,6624500,6555718,6609302,6601596,6581179,6660196,6552430,6653610,6590970,6505029,6615833,6588517,6520906,6559840,6514891,6535266,6417697
330,31,1,1,6714895,6688504,6567629,6612967,6543980,6598224,6589841,6569881,6649105,6541317,6642736,6579597,6494045,6604390,6577171,6509019,6547855,6503989,6524881,6406508
331,0,1,1,6727822,6701346,6579829,6625169,6556299,6610182,6602339,6582869,6661842,6553756,6655410,6592204,6507062,6617364,6590646,6521559,6561300,6515654,6536911,6419530
332,31,1,1,6714804,6688235,6566222,6611609,6542906,6596590,6588605,6569337,6647994,6539644,6641119,6578811,6492985,6603900,6575703,6507271,6546833,6501513,6522775,6406537
333,0,1,1,6727224,6701367,6580063,6624842,6555032,6609562,6602141,6582866,6661485,6552968,6654870,6591614,6505273,6616766,6589269,6521140,6560214,6515082,6536376,6419394
334,31,1,1,6715469,6689677,6568500,6612549,6543263,6598031,6590501,6571291,6649443,6540523,6642392,6579557,6493634,6604651,6577331,6509182,6547589,6503126,6524350,6408008
335,0,1,1,6727170,6702301,6579709,6624496,6556890,6610115,6601952,6582737,6661024,6552199,6654872,6591796,6505988,6617489,6589489,6521532,6560439,6515659,6537042,6419687
336,31,1,1,6713965,6689845,6566480,6611107,6543841,6597127,6589235,6569372,6647452,6539179,6641422,6578296,6492879,6603296,6576127,6507306,6547335,6502329,6523453,6406307
337,0,1,1,6727208,6702349,6579712,6624920,6556402,6609340,6602283,6582104,6661168,6551901,6654553,6591719,6506035,6616251,6589807,6520864,6561215,6515891,6537094,6419282
338,31,1,1,6714524,6689687,6567813,6612823,6544409,6596620,6590107,6570189,6649065,6539240,6641677,6579498,6493969,6604983,6576327,6508271,6548408,6503308,6524269,6407332
339,0,1,1,6726784,6701111,6579688,6625114,6556107,6608747,6602225,6582157,6661298,6551628,6654244,6591443,6506210,6617379,6588891,6521129,6560679,6515613,6536596,6419284
340,31,1,1,6715205,6688873,6567399,6613035,6544255,6596050,6589359,6569415,6648460,6538791,6641253,6578804,6493770,6604475,6576709,6507903,6547577,6502630,6523892,6407089
341,0,1,1,6727033,6700563,6579126,6624961,6555497,6608431,6601902,6582003,6660484,6551672,6654522,6591029,6505720,6617290,6589131,6520450,6559906,6514280,6536619,6419619
342,31,1,1,6714808,6688411,6567016,6612627,6543554,6596188,6589453,6569647,6647861,6539808,6641683,6578771,6493653,6603811,6574998,6507827,6546886,6501946,6523450,6406768
343,0,1,1,6727188,6701398,6579696,6624938,6556085,6609104,6601704,6582382,6660370,6553003,6655182,6591815,6506275,6616199,6587889,6521117,6560458,6515751,6536584,6419130
344,31,1,1,6714102,6689339,6567688,6612304,6543506,6596691,6588747,6569557,6647858,6540115,6641877,6578846,6493746,6604025,6575450,6508461,6546947,6502521,6523512,6406006
345,0,1,1,6726211,6701634,6579532,6624755,6555817,6608565,6601330,6581804,6660237,6552083,6654686,6591475,6505336,6615969,6586868,6521257,6558949,6514886,6535893,6418070
346,31,1,1,6713620,6689069,6566984,6612888,6543140,6596445,6588634,6569192,6648372,6539031,6641923,6578853,6493818,6604601,6574777,6507610,6546226,6502120,6522631,6406138
347,0,1,1,6726999,6701881,6579786,6625224,6556633,6609534,6601800,6582741,6661630,6552646,6655576,6591779,6506796,6617408,6588126,6520875,6560631,6515000,6536689,6419002
348,31,1,1,6714205,6690028,6567994,6612322,6545606,6596927,6589322,6570312,6648652,6539652,6642660,6579586,6494715,6604922,6576314,6508178,6548328,6503518,6524082,6405915
349,0,1,1,6726200,6701631,6578655,6624708,6556905,6608513,6600676,6581722,6661262,6551064,6655195,6590837,6505951,6616535,6588010,6520544,6559486,6515015,6535596,6417631
350,31,1,1,6714599,6690226,6567339,6613326,6544924,6596463,6589414,6569785,6649063,6539521,6642113,6578426,6494290,6604545,6576161,6507738,6546974,6502605,6523964,6406684
351,0,1,1,6726423,6702096,6579396,6626137,6556692,6609066,6601667,6582195,6661355,6552052,6653927,6590620,6506095,6616979,6589054,6520421,6560124,6515032,6536620,6419315
352,31,1,1,6714182,6689402,6566778,6614289,6544345,6596942,6589472,6569835,6648912,6539383,6641575,6578789,6494161,6604348,6576240,6507927,6547050,6502199,6523790,6406871
353,0,1,1,6727294,6702194,6578654,6626451,6556825,6609667,6602374,6583015,6661120,6551919,6654352,6591693,6507213,6617246,6589445,6521391,6560759,6516052,6537143,6419296
354,31,1,1,6714066,6689305,6566391,6612678,6544636,6596669,6589000,6569900,6647939,6538011,6640757,6578361,6494060,6603607,6576202,6507619,6547262,6502004,6522985,6406398
355,0,1,1,6726905,6702526,6579748,6625569,6557328,6609448,6602077,6583045,6661755,6551969,6654559,6591918,6507485,6617604,6590204,6521116,6561076,6515608,6536252,6420150
356,31,1,1,6713548,6689101,6566642,6611871,6544028,6595892,6589351,6569571,6648215,6538119,6640289,6578247,6493886,6603707,6576541,6507591,6547356,6502412,6522695,6407036
357,0,1,1,6725958,6702013,6579212,6624774,6556520,6609006,6601524,6582094,6661526,6552277,6653923,6591285,6506766,6617501,6589069,6521279,6560770,6514529,6536630,6419966
358,31,1,1,6713939,6689313,6566873,6612898,6543730,6596305,6589082,6569566,6648780,6539373,6641477,6578657,6494326,6605316,6575489,6508463,6546736,6501848,6523783,6407410
359,0,1,1,6726346,6701454,6579313,6624807,6556221,6609088,6601212,6582175,6661109,6551141,6654241,6591301,6506299,6617506,6588602,6521312,6559660,6515347,6536124,6419099
360,31,1,1,6714275,6689232,6566584,6612881,6544027,6596704,6588874,6569260,6649065,6539775,6641266,6578744,6494386,6605191,6576792,6508972,6547009,6502538,6523645,6406648
361,0,1,1,6726035,6701866,6578567,6625119,6556469,6608783,6601019,6582115,6661432,6552041,6654334,6591637,6506565,6616932,6589848,6521334,6560220,6515271,6536868,6419100
362,31,1,1,6713608,6688457,6566113,6612057,6543510,6596176,6588523,6568982,6648586,6538883,6640987,6578192,6493086,6603399,6576191,6507739,6546922,6502102,6523258,6406935
363,0,1,1,6727004,6702399,6579423,6625336,6556646,6609343,6601729,6582490,6662173,6551752,6654815,6592431,6506332,6617150,6590055,6521559,6560758,6515146,6537480,6419848
364,31,1,1,6714586,6689856,6567057,6613875,6544377,6597176,6589276,6570016,6649828,6538854,6642305,6579992,6494427,6605002,6578068,6508531,6548557,6503029,6524904,6406865
365,0,1,1,6726925,6702424,6579181,6625929,6556890,6609158,6601778,6582768,6662264,6551618,6654977,6592115,6506738,6618350,6589594,6521749,6561379,6515730,6538005,6419267
366,31,1,1,6713436,6689308,6566396,6612889,6543494,6595838,6588624,6568779,6649060,6538601,6641283,6578894,6493196,6604406,6576434,6508048,6546870,6502253,6523487,6406564
367,0,1,1,6725551,6701093,6578680,6625518,6555424,6608645,6600768,6581928,6661696,6551931,6654452,6591857,6505894,6616980,6589854,6520922,6559994,6515091,6536965,6419592
368,31,1,1,6713699,6688930,6567443,6613192,6543486,6596844,6588845,6569931,6649710,6538530,6641098,6579450,6493461,6604692,6576286,6507935,6547736,6502359,6524467,6407504
369,0,1,1,6726065,6701843,6580455,6625604,6556325,6609476,6601718,6582646,6662454,6551462,6654901,6592417,6506580,6618084,6588991,6521549,6560640,6515840,6537214,6420124
370,31,1,1,6713585,6689553,6567339,6612873,6543410,6596771,6588637,6569100,6648859,6538312,6641712,6579498,6493738,6604318,6576488,6508338,6547905,6502602,6524318,6406861
371,0,1,1,6726587,6702419,6579373,6625467,6556352,6608717,6601588,6581997,6661571,6551839,6654564,6591882,6506239,6617131,6589855,6521682,6560898,6515510,6537911,6419286
372,31,1,1,6714501,6690361,6567578,6613485,6544439,6597372,6590077,6570601,6649047,6539434,6642886,6579172,6494557,6604716,6577396,6508456,6547308,6503451,6525350,6407454
373,0,1,1,6727255,6702726,6580056,6626141,6557430,6609732,6601901,6582978,6662660,6552439,6656020,6592060,6506762,6618623,6590621,6521346,6561272,6516404,6538108,6419723
374,31,1,1,6713398,6689668,6566566,6612254,6543375,6596779,6588348,6569290,6648621,6539490,6641772,6578566,6493191,6604460,6576446,6507906,6547281,6502802,6524038,6406533
375,0,1,1,6725974,6702468,6579378,6625565,6555614,6609164,6600796,6581924,6661830,6552379,6655188,6592189,6506078,6617840,6590613,6521280,6560148,6515359,6536972,6419142
376,31,1,1,6713718,6690312,6566866,6612771,6543624,6596448,6588716,6569615,6649417,6539980,6642436,6579355,6494041,6605255,6577600,6508617,6547551,6502177,6523938,6406661
377,0,1,1,6726678,6703200,6579292,6625368,6556220,6609280,6601833,6582732,6661951,6551994,6655299,6592668,6506888,6617792,6591412,6521621,6560633,6515520,6536692,6419694
378,31,1,1,6713635,6690494,6566878,6612477,6543407,6596439,6589436,6569545,6648896,6538793,6642451,6579336,6493911,6603926,6576919,6507979,6547259,6502345,6523647,6406622
379,0,1,1,6726299,6702792,6578912,6624745,6555827,6609254,6601321,6582642,6662000,6552197,6655293,6592070,6506120,6616635,6589946,6521599,6560572,6515230,6536896,6419051
380,31,1,1,6713415,6691026,6566844,6612767,6543721,6596784,6588718,6570095,6649450,6539610,6642401,6578953,6493940,6604801,6577470,6508275,6547871,6502950,6524296,6407002
381,0,1,1,6726199,6703040,6579205,6624833,6555912,6609300,6600788,6582140,6662298,6552465,6655566,6592018,6505575,6616888,6590569,6521382,6560762,6515488,6537346,6419440
382,31,1,1,6714277,6690339,6567501,6613097,6544048,6596956,6588344,6569653,6649575,6540172,6642079,6579688,6493629,6604209,6577546,6508734,6548201,6502649,6524826,6407291
383,0,1,1,6726537,6702927,6580116,6626655,6556046,6609571,6601460,6582787,6662397,6552155,6655629,6592384,6506739,6617058,6590873,6521515,6561468,6516092,6537611,6419998
384,31,1,1,6714094,6690341,6567592,6613918,6543318,6597179,6588657,6570411,6649789,6539617,6642618,6579480,6494618,6605036,6578671,6508008,6548251,6503171,6524056,6407563
385,0,1,1,6726345,6702619,6579446,6626097,6555065,6609062,6601432,6582223,6662119,6552704,6655483,6591404,6506619,6616581,6590810,6520274,6560434,6515455,6536637,6419349
386,31,1,1,6713907,6690076,6566759,6613769,6542557,6596978,6589129,6570080,6649268,6539882,6642505,6578721,6494556,6603453,6578306,6507947,6548210,6502824,6523819,6406861
387,0,1,1,6726169,6702277,6578661,6625460,6555084,6609067,6600632,6582148,6661723,6551286,6655441,6591238,6506442,6615680,6589625,6520944,6560520,6515056,6537232,6418938
388,31,1,1,6714517,6690037,6567413,6612999,6543497,6596685,6589040,6569878,6649482,6539167,6642481,6579214,6494128,6604274,6577324,6508700,6548035,6502163,6524338,6406868
389,0,1,1,6725951,6701392,6578504,6625079,6555121,6607910,6600714,6581560,6661323,6551134,6654958,6591535,6505190,6616422,6589547,6521420,6559998,6514465,6536196,6419067
390,31,1,1,6713752,6688985,6566366,6612647,6542666,6595732,6588410,6568368,6648603,6538534,6641554,6578703,6493138,6603547,6577384,6508500,6547653,6503024,6523758,6406744
391,0,1,1,6726311,6702112,6578891,6624674,6554752,6609008,6600948,6581321,6661744,6551126,6655238,6591488,6505482,6615346,6590163,6522078,6560667,6516018,6536459,6419573
392,31,1,1,6712899,6689303,6566357,6612091,6541786,6595713,6588214,6569099,6648586,6537983,6641301,6578461,6492911,6603219,6576943,6508057,6547502,6502005,6523050,6405690
393,0,1,1,6726180,6702260,6579545,6625495,6554627,6609084,6601849,6582653,6662280,6552004,6654427,6592332,6506059,6616981,6590589,6522287,6561647,6516180,6537344,6419271
394,31,1,1,6713481,6689776,6566225,6612511,6541857,6595935,6588507,6570332,6649280,6539050,6641274,6579229,6493110,6603929,6577945,6508687,6547731,6502929,6523690,6405988
395,0,1,1,6726022,6702233,6578975,6625416,6554320,6608362,6600705,6581761,6662022,6551386,6654449,6591583,6506048,6616110,6590688,6521041,6560305,6515514,6536355,6419096
396,31,1,1,6713537,6689713,6566412,6612231,6542224,6595996,6588521,6569011,6649330,6538140,6641577,6578466,6493464,6602855,6577255,6507372,6547282,6502203,6522754,6406174
397,0,1,1,6726608,6702172,6578904,6625351,6553906,6609046,6600901,6581131,6661766,6551124,6654903,6590910,6505681,6615745,6589832,6521146,6560362,6515436,6536066,6418622
398,31,1,1,6715024,6690563,6567028,6612898,6542541,6596872,6589162,6569432,6648855,6539144,6641671,6578896,6493094,6604009,6576909,6508384,6548093,6503420,6523716,6406395
399,0,1,1,6726865,6703125,6579434,6626152,6554807,6609963,6602422,6581848,6661899,6552188,6655224,6591186,6506498,6616885,6590189,6521096,6561258,6516275,6536897,6419911
400,31,1,1,6714645,6690550,6567125,6613974,6542810,6597826,6589696,6568780,6649196,6539703,6642152,6579154,6495087,6604044,6577908,6508026,6547625,6502497,6523900,6406999
401,0,1,1,6727749,6703002,6579701,6626703,6554972,6610251,6602852,6581880,6662302,6552405,6655782,6592333,6506901,6616758,6591040,6521181,6560937,6516241,6537419,6420172
402,31,1,1,6714436,6690852,6567355,6614237,6542577,6597436,6589343,6569419,6649130,6539082,6642205,6578890,6493741,6604329,6578213,6508414,6546923,6502604,6523908,6406998
403,0,1,1,6726308,6702527,6578746,6625559,6554185,6609020,6600503,6581443,6660766,6551405,6654339,6590883,6506310,6616614,6590050,6520973,6559760,6514926,6536476,6419164
404,31,1,1,6713122,6690068,6566355,6612675,6541617,6596030,6588227,6569313,6647974,6539217,6641169,6578803,6493380,6603271,6576818,6507454,6547409,6501880,6523953,6406417
405,0,1,1,6725574,6702865,6579385,6625076,6554367,6609209,6601206,6581800,6661310,6552641,6655040,6591695,6506463,6616837,6589927,6520787,6561130,6514798,6537021,6419504
406,31,1,1,6713534,6689822,6567549,6612234,6542201,6596575,6589023,6569028,6648667,6539622,6642613,6578574,6494568,6604540,6577417,6507933,6548328,6501530,6523937,6406661
407,0,1,1,6725487,6701720,6578816,6623824,6554954,6608660,6601580,6581933,6661037,6552109,6654885,6590331,6505863,6616041,6589799,6520772,6560457,6514416,6535761,6419045
408,31,1,1,6713657,6689276,6567474,6612303,6542573,6596582,6589585,6570362,6649099,6539915,6642555,6578472,6494424,6604115,6577639,6507952,6547518,6502047,6523956,6406876
409,0,1,1,6725580,6702401,6579304,6625164,6554023,6609098,6602201,6583147,6661667,6552529,6656106,6591532,6506926,6616412,6589981,6521421,6560375,6515369,6536767,6419766
410,31,1,1,6713578,6689543,6567118,6612930,6541594,6596221,6589127,6570425,6648091,6540467,6643158,6578280,6493793,6603294,6575770,6507829,6546392,6502202,6523992,6406683
411,0,1,1,6726678,6701995,6579587,6626041,6555110,6608779,6602353,6583538,6661199,6553698,6656743,6591336,6506540,6616532,6589799,6521429,6560321,6515513,6537457,6420147
412,31,1,1,6714321,6690102,6567909,6613672,6543116,6596484,6590439,6571323,6649127,6541342,6644108,6579045,6494367,6604554,6578092,6508555,6547095,6503172,6524964,6407590
413,0,1,1,6726123,6703104,6580081,6625987,6555084,6609273,6603402,6583545,6661472,6553205,6656844,6591572,6507096,6617137,6591155,6521471,6560783,6516583,6537566,6420269
414,31,1,1,6714563,6690964,6567742,6613584,6543884,6597560,6590759,6571043,6649082,6539951,6643628,6578979,6494622,6603598,6578131,6508831,6547410,6503825,6524518,6408174
415,0,1,1,6726323,6702211,6579259,6625491,6555636,6609235,6602474,6583095,6661314,6552476,6656183,6591426,6505572,6616270,6590578,6521143,6560749,6515512,6537146,6420457
416,31,1,1,6714280,6689668,6566828,6612975,6543227,6596390,6590000,6569918,6648530,6539757,6643010,6578895,6493208,6604322,6578227,6508167,6547354,6503003,6524224,6407416
417,0,1,1,6727164,6702441,6579266,6626354,6555690,6609808,6603295,6582726,6662147,6553704,6656676,6591900,6506809,6616723,6591622,6521903,6561241,6516415,6538120,6420330
418,31,1,1,6714327,6689407,6566925,6613256,6542807,6596908,6589700,6569498,6648915,6540181,6643307,6578813,6493631,6602967,6578757,6508637,6547991,6502787,6524575,6407824
419,0,1,1,6726840,6701938,6579616,6625760,6555161,6609477,6601918,6582432,6661373,6551861,6656696,6591938,6506225,6615910,6591957,6521676,6561283,6515884,6537734,6419903
420,31,1,1,6712959,6687548,6565730,6611762,6541074,6595648,6588483,6569078,6647517,6538381,6642078,6577889,6492422,6601976,6577890,6507440,6546979,6501985,6522199,6406107
421,0,1,1,6726746,6701307,6579421,6625823,6554404,6609120,6602310,6583104,6661708,6552736,6656072,6591294,6506208,6615773,6591685,6521192,6561223,6515984,6536111,6419914
422,31,1,1,6714291,6688938,6567345,6612605,6542514,6596957,6589739,6570504,6649222,6540510,6643468,6579104,6493940,6603787,6578881,6508689,6548171,6503024,6523016,6407412
423,0,1,1,6727157,6702186,6579620,6624938,6555451,6610248,6602455,6583529,6662009,6554026,6656698,6592072,6506887,6617702,6591688,6521779,6561837,6516414,6537072,6420264
424,31,1,1,6715195,6688935,6567333,6612814,6543010,6597648,6589310,6570503,6649374,6540575,6643560,6579342,6494090,6604897,6578055,6508856,6548205,6503327,6524233,6407415
425,0,1,1,6726258,6700811,6579327,6625309,6554601,6609645,6601844,6582574,6662060,6552865,6656646,6591197,6506545,6616936,6591756,6521602,6559937,6516128,6536893,6419763
426,31,1,1,6714609,6689484,6568114,6613918,6543332,6597479,6590386,6570758,6650296,6541208,6643931,6579640,6495137,6605282,6578873,6508682,6547227,6504002,6524870,6407789
427,0,1,1,6727453,6701775,6579997,6626771,6555249,6610294,6602825,6583221,6662765,6552670,6656438,6592081,6507492,6618054,6591396,6522112,6560535,6516651,6537185,6420550
428,31,1,1,6715279,6690344,6568195,6614863,6543287,6597825,6591249,6570909,6650394,6541394,6644014,6580253,6495191,6605626,6580134,6509437,6547942,6504802,6525430,6408889
429,0,1,1,6726412,6701664,6578788,6626452,6555162,6609110,6602330,6583200,6662204,6553249,6656689,6591787,6506887,6617197,6591706,6521227,6561133,6516926,6537238,6420633
430,31,1,1,6714199,6689832,6567032,6613999,6543055,6596906,6590789,6570998,6649714,6539922,6643557,6578486,6494237,6605424,6578706,6508641,6547761,6504525,6524529,6407737
431,0,1,1,6725733,6701033,6578862,6625267,6554104,6608837,6602437,6582852,6661883,6552016,6655379,6590827,6505399,6616660,6589818,6521752,6560019,6515896,6536997,6419424
432,31,1,1,6713766,6688706,6566214,6612513,6541941,6596946,6588651,6569902,6649218,6539234,6642573,6578296,6493321,6604381,6576990,6508178,6546467,6502858,6523700,6406463
433,0,1,1,6727561,6702134,6579164,6625282,6555435,6610439,6602069,6583153,6662543,6552499,6655755,6591875,6506856,6618195,6591491,6522144,6560542,6516495,6537326,6419187
434,31,1,1,6714612,6689120,6566712,6613561,6542327,6596419,6589291,6570225,6649256,6539558,6643058,6578548,6494288,6605304,6578635,6508784,6547367,6503582,6523691,6407206
435,0,1,1,6726391,6701124,6579401,6625707,6554621,6609466,6601387,6582973,6661835,6552004,6656000,6591141,6506783,6617492,6590955,6521444,6560630,6515957,6536676,6419436
436,31,1,1,6714713,6689454,6567062,6613702,6542764,6597126,6589828,6570459,6649586,6539925,6643358,6579000,6494399,6605276,6578526,6508934,6547662,6503794,6524299,6407385
437,0,1,1,6726967,6701313,6579295,6626254,6555976,6609338,6602246,6582347,6662007,6552659,6655610,6591697,6506345,6617115,6590964,6522064,6560392,6516742,6536398,6419097
438,31,1,1,6713633,6688234,6567088,6612687,6543137,6595615,6588729,6569834,6648489,6538813,6641672,6578087,6493165,6603588,6577330,6508338,6547455,6502385,6523460,6405605
439,0,1,1,6726993,6701803,6579800,6625525,6556121,6608452,6602374,6582840,6661880,6552618,6656046,6591245,6506240,6617234,6591145,6521917,6560672,6516064,6537307,6418599
440,31,1,1,6714742,6689444,6567027,6612833,6543080,6596276,6589826,6570016,6648497,6539458,6642185,6578364,6493567,6605165,6577435,6508033,6547412,6503039,6523484,6405714
441,0,1,1,6725792,6701488,6578360,6623780,6554661,6608040,6601469,6582046,6660590,6551067,6653932,6589952,6505897,6617303,6589261,6519978,6560200,6515857,6535894,6417777
442,31,1,1,6714542,6690118,6567492,6612729,6543665,6596247,6590322,6570253,6649238,6539569,6641829,6578555,6494693,6605536,6577088,6507905,6548280,6503776,6524325,6406965
443,0,1,1,6726014,6701900,6579054,6624786,6555400,6609346,6602669,6581853,6661616,6552120,6654882,6590863,6506398,6617781,6590048,6520993,6560420,6515847,6536837,6419837
444,31,1,1,6712356,6688870,6566495,6611392,6542261,6595744,6589168,6568786,6648130,6539818,6640263,6577308,6492733,6603542,6576043,6506852,6545953,6501522,6523009,6405385
445,0,1,1,6724774,6701525,6578718,6624474,6554619,6608051,6601962,6582016,6661338,6552660,6654177,6590422,6505236,6616409,6589053,6520276,6559536,6515756,6536766,6418954
446,31,1,1,6713442,6689918,6566699,6612569,6542670,6595317,6590159,6570358,6649101,6540610,6642287,6577885,6494105,6604420,6577304,6507786,6547853,6503207,6524439,6406086
447,0,1,1,6725805,6700992,6578382,6624353,6554187,6607198,6602093,6581902,6661167,6552204,6655229,6589759,6506031,6616445,6589831,6520387,6560380,6515022,6535856,6417653
448,31,1,1,6713450,6689200,6566263,6611969,6543019,6595784,6589225,6570241,6648517,6539611,6642537,6578172,6493731,6603745,6577466,6508148,6547137,6502711,6523216,6405511
449,0,1,1,6725439,6700602,6578556,6624040,6555350,6607805,6601742,6581916,6660451,6551594,6654889,6590326,6505259,6616210,6589688,6520527,6560054,6514947,6535906,6418189
450,31,1,1,6713779,6687982,6566350,6611944,6542450,6595656,6589085,6569814,6648260,6539842,6641977,6577972,6492890,6603423,6576727,6507970,6547432,6502507,6523468,6406632
451,0,1,1,6726521,6701313,6579425,6624473,6555551,6608363,6602032,6582032,6661059,6552767,6654908,6590857,6505962,6616078,6589567,6521199,6560590,6515243,6536337,6419074
452,31,1,1,6713692,6688839,6566476,6610947,6543134,6595513,6589922,6570113,6647835,6539770,6641502,6578226,6492983,6603647,6576916,6507199,6547119,6502799,6523551,6405803
453,0,1,1,6725547,6700897,6578569,6624597,6555722,6608641,6601956,6581609,6660367,6552303,6654588,6590428,6504830,6616166,6590300,6520601,6559868,6515433,6536836,6418650
454,31,1,1,6712919,6688228,6566529,6612330,6543508,6595306,6589059,6568899,6647814,6539600,6642160,6578101,6492182,6603752,6577683,6508093,6546486,6502546,6524149,6405958
455,0,1,1,6725430,6701249,6579013,6624941,6555831,6607699,6601335,6581138,6660377,6552060,6654816,6590496,6504892,6615713,6590267,6520506,6559868,6515488,6536658,6419144
456,31,1,1,6713266,6689789,6566464,6612683,6544176,6595196,6589161,6569544,6647639,6539911,6642401,6578433,6493240,6603715,6576898,6507842,6547405,6503646,6523425,6406861
457,0,1,1,6725901,6702324,6579008,6625872,6556371,6608659,6602106,6582405,6660858,6553572,6656439,6591921,6505751,6617645,6589953,6521619,6560934,6516113,6537318,6419627
458,31,1,1,6713365,6689807,6566372,6612521,6544137,6596100,6589573,6569704,6647877,6540529,6642874,6579442,6493238,6604937,6577246,6508927,6547830,6503501,6524660,6407217
459,0,1,1,6725565,6701373,6578406,6624784,6555457,6608404,6601787,6581980,6660113,6553426,6655320,6590839,6505306,6616788,6589808,6521160,6559880,6514847,6536842,6419073
460,31,1,1,6713102,6689325,6566990,6612405,6544109,6596603,6589389,6569808,6648237,6540546,6642754,6578441,6493758,6604694,6577434,6508768,6546627,6502148,6524314,6407513
461,0,1,1,6725250,6701866,6578912,6624419,6556312,6608848,6601811,6582223,6660944,6553666,6655117,6590752,6505689,6617212,6589759,6521124,6559795,6516202,6536760,6420319
462,31,1,1,6713194,6689697,6566870,6611959,6543664,6596212,6589192,6569623,6648363,6539563,6641801,6578103,6493336,6603685,6577132,6508296,6546877,6502906,6523875,6406899
463,0,1,1,6725843,6702303,6579352,6624151,6556198,6608263,6601722,6582267,6661155,6552309,6654938,6590456,6505468,6616642,6589480,6521060,6560226,6515778,6537310,6419118
