rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713662,6691219,6565923,6611025,6544670,6594475,6590213,6568263,6648823,6539285,6639553,6577065,6491799,6603317,6577629,6506969,6545564,6502575,6523808,6405072
309,0,0,0,6725742,6703201,6577488,6622946,6556947,6606688,6602457,6580599,6661776,6553275,6651870,6589273,6504456,6615833,6589534,6519985,6558524,6514787,6536248,6417485
310,31,0,0,6712899,6690948,6565934,6611309,6544815,6594356,6590765,6568524,6649537,6541417,6639293,6577248,6492476,6604087,6577497,6506549,6545966,6502000,6523565,6405196
311,0,0,0,6724320,6702645,6577546,6623534,6555658,6605545,6601877,6579202,6660895,6552570,6651950,6588633,6503960,6615645,6588677,6518437,6557827,6514315,6535179,6416837
312,31,0,0,6713442,6691655,6567389,6612142,6545341,6594802,6590478,6568277,6650133,6540857,6640773,6577885,6492998,6604037,6577261,6507334,6546449,6503233,6523880,6404915
313,0,0,0,6725777,6703220,6578594,6623441,6556995,6606104,6601889,6580206,6661832,6553187,6652912,6589314,6504864,6616486,6589449,6520101,6558659,6515944,6535782,6417286
314,31,0,0,6713406,6691054,6566641,6612449,6545038,6594213,6589928,6568546,6649619,6541435,6639906,6577505,6492945,6604434,6577571,6507922,6546428,6503693,6523784,6405787
315,0,0,0,6725807,6703248,6577677,6624233,6556417,6605189,6601763,6580832,6660730,6552749,6652282,6589584,6505003,6616508,6588824,6520358,6558459,6514697,6536201,6417478
316,31,0,0,6714177,6691601,6565896,6612625,6544291,6593646,6590046,6568677,6648776,6541178,6639175,6577159,6493478,6604845,6577034,6507692,6546070,6502694,6523503,6405155
317,0,0,0,6726313,6704137,6578712,6626028,6556686,6606803,6603291,6581274,6661478,6553895,6653310,6590324,6506717,6617772,6590318,6520671,6559459,6516280,6537252,6417616
318,31,0,0,6712730,6690415,6565874,6613049,6543698,6593664,6589404,6567812,6648456,6540577,6639492,6577039,6493184,6603901,6576701,6506130,6545389,6502331,6523607,6403606
319,0,0,0,6725786,6702684,6578120,6625506,6556737,6606896,6601292,6580230,6661410,6553246,6652917,6589775,6505561,6616132,6589739,6519847,6558460,6515470,6537448,6416808
320,31,0,0,6713195,6689625,6565877,6612565,6543234,6593447,6588831,6567113,6648147,6540334,6639021,6576627,6492848,6603019,6577422,6506215,6544281,6502440,6523789,6403002
321,0,0,0,6725970,6703257,6578918,6625418,6556776,6606750,6602115,6580711,6661717,6553709,6653115,6590061,6505959,6616942,6591736,6520048,6558162,6516052,6537313,6416025
322,31,0,0,6712506,6690974,6566022,6612607,6543896,6593895,6589086,6568101,6648175,6540451,6639652,6576918,6492429,6604145,6577282,6506318,6545387,6502849,6523522,6403144
323,0,0,0,6726374,6704128,6579294,6625441,6557189,6606851,6601786,6580744,6661508,6553174,6653548,6590244,6505557,6617623,6590919,6519587,6559752,6515686,6536845,6416791
324,31,0,0,6713799,6690833,6566135,6612590,6544264,6593820,6589727,6568136,6648134,6540045,6640297,6577000,6491866,6604476,6578107,6506133,6545929,6502772,6523563,6404216
325,0,0,0,6725583,6703084,6577689,6624588,6556555,6606086,6602688,6580625,6660700,6552994,6653137,6590177,6504705,6617913,6591311,6519984,6558731,6516068,6536013,6416340
326,31,0,0,6713510,6690277,6566001,6611734,6543861,6592945,6589745,6568195,6648128,6539608,6640507,6576946,6492449,6604625,6577845,6506291,6545790,6502851,6522957,6403452
327,0,0,0,6726014,6702956,6578581,6624533,6556870,6606196,6602059,6580953,6661262,6552773,6653427,6589698,6505257,6616968,6590442,6519836,6559462,6515391,6535984,6416616
328,31,0,0,6713481,6690197,6565641,6611503,6544345,6592776,6588469,6567791,6648394,6540085,6639792,6576785,6492195,6603823,6577570,6505958,6545179,6501259,6522716,6403079
329,0,0,0,6726971,6704352,6578920,6625533,6558180,6608113,6603344,6582108,6661865,6554133,6654117,6590669,6506462,6617362,6591032,6520854,6560395,6516052,6537024,6417656
330,31,0,0,6714348,6691784,6566488,6612841,6545117,6595131,6590251,6569165,6649611,6541105,6641040,6577266,6492978,6603958,6578403,6506959,6546930,6502503,6524032,6404659
331,0,0,0,6726736,6703590,6578416,6624663,6557098,6606649,6602762,6581236,6661866,6554173,6653135,6589950,6505408,6616961,6590958,6519485,6558425,6515175,6536642,6417173
332,31,0,0,6714130,6691208,6566988,6612995,6544965,6594980,6589830,6568788,6649148,6541098,6640649,6577473,6492684,6604793,6578637,6506073,6545684,6502992,6523607,6404918
333,0,0,0,6726031,6703628,6579241,6624605,6557331,6606739,6602184,6580905,6661533,6553684,6653077,6589865,6505718,6616727,6591133,6519578,6558721,6515813,6536549,6417073
334,31,0,0,6714010,6691471,6566733,6611963,6544703,6594492,6589293,6568833,6648882,6540716,6640099,6576977,6493334,6604272,6577622,6506195,6545491,6502659,6523109,6404502
335,0,0,0,6725728,6704087,6578055,6625292,6557042,6606448,6601518,6580302,6661082,6553259,6653448,6589650,6504932,6617265,6589407,6518932,6558184,6515064,6536027,6416535
336,31,0,0,6712606,6691256,6565960,6612685,6544306,6594049,6589357,6567942,6647615,6540118,6639999,6576964,6491971,6603156,6577335,6506404,6544622,6501431,6522695,6403817
337,0,0,0,6725444,6703929,6578896,6626049,6557465,6607172,6602483,6581039,6660917,6553137,6653292,6589947,6505782,6617162,6590896,6519963,6558303,6514526,6536490,6416784
338,31,0,0,6713110,6692411,6566701,6613497,6545322,6594789,6590398,6568969,6648937,6540593,6640224,6577716,6493420,6604646,6578354,6507043,6545673,6502559,6524067,6405011
339,0,0,0,6726418,6704799,6579316,6625191,6557713,6606935,6602181,6580719,6661325,6553478,6653390,6589868,6505515,6616874,6591380,6520199,6558117,6515557,6536982,6417278
340,31,0,0,6713455,6691644,6566393,6612139,6544425,6594547,6588962,6567798,6647858,6540001,6639685,6576596,6492472,6603229,6577540,6505919,6544391,6501798,6523221,6404606
341,0,0,0,6726112,6704248,6578832,6625437,6557103,6606974,6601848,6580534,6660711,6552618,6652880,6589962,6504719,6616843,6590860,6518765,6557743,6514983,6536156,6417227
342,31,0,0,6712662,6690239,6565940,6612193,6544100,6593951,6588882,6567934,6647105,6539355,6639570,6576870,6491768,6603828,6577651,6505641,6543504,6501422,6522559,6403432
343,0,0,0,6725549,6703547,6579253,6625130,6557305,6607277,6602509,6581206,6661099,6552932,6654185,6590864,6506095,6617869,6591701,6520025,6558077,6515698,6537506,6417569
344,31,0,0,6713645,6690799,6567260,6612385,6544188,6594752,6590187,6568546,6647971,6540288,6640852,6578093,6493216,6605360,6578188,6506596,6544727,6502107,6524458,6404974
345,0,0,0,6725726,6702686,6579126,6624921,6557316,6607053,6602444,6581023,6660729,6553430,6653188,6590645,6505828,6618573,6590410,6519201,6558530,6515155,6536634,6417021
346,31,0,0,6713527,6690393,6567438,6613588,6545944,6594672,6590492,6569182,6648122,6541335,6640423,6578442,6494152,6605700,6577853,6507450,6546139,6503402,6524429,6405448
347,0,0,0,6726004,6702558,6579615,6626043,6557680,6606764,6602240,6581126,6660406,6553950,6653266,6591209,6506456,6618069,6590358,6519973,6558930,6515768,6536265,6418174
348,31,0,0,6713722,6689969,6566990,6613396,6545087,6594483,6589523,6568007,6648169,6541523,6639793,6578170,6493152,6605697,6577830,6507023,6545518,6502299,6523077,6404770
349,0,0,0,6726230,6702926,6579312,6625793,6557048,6607179,6602543,6581448,6660612,6554111,6653596,6591404,6505172,6617339,6590795,6520110,6558987,6515503,6536023,6417036
350,31,0,0,6713511,6689943,6566811,6612397,6544791,6594006,6588945,6567598,6646685,6539663,6639193,6578240,6492257,6604822,6578243,6506162,6544851,6501846,6522276,6403900
351,0,0,0,6725644,6702250,6578982,6624627,6557610,6606762,6601554,6581193,6659748,6552430,6652612,6590661,6505134,6617539,6590951,6519589,6558234,6514921,6535468,6416483
352,31,0,0,6713382,6689661,6566539,6612221,6545225,6594324,6589613,6568273,6647310,6539442,6639621,6577550,6492485,6604445,6577838,6506235,6545464,6501287,6522566,6403594
353,0,0,0,6725968,6701985,6578927,6624966,6557686,6607322,6602569,6581455,6660945,6553973,6653650,6590380,6505156,6618017,6590804,6519463,6558637,6515292,6536086,6417123
354,31,0,0,6713800,6690174,6567073,6612864,6545951,6594410,6589383,6568748,6648054,6541165,6640795,6577794,6492093,6605493,6577267,6506336,6545620,6502602,6523517,6404771
355,0,0,0,6726281,6702772,6579154,6624750,6557941,6606757,6602121,6581050,6660501,6553743,6653318,6590341,6504865,6618237,6589645,6519386,6558536,6515071,6536432,6417385
356,31,0,0,6714265,6690450,6567337,6612379,6546067,6595114,6589546,6567992,6648127,6540939,6640643,6577531,6492870,6605713,6577019,6507003,6545679,6501894,6523839,6404689
357,0,0,0,6726598,6702463,6579768,6624874,6558770,6607670,6602362,6580545,6660404,6553501,6653268,6590274,6505225,6617738,6590199,6519698,6558468,6515005,6536690,6417445
358,31,0,0,6714494,6690042,6567158,6612659,6546880,6595356,6590889,6569141,6648412,6541311,6640464,6577599,6493290,6605727,6578068,6507150,6545838,6502447,6523533,6404829
359,0,0,0,6726402,6702009,6579071,6624690,6558092,6607161,6602422,6580932,6660201,6552855,6652901,6589217,6505063,6618020,6590661,6519455,6557754,6514687,6535893,6416479
360,31,0,0,6714263,6689550,6567229,6612441,6545743,6594724,6590058,6568726,6647960,6539736,6639976,6576789,6492467,6605083,6577049,6506112,6545003,6501652,6523848,6404248
361,0,0,0,6727493,6703321,6581036,6625779,6558741,6608496,6603076,6582194,6661883,6554204,6654403,6590398,6505992,6618421,6590987,6520355,6559531,6516558,6537705,6417869
362,31,0,0,6714153,6690072,6567123,6611825,6544758,6595309,6589222,6568218,6647583,6540709,6640494,6576497,6492476,6603711,6577387,6506666,6544951,6502543,6523508,6404259
363,0,0,0,6726532,6702390,6579840,6624626,6557038,6608349,6602579,6581607,6660498,6553087,6652894,6589106,6504428,6616654,6589823,6520436,6558367,6515421,6536611,6416770
364,31,0,0,6713900,6690051,6567127,6612158,6544999,6594541,6590301,6568878,6647352,6539171,6639602,6576594,6492129,6603114,6577837,6507655,6545960,6501864,6523706,6404242
365,0,0,0,6725547,6701906,6578995,6624432,6556543,6606090,6602405,6581445,6659640,6552358,6653139,6588047,6504843,6615825,6589954,6520220,6557833,6514560,6536159,6416711
366,31,0,0,6712943,6689378,6567047,6611758,6544503,6593927,6590194,6568269,6647350,6539368,6639744,6575848,6492883,6604100,6577901,6506948,6544559,6501793,6523389,6403982
367,0,0,0,6725396,6703090,6579556,6624851,6557936,6607362,6603366,6581244,6660430,6552561,6653047,6589635,6506298,6617635,6590474,6519769,6558709,6515093,6536240,6416761
368,31,0,0,6713159,6689430,6567335,6611130,6545462,6595205,6590598,6568123,6647633,6539560,6640079,6577136,6492752,6604790,6577426,6506894,6544595,6501786,6523389,6403834
369,0,0,0,6725346,6700941,6578619,6622143,6556439,6606008,6601874,6580224,6659525,6552022,6652461,6589057,6504657,6616636,6589785,6518859,6557541,6513928,6535368,6415656
370,31,0,0,6713589,6690009,6567584,6611587,6545453,6594966,6590460,6568619,6648372,6540494,6640023,6578049,6493461,6605098,6578469,6507328,6546119,6502540,6523579,6404803
371,0,0,0,6725888,6702290,6579879,6624120,6557379,6607674,6602421,6581603,6661625,6553233,6652985,6590972,6506352,6618617,6590776,6520084,6559516,6515563,6536243,6417751
372,31,0,0,6712911,6690289,6567617,6611418,6545318,6594862,6589196,6568786,6649474,6540476,6640193,6578045,6493854,6604944,6578056,6506844,6546036,6502860,6522931,6403593
373,0,0,0,6725531,6702015,6578552,6622778,6557124,6607107,6601496,6581087,6661328,6551999,6652313,6590315,6505180,6617785,6590092,6519317,6557409,6515366,6535537,6415843
374,31,0,0,6714026,6690489,6567033,6610652,6545820,6595187,6590296,6569116,6648219,6539194,6640083,6578118,6493342,6605767,6577794,6507488,6545745,6502135,6523303,6403993
375,0,0,0,6725623,6702787,6579686,6623158,6557966,6607872,6603017,6581703,6661301,6552779,6653393,6591092,6506638,6617864,6589950,6520454,6559349,6515523,6536877,6416111
376,31,0,0,6713934,6690437,6568046,6610581,6544956,6594888,6590332,6568646,6648485,6541221,6640445,6578688,6494030,6605737,6577679,6507269,6546265,6503007,6523906,6404034
377,0,0,0,6726657,6703264,6579711,6622780,6556989,6606995,6602034,6580974,6661085,6552940,6653650,6591113,6506545,6618481,6590696,6520126,6558493,6515435,6536542,6416568
378,31,0,0,6714473,6690421,6567932,6611088,6545056,6595484,6590119,6569554,6648901,6541101,6641375,6579067,6494453,6605831,6578240,6508020,6546419,6502830,6524563,6405286
379,0,0,0,6727088,6702902,6580478,6624551,6558031,6608451,6603738,6582170,6662381,6554509,6654274,6592148,6507691,6618060,6591402,6520939,6559683,6516143,6538061,6417881
380,31,0,0,6713362,6689681,6567127,6611220,6545247,6594856,6590011,6568235,6648752,6540254,6639924,6577910,6493877,6605106,6578566,6506626,6545935,6501153,6523823,6404112
381,0,0,0,6726231,6703304,6580362,6624684,6558300,6607536,6602959,6581647,6661038,6553290,6653349,6590765,6506841,6618789,6591028,6520416,6559441,6514814,6537173,6417332
382,31,0,0,6713294,6690419,6568014,6612175,6544528,6594643,6590537,6568821,6648717,6540242,6640258,6578139,6493738,6605459,6578208,6506959,6546195,6502129,6523994,6404394
383,0,0,0,6725470,6702905,6579798,6624980,6556204,6607063,6602469,6581238,6661409,6553346,6653102,6590641,6506473,6617573,6589953,6520312,6559085,6515177,6536547,6416894
384,31,0,0,6714133,6689874,6567408,6611952,6543776,6594321,6589726,6568154,6648083,6540411,6640005,6577586,6494114,6603940,6577334,6507253,6545300,6502386,6523205,6404862
385,0,0,0,6727091,6701985,6580063,6624172,6556462,6607252,6602209,6581295,6661092,6553259,6653386,6590625,6506382,6616862,6589678,6520811,6558464,6515079,6537182,6416985
386,31,0,0,6714703,6690714,6567670,6612371,6544525,6595165,6589631,6568846,6648693,6541183,6640077,6577827,6494466,6604500,6576810,6508238,6545216,6502049,6524830,6403999
387,0,0,0,6726475,6702093,6579431,6624818,6556895,6607595,6602088,6581045,6660934,6553509,6652905,6591082,6506546,6618358,6590004,6521019,6557698,6514903,6536647,6416531
388,31,0,0,6714447,6690431,6567492,6612490,6545094,6595805,6589843,6568773,6649183,6540925,6640815,6578479,6493523,6605801,6577299,6507905,6545212,6502256,6523810,6405038
389,0,0,0,6727207,6703354,6579794,6625033,6557110,6608191,6602426,6581459,6661188,6554030,6653205,6590975,6505806,6618556,6591191,6521178,6558575,6515667,6537240,6417810
390,31,0,0,6713909,6690467,6567264,6612226,6544415,6595271,6589565,6568639,6648601,6541099,6640619,6578532,6493774,6605886,6577685,6507703,6545200,6502094,6523956,6404911
391,0,0,0,6725682,6701864,6578806,6624421,6555439,6606992,6601842,6580562,6660103,6552146,6652630,6590479,6505506,6618403,6589797,6520379,6558022,6514696,6535726,6416747
392,31,0,0,6713393,6689401,6566540,6611324,6543754,6594130,6589674,6568087,6647984,6539726,6639713,6578298,6492981,6604463,6576699,6506854,6544556,6501678,6523295,6404121
393,0,0,0,6726483,6702198,6579247,6623769,6556109,6607244,6602567,6581245,6661249,6552757,6653349,6591529,6505765,6616349,6590874,6519655,6557969,6515369,6536733,6416597
394,31,0,0,6714022,6690280,6566949,6611467,6544412,6594728,6590097,6568740,6649189,6540156,6640493,6578870,6493525,6604447,6577628,6507020,6544785,6502913,6523886,6404087
395,0,0,0,6726196,6701930,6578945,6624057,6556269,6606741,6602647,6580873,6660945,6553095,6652966,6591110,6506191,6617591,6590731,6519870,6557602,6515445,6536073,6416696
396,31,0,0,6713906,6689449,6566575,6611919,6544961,6594125,6590172,6568296,6648241,6540689,6639682,6578617,6493641,6605204,6577571,6506199,6544419,6502377,6523125,6403377
397,0,0,0,6726101,6702187,6579354,6623937,6556689,6607269,6602112,6580798,6661639,6553529,6652726,6590624,6505961,6617173,6589774,6518989,6557592,6514313,6535438,6415908
398,31,0,0,6713591,6689609,6566374,6611881,6544208,6594822,6590024,6568320,6648414,6540602,6640057,6577586,6493066,6604611,6577150,6506709,6544985,6501495,6522564,6403752
399,0,0,0,6726502,6702917,6579325,6624719,6557190,6607802,6603389,6581785,6661262,6553777,6653842,6591478,6506436,6617357,6590975,6520534,6558588,6515536,6535932,6417171
400,31,0,0,6713087,6690212,6565889,6610909,6543543,6594187,6588965,6567782,6647642,6540178,6639083,6577550,6492602,6603180,6577038,6505719,6543936,6501193,6521883,6403343
401,0,0,0,6726363,6703375,6578611,6624300,6557072,6606475,6601671,6580615,6660576,6553662,6651810,6590991,6504968,6616662,6590793,6519421,6557939,6514316,6535355,6416429
402,31,0,0,6713311,6689787,6565737,6611141,6543866,6594085,6589928,6567962,6647477,6540445,6638508,6577985,6492159,6604020,6577029,6505868,6545093,6501388,6522058,6403331
403,0,0,0,6725790,6702423,6578567,6624246,6556902,6606734,6602265,6580600,6659835,6552790,6652137,6590767,6505031,6616724,6590077,6519070,6558926,6515139,6535429,6416374
404,31,0,0,6713100,6689390,6565823,6610994,6543895,6593914,6589234,6568138,6647195,6539860,6638711,6577730,6492220,6603715,6576488,6505576,6545037,6500949,6522222,6403634
405,0,0,0,6726265,6702126,6578618,6623505,6556583,6606571,6601602,6580391,6660773,6553161,6651902,6590491,6505039,6615981,6590053,6519255,6557875,6514349,6535267,6416524
406,31,0,0,6713079,6689372,6566104,6609700,6544134,6593785,6588572,6567326,6647956,6539119,6637849,6576976,6492081,6602526,6576706,6506035,6544024,6500812,6521585,6403088
407,0,0,0,6725416,6701690,6578217,6622534,6556070,6606502,6601476,6580251,6660680,6552549,6651818,6589899,6504447,6615466,6588693,6518662,6557109,6514139,6534734,6416844
408,31,0,0,6713524,6689942,6566448,6610302,6544055,6594027,6590225,6567748,6648594,6540692,6639542,6577909,6492374,6602881,6577245,6505960,6544189,6502107,6522051,6404658
409,0,0,0,6725611,6701600,6578267,6622659,6556117,6606147,6601570,6579994,6661066,6552098,6652039,6590526,6503564,6614948,6589265,6518580,6556706,6514036,6534593,6416646
410,31,0,0,6714022,6689439,6566397,6611026,6543871,6594223,6589754,6567537,6648572,6539441,6639191,6577891,6491359,6603194,6576419,6505882,6544288,6501703,6522028,6404421
411,0,0,0,6725296,6701054,6577753,6622846,6554968,6605203,6600552,6579430,6660128,6551883,6651366,6589568,6502949,6614570,6588691,6517676,6557112,6513437,6533774,6415521
412,31,0,0,6713980,6688821,6565581,6611238,6543230,6593883,6588509,6567596,6647671,6539757,6638794,6576972,6490842,6602843,6576574,6505000,6545588,6500856,6521180,6402534
413,0,0,0,6725590,6701856,6578180,6623969,6555234,6606754,6600380,6580299,6660571,6552087,6652083,6589747,6503007,6615285,6589045,6518545,6558572,6513732,6534183,6415424
414,31,0,0,6713165,6689370,6566023,6611309,6543364,6594146,6587438,6567492,6647259,6539074,6638623,6576536,6490876,6602775,6576236,6504645,6545214,6500869,6520938,6402584
415,0,0,0,6725280,6701679,6578265,6623983,6555358,6606456,6600663,6579668,6659691,6551451,6651558,6589387,6503655,6614656,6589330,6518476,6557748,6513653,6534092,6415250
416,31,0,0,6712651,6689123,6566798,6611508,6544280,6594589,6588667,6567516,6647556,6539626,6639551,6577552,6490969,6602842,6576137,6506178,6544946,6501512,6521856,6403342
417,0,0,0,6725597,6701687,6579404,6624381,6556127,6607249,6601241,6580334,6660311,6552219,6653165,6590375,6503653,6614972,6589123,6519356,6558196,6514197,6535683,6416047
418,31,0,0,6713610,6688650,6566547,6611585,6543648,6594202,6588625,6566965,6647244,6539380,6639664,6576643,6490974,6602256,6576724,6505851,6544992,6501509,6522268,6403376
419,0,0,0,6725969,6700730,6578455,6623728,6556149,6606766,6601369,6579263,6659869,6551803,6651793,6589744,6503444,6614847,6588991,6518910,6557669,6514618,6534846,6416293
420,31,0,0,6713856,6688657,6566531,6611166,6543891,6594270,6589329,6567052,6647645,6539980,6638939,6577498,6491500,6602561,6577176,6506019,6545143,6501405,6522175,6402943
421,0,0,0,6725634,6700878,6578355,6623726,6555844,6607160,6601229,6579594,6659969,6552464,6651432,6589916,6504132,6614979,6588998,6519271,6557498,6513515,6534849,6416040
422,31,0,0,6713644,6689264,6566875,6611189,6544124,6594805,6589199,6567924,6648110,6540320,6639283,6578167,6491931,6602759,6576611,6507061,6545759,6501301,6523034,6403804
423,0,0,0,6725932,6701967,6579182,6623692,6556694,6607516,6602295,6580049,6660655,6554277,6653004,6590863,6504883,6616260,6589848,6519788,6558977,6515028,6536076,6415999
424,31,0,0,6712807,6689250,6566354,6610479,6543795,6594491,6588204,6566747,6647254,6540334,6639091,6577120,6491240,6602319,6576810,6505737,6544995,6501309,6522451,6402139
425,0,0,0,6725279,6702911,6578728,6623575,6556078,6607327,6600859,6579468,6660052,6552754,6652255,6588998,6504129,6615083,6589775,6518892,6557949,6514336,6535160,6415441
426,31,0,0,6713658,6691274,6566743,6610976,6543991,6595167,6589422,6567094,6647250,6540630,6639970,6576646,6492158,6603292,6577348,6506449,6545468,6502178,6522888,6403670
427,0,0,0,6725249,6701778,6578806,6623313,6556123,6606783,6601697,6579653,6660039,6552001,6652623,6589711,6503844,6615992,6589991,6519315,6558736,6514656,6535385,6416672
428,31,0,0,6713288,6689079,6566122,6611082,6543748,6594605,6589817,6567696,6648132,6540207,6640240,6577675,6491769,6603081,6577392,6506931,6545389,6501975,6523118,6403714
429,0,0,0,6725195,6701721,6578274,6623383,6556290,6607091,6601990,6580221,6660271,6553133,6652666,6590183,6504407,6614444,6589690,6520099,6558341,6514406,6535491,6416232
430,31,0,0,6713525,6689826,6567246,6612008,6544321,6595227,6590552,6568740,6648359,6540122,6640105,6578130,6493021,6602535,6577449,6507592,6546093,6501817,6522884,6403894
431,0,0,0,6726059,6702037,6579269,6624752,6556367,6607875,6602474,6580598,6660902,6552931,6652537,6590296,6504999,6615715,6590766,6520184,6558971,6514639,6535301,6415888
432,31,0,0,6713109,6689182,6565762,6611309,6543540,6595252,6589909,6567427,6647535,6539525,6638938,6576530,6492254,6601749,6577284,6506567,6545080,6501052,6521967,6402819
433,0,0,0,6725324,6701047,6577804,6623987,6556098,6606880,6601632,6579809,6660088,6552175,6651346,6589207,6504494,6614485,6590123,6519303,6558197,6513589,6534770,6415112
434,31,0,0,6712203,6688559,6565173,6610877,6543110,6593662,6588873,6567202,6646847,6539168,6637465,6576256,6491589,6602470,6575021,6505386,6544582,6500305,6521176,6402404
435,0,0,0,6725239,6701661,6578684,6624152,6556495,6607483,6602113,6580258,6660961,6553378,6651792,6590332,6505032,6615925,6588048,6519917,6559113,6514229,6535066,6416002
436,31,0,0,6712915,6689230,6566368,6611019,6543738,6595068,6589364,6567289,6648092,6540803,6638576,6577391,6491973,6602850,6575383,6506578,6545555,6501276,6521421,6403697
437,0,0,0,6724302,6702077,6578123,6623259,6555401,6607215,6600785,6579299,6659790,6552400,6650882,6589769,6504684,6615145,6587879,6519159,6558407,6513469,6533978,6416246
438,31,0,0,6712796,6690047,6566659,6611736,6544717,6595991,6589999,6567338,6647733,6540487,6638675,6577835,6492495,6604269,6576280,6506409,6546410,6500495,6522714,6403963
439,0,0,0,6724414,6701645,6578113,6624155,6556056,6607537,6602164,6579857,6659438,6552294,6651020,6589081,6504725,6615380,6589187,6519070,6558416,6513468,6534705,6415893
440,31,0,0,6712619,6689811,6566416,6611838,6544031,6595120,6590115,6567195,6647661,6539587,6638388,6577398,6492454,6602954,6575904,6506629,6544939,6500895,6521911,6403907
441,0,0,0,6724804,6702153,6577925,6623674,6556586,6606658,6602058,6579418,6660399,6551949,6651108,6589394,6504114,6615431,6587661,6518893,6557777,6513753,6533909,6415711
442,31,0,0,6713060,6689346,6566498,6611525,6544459,6595284,6589433,6567436,6648167,6539660,6638207,6577152,6492193,6603712,6575679,6505880,6545519,6500630,6521892,6404052
443,0,0,0,6725478,6701614,6578039,6624006,6556295,6607457,6602042,6580410,6660563,6552709,6652323,6589109,6504938,6616446,6588159,6518818,6558666,6513403,6534848,6416713
444,31,0,0,6712822,6688161,6565921,6610970,6543639,6594726,6589249,6567430,6647801,6540136,6638853,6576368,6491162,6602254,6575177,6505772,6545108,6500034,6522132,6403035
445,0,0,0,6726846,6701465,6579212,6625082,6556661,6607805,6602928,6581005,6661490,6554377,6652416,6590372,6505363,6615817,6589464,6519434,6558654,6514310,6536127,6417027
446,31,0,0,6714025,6689680,6566522,6612099,6544703,6595634,6590290,6568275,6648056,6541880,6639148,6577438,6492999,6602869,6575707,6507057,6545320,6501420,6522889,6403970
447,0,0,0,6725242,6701251,6578045,6623752,6556437,6607621,6602481,6580171,6660229,6553680,6651738,6590159,6504637,6614926,6587880,6519691,6558053,6513557,6535623,6416810
448,31,0,0,6713618,6689051,6565698,6611227,6544816,6595688,6590098,6567793,6648199,6541413,6639125,6577287,6493077,6603418,6576051,6505952,6545200,6501873,6523042,6404229
449,0,0,0,6724988,6700563,6577150,6622953,6556198,6607282,6601728,6579667,6659263,6553269,6651771,6588888,6505323,6615411,6588535,6518220,6558125,6513716,6534945,6416193
450,31,0,0,6712116,6688054,6565849,6611412,6544392,6595416,6589846,6567508,6647173,6540767,6638962,6576381,6492853,6603604,6576262,6506291,6545154,6501190,6522614,6403645
451,0,0,0,6724259,6699820,6577177,6623077,6556353,6607471,6601910,6579021,6659414,6553040,6651255,6588129,6505098,6615356,6588170,6518405,6558090,6512900,6535217,6415618
452,31,0,0,6712582,6688306,6565904,6611737,6544505,6595921,6590149,6566816,6647334,6540232,6638181,6576288,6493150,6603679,6576456,6506489,6545776,6500775,6522476,6403587
453,0,0,0,6724812,6700521,6577923,6623518,6555948,6607411,6601569,6578763,6658941,6552037,6651008,6588758,6505102,6615399,6589194,6518170,6558701,6513391,6535001,6415485
454,31,0,0,6713843,6688928,6566697,6612128,6544693,6596067,6590095,6567300,6647474,6540102,6638808,6577030,6492928,6603596,6576438,6506513,6545639,6501583,6522656,6404003
455,0,0,0,6727169,6702362,6578864,6624966,6557359,6609024,6603631,6581038,6660978,6553489,6652969,6590554,6506323,6616365,6589682,6520153,6559431,6515478,6535761,6417332
456,31,0,0,6712961,6688950,6566157,6611755,6543850,6595094,6590218,6567827,6647372,6540156,6639023,6576636,6492829,6603056,6576503,6506046,6545139,6501718,6522068,6403446
457,0,0,0,6726263,6701748,6578950,6624080,6556662,6608304,6602504,6580259,6660441,6553668,6652223,6589841,6506140,6615618,6590236,6519429,6558724,6514522,6535921,6415546
458,31,0,0,6712986,6688583,6566166,6611085,6544151,6595737,6589525,6567878,6647453,6539813,6638713,6576555,6492954,6602837,6576662,6505923,6544822,6500922,6522577,6403061
459,0,0,0,6725506,6701355,6578579,6623447,6556489,6608743,6601921,6580277,6660362,6552512,6651535,6589180,6505024,6615614,6589641,6519030,6557828,6514560,6535378,6415338
460,31,0,0,6713356,6689141,6566257,6611168,6543977,6595554,6589073,6566907,6647700,6540314,6638891,6577212,6492959,6603090,6575935,6505576,6545078,6501360,6522456,6402638
461,0,0,0,6725456,6701266,6578609,6623467,6555851,6607656,6600255,6579431,6660154,6552291,6651223,6589660,6504935,6616090,6588962,6518497,6557397,6513925,6535033,6414532
462,31,0,0,6713834,6689241,6566830,6611290,6544305,6596265,6589812,6567655,6648051,6540899,6639000,6578049,6493681,6604697,6576673,6507038,6544827,6502103,6523127,6402549
463,0,0,0,6725778,6701908,6578323,6623236,6556585,6608036,6602684,6580082,6660642,6553559,6652175,6590316,6505438,6616355,6588875,6519258,6557122,6513998,6535947,6415189
