rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713191,6687362,6567846,6612601,6544517,6595099,6590058,6566545,6649083,6541149,6640809,6578552,6495017,6604745,6577596,6508385,6547974,6503419,6525125,6405457
309,0,1,1,6726725,6700964,6581286,6625592,6557506,6609082,6603636,6579945,6663213,6554272,6654643,6592195,6508411,6618802,6591195,6522756,6561669,6517277,6538861,6419271
310,31,1,1,6713891,6687738,6568550,6611971,6545006,6596250,6590219,6567350,6649680,6541145,6641058,6579065,6494777,6605276,6577075,6508825,6547953,6503952,6525629,6406446
311,0,1,1,6726251,6699637,6580712,6624024,6557145,6608607,6602595,6580008,6662065,6553759,6653744,6591664,6507460,6617994,6590453,6521490,6560915,6516609,6537784,6418850
312,31,1,1,6713194,6687012,6568523,6611923,6544049,6595907,6590864,6567791,6649324,6540715,6640839,6578868,6494559,6604474,6577502,6508085,6547754,6503847,6524889,6406067
313,0,1,1,6724677,6698730,6579864,6623296,6555000,6607196,6602655,6579812,6661375,6552476,6653233,6591017,6506649,6616302,6590866,6520472,6559454,6516187,6537695,6417667
314,31,1,1,6712850,6686049,6567900,6611497,6543343,6595050,6590845,6567345,6648842,6540137,6640895,6578660,6494584,6604896,6578857,6508028,6546653,6503486,6524829,6406137
315,0,1,1,6725813,6698151,6580279,6623986,6555340,6607852,6603153,6579409,6661222,6553649,6653596,6590760,6506930,6616916,6591201,6520593,6560213,6515904,6537338,6418137
316,31,1,1,6713932,6687158,6569181,6612100,6543783,6596324,6591523,6567223,6648459,6540944,6641394,6578326,6495086,6604665,6578552,6508406,6548261,6504071,6524652,6406334
317,0,1,1,6726118,6698900,6580068,6623615,6556121,6607655,6603072,6578952,6660538,6553147,6653709,6590540,6506450,6617283,6591258,6520273,6560610,6516081,6537506,6418126
318,31,1,1,6714359,6687268,6568461,6611904,6544876,6595617,6590934,6567545,6648901,6540762,6640780,6578555,6494886,6605699,6579245,6507645,6547830,6502877,6525234,6406468
319,0,1,1,6726053,6699327,6580682,6624764,6557204,6608038,6602628,6579691,6661134,6552918,6653641,6590854,6506841,6618316,6591470,6520955,6560572,6515947,6537587,6419451
320,31,1,1,6713702,6686754,6567655,6612482,6544918,6595972,6590596,6567306,6648730,6540692,6641161,6578080,6494225,6605409,6578185,6508284,6547247,6503414,6524838,6406032
321,0,1,1,6725427,6698378,6579378,6624107,6556129,6607973,6602115,6578352,6660488,6552957,6652923,6589950,6506231,6616413,6591285,6520783,6559905,6515429,6537306,6418589
322,31,1,1,6713316,6687680,6568048,6612070,6544720,6596071,6590577,6567353,6648398,6541105,6641133,6578094,6494771,6603819,6579149,6508325,6547434,6503804,6525287,6407105
323,0,1,1,6725511,6699328,6579662,6624405,6556868,6607782,6602929,6579031,6660736,6552855,6653112,6590712,6506364,6615985,6590847,6520685,6559801,6515884,6537253,6418514
324,31,1,1,6713220,6686910,6567070,6611899,6544655,6595436,6590315,6566632,6648136,6540144,6640161,6578243,6494087,6603541,6578743,6507224,6547046,6502786,6524391,6406162
325,0,1,1,6724510,6699100,6578999,6624594,6557101,6607858,6602555,6579213,6659759,6552980,6653303,6590551,6505447,6616553,6591599,6520268,6559717,6515881,6536873,6418339
326,31,1,1,6713296,6687341,6567358,6612196,6545007,6595645,6590753,6567371,6648168,6540314,6640622,6578798,6494417,6604311,6579129,6507512,6547073,6503184,6524608,6406803
327,0,1,1,6725381,6699065,6579012,6623313,6556915,6607679,6602822,6579374,6660386,6552793,6653033,6591462,6506583,6617278,6591119,6520627,6559505,6515757,6536954,6418510
328,31,1,1,6713025,6687073,6566910,6611451,6544385,6595507,6590612,6566547,6648042,6540001,6640192,6578501,6494278,6605254,6578512,6507922,6546474,6503154,6523901,6405716
329,0,1,1,6725501,6699575,6579291,6623969,6555861,6607785,6602655,6579321,6661254,6552508,6653632,6591379,6506369,6617370,6590525,6521147,6560292,6516100,6536864,6418720
330,31,1,1,6713447,6688036,6567461,6612104,6544205,6595950,6590491,6567252,6648408,6540402,6641173,6578627,6494107,6605362,6578022,6508541,6547673,6503240,6523997,6405836
331,0,1,1,6725770,6700282,6579813,6625266,6557208,6607647,6603345,6579562,6661316,6553029,6653462,6591813,6507163,6617569,6591070,6521953,6560831,6515848,6537273,6418552
332,31,1,1,6713559,6687617,6567354,6612132,6544813,6595577,6590376,6566568,6648410,6540390,6640173,6578613,6493518,6605437,6578672,6508564,6546473,6503162,6523110,6406243
333,0,1,1,6727064,6700443,6580466,6624946,6557299,6608534,6603517,6579865,6661559,6553589,6653644,6591599,6505841,6618610,6591864,6521965,6560827,6516437,6536491,6419275
334,31,1,1,6713299,6686337,6566619,6611579,6543824,6594545,6589634,6566674,6647498,6538931,6639994,6577813,6492553,6604935,6577772,6507290,6546440,6502341,6522577,6405459
335,0,1,1,6725809,6698816,6579778,6624477,6555705,6607630,6602803,6579648,6660406,6552217,6653387,6590878,6505767,6617917,6590309,6521216,6560682,6515706,6536594,6418520
336,31,1,1,6713339,6686759,6568192,6612233,6543325,6594417,6589765,6567541,6647776,6539485,6640577,6578147,6493866,6605233,6577608,6508140,6548055,6502883,6524009,6406466
337,0,1,1,6725870,6698740,6579860,6624677,6555908,6607061,6602910,6579863,6660199,6552440,6652909,6590652,6506462,6617005,6590041,6521670,6561339,6515458,6537177,6419141
338,31,1,1,6713883,6685825,6568245,6612466,6543640,6594579,6590090,6567217,6648329,6539751,6640434,6578850,6494638,6604293,6578833,6509370,6547601,6503054,6524634,6406753
339,0,1,1,6726441,6698940,6580903,6625017,6556409,6607054,6603156,6580108,6660969,6553298,6654211,6591707,6506857,6616184,6592308,6522423,6560837,6516531,6537615,6419342
340,31,1,1,6713882,6686585,6569014,6612459,6543866,6594934,6590559,6567236,6648232,6539723,6641030,6579024,6494004,6605018,6578574,6508995,6547480,6503024,6524424,6406197
341,0,1,1,6726582,6699214,6581389,6625081,6556244,6607844,6603106,6580044,6661205,6553028,6653852,6591418,6506977,6617756,6591476,6522508,6560916,6516359,6537583,6418941
342,31,1,1,6714645,6687202,6568773,6611857,6544204,6595484,6590772,6567649,6648762,6540020,6640662,6578851,6494398,6604839,6578421,6509727,6548173,6503957,6524764,6406335
343,0,1,1,6726401,6699601,6580074,6623645,6556362,6607379,6602764,6579930,6660715,6552082,6652951,6592055,6506246,6617035,6590994,6522075,6561227,6516270,6536312,6418894
344,31,1,1,6714639,6687513,6568661,6612110,6544715,6595647,6590568,6568209,6648998,6540361,6641293,6579946,6494640,6604688,6578990,6509082,6547876,6503549,6523941,6406512
345,0,1,1,6726031,6700089,6580105,6624649,6556828,6607319,6603796,6580243,6661131,6553013,6653908,6592020,6507007,6617210,6591849,6521882,6560449,6515919,6536619,6419149
346,31,1,1,6713722,6688401,6568172,6612288,6544638,6594876,6590159,6568326,6648403,6540048,6641232,6578798,6494391,6604738,6578983,6509247,6547362,6503708,6523921,6406536
347,0,1,1,6726656,6701097,6580725,6625272,6557412,6607678,6602764,6580545,6661350,6553810,6655086,6591579,6507377,6618098,6592180,6522626,6561360,6516236,6536991,6419228
348,31,1,1,6713950,6688277,6567833,6612115,6544458,6594580,6590354,6567455,6648008,6540580,6641471,6578560,6493682,6602825,6578981,6509090,6548041,6502880,6524010,6405732
349,0,1,1,6725855,6699860,6579844,6623459,6556061,6607087,6601826,6579672,6660859,6552648,6653443,6591450,6506269,6616105,6591342,6521642,6560493,6515756,6536475,6418393
350,31,1,1,6714487,6688091,6568760,6612091,6544720,6595250,6590550,6568068,6649361,6540642,6641606,6579303,6494695,6604152,6579621,6509926,6548182,6503403,6524471,6406446
351,0,1,1,6726096,6700059,6580157,6624559,6557470,6607885,6602587,6580102,6661639,6553361,6654303,6591136,6506124,6616599,6592590,6522447,6561087,6515705,6536795,6419056
352,31,1,1,6714467,6687072,6568105,6611833,6544748,6595053,6590106,6567400,6648823,6540541,6641030,6578755,6493975,6603305,6579223,6508914,6548122,6502898,6523971,6406545
353,0,1,1,6727543,6699931,6580240,6625414,6557036,6608726,6603501,6580696,6662010,6554459,6654598,6592372,6507076,6615633,6591984,6522074,6562149,6516258,6538024,6419818
354,31,1,1,6714667,6687333,6567901,6612610,6544440,6596150,6591168,6567939,6649183,6541599,6641459,6579300,6494472,6603367,6578715,6508064,6548930,6503295,6525154,6406815
355,0,1,1,6725707,6698120,6579384,6623780,6555618,6607932,6602620,6579029,6660897,6552875,6652980,6590381,6505623,6615645,6591316,6520306,6560641,6514705,6537137,6418892
356,31,1,1,6713336,6686334,6567776,6611894,6544046,6596043,6590771,6567313,6649038,6540857,6640871,6578764,6493778,6604269,6579114,6508133,6548083,6502484,6524285,6406445
357,0,1,1,6727055,6699358,6580731,6624844,6557539,6608217,6603705,6580198,6661936,6553841,6654130,6592153,6506841,6617457,6592464,6521818,6562203,6516126,6537315,6419063
358,31,1,1,6714463,6687020,6568450,6612138,6545087,6595852,6591195,6567763,6649159,6540545,6640895,6579150,6494108,6604903,6580114,6508208,6548838,6503327,6524534,6406367
359,0,1,1,6726723,6699544,6580261,6624565,6556866,6608169,6603568,6580677,6661722,6552600,6653697,6591491,6506531,6617196,6592358,6520732,6561882,6515920,6537394,6418959
360,31,1,1,6714482,6688062,6568893,6611995,6544799,6595745,6591413,6568586,6649302,6540457,6641339,6579485,6494242,6604828,6579853,6508517,6548645,6503437,6524729,6407115
361,0,1,1,6726563,6700114,6580681,6623870,6556712,6607647,6603474,6580288,6661306,6552633,6654371,6591660,6507021,6616783,6591222,6520093,6562191,6516100,6536908,6419881
362,31,1,1,6713568,6687061,6567923,6611414,6544241,6596031,6591175,6567176,6647952,6539696,6641225,6578582,6493703,6604335,6578343,6507569,6548252,6503004,6524129,6406041
363,0,1,1,6725946,6699638,6580146,6624058,6556808,6608269,6603540,6580463,6660870,6552062,6654066,6591494,6505983,6617026,6590350,6520180,6560604,6515831,6537233,6418413
364,31,1,1,6715097,6687835,6568508,6612323,6545277,6596932,6591860,6568753,6649267,6540845,6641656,6579299,6494589,6604920,6578948,6508025,6548661,6503709,6524973,6407004
365,0,1,1,6728005,6700254,6580472,6624391,6556837,6609454,6604426,6580917,6661152,6553321,6654928,6591676,6506756,6617780,6591471,6520689,6561359,6516204,6537849,6419205
366,31,1,1,6715289,6687151,6567999,6611991,6544306,6595938,6591777,6568419,6648465,6540155,6641878,6578712,6494367,6604921,6579215,6507579,6548527,6503232,6524296,6406568
367,0,1,1,6726767,6699376,6579500,6624643,6557028,6608423,6603732,6580181,6660870,6552506,6654839,6591745,6506643,6616767,6591244,6520245,6561249,6516384,6536963,6418920
368,31,1,1,6713129,6686752,6566289,6610933,6543796,6595287,6590105,6566830,6647931,6538543,6640967,6578050,6493182,6603437,6577723,6506210,6547321,6501571,6523047,6405308
369,0,1,1,6726113,6699767,6579962,6624968,6556481,6608387,6603361,6579375,6662185,6552459,6655027,6591736,6506507,6617382,6591481,6520278,6561657,6515668,6536759,6418696
370,31,1,1,6713895,6686658,6567104,6612711,6543971,6595352,6589996,6566565,6648339,6539660,6641454,6578768,6494417,6603948,6578473,6506996,6547741,6502138,6523140,6405503
371,0,1,1,6726235,6699523,6579117,6624716,6556435,6608196,6602252,6579904,6661351,6552413,6654943,6591468,6506515,6617217,6590631,6520236,6560830,6515484,6536249,6418249
372,31,1,1,6713879,6686809,6566935,6611904,6544839,6595187,6590630,6566993,6648113,6539098,6641481,6578461,6493976,6604192,6578788,6507383,6547712,6502671,6523218,6405641
373,0,1,1,6725791,6699319,6579186,6624344,6557099,6607317,6602976,6580228,6660510,6552019,6653562,6591187,6506568,6616243,6591096,6520709,6560495,6515327,6535964,6418247
374,31,1,1,6714395,6688363,6567454,6612415,6545737,6595359,6590917,6568589,6648636,6539946,6641288,6579641,6494732,6604117,6579265,6508891,6548477,6503456,6523933,6406533
375,0,1,1,6725333,6699481,6579009,6624272,6556762,6607316,6602029,6579562,6660225,6552463,6653458,6591083,6505702,6616228,6590632,6520917,6560020,6515357,6536127,6417599
376,31,1,1,6714343,6687929,6567796,6613035,6545116,6595620,6590534,6568131,6648779,6540195,6642081,6579684,6494515,6604926,6579160,6508070,6548066,6503013,6524172,6404773
377,0,1,1,6725456,6699771,6579164,6624738,6557036,6607572,6602305,6580364,6660970,6551921,6653565,6591445,6506730,6617050,6590518,6520769,6560217,6515422,6536268,6417141
378,31,1,1,6713644,6687957,6566671,6612138,6544880,6595409,6590324,6567727,6648955,6539549,6640459,6579495,6494579,6604317,6577385,6507573,6547663,6502987,6523732,6404814
379,0,1,1,6725588,6700244,6579433,6624400,6556886,6607952,6602059,6579916,6661048,6551965,6653945,6591606,6506522,6617331,6589877,6520246,6560059,6515585,6536372,6417453
380,31,1,1,6712966,6688190,6567722,6612820,6544743,6595499,6590122,6568240,6647871,6540043,6641372,6579395,6494388,6604755,6577387,6507756,6547671,6503008,6523248,6405148
381,0,1,1,6726101,6700241,6579321,6625075,6557382,6608097,6602665,6581007,6660736,6553075,6654405,6592375,6507361,6617707,6590316,6521191,6560743,6516290,6535985,6418371
382,31,1,1,6714031,6688163,6567920,6613283,6545436,6596494,6591055,6568449,6648819,6540884,6642419,6580292,6495146,6605107,6579327,6507847,6548355,6503746,6523919,6406416
383,0,1,1,6725777,6700013,6579789,6625447,6557732,6608653,6602840,6580970,6660942,6552776,6655300,6592313,6507396,6618111,6590774,6520762,6561531,6516067,6536345,6418340
384,31,1,1,6713452,6686987,6567165,6612613,6545410,6596118,6590111,6568451,6648271,6540233,6641280,6579270,6494040,6604678,6577659,6507859,6547757,6503124,6523016,6405308
385,0,1,1,6725861,6698581,6579013,6625011,6557752,6607951,6602680,6580609,6659952,6552745,6653868,6591399,6505971,6616458,6590823,6520362,6560001,6516115,6535781,6417838
386,31,1,1,6713955,6687918,6568228,6613628,6546175,6596632,6591318,6568741,6648863,6540697,6641722,6579740,6495444,6605192,6579049,6508679,6547986,6504115,6524396,6405596
387,0,1,1,6726463,6699642,6579894,6625232,6558128,6608441,6603003,6580805,6661012,6553536,6654209,6592322,6507461,6617654,6591067,6521179,6560770,6516867,6537647,6417585
388,31,1,1,6713685,6686773,6567350,6612637,6545386,6595858,6590346,6568294,6648127,6540640,6640806,6578688,6494376,6605235,6578470,6507330,6547284,6503227,6524078,6404633
389,0,1,1,6726631,6700286,6579858,6625326,6557902,6608945,6603296,6581529,6660534,6553337,6654338,6591764,6507252,6617977,6591336,6521330,6560752,6516716,6537274,6418751
390,31,1,1,6713200,6686424,6567355,6612112,6544546,6595918,6590079,6568415,6647560,6539871,6640505,6578380,6494522,6604112,6577661,6508313,6547117,6502883,6523261,6405309
391,0,1,1,6725606,6700043,6579707,6624544,6556983,6608725,6602154,6580612,6660191,6552163,6653292,6591159,6506862,6616866,6590812,6520881,6560442,6515825,6536476,6418372
392,31,1,1,6714296,6687573,6567349,6612482,6545103,6596290,6590723,6568299,6647875,6539971,6640337,6578537,6494680,6604311,6578851,6508596,6547148,6503524,6524046,6406705
393,0,1,1,6726407,6699837,6579566,6624843,6558045,6608602,6603180,6580663,6660487,6552658,6654277,6590987,6507067,6617323,6591056,6521345,6560862,6516633,6536723,6418768
394,31,1,1,6713393,6687116,6566873,6611093,6544552,6595798,6590159,6567549,6647388,6539884,6640558,6577944,6494607,6603246,6577805,6507940,6547691,6503153,6523878,6406128
395,0,1,1,6727019,6699819,6580334,6624125,6557686,6608937,6603101,6581243,6661994,6552889,6653647,6591725,6507978,6617036,6591119,6521221,6561540,6516749,6538450,6419851
396,31,1,1,6713517,6686994,6566850,6611595,6544703,6595839,6589520,6568556,6648858,6539779,6640155,6578505,6495190,6604376,6578460,6507590,6548237,6502601,6524653,6406863
397,0,1,1,6725286,6698975,6578677,6624087,6556491,6607742,6601864,6580403,6661319,6551707,6652398,6590825,6506606,6616473,6590950,6519668,6560138,6515209,6536537,6418551
398,31,1,1,6712643,6686268,6566460,6611769,6544097,6595495,6590174,6568355,6648094,6538604,6639831,6578035,6493825,6604290,6577801,6506977,6546645,6502779,6523659,6405433
399,0,1,1,6725902,6699733,6579887,6625695,6558109,6608386,6604006,6581840,6661650,6552638,6653657,6592569,6506678,6618706,6591524,6520895,6560989,6517322,6537538,6419407
400,31,1,1,6713082,6686320,6566548,6611989,6544522,6595357,6590551,6567783,6648366,6539685,6640085,6578536,6493231,6604909,6578038,6506693,6547338,6503495,6523861,6406215
401,0,1,1,6725532,6699084,6579235,6624664,6558087,6608936,6603453,6580604,6661276,6552629,6653261,6591871,6506494,6618141,6591299,6520055,6560248,6516400,6538090,6419385
402,31,1,1,6712702,6686443,6566109,6612073,6544968,6595153,6590212,6567472,6648155,6539237,6639983,6578451,6493849,6604327,6578469,6506747,6546955,6502355,6524107,6406239
403,0,1,1,6725061,6698700,6577835,6624090,6556400,6607336,6601542,6579751,6660326,6551640,6652796,6590157,6505446,6616775,6590601,6519438,6559655,6515038,6536646,6418382
404,31,1,1,6713744,6688116,6567161,6611948,6545541,6596226,6590491,6568293,6648819,6540251,6640833,6578721,6493878,6604948,6578347,6507178,6547477,6503727,6524635,6406718
405,0,1,1,6726006,6699461,6579974,6624611,6558320,6608492,6602600,6581153,6662192,6552217,6654150,6591419,6506584,6617821,6590375,6520013,6560267,6516886,6537578,6419058
406,31,1,1,6712627,6686505,6567219,6611165,6545144,6595548,6589138,6567757,6647693,6538944,6640491,6577910,6493340,6604023,6577394,6506732,6546065,6503176,6523443,6405655
407,0,1,1,6726206,6699877,6579828,6624893,6558099,6608474,6602441,6581394,6661181,6552523,6654083,6591410,6506012,6618011,6590869,6520223,6560192,6516805,6537499,6418818
408,31,1,1,6713264,6687045,6567578,6612271,6545318,6595764,6589982,6568392,6647434,6538968,6640510,6578907,6493013,6604409,6578078,6507125,6547688,6502917,6524465,6405988
409,0,1,1,6726072,6699786,6580144,6625266,6558354,6607765,6602807,6582068,6661333,6553113,6654184,6592506,6506350,6618470,6591764,6521064,6561905,6516614,6538021,6419835
410,31,1,1,6714250,6688098,6567207,6613048,6545890,6595543,6590429,6569270,6648583,6539977,6641052,6579457,6493557,6604958,6578608,6507719,6548762,6504302,6525190,6406742
411,0,1,1,6726727,6699712,6578823,6624833,6556932,6607478,6602541,6581109,6661030,6552181,6653567,6591457,6505774,6616260,6591119,6519888,6561224,6516469,6537294,6418859
412,31,1,1,6714282,6688067,6567510,6613664,6544883,6595548,6590750,6569030,6648682,6540219,6640938,6579205,6494095,6604966,6579024,6507787,6548993,6503603,6524579,6406899
413,0,1,1,6725803,6700189,6579372,6624852,6557855,6607793,6602403,6581038,6661101,6552275,6653533,6592346,6506233,6616974,6591768,6520593,6561300,6516355,6536784,6418618
414,31,1,1,6714145,6687647,6567420,6612287,6545333,6595364,6590635,6568595,6648493,6539765,6641195,6579425,6493672,6604758,6578887,6507743,6547874,6503556,6524526,6406525
415,0,1,1,6726822,6699795,6579804,6625079,6557967,6607866,6602644,6581601,6661659,6552591,6654149,6591914,6506587,6617444,6591482,6520995,6561555,6516406,6537548,6419338
416,31,1,1,6714317,6687870,6567477,6612309,6545838,6595119,6590281,6568234,6648318,6539221,6641136,6579492,6493202,6604389,6578842,6507950,6548034,6503340,6524011,6406546
417,0,1,1,6727620,6701290,6579941,6625294,6558139,6608387,6603209,6581438,6661641,6552980,6655098,6592943,6506538,6617467,6592221,6521394,6561328,6516235,6537517,6419151
418,31,1,1,6715944,6688879,6568727,6614241,6546457,6596354,6590506,6569126,6649339,6540767,6642372,6580426,6494639,6605403,6579669,6509303,6549193,6504636,6524885,6407637
419,0,1,1,6727812,6699273,6580859,6625759,6557861,6608014,6602151,6580587,6661208,6552438,6654216,6592212,6506179,6617152,6591385,6521911,6560549,6516447,6537174,6419764
420,31,1,1,6714512,6686466,6567832,6612822,6545869,6595772,6589903,6567638,6648572,6539146,6640771,6579556,6492974,6604088,6577943,6508238,6547773,6502836,6523690,6406092
421,0,1,1,6728078,6700041,6581000,6625824,6559279,6609256,6603267,6581343,6662508,6552745,6655109,6593377,6506933,6618639,6591186,6522023,6561843,6516505,6537739,6419357
422,31,1,1,6714518,6687111,6568041,6612926,6545892,6596352,6590843,6568146,6649302,6539958,6641688,6580079,6494075,6605403,6578468,6508457,6547335,6504026,6524054,6405981
423,0,1,1,6727193,6698834,6580189,6624744,6557804,6608522,6602324,6579847,6661209,6552639,6654101,6591861,6505742,6617162,6590711,6520791,6560778,6516199,6536406,6418489
424,31,1,1,6714846,6687626,6568512,6612258,6546241,6595762,6591462,6568705,6649129,6540408,6641583,6579585,6493664,6605035,6578836,6508217,6548088,6503840,6523174,6406170
425,0,1,1,6726946,6700263,6580956,6625788,6558568,6608098,6603317,6581044,6661524,6553208,6654438,6592514,6507204,6617622,6591645,6520692,6560936,6516896,6536335,6418915
426,31,1,1,6714483,6687567,6568323,6613208,6545475,6594797,6589656,6568271,6648438,6539672,6640916,6579636,6494159,6603812,6579036,6507992,6547547,6503292,6523668,6405366
427,0,1,1,6726861,6700360,6580171,6626241,6558078,6607985,6602314,6580342,6661712,6553341,6654016,6592709,6507050,6617065,6592091,6521731,6561446,6516471,6536875,6418269
428,31,1,1,6713693,6687875,6567790,6613306,6545756,6595666,6589982,6568010,6648767,6540016,6640598,6579798,6494879,6604988,6579137,6507883,6548174,6503455,6524845,6406440
429,0,1,1,6725878,6699995,6580454,6625651,6558743,6608643,6602283,6580456,6661891,6552703,6653733,6592444,6507129,6617472,6592435,6520630,6561237,6516936,6538133,6419245
430,31,1,1,6713554,6687601,6568263,6613560,6546300,6596321,6589948,6568536,6648914,6540665,6640837,6579759,6494222,6605194,6578949,6508097,6548467,6504191,6525691,6406472
431,0,1,1,6725732,6699316,6580139,6625613,6558432,6608409,6602679,6579916,6660876,6552718,6653350,6592153,6506700,6616782,6591909,6520514,6560441,6516832,6538431,6418228
432,31,1,1,6714940,6687727,6568655,6612748,6546598,6596189,6590730,6567939,6648789,6540456,6640691,6579762,6495121,6604988,6578224,6507734,6547442,6504369,6524990,6407064
433,0,1,1,6728212,6700414,6580008,6625326,6557891,6608456,6603142,6580186,6661372,6553212,6654060,6592128,6507422,6617632,6590911,6520933,6560933,6516953,6537444,6419036
434,31,1,1,6716063,6688333,6568811,6613645,6546467,6596477,6591221,6568956,6649892,6540640,6641876,6580292,6495071,6605679,6579108,6509293,6548804,6504935,6525417,6407039
435,0,1,1,6727209,6699957,6580329,6625325,6557673,6607792,6602278,6581257,6661237,6553011,6653920,6591913,6506960,6616996,6591863,6521094,6560806,6516568,6536980,6419200
436,31,1,1,6714892,6687293,6568158,6613412,6545945,6595684,6589480,6568230,6648092,6539997,6641322,6579996,6494402,6604712,6579367,6507723,6547432,6504104,6524557,6406559
437,0,1,1,6726851,6699641,6578975,6625623,6557852,6608044,6602308,6580559,6660872,6552147,6654057,6592271,6506239,6616970,6590476,6520821,6560273,6516843,6537436,6418977
438,31,1,1,6714838,6687657,6567522,6613564,6545305,6595948,6589878,6568508,6649204,6539829,6641213,6580110,6494741,6604374,6578585,6508375,6547992,6504103,6524894,6406574
439,0,1,1,6725805,6699455,6579013,6624367,6557330,6607531,6601249,6579734,6660797,6552420,6653506,6591623,6506554,6616508,6590948,6520044,6560295,6516897,6536529,6418754
440,31,1,1,6713907,6687484,6567422,6612928,6545239,6595492,6589144,6567529,6649193,6540217,6640276,6579236,6494730,6605228,6578596,6507648,6547184,6504549,6524592,6405841
441,0,1,1,6726482,6700021,6579683,6625750,6558047,6608396,6602165,6580266,6661927,6552683,6653532,6591788,6507518,6617862,6590886,6520988,6560615,6516749,6537405,6419076
442,31,1,1,6714632,6687624,6567869,6614012,6546647,6596184,6590149,6568170,6649333,6538986,6641055,6579241,6495357,6605416,6578520,6508043,6548547,6504520,6524934,6406488
443,0,1,1,6726479,6699975,6579080,6626209,6557893,6608195,6602428,6580801,6661592,6551869,6653574,6591741,6507207,6616571,6590900,6519960,6560357,6516518,6537623,6418452
444,31,1,1,6713072,6687529,6567597,6613872,6545979,6595938,6589930,6567801,6648875,6539822,6640974,6579145,6494700,6603877,6578663,6507576,6546519,6503619,6524591,6405829
445,0,1,1,6726413,6700327,6579145,6625500,6557705,6607384,6602227,6580425,6661630,6552473,6653509,6591938,6507220,6616347,6591838,6520801,6560342,6516180,6537508,6418628
446,31,1,1,6714286,6688470,6567294,6613558,6546231,6595556,6590000,6568266,6649215,6539747,6640742,6579691,6494966,6603658,6578494,6508719,6546808,6504186,6524305,6407046
447,0,1,1,6726700,6700755,6579227,6625352,6557635,6607811,6602508,6580884,6661133,6551985,6653522,6591866,6506458,6616767,6590255,6521180,6560334,6516617,6536153,6418789
448,31,1,1,6714369,6688325,6567051,6612395,6545741,6595762,6589719,6568222,6648764,6539638,6640668,6579213,6494026,6604068,6578094,6507923,6547548,6503808,6524004,6406975
449,0,1,1,6726554,6700437,6579550,6624738,6558069,6608046,6602236,6580209,6661819,6552953,6653605,6592143,6506224,6616722,6591126,6520989,6560582,6516907,6537095,6419515
450,31,1,1,6713831,6687229,6566184,6611178,6544784,6594179,6589228,6567305,6648257,6539125,6640011,6579160,6493693,6603650,6577715,6507451,6546173,6503104,6524411,6406385
451,0,1,1,6726473,6700376,6578861,6624893,6557429,6606918,6601877,6579676,6660900,6551417,6653098,6592039,6506132,6616215,6590652,6520519,6560056,6515964,6538083,6418794
452,31,1,1,6713681,6687630,6566761,6612471,6544453,6594057,6589247,6567668,6648631,6538695,6639674,6579412,6493376,6603174,6577528,6507133,6546551,6503530,6524955,6406148
453,0,1,1,6726367,6699620,6578867,6625155,6556383,6606412,6601546,6580113,6660719,6551639,6653058,6592246,6506361,6615512,6590890,6520135,6560151,6516647,6537271,6418975
454,31,1,1,6714284,6687515,6566912,6612513,6543931,6594485,6589042,6567042,6647899,6538824,6639960,6579380,6494304,6602861,6577421,6506778,6547197,6503830,6524210,6405720
455,0,1,1,6727471,6699507,6579181,6624050,6556686,6606983,6602175,6579916,6661142,6551871,6653018,6591496,6506580,6615833,6590472,6520347,6560171,6516656,6537323,6418364
456,31,1,1,6713663,6687058,6566415,6611609,6544644,6594236,6589734,6567788,6648795,6538768,6640622,6578947,6494841,6603812,6577790,6507398,6547050,6503964,6524907,6405804
457,0,1,1,6726675,6700063,6579217,6624262,6556818,6606881,6602176,6580258,6661283,6551834,6653913,6591774,6507313,6616119,6591153,6520678,6560279,6516551,6537380,6418448
458,31,1,1,6714094,6687646,6565824,6610943,6543662,6593374,6588698,6567193,6647878,6538251,6639992,6578730,6493832,6602711,6577622,6506788,6546617,6502906,6523595,6405072
459,0,1,1,6726663,6699745,6578346,6623682,6556903,6606114,6601434,6578987,6660553,6551199,6652968,6591447,6506754,6616407,6590649,6519559,6559599,6516168,6536910,6417400
460,31,1,1,6714559,6687559,6566181,6611522,6544424,6594339,6589275,6566910,6647386,6538358,6639373,6578539,6492977,6603955,6577712,6506759,6546160,6502670,6523916,6404805
461,0,1,1,6727231,6699688,6578323,6624088,6556425,6607069,6601728,6579755,6660495,6550872,6653094,6591726,6506038,6616723,6590406,6520352,6559440,6515703,6537456,6417683
462,31,1,1,6715002,6687034,6567252,6612132,6544516,6594232,6589832,6567623,6649122,6539141,6640347,6579679,6494147,6604837,6578535,6507469,6546777,6503858,6525257,6405526
463,0,1,1,6726569,6699472,6578589,6624037,6556332,6606210,6601147,6579291,6660574,6551583,6653072,6591644,6506156,6616688,6591834,6519873,6559856,6515637,6537080,6417895
