rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716777,6686624,6567202,6612988,6544303,6595207,6590962,6567843,6646667,6540916,6639176,6577947,6493040,6602535,6575867,6506610,6543349,6502477,6525092,6404621
309,0,1,0,6728730,6699377,6579671,6625829,6556394,6608016,6603302,6579821,6659526,6553842,6651802,6590527,6505803,6615612,6588512,6520577,6556612,6515869,6537589,6416852
310,31,1,0,6716813,6687167,6567876,6612580,6544960,6595886,6591351,6567210,6646826,6540661,6639620,6578229,6493721,6603313,6575458,6508568,6543891,6503055,6524990,6405120
311,0,1,0,6729539,6698989,6580168,6625391,6556926,6608207,6603534,6580684,6660016,6553466,6652451,6591018,6506404,6616294,6587542,6521233,6556736,6515586,6537598,6417227
312,31,1,0,6717645,6686771,6567994,6613302,6544731,6595227,6591080,6568306,6647585,6540320,6639018,6578449,6494337,6602742,6576016,6508061,6543780,6502523,6524202,6404678
313,0,1,0,6729608,6699535,6580134,6625565,6557709,6608136,6604411,6581069,6660493,6553059,6651887,6590382,6506717,6615653,6588461,6521340,6556841,6515917,6537600,6417162
314,31,1,0,6717728,6687398,6567972,6613726,6545434,6595968,6592273,6568959,6648252,6540745,6639429,6578162,6494351,6603404,6576437,6508648,6545122,6503405,6525239,6404790
315,0,1,0,6728400,6698656,6579428,6625803,6556525,6607158,6604000,6580284,6660524,6552945,6651332,6590101,6505287,6614188,6588278,6521455,6556915,6514705,6537244,6416647
316,31,1,0,6717347,6686940,6568671,6613581,6545443,6596118,6592311,6568594,6648782,6540973,6639328,6578487,6494220,6603854,6576754,6509628,6544704,6502922,6525438,6404801
317,0,1,0,6729997,6698564,6579775,6625057,6556905,6607266,6603502,6580812,6660593,6553215,6651994,6590232,6505967,6615675,6589647,6521629,6557430,6515571,6537718,6417296
318,31,1,0,6717640,6686532,6567949,6613583,6545570,6595485,6591294,6568556,6648532,6540779,6639546,6578559,6494324,6603658,6576803,6509057,6545211,6502952,6525115,6405061
319,0,1,0,6730652,6699581,6581163,6626525,6558486,6608806,6604339,6581493,6661805,6554634,6653857,6592649,6507889,6617488,6590431,6523419,6558694,6516606,6538757,6418735
320,31,1,0,6718096,6686863,6568486,6613300,6545742,6596305,6591553,6568617,6648021,6540479,6639548,6578823,6494178,6603912,6576590,6509126,6544782,6502800,6525424,6405218
321,0,1,0,6730179,6699299,6580529,6625321,6557400,6608905,6603318,6581075,6660486,6553350,6652270,6591133,6507289,6616436,6589375,6521696,6557067,6515947,6538334,6417671
322,31,1,0,6717757,6687369,6568731,6613281,6545152,6595661,6591433,6568582,6647692,6540975,6639647,6578290,6495140,6603523,6576796,6508867,6544343,6502711,6525220,6404841
323,0,1,0,6729731,6699306,6580865,6625018,6557527,6607692,6603765,6580092,6659832,6553066,6652760,6590915,6506596,6615375,6588457,6521533,6556961,6515334,6537396,6416701
324,31,1,0,6717297,6686201,6568645,6612502,6545721,6595275,6591527,6567570,6647570,6539924,6639956,6578096,6493905,6602406,6575874,6509013,6544209,6502948,6524989,6404331
325,0,1,0,6729503,6698616,6580502,6625065,6557358,6607806,6603774,6579642,6660122,6552528,6652689,6590617,6506473,6615109,6588739,6521258,6556305,6515437,6537673,6417287
326,31,1,0,6717046,6686772,6568374,6612604,6545222,6594817,6591166,6567271,6647710,6540101,6639629,6577741,6493587,6602841,6575625,6507954,6543106,6502674,6524367,6404960
327,0,1,0,6729343,6698898,6580408,6624436,6557527,6607510,6603249,6579409,6660143,6552490,6652235,6590529,6505873,6615506,6587569,6520765,6557348,6515303,6537417,6417545
328,31,1,0,6716224,6687017,6568339,6612298,6545337,6595591,6591526,6567326,6647379,6540457,6639791,6578267,6493749,6601438,6575207,6507697,6544200,6502945,6524444,6404611
329,0,1,0,6729226,6699239,6580646,6625257,6557687,6607972,6604679,6579809,6660857,6553073,6653642,6590646,6506603,6613968,6588316,6521479,6557451,6516097,6537563,6417276
330,31,1,0,6716493,6686189,6567886,6612167,6545586,6594940,6590899,6567547,6647324,6540785,6639957,6577617,6493371,6601705,6575057,6507319,6543766,6502804,6523836,6403736
331,0,1,0,6729136,6699037,6580183,6624757,6557686,6607978,6603503,6580559,6660176,6553235,6652182,6590821,6506515,6615477,6588763,6520967,6556973,6515525,6536723,6416944
332,31,1,0,6715659,6685893,6567771,6611951,6544910,6594706,6590712,6567460,6647230,6540372,6638445,6577375,6493432,6602363,6574999,6507813,6543834,6502306,6523638,6403534
333,0,1,0,6728496,6698484,6580406,6625198,6557823,6607982,6603159,6580527,6659746,6553305,6652494,6590422,6506255,6615277,6588381,6521535,6557022,6515570,6536175,6416703
334,31,1,0,6715971,6685677,6568451,6612586,6545067,6594828,6590023,6567539,6647363,6541017,6639013,6577151,6493718,6603267,6575952,6507785,6543469,6502447,6523897,6404570
335,0,1,0,6728401,6698303,6580585,6624435,6557304,6606804,6602979,6579784,6659864,6553477,6651979,6590774,6506252,6615148,6588532,6520482,6556677,6515030,6536626,6416928
336,31,1,0,6716168,6686455,6567858,6612117,6545258,6594736,6590533,6567713,6647164,6541221,6639357,6578557,6494463,6602900,6576487,6507676,6543649,6502154,6524715,6404562
337,0,1,0,6728704,6698398,6579960,6624277,6557322,6607125,6603366,6580125,6659533,6553697,6652971,6590638,6507080,6615356,6589464,6520868,6557024,6514885,6537512,6417563
338,31,1,0,6716950,6686089,6567851,6611226,6544463,6595219,6591002,6567943,6647614,6540512,6639997,6577974,6493972,6603235,6576918,6507667,6543395,6502527,6524472,6404740
339,0,1,0,6730163,6698831,6580998,6624503,6557790,6608570,6603799,6580858,6661163,6553892,6653178,6590922,6507411,6616911,6589291,6521698,6556993,6515613,6537340,6417539
340,31,1,0,6716932,6685793,6568036,6611550,6544798,6595470,6590768,6567619,6647819,6541011,6639814,6577609,6494401,6603315,6575650,6507803,6544381,6502349,6524062,6404891
341,0,1,0,6729624,6699016,6580532,6624100,6558232,6608191,6604022,6580358,6660394,6553443,6653213,6591021,6507496,6617046,6589012,6521719,6558160,6515717,6538317,6417688
342,31,1,0,6716592,6686208,6567320,6611567,6544895,6595235,6590983,6567778,6647323,6540336,6639390,6578307,6494078,6603757,6575791,6508093,6544126,6502217,6524969,6404207
343,0,1,0,6729255,6697818,6579709,6623993,6557236,6607932,6603196,6580315,6659177,6553162,6652282,6591159,6506835,6616619,6588342,6520801,6557589,6515216,6537396,6416730
344,31,1,0,6717390,6685502,6568188,6611909,6545333,6595784,6591368,6568300,6647537,6540944,6640119,6578320,6494294,6604378,6575905,6508396,6544722,6502573,6525321,6404966
345,0,1,0,6728726,6696991,6578828,6623838,6557011,6606871,6602652,6579299,6659001,6552393,6651773,6590079,6505247,6615915,6588431,6519700,6556262,6513955,6536977,6415919
346,31,1,0,6717072,6685331,6567305,6612009,6545759,6594076,6590828,6567677,6647046,6540589,6639680,6578515,6493804,6603433,6576078,6508275,6543643,6502705,6524892,6404680
347,0,1,0,6729379,6697721,6579276,6623898,6557883,6607338,6603471,6580268,6659204,6552729,6652982,6590688,6506168,6616418,6588219,6520883,6556089,6515110,6538001,6417275
348,31,1,0,6716996,6685993,6566822,6611431,6544925,6595149,6590417,6567457,6647443,6539599,6639508,6578524,6493877,6603318,6575875,6507894,6543065,6502488,6525401,6404402
349,0,1,0,6729932,6699325,6579787,6624887,6558066,6608463,6603835,6580735,6660978,6553419,6652891,6591434,6506836,6616415,6589252,6521549,6557260,6515674,6539006,6417665
350,31,1,0,6716972,6686360,6567164,6611020,6544579,6596031,6590624,6568058,6647766,6540100,6638970,6577960,6494163,6603580,6576042,6507489,6543980,6502255,6525741,6404128
351,0,1,0,6729553,6699282,6579945,6624013,6557529,6608799,6602964,6580723,6660981,6553084,6652723,6591258,6507440,6616386,6589233,6521008,6557827,6515413,6538653,6417041
352,31,1,0,6716742,6686353,6567638,6612460,6544892,6596224,6590022,6567605,6647645,6539650,6639344,6578509,6494141,6602900,6575613,6507313,6543620,6501616,6525322,6403798
353,0,1,0,6729334,6699331,6580288,6625345,6557887,6608074,6602824,6580663,6660719,6552884,6652392,6591590,6506570,6616400,6588497,6519898,6557861,6515440,6538887,6416823
354,31,1,0,6716599,6686656,6567387,6613132,6545818,6595238,6590521,6568233,6647818,6540417,6639894,6578927,6493898,6603200,6575530,6507333,6544373,6502235,6525818,6404801
355,0,1,0,6729867,6699097,6580199,6625849,6558480,6607812,6603248,6580784,6660629,6553664,6652412,6591178,6506739,6616247,6589296,6520467,6557815,6515519,6539096,6418119
356,31,1,0,6716802,6686550,6567585,6613014,6545170,6595075,6590360,6568336,6647385,6540034,6639649,6578409,6494710,6603846,6575928,6506796,6544937,6502052,6525629,6405210
357,0,1,0,6728933,6698194,6578473,6624261,6557026,6606896,6602840,6579910,6659138,6552484,6651499,6590498,6505865,6615982,6587812,6519647,6556506,6514681,6538197,6416625
358,31,1,0,6716784,6685298,6566775,6612262,6544814,6595259,6590251,6566762,6646644,6539668,6638528,6578101,6493452,6604156,6575432,6506821,6543565,6501329,6525571,6404148
359,0,1,0,6729471,6697421,6578962,6624321,6557189,6607334,6602952,6579740,6659211,6552331,6651382,6590655,6505908,6616000,6588118,6520027,6556293,6514883,6538126,6416604
360,31,1,0,6717121,6685961,6567535,6612149,6546621,6596251,6590514,6567714,6648025,6540261,6639183,6578978,6493972,6604939,6576441,6507682,6543304,6502596,6526381,6404636
361,0,1,0,6728409,6698136,6579382,6622971,6557683,6608038,6602456,6579659,6659421,6552235,6651203,6590805,6505851,6616036,6588587,6519780,6555553,6514713,6538622,6416135
362,31,1,0,6715995,6686198,6567245,6611027,6544774,6595463,6590178,6567481,6647409,6539875,6638322,6578401,6493359,6603737,6576199,6507409,6543638,6502015,6525052,6404411
363,0,1,0,6728566,6697028,6579491,6623447,6556712,6607573,6603109,6580368,6659777,6552235,6651262,6590922,6505287,6616446,6588959,6519772,6556991,6514326,6537896,6416265
364,31,1,0,6716113,6684517,6566679,6611618,6543775,6594770,6590288,6567287,6646428,6538766,6638179,6578083,6492777,6603478,6574537,6506749,6543082,6501556,6524732,6403464
365,0,1,0,6729981,6698505,6580445,6625334,6557696,6608429,6603690,6580589,6660581,6553363,6653332,6592264,6506564,6617017,6588970,6521285,6558526,6515710,6538643,6417990
366,31,1,0,6716201,6684942,6567432,6612121,6545186,6594871,6590325,6567113,6646829,6539179,6639491,6578582,6492941,6603248,6575316,6507664,6545291,6501597,6525063,6404824
367,0,1,0,6728806,6698315,6580536,6625148,6557691,6607950,6603453,6580051,6660658,6552441,6652678,6591580,6506089,6616974,6588623,6521403,6558747,6515158,6538803,6417679
368,31,1,0,6716291,6685501,6567086,6611937,6545308,6595351,6590468,6567397,6647657,6539772,6638886,6578008,6493405,6603502,6575911,6507004,6544659,6501965,6525252,6404215
369,0,1,0,6728991,6697791,6579552,6624497,6557520,6608038,6602894,6580427,6660460,6552384,6651804,6590758,6506341,6616244,6588904,6520310,6558264,6514732,6538377,6416408
370,31,1,0,6716515,6685951,6567761,6612808,6545570,6595855,6590888,6567629,6648526,6539090,6640422,6578519,6494170,6604236,6576596,6508048,6545837,6502333,6525910,6404637
371,0,1,0,6728134,6697626,6579166,6624876,6557419,6608374,6602901,6579674,6660744,6551945,6651882,6590309,6505987,6616859,6587856,6520735,6557872,6514812,6537993,6416926
372,31,1,0,6715889,6685268,6567150,6612253,6544979,6594954,6590446,6567163,6647810,6539163,6638629,6577687,6493583,6603332,6574686,6507122,6544111,6502003,6525591,6404260
373,0,1,0,6729016,6697581,6579117,6624397,6556767,6607157,6601985,6579706,6660149,6551835,6651599,6590177,6506125,6615928,6587965,6519875,6557637,6514238,6538151,6416569
374,31,1,0,6717107,6686208,6567179,6611937,6544471,6595356,6590386,6567892,6648091,6539776,6639759,6578548,6494249,6604586,6576792,6506987,6544043,6501942,6525488,6404497
375,0,1,0,6729841,6698765,6579755,6624592,6557183,6608209,6603093,6580762,6660633,6553025,6652878,6591480,6507766,6616890,6589385,6521382,6557822,6515257,6539021,6417248
376,31,1,0,6717177,6686877,6567503,6610799,6544848,6595281,6589662,6567965,6647479,6539423,6639915,6578689,6494154,6604694,6577179,6507373,6543694,6501748,6525171,6404496
377,0,1,0,6729135,6699362,6578959,6624429,6556496,6607219,6602559,6580338,6659519,6552071,6651859,6590629,6505603,6616593,6589297,6520001,6556469,6514305,6537628,6415810
378,31,1,0,6717341,6687646,6567208,6612856,6544631,6595158,6590327,6567903,6647672,6541131,6639389,6579030,6493627,6603667,6576169,6507295,6544329,6502231,6525072,6403944
379,0,1,0,6728812,6699496,6578990,6624911,6556675,6606839,6601870,6580208,6659959,6553402,6652143,6591000,6505650,6616265,6589182,6520097,6556464,6514545,6537282,6416228
380,31,1,0,6717246,6687428,6567373,6613121,6544813,6595243,6590367,6568449,6647950,6540219,6639812,6578848,6494404,6604585,6576558,6507819,6544416,6502881,6525638,6404324
381,0,1,0,6729379,6700517,6579195,6625019,6557211,6607884,6602225,6580800,6660877,6552590,6651907,6590659,6506667,6617371,6589029,6520545,6557486,6515376,6537557,6416214
382,31,1,0,6717011,6688376,6565963,6612421,6544307,6594927,6589321,6568132,6647810,6540164,6638512,6578547,6493872,6604009,6576094,6507382,6544952,6501965,6524549,6403604
383,0,1,0,6729123,6699981,6578923,6624587,6556908,6607260,6602301,6580456,6660185,6552819,6651530,6590866,6506397,6616833,6587486,6520844,6558363,6514765,6537359,6417026
384,31,1,0,6716285,6687075,6566899,6612749,6544434,6594654,6590269,6567704,6647583,6540359,6638858,6578394,6494121,6602938,6575892,6507898,6545076,6501643,6524433,6404857
385,0,1,0,6729536,6699726,6580020,6625201,6557461,6607339,6602571,6580732,6660807,6554197,6652245,6591762,6507016,6616856,6588770,6521550,6557952,6515514,6538215,6417519
386,31,1,0,6717017,6687138,6567067,6612822,6545403,6595233,6590107,6568665,6648100,6541021,6639626,6578779,6494693,6603441,6575738,6508426,6545381,6503037,6525202,6404841
387,0,1,0,6728242,6698986,6578703,6624189,6556723,6607128,6601910,6580464,6659684,6553282,6651725,6590662,6506774,6615071,6588174,6520958,6557282,6515074,6537827,6416128
388,31,1,0,6716923,6686426,6566685,6612326,6544784,6595334,6590340,6568794,6647592,6541364,6639170,6578612,6495019,6603452,6576847,6508832,6544803,6502334,6525218,6404843
389,0,1,0,6728910,6698371,6578249,6624481,6556923,6607617,6601963,6580153,6660064,6553355,6651533,6591345,6506924,6616367,6589622,6520690,6557619,6514659,6537215,6417592
390,31,1,0,6716916,6685853,6566735,6612471,6544956,6595458,6589580,6568211,6646884,6540717,6638295,6578804,6493743,6604038,6576394,6507185,6545013,6501682,6524685,6404432
391,0,1,0,6729522,6698163,6579773,6624019,6556585,6607651,6601746,6580954,6660202,6553401,6651882,6591622,6506584,6615736,6589943,6520377,6558171,6515086,6538115,6416927
392,31,1,0,6716084,6685478,6566741,6611428,6544573,6594685,6589314,6568510,6646848,6540195,6638678,6578259,6493458,6602826,6576809,6507959,6545001,6502067,6524863,6403484
393,0,1,0,6728584,6697706,6579134,6624280,6557055,6607092,6601825,6579958,6659117,6552658,6651974,6591106,6506102,6615593,6589771,6521137,6557318,6514904,6538005,6416133
394,31,1,0,6717730,6686082,6568294,6613088,6545560,6595327,6590575,6569520,6648203,6540336,6639393,6579606,6494344,6604849,6577566,6509366,6545120,6503851,6525812,6404765
395,0,1,0,6730010,6699103,6580172,6625738,6557857,6607798,6603244,6582062,6660304,6553308,6652350,6592310,6506920,6616838,6589970,6521684,6558350,6516263,6538377,6416808
396,31,1,0,6717243,6686322,6567225,6612643,6546088,6594391,6589907,6568843,6647268,6540183,6638702,6578913,6493914,6604435,6577746,6508358,6545167,6502538,6525006,6404334
397,0,1,0,6729533,6698491,6579483,6624874,6558666,6607088,6602727,6581519,6659706,6553423,6651357,6591840,6506264,6616867,6589465,6521571,6558040,6515443,6538441,6416644
398,31,1,0,6717878,6687656,6568269,6613569,6545940,6596026,6591042,6569172,6647897,6540612,6640066,6580007,6494440,6604965,6577719,6509271,6546438,6503157,6526617,6405248
399,0,1,0,6729698,6698976,6579844,6625170,6557761,6607629,6603171,6581060,6660034,6552750,6652585,6591866,6506725,6616357,6588853,6521389,6558699,6515442,6538831,6416787
400,31,1,0,6716662,6686900,6567826,6612848,6545472,6595282,6590731,6569295,6647224,6540577,6638942,6579777,6494246,6603818,6576744,6508327,6545319,6502868,6525775,6404583
401,0,1,0,6728774,6698569,6580021,6625213,6557955,6607325,6602372,6580777,6659539,6553580,6652192,6590806,6505703,6616419,6588695,6521175,6558374,6514945,6537694,6416046
402,31,1,0,6716544,6686589,6567949,6612952,6545826,6594821,6590710,6568619,6647639,6540607,6639452,6578484,6493637,6603306,6576105,6509321,6546000,6502467,6524933,6403744
403,0,1,0,6728724,6698863,6579402,6624831,6558151,6607361,6602102,6580952,6660059,6553729,6652177,6590984,6505933,6615840,6588614,6521552,6558162,6515282,6537237,6416142
404,31,1,0,6716795,6685782,6567874,6612527,6545463,6595174,6589882,6568417,6647802,6540812,6639305,6578765,6493472,6603430,6576555,6509005,6545152,6502267,6525185,6403783
405,0,1,0,6729097,6697900,6580320,6625015,6557515,6608039,6602633,6581394,6660207,6553465,6652050,6591167,6505408,6615882,6589394,6521847,6558358,6515371,6537708,6416980
406,31,1,0,6716629,6686204,6568167,6612462,6545677,6596491,6590337,6569665,6647533,6541331,6639707,6578683,6494389,6603848,6576650,6508961,6545263,6503099,6525568,6405156
407,0,1,0,6729039,6699136,6580253,6624826,6557737,6608523,6602155,6582035,6659688,6553091,6652008,6591151,6506349,6616556,6588645,6521485,6557314,6515382,6538240,6417462
408,31,1,0,6716732,6685890,6567743,6612111,6544935,6596308,6590332,6568945,6648082,6540057,6639399,6578102,6493440,6602955,6575603,6508393,6543750,6501779,6525553,6404432
409,0,1,0,6729802,6698735,6580861,6625439,6558473,6609116,6603723,6581975,6660902,6553206,6652488,6591431,6506363,6616386,6589021,6521967,6558162,6515786,6539331,6418080
410,31,1,0,6716725,6686025,6567533,6613070,6545762,6595730,6590386,6569232,6647713,6539886,6639073,6578085,6492797,6603600,6576433,6508241,6544953,6502320,6526166,6403794
411,0,1,0,6730007,6699844,6580153,6626119,6558946,6608915,6603588,6582309,6661639,6553485,6652598,6592114,6506661,6617956,6589312,6522576,6559305,6515706,6539964,6417447
412,31,1,0,6716682,6687409,6568329,6613061,6546158,6595641,6591225,6569467,6648389,6540663,6638983,6579016,6494302,6604284,6576774,6509181,6545392,6503338,6526404,6405193
413,0,1,0,6728832,6698912,6579937,6625815,6557783,6607833,6603290,6580471,6660001,6552794,6652340,6591482,6506151,6616588,6589247,6521290,6557199,6515819,6538501,6416840
414,31,1,0,6716853,6686719,6568275,6613303,6544996,6595940,6590770,6569031,6648225,6540567,6639394,6579706,6494247,6604109,6577105,6508818,6544487,6502590,6525760,6404385
415,0,1,0,6728890,6698723,6580037,6625574,6557079,6608600,6602299,6581169,6660299,6553730,6652347,6592265,6506510,6616378,6589312,6521495,6558455,6515490,6538567,6416826
416,31,1,0,6716426,6686157,6567904,6612207,6544829,6595836,6588888,6568001,6647125,6540139,6639246,6579019,6493165,6603006,6576110,6507967,6544547,6502122,6525481,6404096
417,0,1,0,6728424,6698080,6579998,6624984,6557043,6608144,6601876,6580638,6659680,6553105,6652130,6591339,6506167,6615659,6588919,6521194,6557256,6514911,6538343,6416518
418,31,1,0,6716825,6686461,6568519,6613324,6545629,6596002,6590129,6568582,6647682,6541026,6639864,6579458,6494194,6603912,6576141,6507934,6545427,6502955,6525860,6404744
419,0,1,0,6729370,6698440,6580236,6625217,6557674,6607935,6602110,6580341,6659815,6553114,6652180,6591430,6506139,6616215,6588971,6520364,6557976,6515373,6538212,6416725
420,31,1,0,6717679,6687530,6568425,6613001,6546282,6595492,6590525,6569435,6647594,6541067,6639386,6578303,6494187,6604460,6575596,6507622,6545399,6502492,6525378,6404791
421,0,1,0,6730057,6699627,6580265,6626429,6558358,6607551,6602663,6581769,6661229,6553241,6653106,6591618,6506885,6617731,6589694,6520833,6558435,6516138,6538893,6417625
422,31,1,0,6717186,6688050,6568616,6614416,6546279,6595987,6590207,6569592,6648202,6540765,6640046,6579252,6494749,6605529,6576579,6508428,6545490,6503503,6526526,6405140
423,0,1,0,6728953,6700175,6581128,6627189,6558751,6608575,6602656,6581931,6660556,6553558,6652525,6591524,6506646,6618209,6589443,6521648,6558659,6516520,6539162,6417161
424,31,1,0,6715578,6686607,6567967,6613351,6545500,6595339,6589942,6567824,6647690,6540207,6639184,6578423,6493213,6604783,6575627,6507664,6545142,6502260,6525002,6403713
425,0,1,0,6728910,6699353,6579945,6625657,6557754,6608539,6602689,6580203,6661102,6553476,6652127,6591399,6506131,6616404,6587702,6520737,6557624,6514979,6538110,6417182
426,31,1,0,6717117,6687232,6567821,6612974,6545592,6596200,6589752,6568007,6648666,6540689,6639545,6579085,6493682,6604105,6575774,6508179,6544785,6502217,6525087,6404444
427,0,1,0,6728680,6698732,6580148,6624532,6558165,6608095,6602705,6580452,6660705,6553171,6652232,6591317,6506348,6616426,6588399,6520106,6558197,6515304,6537537,6416678
428,31,1,0,6715688,6686774,6567447,6612834,6545512,6595132,6589847,6567840,6648334,6540714,6638869,6578047,6493303,6603190,6576276,6507625,6545337,6502755,6525087,6404141
429,0,1,0,6727832,6699613,6580345,6626037,6557741,6607770,6602727,6580793,6661836,6553745,6652239,6591762,6506328,6615173,6588051,6521090,6557985,6515559,6538246,6417304
430,31,1,0,6716085,6686857,6568749,6613278,6545282,6595412,6590436,6567881,6648650,6540413,6639302,6578508,6493328,6602633,6575370,6507067,6544697,6501810,6524964,6404777
431,0,1,0,6728513,6699319,6580647,6625589,6557638,6608209,6602550,6580653,6661031,6553227,6652315,6591281,6505685,6616279,6589124,6520548,6557955,6515530,6538239,6417526
432,31,1,0,6716323,6687158,6568405,6612844,6545595,6595504,6590500,6568350,6648748,6541126,6639540,6578986,6493739,6603442,6576070,6507771,6545655,6502643,6524996,6404198
433,0,1,0,6728586,6699024,6580677,6624638,6557494,6607441,6601735,6580277,6660728,6553454,6652323,6591684,6505951,6615947,6587683,6520364,6558848,6515206,6537627,6417076
434,31,1,0,6715950,6686425,6568192,6612122,6545319,6595374,6589185,6567646,6648177,6540380,6639292,6578840,6493309,6602807,6574915,6507826,6545336,6501847,6524706,6404604
435,0,1,0,6728639,6699659,6580885,6624383,6557743,6607811,6602297,6580709,6660967,6553660,6652995,6591350,6506016,6615748,6589008,6521300,6558920,6515527,6537912,6417580
436,31,1,0,6716665,6688035,6568946,6612149,6545914,6596218,6590124,6568214,6648707,6541311,6639703,6578806,6494457,6604006,6576093,6508021,6545708,6502682,6525357,6405196
437,0,1,0,6728947,6699448,6580290,6624336,6558287,6608493,6602167,6580834,6660905,6553320,6651860,6590979,6506498,6616332,6588692,6520604,6558691,6515125,6538145,6417639
438,31,1,0,6716161,6686581,6568433,6612349,6544923,6595423,6589824,6568231,6647603,6540838,6638966,6577762,6494024,6603435,6575836,6507607,6545336,6501725,6524709,6404962
439,0,1,0,6728098,6698857,6580896,6625742,6557067,6608065,6602382,6580293,6660097,6553390,6652118,6590654,6506325,6616800,6589084,6520349,6559031,6515197,6537163,6417239
440,31,1,0,6715335,6686922,6567963,6613095,6544524,6595198,6589463,6568428,6647023,6540239,6639225,6577773,6493800,6604720,6575310,6507336,6545759,6502295,6524045,6404252
441,0,1,0,6727963,6699471,6580462,6625116,6556913,6607627,6602049,6580873,6659901,6552821,6652832,6590720,6506044,6616811,6587567,6520604,6558548,6515108,6537752,6417763
442,31,1,0,6716631,6686544,6567495,6612471,6545698,6595198,6590411,6567516,6647384,6540492,6639990,6578103,6494015,6603789,6575586,6507116,6545216,6502469,6525175,6405406
443,0,1,0,6728995,6699071,6580617,6625195,6558136,6608251,6602609,6580149,6660217,6553870,6653446,6591667,6507127,6617065,6589604,6520481,6557633,6515378,6538395,6417609
444,31,1,0,6716535,6686448,6567460,6612547,6545575,6595022,6590005,6566985,6646945,6539511,6640931,6578338,6494021,6603988,6575706,6507150,6543730,6502121,6524952,6404760
445,0,1,0,6728473,6697699,6578682,6623479,6556973,6606474,6601889,6579344,6659205,6551733,6652905,6590271,6505763,6616039,6587812,6519137,6556386,6513809,6536850,6416817
446,31,1,0,6716086,6686288,6567638,6612289,6545460,6595259,6590298,6567605,6647201,6539981,6639841,6578171,6494016,6603904,6576512,6506767,6544099,6501677,6524468,6404556
447,0,1,0,6728812,6698543,6580014,6624642,6557946,6608117,6602897,6580264,6660175,6552762,6652950,6591058,6506658,6616500,6588295,6520126,6557075,6514102,6536967,6417287
448,31,1,0,6715984,6687207,6569030,6611763,6546346,6595786,6590111,6567743,6647594,6540375,6640209,6578487,6493754,6604069,6576044,6506850,6543967,6501678,6524517,6404354
449,0,1,0,6729117,6700064,6581370,6624564,6558636,6607572,6603626,6580105,6660792,6553183,6653768,6590883,6506250,6617043,6589447,6519979,6557251,6514960,6538007,6417155
450,31,1,0,6716172,6687792,6569114,6612776,6546726,6595697,6591129,6568077,6648283,6540323,6640833,6578103,6494146,6604464,6576957,6507563,6544724,6502998,6525789,6404541
451,0,1,0,6728395,6699220,6580531,6625050,6558343,6607929,6603061,6580442,6660416,6553544,6653013,6590648,6506645,6616163,6589480,6519927,6557142,6515079,6538243,6416506
452,31,1,0,6716315,6687055,6568029,6613134,6546242,6595521,6591230,6567863,6648498,6540151,6640851,6578150,6494447,6604164,6576782,6507330,6543877,6502434,6525050,6404293
453,0,1,0,6728814,6699040,6579895,6625124,6558252,6608043,6603346,6579732,6660470,6552975,6653363,6590505,6506113,6616380,6589508,6520053,6556912,6514569,6537791,6417046
454,31,1,0,6716710,6687315,6567878,6612629,6546560,6596152,6591019,6567773,6648814,6539902,6640823,6578165,6494278,6605024,6576101,6507252,6544934,6501687,6525544,6405167
455,0,1,0,6728633,6699468,6579499,6624325,6558028,6608175,6603199,6580130,6660699,6552459,6652725,6589827,6505501,6617453,6588742,6520039,6558259,6514855,6537971,6416861
456,31,1,0,6717584,6688178,6568217,6613637,6546721,6596371,6591765,6568453,6649065,6540289,6640720,6578024,6494782,6606444,6577569,6508039,6546387,6502576,6526450,6404605
457,0,1,0,6729548,6700284,6580177,6625565,6558933,6608685,6603747,6580676,6661066,6553066,6652981,6590299,6507490,6618140,6589361,6521003,6558487,6515423,6539091,6416246
458,31,1,0,6716279,6686259,6566434,6611972,6545440,6594704,6589985,6567154,6647447,6538857,6638718,6576877,6493010,6603532,6575374,6505983,6543863,6501405,6524347,6402113
459,0,1,0,6728965,6699751,6579778,6624784,6558353,6607207,6603008,6580593,6660327,6552116,6652306,6590384,6506744,6616768,6589148,6520360,6558472,6515515,6538323,6415659
460,31,1,0,6717427,6687893,6568339,6613173,6546232,6595559,6591623,6567891,6648721,6539749,6639596,6578981,6495244,6604781,6576747,6508331,6546424,6503106,6525872,6403996
461,0,1,0,6729579,6699489,6579637,6625264,6558007,6608081,6603886,6580701,6660608,6552185,6652519,6591063,6506768,6617830,6589066,6520474,6558828,6515461,6538525,6416502
462,31,1,0,6717235,6687066,6567732,6612295,6546490,6595851,6590663,6568431,6647549,6539072,6639256,6578745,6495063,6604928,6576107,6507712,6545218,6502263,6525527,6404123
463,0,1,0,6730002,6699277,6580519,6625386,6559500,6608691,6603545,6580899,6660362,6552626,6652837,6591780,6507696,6617428,6589122,6521248,6558755,6515178,6538895,6416902
