rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717429,6688419,6567211,6611726,6541918,6595247,6590957,6569431,6648460,6538947,6642392,6578924,6493422,6602890,6575825,6507179,6545241,6502459,6525736,6404001
309,0,1,1,6729603,6700644,6579881,6625091,6554147,6607750,6603591,6582483,6661138,6551566,6655924,6591816,6507187,6615333,6589450,6520902,6558761,6515784,6539214,6417348
310,31,1,1,6716377,6687746,6567108,6611695,6542242,6595349,6590308,6569784,6648176,6538293,6642717,6578814,6493915,6602849,6576697,6507517,6545610,6503040,6526264,6404153
311,0,1,1,6730017,6701125,6578953,6624838,6554830,6607840,6603306,6582961,6660945,6551769,6655972,6591921,6506967,6615195,6589375,6520273,6558907,6515598,6539335,6416715
312,31,1,1,6717756,6689229,6567169,6613351,6542543,6595791,6591107,6570931,6648837,6540253,6643632,6579858,6494731,6602831,6576855,6507999,6546606,6503659,6527304,6404688
313,0,1,1,6729582,6700944,6578921,6625096,6554713,6607324,6602779,6582461,6660104,6551258,6655562,6591624,6506222,6614631,6588883,6520403,6558510,6515272,6538996,6416057
314,31,1,1,6717804,6689219,6567479,6613003,6542484,6595238,6590300,6570344,6648212,6539851,6643362,6579210,6494467,6602501,6576471,6508170,6545659,6502785,6526794,6403816
315,0,1,1,6730291,6701716,6579698,6625567,6554887,6608366,6602567,6583362,6660976,6552303,6656812,6592110,6507241,6615809,6589171,6521349,6558755,6515653,6539744,6416925
316,31,1,1,6718577,6689873,6568560,6614398,6543489,6597194,6591698,6570971,6648902,6540371,6644334,6580209,6495532,6604717,6576948,6508866,6546862,6504041,6527654,6405758
317,0,1,1,6729619,6700969,6579845,6625726,6555369,6608729,6603181,6582315,6660557,6552061,6656112,6591452,6507093,6616206,6589246,6520577,6559390,6515381,6539761,6416630
318,31,1,1,6717323,6688582,6567013,6613658,6542822,6596176,6590489,6569930,6647515,6539393,6643538,6579033,6494655,6603716,6576743,6507472,6546063,6503037,6526477,6404104
319,0,1,1,6729375,6700864,6578738,6625472,6554456,6607714,6602617,6581614,6660113,6551526,6655968,6590873,6506857,6615880,6588862,6519686,6558813,6515376,6539048,6416414
320,31,1,1,6717078,6688273,6566672,6613622,6541841,6595322,6589926,6569542,6647613,6539353,6642412,6578969,6494853,6603619,6576494,6507251,6545584,6503249,6526288,6404191
321,0,1,1,6730103,6701980,6579778,6626124,6554725,6608219,6603205,6582379,6661367,6552630,6655738,6592029,6507851,6617156,6589740,6520564,6560128,6516014,6539851,6417445
322,31,1,1,6717094,6689858,6567509,6613097,6542383,6595404,6590672,6569091,6648255,6540181,6642967,6578753,6495012,6604182,6577294,6507617,6546727,6503081,6526660,6404887
323,0,1,1,6729994,6702307,6579684,6626139,6555223,6607247,6603622,6582184,6661020,6552470,6656138,6591802,6507078,6616015,6589946,6520585,6559502,6515997,6539384,6418075
324,31,1,1,6716773,6689720,6567452,6614012,6543620,6594874,6591230,6570290,6648730,6540631,6642863,6579581,6494509,6603326,6577705,6508026,6545316,6503469,6526607,6405633
325,0,1,1,6729043,6701637,6579649,6625036,6554903,6607614,6603126,6583140,6661352,6553260,6655491,6591927,6506625,6615718,6589593,6521033,6559463,6515520,6539540,6417161
326,31,1,1,6716791,6689683,6567937,6612562,6543446,6595423,6591123,6571165,6648701,6540323,6642418,6579605,6494471,6603804,6577203,6507947,6546594,6503851,6525716,6404905
327,0,1,1,6729702,6702275,6580233,6625171,6556469,6608359,6604124,6583206,6661751,6553509,6655866,6592788,6507473,6616955,6590113,6521316,6559012,6517221,6539757,6417980
328,31,1,1,6716321,6689235,6568365,6612402,6543726,6595233,6590877,6569614,6648300,6540563,6642480,6579531,6495294,6604387,6577243,6507634,6545568,6503616,6526069,6404030
329,0,1,1,6729880,6701871,6579983,6625679,6556039,6607325,6603249,6582522,6661159,6554249,6655740,6592134,6507834,6617261,6590210,6521259,6559415,6516720,6539568,6417752
330,31,1,1,6717260,6689688,6567657,6613909,6543980,6594782,6590771,6569871,6648476,6540806,6643192,6579273,6495185,6604538,6577672,6507946,6546146,6503527,6526846,6405358
331,0,1,1,6729485,6701661,6579415,6625615,6555234,6606912,6603060,6581787,6660538,6552925,6655289,6591806,6507465,6617204,6590201,6520275,6558846,6515749,6539375,6417373
332,31,1,1,6717166,6688907,6567742,6613649,6542836,6594551,6590712,6569156,6647787,6539913,6642542,6578912,6494624,6603989,6576765,6507720,6545659,6503032,6526278,6404405
333,0,1,1,6728368,6700028,6578831,6625564,6553404,6606242,6602482,6581033,6659151,6552347,6654605,6591485,6506595,6615914,6589336,6519724,6557832,6515380,6537970,6416178
334,31,1,1,6716665,6688180,6566615,6612826,6541766,6594069,6589280,6568957,6647668,6539829,6641886,6579025,6494067,6603917,6576989,6506882,6545283,6502443,6525288,6404052
335,0,1,1,6728731,6700810,6578907,6624658,6553971,6606126,6602415,6581491,6660196,6551710,6654619,6591563,6506076,6615834,6589772,6519126,6558035,6515015,6538127,6415779
336,31,1,1,6716704,6688222,6566681,6612572,6542262,6593835,6590570,6569587,6647937,6538951,6642212,6579276,6494292,6603388,6577168,6506883,6545606,6502387,6525950,6404013
337,0,1,1,6728684,6700032,6579198,6624232,6554256,6605215,6602120,6582100,6660020,6551650,6655110,6592121,6506093,6615276,6589160,6520137,6558568,6514492,6538317,6415853
338,31,1,1,6716379,6688183,6567025,6613481,6542855,6593134,6589973,6569055,6647553,6539320,6641667,6579030,6493563,6602780,6576823,6507358,6544723,6501635,6525836,6404578
339,0,1,1,6729081,6700117,6578948,6625940,6554340,6606678,6602179,6582521,6660703,6552397,6654997,6591809,6506587,6616813,6590005,6520667,6558256,6514463,6538483,6417195
340,31,1,1,6716508,6686222,6565621,6612751,6541394,6593644,6589767,6569266,6646867,6539381,6641564,6578789,6492964,6604193,6575757,6507243,6544473,6501662,6524902,6403703
341,0,1,1,6728440,6698823,6578600,6625457,6554004,6606346,6602648,6581871,6659649,6552122,6654447,6591666,6506400,6616819,6589256,6520508,6557563,6515486,6538215,6416668
342,31,1,1,6716400,6687725,6566864,6613228,6541969,6594291,6589029,6569925,6646801,6539037,6642149,6578289,6494131,6603440,6576422,6507871,6545431,6502867,6525352,6404462
343,0,1,1,6728293,6700005,6578368,6625157,6554119,6606536,6601133,6582608,6659496,6551676,6654383,6590206,6505993,6616003,6588052,6520432,6557789,6514642,6537482,6416811
344,31,1,1,6716479,6688618,6567296,6613560,6542532,6594598,6590424,6570256,6647313,6539992,6642012,6579400,6494825,6603834,6576577,6508284,6546070,6502614,6524965,6405517
345,0,1,1,6728710,6700154,6579025,6624998,6554504,6606507,6602497,6582037,6659651,6551985,6654405,6590949,6506638,6616771,6588838,6520561,6558731,6515259,6537146,6417921
346,31,1,1,6716767,6688246,6567376,6613024,6543077,6595097,6589564,6569718,6647912,6539757,6642086,6578810,6494519,6604341,6577135,6507818,6546225,6502667,6524393,6405982
347,0,1,1,6728654,6700216,6579269,6625664,6554540,6606348,6601975,6582467,6659446,6551467,6654381,6590693,6506156,6616555,6589258,6520108,6558072,6515059,6536842,6417656
348,31,1,1,6715689,6687936,6566884,6612923,6542257,6593094,6589732,6569085,6646933,6539226,6641178,6577419,6493160,6603213,6575952,6507403,6544480,6501859,6523743,6404577
349,0,1,1,6728642,6699460,6579159,6626004,6554195,6606119,6602852,6581497,6659978,6552160,6654269,6590773,6506102,6615920,6589123,6520659,6558430,6514972,6537091,6417509
350,31,1,1,6716762,6687962,6567179,6614142,6542793,6594419,6590346,6569558,6647391,6540166,6642589,6578716,6493710,6604503,6576844,6508154,6546062,6502979,6524984,6404427
351,0,1,1,6730019,6700241,6579661,6626268,6555980,6607543,6603656,6582376,6660697,6553570,6655634,6591474,6506907,6616323,6589667,6521102,6559754,6515128,6537387,6417348
352,31,1,1,6716799,6687601,6566760,6612535,6542496,6594448,6590121,6568707,6647434,6539737,6641621,6578804,6493739,6603706,6576293,6507635,6546514,6502208,6523759,6404457
353,0,1,1,6729909,6701232,6579807,6625451,6555752,6607822,6603694,6582856,6661167,6553089,6655928,6591990,6507687,6616750,6589879,6521584,6559888,6516366,6538332,6419470
354,31,1,1,6717499,6689087,6567745,6613117,6543274,6595385,6590592,6569763,6648310,6539899,6642470,6579322,6494699,6604316,6576676,6508157,6546875,6502974,6526467,6406651
355,0,1,1,6729244,6701084,6579803,6625439,6555773,6607517,6602448,6582185,6661271,6552122,6655427,6591745,6506288,6617097,6589685,6521294,6559793,6515046,6538408,6417753
356,31,1,1,6717050,6688390,6567780,6613592,6543225,6595001,6590106,6569228,6648855,6539836,6643512,6578951,6494119,6603822,6577005,6508053,6546141,6502659,6525147,6404964
357,0,1,1,6729961,6701124,6579990,6626029,6555507,6607294,6603247,6581974,6661465,6552949,6655944,6592068,6507104,6616854,6590149,6521013,6559781,6515720,6538685,6417492
358,31,1,1,6717862,6687994,6567918,6613806,6543512,6594751,6590895,6569725,6648679,6540549,6642991,6579388,6494560,6604148,6576743,6508176,6546545,6503488,6525916,6405068
359,0,1,1,6729148,6700200,6579193,6624841,6554489,6606442,6602561,6581415,6660802,6551952,6655643,6591411,6506656,6616656,6588677,6521060,6558981,6515400,6537822,6417344
360,31,1,1,6717848,6688548,6567720,6613085,6543164,6594837,6590779,6569580,6649063,6540041,6643047,6579959,6495080,6604155,6577330,6508116,6546624,6503704,6526128,6405502
361,0,1,1,6729500,6700984,6579482,6625284,6555409,6607402,6602861,6581959,6661144,6552180,6655778,6591653,6507513,6616610,6589541,6521213,6559478,6516265,6538874,6417380
362,31,1,1,6717272,6688826,6567341,6613268,6543579,6594932,6590451,6569360,6649063,6539538,6642657,6579388,6494770,6603757,6576816,6508242,6546677,6503835,6526152,6404324
363,0,1,1,6730236,6701346,6579825,6626181,6556044,6607337,6602773,6581943,6661565,6553076,6655285,6592297,6507674,6617111,6590160,6521624,6559336,6516428,6538361,6416890
364,31,1,1,6716703,6687920,6567321,6613050,6543004,6594230,6590289,6569061,6648534,6539506,6641323,6579140,6494630,6603158,6576789,6507593,6545926,6502713,6525495,6403398
365,0,1,1,6729321,6700975,6579625,6625565,6555175,6606972,6603119,6581962,6661758,6552794,6655089,6592326,6507295,6616278,6589254,6520881,6559681,6515863,6538908,6416426
366,31,1,1,6717530,6689416,6567985,6613806,6544195,6595659,6591050,6569941,6649255,6540436,6642252,6580477,6495222,6604320,6577082,6508526,6546988,6503845,6527057,6404812
367,0,1,1,6729839,6701156,6579695,6625909,6555429,6607696,6602867,6582291,6661402,6552688,6655921,6592416,6507644,6616924,6589460,6521599,6559552,6516212,6539795,6417776
368,31,1,1,6717228,6687731,6566431,6613392,6542423,6594544,6589755,6568827,6648030,6539164,6641357,6579101,6494198,6603469,6576146,6507350,6546001,6502322,6525669,6404217
369,0,1,1,6729389,6699466,6578733,6625259,6553951,6606264,6601962,6581128,6660011,6551309,6654038,6591328,6506175,6616452,6589045,6520062,6558431,6515096,6538360,6416671
370,31,1,1,6717305,6687999,6566803,6613373,6542637,6594305,6590048,6569536,6647959,6539521,6642053,6579754,6494739,6604257,6577598,6507556,6546626,6502740,6526279,6404961
371,0,1,1,6729354,6700344,6579204,6625876,6555403,6606475,6603109,6581483,6660802,6551860,6654371,6592024,6507337,6616317,6589798,6520513,6559297,6515027,6538892,6416739
372,31,1,1,6717275,6688675,6566845,6613041,6542817,6593495,6590588,6568467,6648004,6539542,6640842,6579482,6494927,6604391,6576831,6507240,6546705,6502449,6526298,6404188
373,0,1,1,6730259,6701104,6579083,6625341,6555651,6606416,6602712,6581184,6660885,6552566,6654723,6592807,6507715,6617354,6590690,6520515,6560120,6515657,6539349,6417206
374,31,1,1,6717599,6687946,6566810,6612414,6542978,6593471,6590344,6568973,6647356,6539697,6642389,6580109,6494694,6604706,6576417,6506843,6546532,6502566,6525917,6404028
375,0,1,1,6729708,6699822,6579041,6624886,6555040,6606491,6601818,6581583,6660493,6552247,6655110,6592567,6507074,6616866,6588804,6520125,6559567,6516326,6539074,6416585
376,31,1,1,6717560,6686992,6566570,6612844,6542726,6594128,6589765,6569077,6647345,6539638,6641519,6579397,6494826,6604060,6576274,6507012,6546019,6502726,6525953,6403942
377,0,1,1,6731326,6700785,6579541,6625919,6556538,6608050,6603482,6583064,6662028,6553746,6656231,6593153,6508640,6618332,6590524,6521404,6560189,6517238,6539978,6417796
378,31,1,1,6717585,6687731,6566064,6612667,6543425,6594009,6590092,6569404,6648218,6539753,6641849,6579259,6495046,6604472,6576419,6507324,6545611,6503178,6525987,6403910
379,0,1,1,6730038,6699778,6578209,6624825,6556072,6606663,6602351,6581675,6660544,6552427,6655014,6591897,6507120,6616304,6588844,6520182,6558600,6515733,6539299,6416665
380,31,1,1,6718345,6688864,6567375,6613073,6544638,6595371,6591015,6569707,6648563,6540195,6642673,6579963,6495126,6604021,6577268,6507846,6546433,6503820,6526341,6404761
381,0,1,1,6729846,6700252,6578886,6624436,6556252,6606791,6602511,6581333,6660807,6551781,6655263,6591461,6507438,6616026,6589685,6520199,6558637,6515288,6538388,6416936
382,31,1,1,6716977,6687005,6566670,6611621,6543770,6594188,6590479,6568879,6647723,6539255,6641964,6577959,6494321,6603956,6576234,6506992,6544957,6502317,6524889,6404195
383,0,1,1,6729912,6699535,6579615,6624423,6556053,6606338,6602885,6581969,6660763,6551779,6655310,6591225,6507048,6616777,6588919,6520554,6558172,6515384,6538010,6417440
384,31,1,1,6717777,6687673,6567730,6612339,6543694,6594410,6590340,6569789,6648892,6539726,6642140,6578994,6494863,6604547,6576513,6507644,6545296,6502632,6525753,6404729
385,0,1,1,6729613,6699620,6579281,6624267,6555078,6606878,6602358,6580977,6661049,6552685,6654903,6591797,6507004,6615941,6588476,6520733,6558492,6515385,6538063,6417004
386,31,1,1,6716994,6687026,6567248,6612609,6543499,6595205,6589520,6569029,6648436,6539473,6641910,6579303,6494859,6603736,6576041,6507884,6545984,6502379,6525290,6404254
387,0,1,1,6729383,6699376,6579188,6624521,6555448,6607050,6601499,6581389,6660477,6552029,6654684,6591164,6506663,6615732,6588087,6521022,6559358,6514601,6537648,6416731
388,31,1,1,6717492,6687822,6567607,6612543,6544296,6595536,6590148,6569881,6648571,6539745,6642734,6579036,6495263,6603696,6576875,6507986,6546553,6503034,6525885,6404330
389,0,1,1,6730232,6699675,6579032,6624939,6556728,6607690,6602307,6582701,6661163,6552706,6655595,6591493,6507672,6617535,6589925,6520886,6559427,6515874,6538761,6417364
390,31,1,1,6717019,6687449,6566024,6611967,6543901,6594193,6589595,6569220,6648473,6539677,6642279,6578561,6493948,6603881,6576687,6506898,6545341,6502625,6525444,6404043
391,0,1,1,6729412,6699946,6578307,6624902,6556323,6606912,6602328,6581563,6660522,6552838,6655456,6591225,6506872,6617584,6589255,6519925,6558197,6515514,6538371,6416669
392,31,1,1,6716776,6687728,6565732,6612027,6544335,6594121,6589736,6569148,6647601,6540126,6642262,6578543,6494596,6604140,6576494,6506510,6545084,6502269,6525593,6403821
393,0,1,1,6729906,6700938,6578146,6625157,6557019,6607232,6602283,6581517,6661335,6552031,6654984,6591621,6507042,6616994,6589999,6520503,6558587,6515453,6539137,6416805
394,31,1,1,6717812,6689161,6567354,6613524,6545096,6595326,6591059,6569445,6649136,6540294,6642758,6579524,6494821,6605250,6577352,6507649,6545646,6503255,6526961,6404894
395,0,1,1,6729764,6701433,6579448,6626002,6557270,6607998,6602917,6582033,6661313,6553174,6655285,6592295,6507387,6616726,6589770,6521100,6558816,6516199,6539309,6417157
396,31,1,1,6716650,6688307,6566797,6612656,6544024,6594615,6589258,6568837,6647942,6538922,6641925,6578666,6494163,6604135,6576061,6507193,6544985,6502891,6525335,6403118
397,0,1,1,6730197,6700936,6579984,6624900,6556818,6607411,6602454,6582254,6661286,6552033,6655066,6591563,6506431,6617168,6589282,6520361,6558817,6516376,6539273,6416351
398,31,1,1,6717953,6688553,6567393,6612564,6544295,6595529,6589867,6569286,6648782,6539323,6641821,6578940,6494257,6604568,6576055,6507405,6545762,6502551,6526312,6404005
399,0,1,1,6729455,6700912,6579927,6625032,6555888,6607722,6602132,6581244,6661541,6552745,6654629,6591703,6507256,6616451,6589161,6520571,6558802,6515462,6539267,6417249
400,31,1,1,6717293,6689013,6567599,6612904,6543595,6595305,6589870,6569821,6648760,6540233,6642033,6579032,6494967,6603500,6577280,6507461,6545737,6503044,6526992,6405015
401,0,1,1,6730219,6701364,6579782,6625416,6556513,6607901,6602659,6582120,6661491,6552675,6655378,6591604,6507228,6616480,6589379,6520368,6559736,6515678,6539707,6417417
402,31,1,1,6716992,6688599,6567004,6613011,6544473,6595351,6589871,6568856,6648789,6539241,6641885,6578404,6494611,6604092,6576246,6506986,6545920,6502261,6526298,6404245
403,0,1,1,6729653,6701173,6579707,6625146,6556324,6607501,6602425,6581699,6660867,6552541,6654486,6590960,6507056,6616504,6588811,6520195,6558646,6515280,6538613,6416918
404,31,1,1,6717056,6688334,6567356,6613293,6544618,6595234,6590349,6568917,6648813,6541193,6641818,6578970,6495274,6603493,6576980,6507557,6546005,6502773,6525812,6405030
405,0,1,1,6729405,6700229,6579447,6624984,6556554,6607480,6602335,6582125,6661069,6553359,6654328,6591964,6507013,6617062,6589894,6520333,6558735,6514913,6538974,6417170
406,31,1,1,6717783,6688692,6567740,6613928,6544900,6595124,6589653,6569958,6648662,6540925,6641474,6579305,6494883,6604869,6577312,6507646,6546252,6502803,6526829,6404736
407,0,1,1,6730330,6700991,6580306,6627100,6558111,6608502,6602874,6582968,6662539,6553055,6655098,6592156,6508132,6617606,6589848,6521305,6558273,6515860,6540277,6418484
408,31,1,1,6716990,6687988,6567427,6613897,6544845,6594887,6589443,6569118,6648439,6539379,6641469,6579156,6494331,6603291,6576233,6507276,6544410,6502217,6526553,6404243
409,0,1,1,6729641,6701328,6579285,6625992,6556402,6607815,6602435,6582338,6661082,6552223,6654399,6592089,6506603,6616479,6589288,6520665,6558705,6515449,6539604,6416824
410,31,1,1,6717564,6689271,6567561,6614611,6544853,6595276,6589941,6569551,6648638,6540439,6642106,6579598,6494600,6603647,6576124,6507267,6545719,6502583,6526391,6404459
411,0,1,1,6730146,6701260,6579735,6626772,6556665,6607339,6601995,6582428,6661281,6552684,6655048,6591780,6507808,6615984,6589000,6520275,6558246,6515356,6538824,6416676
412,31,1,1,6718066,6688824,6567197,6613131,6543548,6594916,6588812,6568926,6648555,6539288,6641557,6579205,6495365,6603230,6576408,6506384,6545198,6502635,6525755,6404268
413,0,1,1,6729719,6700748,6579351,6625484,6556118,6607473,6601055,6581570,6660695,6552964,6654428,6591464,6507096,6616048,6589424,6520262,6557576,6515615,6538415,6416999
414,31,1,1,6716794,6687340,6566993,6613414,6544207,6595034,6588866,6569300,6647743,6540306,6641595,6578916,6494355,6602936,6576474,6506882,6544411,6502774,6525677,6404908
415,0,1,1,6728989,6700180,6579865,6626066,6556579,6607110,6602098,6581710,6660433,6552853,6654789,6591305,6506335,6616081,6589190,6519998,6558452,6516074,6538731,6417676
416,31,1,1,6716780,6688516,6567895,6613737,6544576,6594808,6590439,6569230,6648319,6540652,6641750,6579075,6493783,6604090,6576224,6507538,6545176,6503409,6526298,6405151
417,0,1,1,6729422,6700992,6580172,6626365,6556728,6607392,6603000,6582068,6661160,6553191,6655497,6591694,6506493,6616652,6588920,6521236,6558344,6515620,6539347,6417569
418,31,1,1,6717376,6688936,6567461,6613890,6544724,6594868,6590510,6569334,6648310,6539788,6641844,6579074,6493984,6603984,6576557,6507590,6545659,6503051,6525827,6405109
419,0,1,1,6730545,6701402,6579482,6626191,6557235,6607662,6602932,6582350,6660693,6552782,6655777,6591822,6506192,6616732,6588511,6520122,6558414,6516262,6539373,6417739
420,31,1,1,6717338,6688841,6567029,6613680,6543888,6594325,6590057,6570061,6648009,6539941,6641901,6578607,6493219,6604036,6576088,6506935,6544429,6502480,6525890,6404516
421,0,1,1,6730332,6702201,6580267,6627143,6556853,6607687,6603234,6583365,6662027,6553508,6656546,6592143,6507020,6618083,6589925,6521465,6559243,6516571,6540106,6418397
422,31,1,1,6717049,6688910,6566211,6613825,6543855,6594351,6590342,6569583,6647691,6539721,6642459,6578855,6493536,6604697,6576355,6507591,6545307,6502040,6526534,6404668
423,0,1,1,6729451,6701516,6578649,6626653,6556861,6607727,6602747,6582170,6660751,6552266,6655335,6591485,6506162,6616634,6589644,6520999,6558494,6515231,6539319,6417595
424,31,1,1,6716677,6688625,6567174,6614424,6544714,6595261,6589871,6569080,6647718,6539793,6641987,6578579,6493556,6604325,6576244,6508068,6545767,6502451,6526288,6404599
425,0,1,1,6729646,6700947,6579897,6627030,6557582,6607970,6602289,6582233,6661312,6552814,6655299,6591952,6507147,6618197,6590195,6521193,6559614,6515887,6539423,6418142
426,31,1,1,6716399,6688126,6566563,6613516,6544282,6594003,6588509,6568688,6647511,6539400,6641381,6578265,6493137,6603797,6576319,6506742,6545311,6501838,6525434,6404512
427,0,1,1,6729855,6700757,6579299,6626290,6557460,6607592,6602181,6581652,6660492,6552707,6655195,6591604,6506625,6616571,6589389,6520958,6559362,6515907,6539065,6417365
428,31,1,1,6717875,6689458,6567806,6614291,6545596,6595692,6590584,6570069,6648137,6540743,6643020,6579776,6494880,6604755,6577761,6508304,6546969,6504200,6527485,6405243
429,0,1,1,6729417,6701104,6578884,6625679,6556773,6607323,6602752,6582515,6660436,6552261,6654967,6591449,6506136,6617125,6590474,6520632,6559216,6515903,6539688,6417347
430,31,1,1,6716019,6688618,6567117,6613155,6544960,6594575,6590226,6569698,6648246,6539639,6642209,6578880,6493598,6604984,6577804,6507529,6545757,6503043,6525935,6405318
431,0,1,1,6728488,6699764,6579120,6625529,6556259,6605897,6601049,6580852,6660472,6551438,6654925,6590608,6505082,6616212,6589980,6519528,6558376,6514817,6537930,6416726
432,31,1,1,6716763,6688869,6567285,6614381,6544427,6593723,6588755,6569250,6648600,6540155,6642252,6578976,6493508,6604499,6578164,6507112,6546093,6502798,6525692,6405344
433,0,1,1,6728815,6700993,6579875,6626535,6556267,6606482,6601608,6581550,6661081,6552829,6654983,6591304,6506232,6616860,6590263,6519762,6559337,6516181,6538633,6417164
434,31,1,1,6715835,6687802,6566433,6613097,6543501,6593407,6588678,6568646,6647588,6539163,6641273,6578465,6493139,6603523,6576713,6506457,6544752,6502492,6525379,6404151
435,0,1,1,6729388,6700601,6578578,6625948,6555529,6606462,6601829,6581753,6660680,6551660,6654620,6591151,6505960,6617037,6590167,6520362,6558204,6515298,6538125,6417552
436,31,1,1,6716197,6687542,6566556,6612348,6542967,6593713,6588724,6569180,6647891,6538665,6641513,6578321,6493338,6603561,6576881,6506793,6544881,6502298,6524578,6403936
437,0,1,1,6729835,6701251,6579594,6625647,6556438,6607239,6602227,6582282,6661097,6552777,6655884,6592117,6506908,6616977,6589965,6520389,6558885,6515922,6539007,6416852
438,31,1,1,6717404,6689648,6567576,6613862,6543891,6594947,6589296,6569484,6648661,6540113,6642794,6579660,6494518,6604328,6577732,6507887,6546614,6503203,6525975,6404535
439,0,1,1,6729977,6702043,6580185,6626169,6556018,6607228,6602507,6582300,6661433,6552986,6655390,6592184,6506893,6616992,6591161,6520498,6559484,6516207,6538424,6416835
440,31,1,1,6717917,6690098,6569108,6614332,6544789,6594945,6590659,6570705,6649483,6540567,6643343,6579871,6494707,6604766,6577493,6507929,6546624,6504275,6526251,6404876
441,0,1,1,6729155,6701916,6579278,6625904,6556170,6606912,6601820,6582242,6660401,6552116,6654603,6591733,6506408,6616162,6589257,6520001,6558949,6515765,6538021,6416523
442,31,1,1,6717746,6689652,6567831,6614063,6545208,6594734,6589908,6570073,6648264,6540506,6641870,6579440,6494976,6603892,6577547,6507893,6546412,6503316,6525737,6404316
443,0,1,1,6729945,6701881,6579345,6626695,6556498,6606847,6602187,6582260,6661190,6552693,6655080,6591907,6507104,6616184,6589998,6520119,6558785,6515956,6538268,6416866
444,31,1,1,6717125,6688421,6566606,6614082,6543948,6594491,6590153,6570197,6649136,6540077,6641155,6578566,6493963,6603930,6577138,6507336,6546387,6503080,6525852,6404841
445,0,1,1,6729931,6700943,6579842,6627121,6556990,6607518,6602437,6582919,6662615,6552762,6654305,6592004,6506310,6615872,6590435,6520832,6559570,6516644,6538921,6417699
446,31,1,1,6717322,6688745,6566841,6613212,6544240,6594768,6589671,6569191,6649091,6539556,6640864,6578687,6493344,6603194,6576761,6507197,6546331,6502435,6525214,6405245
447,0,1,1,6730153,6701643,6579264,6626517,6556957,6607876,6602319,6582268,6662081,6552743,6654710,6591424,6506686,6616965,6590122,6519973,6559586,6516287,6538321,6417953
448,31,1,1,6718289,6689303,6567318,6614448,6544549,6595255,6589688,6570315,6649718,6540319,6641966,6578856,6494799,6603935,6577826,6507274,6547065,6503476,6525552,6405531
449,0,1,1,6730257,6702169,6579800,6626753,6557281,6607489,6602777,6582816,6661839,6553221,6655003,6592029,6507375,6616442,6590003,6519970,6559721,6515817,6538325,6418261
450,31,1,1,6718890,6689557,6567923,6614403,6544779,6594888,6590108,6570252,6649349,6539847,6641825,6579811,6494879,6604896,6576902,6507091,6546695,6503041,6525953,6405548
451,0,1,1,6730985,6701112,6579581,6625923,6556399,6606900,6602185,6582354,6661508,6552569,6654332,6591678,6506488,6616895,6589949,6520141,6558640,6515224,6538025,6416891
452,31,1,1,6718787,6689958,6568327,6614490,6545329,6595816,6590121,6570924,6649870,6541287,6642471,6579801,6495418,6605032,6577520,6507937,6546590,6503057,6525800,6405507
453,0,1,1,6731155,6701716,6579924,6626803,6556938,6607562,6601466,6582716,6662475,6553356,6654781,6591888,6507102,6616868,6590089,6520489,6559678,6515734,6538492,6417824
454,31,1,1,6719033,6690760,6568181,6614923,6545399,6595919,6590230,6570353,6650273,6541030,6642656,6580698,6495681,6605555,6577943,6508028,6546851,6504012,6526540,6405674
455,0,1,1,6729267,6701044,6578622,6625585,6555733,6606035,6601244,6580826,6660407,6551672,6654704,6591804,6506655,6615761,6588785,6519497,6558211,6515093,6537530,6416674
456,31,1,1,6717705,6689397,6567769,6614802,6544452,6594476,6590032,6569349,6649284,6540452,6642639,6580088,6495925,6604023,6576849,6507268,6546301,6503118,6526022,6404741
457,0,1,1,6729757,6699513,6579394,6626268,6555773,6606519,6601833,6581752,6660717,6552326,6654395,6592138,6507391,6616039,6589172,6519614,6558085,6514894,6537367,6416128
458,31,1,1,6717375,6686744,6566981,6612988,6542573,6593602,6589488,6568664,6647633,6539483,6641207,6579026,6494168,6602534,6576168,6505882,6545194,6501814,6524577,6403469
459,0,1,1,6730615,6700361,6579670,6627271,6555764,6606785,6602984,6582653,6661712,6552790,6655407,6592718,6507295,6616353,6590437,6520401,6559371,6515927,6538590,6418105
460,31,1,1,6716958,6687125,6566333,6612867,6541974,6593508,6588954,6568993,6647917,6538819,6641493,6578497,6493560,6603140,6576203,6506008,6544885,6501703,6524504,6403909
461,0,1,1,6730052,6699815,6579335,6624829,6554940,6606394,6602103,6581470,6661084,6552120,6654914,6591570,6505933,6615836,6589476,6519973,6558153,6514957,6538014,6417303
462,31,1,1,6717371,6687626,6567110,6612319,6543087,6593450,6589535,6569091,6648398,6539178,6641309,6578914,6493830,6602867,6576814,6506304,6544306,6501700,6525058,6404760
463,0,1,1,6730097,6700658,6580084,6625799,6555931,6606627,6602498,6581825,6661275,6552229,6654873,6591615,6506908,6616682,6590224,6520490,6557865,6515491,6538953,6417495
