rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715586,6689564,6568404,6615096,6543893,6596375,6590935,6572207,6648007,6542964,6641968,6579204,6494504,6604928,6578340,6510257,6547641,6504331,6526704,6407212
465,0,0,0,6728302,6702808,6581492,6627187,6556753,6608773,6603854,6584686,6661382,6555707,6655499,6592139,6507342,6618577,6592044,6523882,6561075,6517796,6539874,6420179
466,31,0,0,6716263,6690691,6569369,6613740,6544666,6596711,6591689,6571932,6649444,6542817,6642276,6579720,6494310,6605486,6578851,6510714,6548701,6505095,6527365,6408132
467,0,0,0,6728222,6703454,6581927,6625706,6555945,6608746,6603813,6584458,6661791,6555157,6655399,6592298,6506710,6618054,6591381,6523152,6561652,6517450,6540113,6420153
468,31,0,0,6715757,6691238,6569466,6613407,6543865,6596753,6590862,6571379,6648159,6541796,6641742,6579777,6494116,6604905,6577652,6509666,6548308,6504263,6526967,6406803
469,0,0,0,6728230,6703035,6581353,6624996,6556363,6608898,6602891,6583570,6661283,6554632,6654234,6592083,6506564,6617061,6590131,6522729,6561337,6516983,6539279,6418941
470,31,0,0,6716212,6691270,6570088,6613592,6544952,6596497,6591571,6571470,6649293,6542857,6642254,6579548,6494554,6605001,6578363,6509899,6548856,6505012,6527446,6407836
471,0,0,0,6728158,6702904,6581952,6625285,6557186,6608205,6603991,6583882,6661380,6555422,6654594,6591840,6507179,6617740,6590761,6522053,6561294,6517020,6539874,6419320
472,31,0,0,6716057,6691640,6570130,6613398,6545143,6597509,6592124,6572109,6649090,6543460,6642090,6579941,6495290,6606189,6579092,6510348,6548384,6505067,6528076,6407514
473,0,0,0,6728151,6703716,6581582,6625646,6557342,6609413,6603766,6584490,6661503,6556144,6655124,6592533,6507464,6618494,6591751,6522932,6562227,6517509,6540465,6420093
474,31,0,0,6715510,6691539,6569585,6613326,6545099,6596924,6591085,6572062,6648352,6543007,6641976,6580153,6494355,6605645,6578673,6510073,6548994,6504654,6527186,6407505
475,0,0,0,6729631,6704511,6582429,6627111,6558177,6609738,6604391,6585511,6661815,6557334,6655373,6593684,6507772,6618812,6592711,6523908,6562950,6518760,6541073,6420907
476,31,0,0,6716655,6690848,6569095,6613490,6545200,6596789,6591296,6571763,6648805,6544353,6641624,6580123,6495009,6605319,6578543,6509938,6549200,6505486,6527146,6407666
477,0,0,0,6728634,6702894,6580884,6626195,6557110,6608570,6603799,6584168,6661162,6556637,6654384,6592679,6507283,6618360,6590950,6523078,6561415,6517695,6539899,6419251
478,31,0,0,6716379,6691575,6569486,6614122,6545396,6596457,6591683,6572242,6649243,6544338,6642307,6581015,6495461,6606175,6578923,6510642,6549084,6505501,6528123,6408071
479,0,0,0,6728720,6703919,6581591,6626000,6557446,6608875,6604608,6583954,6662016,6556739,6655147,6593708,6507898,6618218,6590959,6523368,6562014,6517576,6540640,6420282
480,31,0,0,6715887,6691247,6569978,6613874,6545106,6596965,6592287,6571113,6649483,6544907,6642753,6581142,6495333,6605762,6578925,6510608,6549547,6504920,6528212,6407598
481,0,0,0,6728268,6703720,6582171,6626372,6557388,6609339,6603567,6584080,6661944,6556579,6655522,6593452,6508127,6618182,6591436,6523627,6561978,6517441,6541081,6419830
482,31,0,0,6715829,6691558,6569651,6613761,6545457,6596330,6591023,6571730,6649102,6544226,6642829,6580354,6495556,6605819,6578840,6510593,6549019,6504812,6527920,6407511
483,0,0,0,6727910,6703315,6581845,6625558,6556847,6608569,6603828,6583575,6661546,6557157,6655752,6592997,6507553,6618239,6591491,6523017,6562403,6517166,6540625,6419957
484,31,0,0,6715500,6691507,6570410,6613868,6544453,6596980,6591740,6571525,6649266,6544268,6643085,6580791,6495520,6605470,6578902,6510465,6549032,6505129,6527460,6407869
485,0,0,0,6727873,6703581,6581879,6625928,6556551,6609609,6603776,6583849,6661108,6556670,6655641,6593462,6507812,6618692,6591649,6523585,6561126,6517893,6540984,6420144
486,31,0,0,6715475,6690996,6569114,6613274,6544233,6596737,6590945,6571082,6648199,6543354,6642687,6580812,6495069,6605911,6578695,6510008,6547393,6504753,6527452,6407255
487,0,0,0,6728575,6703930,6581923,6625870,6556746,6609485,6603866,6583852,6661466,6556543,6656109,6594212,6508145,6618833,6592020,6523351,6561624,6518305,6540679,6420547
488,31,0,0,6716032,6690557,6569300,6613108,6543793,6596529,6591530,6571109,6648601,6543597,6642381,6581114,6495245,6605672,6578992,6510421,6547831,6504960,6527860,6407355
489,0,0,0,6729461,6704353,6581668,6626515,6557372,6609558,6605180,6584421,6661374,6556609,6656281,6594302,6508959,6619224,6592715,6524349,6562422,6518907,6541778,6421098
490,31,0,0,6716080,6691596,6569322,6613845,6544553,6596378,6592118,6572085,6648123,6543493,6643300,6580671,6495618,6605364,6578939,6510670,6548657,6505023,6528324,6407325
491,0,0,0,6727944,6703478,6581140,6625561,6556834,6608960,6604199,6583913,6660443,6556621,6655004,6592750,6507769,6617416,6591033,6523662,6561072,6517399,6540883,6420257
492,31,0,0,6715834,6691362,6569047,6612476,6543896,6596034,6590717,6571455,6648325,6543451,6641920,6579935,6494886,6604904,6578427,6510419,6548052,6504498,6527435,6407188
493,0,0,0,6728508,6703949,6582286,6625400,6556960,6609087,6603867,6583826,6661635,6556958,6655841,6593126,6507819,6618046,6591768,6524481,6562258,6518023,6541442,6420286
494,31,0,0,6715782,6690516,6568386,6612384,6543581,6596049,6591191,6570728,6647944,6542529,6641368,6579647,6494151,6603728,6577132,6510100,6547457,6504012,6527057,6406688
495,0,0,0,6728798,6703052,6580945,6625873,6556641,6609223,6603931,6584331,6660868,6555983,6654480,6593140,6507412,6617220,6590356,6523042,6560653,6517437,6540950,6419978
496,31,0,0,6715984,6689800,6569458,6612974,6544855,6596849,6590596,6570984,6649017,6543695,6642020,6580408,6494741,6605000,6578162,6510781,6547314,6504383,6527403,6407771
497,0,0,0,6728157,6701962,6581039,6624997,6556485,6608812,6602918,6583048,6661638,6556347,6654477,6592786,6506931,6617364,6591571,6523569,6559964,6517261,6540706,6420151
498,31,0,0,6715876,6690279,6569147,6612274,6544553,6595829,6591770,6571138,6648448,6543101,6641609,6580385,6494357,6604486,6578569,6510516,6547189,6504505,6527740,6406954
499,0,0,0,6727986,6703517,6581471,6625217,6556500,6608384,6604140,6584175,6661321,6555926,6654664,6593247,6507813,6617713,6591103,6523262,6560383,6518133,6540806,6419795
