rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713574,6688279,6568419,6613671,6544955,6595164,6590458,6568417,6647579,6540752,6640823,6578274,6493372,6603138,6577108,6507114,6547790,6503338,6524229,6405488
309,0,0,0,6726220,6701025,6580976,6625966,6558049,6607701,6602813,6580797,6660904,6553378,6654991,6591231,6506148,6617576,6590985,6521204,6560800,6516159,6537873,6418336
310,31,0,0,6713296,6688962,6568964,6614031,6546012,6595071,6590141,6568412,6647573,6540963,6641208,6578606,6493414,6605374,6576920,6508423,6546638,6503866,6525300,6405802
311,0,0,0,6725530,6700574,6580434,6625707,6558388,6607625,6603088,6580249,6660072,6553792,6654558,6591026,6506087,6617499,6590365,6521514,6560294,6516177,6537822,6418813
312,31,0,0,6714161,6689591,6569071,6613535,6546012,6595194,6591267,6568750,6648028,6541324,6641509,6578528,6493323,6604985,6577436,6508600,6547218,6503930,6525138,6406186
313,0,0,0,6727281,6701782,6581713,6625727,6558413,6607797,6603784,6581513,6660798,6553772,6654543,6591498,6506913,6618367,6590227,6521457,6560828,6517305,6537884,6418614
314,31,0,0,6714206,6688779,6568661,6613053,6545489,6595116,6590555,6568467,6648195,6540484,6641238,6578197,6493405,6605498,6576890,6508499,6547836,6503551,6524748,6405541
315,0,0,0,6725891,6700425,6581240,6625434,6557277,6607430,6602534,6580663,6660459,6552852,6654298,6590898,6506248,6617415,6589773,6521181,6561353,6516032,6537799,6418082
316,31,0,0,6714773,6689330,6568651,6613247,6545946,6595410,6591275,6568686,6648069,6540727,6641763,6578919,6493913,6605630,6577540,6509351,6549250,6503196,6526281,6406129
317,0,0,0,6726176,6700345,6580011,6625046,6557083,6606803,6603401,6581084,6659645,6553176,6654411,6590748,6505919,6616560,6590169,6521197,6561027,6515882,6538577,6418628
318,31,0,0,6714420,6689045,6568677,6614021,6545383,6595325,6591278,6568915,6648417,6540595,6642168,6579369,6493888,6604817,6578231,6509787,6549486,6504273,6526430,6406374
319,0,0,0,6726595,6700910,6580634,6625666,6557641,6606862,6603636,6581103,6660546,6553020,6654368,6591703,6505544,6616635,6590611,6521673,6561734,6516665,6538651,6418477
320,31,0,0,6714181,6688842,6568044,6613677,6544795,6594309,6591433,6569002,6647653,6540187,6640653,6578905,6493450,6604186,6577529,6508880,6548620,6503628,6525620,6406038
321,0,0,0,6725835,6700434,6580514,6625031,6556706,6605658,6603575,6581179,6659891,6553076,6652997,6591161,6505309,6616865,6589667,6521413,6561220,6515715,6537978,6418358
322,31,0,0,6714518,6688517,6568312,6613864,6545806,6594077,6591819,6568901,6648359,6540768,6640641,6578597,6493480,6604585,6577590,6509418,6548423,6503969,6525996,6406389
323,0,0,0,6726115,6700610,6579701,6626052,6557176,6606266,6603148,6581420,6660322,6552813,6653389,6591154,6505123,6617226,6589174,6521850,6560858,6516137,6537916,6418693
324,31,0,0,6714127,6687751,6567732,6614082,6545116,6594037,6591421,6568705,6647865,6540317,6640865,6579180,6492958,6605224,6577322,6509464,6548705,6504151,6525000,6405936
325,0,0,0,6726399,6700536,6580026,6625715,6557295,6606544,6602994,6581215,6660713,6553134,6653734,6591950,6505241,6617612,6590048,6521905,6561864,6516721,6538195,6418804
326,31,0,0,6714486,6689017,6568562,6614261,6545575,6594915,6591509,6569371,6648347,6540949,6641571,6579848,6493981,6605291,6578531,6509969,6549520,6504235,6525836,6406781
327,0,0,0,6726443,6701310,6581237,6626368,6558391,6607704,6604654,6581934,6660846,6554097,6654517,6592168,6506216,6617899,6591300,6522624,6562481,6517504,6538987,6419077
328,31,0,0,6714032,6689028,6568375,6613599,6546083,6594589,6591807,6569159,6648228,6541092,6641375,6579144,6492856,6605134,6577938,6509705,6548242,6504334,6526450,6406332
329,0,0,0,6725196,6700169,6579433,6624313,6557508,6606529,6603439,6580847,6659859,6553321,6653356,6590886,6504924,6616643,6589320,6521814,6561082,6516570,6538902,6418361
330,31,0,0,6712554,6688716,6567526,6612701,6545346,6594300,6591177,6568559,6647565,6540878,6640424,6578153,6492638,6603645,6576302,6508750,6548309,6503261,6525315,6405549
331,0,0,0,6726215,6702034,6580838,6625924,6558131,6607411,6604757,6581113,6661018,6554358,6654750,6591359,6505737,6617985,6590172,6522585,6561800,6517127,6539292,6419034
332,31,0,0,6713703,6689071,6568057,6612384,6545668,6594917,6591443,6568396,6647747,6541280,6641943,6578697,6493233,6605070,6576973,6509339,6548234,6503715,6526531,6406308
333,0,0,0,6726372,6701163,6579795,6623797,6557481,6606612,6603747,6580360,6660289,6553640,6654466,6590841,6505138,6617168,6589758,6522043,6562045,6516666,6538891,6418716
334,31,0,0,6714773,6689217,6567734,6612519,6545784,6594311,6591878,6567867,6648847,6541369,6641864,6578586,6493344,6604648,6577953,6509913,6548967,6504022,6526830,6406397
335,0,0,0,6726647,6701620,6579827,6624061,6557847,6606520,6604431,6580992,6660916,6553299,6655007,6590860,6506061,6617297,6590664,6522192,6561413,6517104,6539007,6418471
336,31,0,0,6713985,6688398,6567231,6611467,6545209,6593720,6591338,6568176,6647799,6540200,6641631,6577551,6492476,6604078,6577190,6509278,6547492,6503173,6525803,6404913
337,0,0,0,6726789,6701423,6579914,6624382,6557736,6606447,6603992,6581267,6660418,6553349,6655004,6590779,6505523,6617273,6590260,6522493,6560457,6516207,6539189,6418812
338,31,0,0,6714315,6688877,6567864,6611910,6545487,6593944,6591604,6568630,6647651,6540982,6642219,6578076,6493626,6604574,6577077,6509446,6546765,6503000,6525985,6405679
339,0,0,0,6726489,6701175,6579669,6623916,6557183,6606266,6604207,6581193,6659999,6553916,6654976,6590809,6506096,6617184,6590470,6522739,6559838,6515823,6538747,6417917
340,31,0,0,6713949,6688362,6567534,6611192,6544693,6593887,6590504,6568607,6646951,6541088,6640534,6577722,6493018,6604488,6576954,6508945,6547262,6503015,6525537,6405585
341,0,0,0,6727242,6702440,6580493,6625090,6557791,6607313,6604113,6581821,6660745,6554410,6655041,6591542,6506903,6618321,6590774,6523109,6561561,6517357,6539986,6419228
342,31,0,0,6714036,6688942,6567311,6611556,6544889,6594386,6590571,6568177,6647632,6540751,6641219,6578109,6493407,6604716,6577618,6509633,6547927,6503654,6526027,6406125
343,0,0,0,6726630,6701290,6579912,6624084,6556987,6606610,6603253,6580336,6659988,6552762,6653664,6590583,6506057,6616541,6589484,6522456,6560786,6515759,6538391,6418255
344,31,0,0,6714799,6689451,6568295,6612766,6545169,6595069,6591697,6569347,6647927,6541322,6641517,6578311,6493760,6604526,6577760,6510103,6549267,6504270,6525652,6406304
345,0,0,0,6726683,6702079,6580882,6624547,6556999,6607544,6603906,6581636,6661004,6554130,6653883,6591271,6506211,6617631,6591802,6523299,6562448,6517285,6538377,6419135
346,31,0,0,6713288,6688747,6567568,6611379,6544213,6593893,6591238,6568546,6647191,6540791,6640416,6577541,6493079,6603583,6577580,6509253,6548442,6503398,6525086,6405655
347,0,0,0,6726446,6702349,6581040,6625017,6557854,6607923,6604248,6581481,6661482,6554454,6653686,6591526,6506359,6617882,6591229,6522327,6562043,6517451,6538255,6419509
348,31,0,0,6713483,6688980,6568140,6612255,6545576,6594932,6591416,6569250,6648212,6540363,6640536,6578458,6493958,6604536,6577321,6509060,6548170,6503682,6525060,6406779
349,0,0,0,6725936,6702272,6580805,6625345,6558279,6608083,6604021,6581595,6661246,6553422,6654498,6591643,6506149,6616340,6590319,6522666,6561658,6516736,6538759,6419900
350,31,0,0,6713702,6689998,6568888,6613609,6546163,6595456,6591948,6568866,6648919,6541999,6642063,6578979,6494069,6604742,6577290,6510120,6548882,6504298,6526037,6407367
351,0,0,0,6726821,6702155,6581121,6625384,6557821,6607715,6604506,6581662,6661609,6554376,6654338,6591965,6506591,6617588,6590638,6523216,6562297,6516966,6538949,6419874
352,31,0,0,6713675,6689175,6568317,6612781,6545085,6594943,6591596,6568753,6648101,6541534,6641091,6579213,6494243,6604899,6577929,6509833,6548974,6503980,6526045,6406471
353,0,0,0,6725687,6700916,6580323,6625516,6556925,6606955,6604240,6581286,6661323,6553965,6653874,6590589,6506547,6617604,6590994,6522508,6561826,6516824,6538657,6419420
354,31,0,0,6714353,6688497,6568654,6613007,6544300,6594788,6591480,6568844,6648676,6540239,6640701,6577961,6494246,6604072,6578186,6509063,6548608,6503538,6525600,6407166
355,0,0,0,6727233,6701459,6581240,6625400,6556640,6607652,6603973,6581921,6661653,6553814,6653705,6591440,6506891,6618419,6591327,6522678,6561957,6516503,6539123,6419624
356,31,0,0,6715133,6689424,6568998,6613393,6544966,6595312,6592440,6569834,6649786,6540965,6641863,6579289,6494330,6605961,6578696,6509687,6548413,6504271,6526629,6407637
357,0,0,0,6727761,6700708,6580414,6625160,6556791,6607006,6603596,6581634,6661763,6552987,6653727,6591375,6507467,6617551,6591494,6522277,6560966,6516541,6538621,6419874
358,31,0,0,6715238,6689216,6568373,6613098,6545423,6595053,6592036,6569509,6649166,6540877,6640914,6578913,6495060,6605121,6577937,6509829,6547797,6504068,6526235,6407807
359,0,0,0,6727659,6701105,6579901,6625190,6557243,6607123,6604345,6581788,6661748,6553442,6653373,6591114,6506989,6617266,6590228,6522420,6561552,6516665,6537957,6419728
360,31,0,0,6715540,6689377,6568607,6612586,6545503,6595401,6591341,6569724,6649595,6541625,6641689,6578953,6495109,6605218,6579202,6510111,6548307,6504205,6525704,6407495
361,0,0,0,6726528,6700809,6580135,6624558,6556707,6606813,6602849,6581134,6661476,6553009,6653662,6590815,6506013,6617204,6590535,6521523,6560395,6515408,6537593,6419252
362,31,0,0,6714276,6688946,6568041,6611995,6545468,6594883,6590992,6569069,6648968,6540413,6640838,6578636,6494263,6605069,6577216,6509056,6547110,6502504,6524639,6407126
363,0,0,0,6726694,6701677,6579889,6624307,6557523,6607215,6603428,6581168,6661880,6553203,6653254,6591682,6506899,6617900,6590231,6522572,6560796,6516088,6537977,6419850
364,31,0,0,6713618,6689024,6567780,6612461,6545627,6594751,6591131,6569018,6648708,6541315,6639868,6579273,6494399,6605088,6577589,6510055,6548109,6503029,6525316,6407123
365,0,0,0,6725957,6701197,6581048,6625409,6556802,6607243,6603982,6581385,6661067,6553888,6653072,6591628,6507295,6617139,6590989,6522402,6561094,6516289,6538377,6419943
366,31,0,0,6713341,6688768,6568512,6612300,6544093,6594682,6591213,6568405,6647784,6541235,6639985,6578638,6493948,6604647,6578798,6508571,6547569,6502907,6524370,6406938
367,0,0,0,6726744,6701805,6581149,6624523,6557450,6607978,6604094,6581193,6661337,6554628,6654082,6592540,6507214,6618269,6592049,6522234,6561050,6516841,6537935,6419888
368,31,0,0,6714166,6688490,6568826,6612869,6544884,6595531,6591550,6568697,6648435,6541698,6640945,6579875,6495341,6604973,6578957,6509457,6548088,6503953,6524964,6407609
369,0,0,0,6725720,6701001,6580703,6625489,6557102,6607747,6603935,6580865,6661529,6554297,6653649,6591912,6506846,6617732,6591407,6522190,6560376,6516317,6537545,6419390
370,31,0,0,6713939,6688766,6569160,6613003,6544120,6595344,6591292,6568996,6649205,6541333,6641139,6579425,6494573,6605569,6578849,6508985,6547800,6503766,6524943,6406916
371,0,0,0,6726124,6699869,6580877,6624427,6555778,6606895,6603499,6581105,6660941,6553196,6653465,6591436,6505928,6616788,6590437,6521103,6560744,6516062,6537155,6418849
372,31,0,0,6712946,6687582,6568949,6612297,6543743,6593926,6590818,6568124,6647963,6540370,6640740,6578520,6493675,6604210,6577958,6507665,6547659,6502330,6523902,6405782
373,0,0,0,6726154,6701171,6581285,6624897,6556171,6606687,6603392,6581490,6661040,6553891,6654390,6592020,6506551,6616741,6591084,6521350,6561077,6516547,6537944,6419459
374,31,0,0,6713708,6688091,6568493,6612427,6543685,6594177,6590887,6568714,6648177,6540225,6641138,6578822,6493979,6604279,6577028,6507763,6547467,6503118,6525151,6406087
375,0,0,0,6724740,6699585,6580111,6624637,6555585,6606244,6602627,6580646,6660251,6552913,6653535,6590689,6505169,6615491,6590014,6520162,6559875,6514989,6537128,6417993
376,31,0,0,6713304,6687624,6568293,6612891,6543670,6594627,6590198,6568027,6647873,6540315,6641210,6578479,6493170,6603572,6578102,6507567,6546691,6502708,6524363,6406275
377,0,0,0,6725253,6700641,6580628,6625695,6555727,6606409,6602525,6580257,6659630,6553724,6653525,6591307,6505793,6616757,6589755,6520340,6560303,6516066,6537277,6418707
378,31,0,0,6713549,6688088,6568220,6612866,6543831,6594262,6590222,6568211,6647522,6540433,6640458,6578601,6493565,6604116,6577218,6507496,6547536,6503070,6524641,6406317
379,0,0,0,6726828,6699866,6580778,6625386,6555922,6607069,6603788,6580920,6660994,6553852,6654069,6591530,6506951,6617072,6591282,6521171,6561324,6516639,6538072,6419273
380,31,0,0,6714084,6687662,6568344,6612578,6543100,6594719,6590885,6567793,6647671,6540813,6640131,6578186,6493860,6603440,6577611,6507928,6547116,6502923,6525220,6406303
381,0,0,0,6726288,6700036,6580886,6624262,6555465,6606304,6603118,6579881,6660091,6553219,6653482,6591054,6506328,6615650,6591016,6521137,6560872,6516155,6538210,6418762
382,31,0,0,6714070,6687726,6568429,6612267,6543749,6593738,6589837,6567883,6647434,6540009,6640362,6578674,6494258,6603767,6577603,6508197,6547881,6502923,6525141,6406168
383,0,0,0,6726292,6699703,6580490,6624945,6555926,6606383,6603154,6581316,6660884,6553460,6653963,6591620,6507280,6617048,6591393,6521333,6561148,6515864,6538022,6419504
384,31,0,0,6713580,6687865,6567751,6611682,6543162,6593475,6589946,6568383,6647617,6540795,6640383,6578680,6494454,6603225,6577524,6508231,6547356,6502972,6524501,6406433
385,0,0,0,6726456,6701674,6580426,6625081,6555875,6606740,6603621,6581303,6661362,6553617,6654145,6591878,6507563,6617037,6592169,6522115,6560845,6516076,6538193,6419565
386,31,0,0,6713957,6689189,6568415,6613032,6544441,6594510,6591198,6569259,6648844,6541881,6641786,6579164,6495238,6605461,6579228,6509218,6548093,6503616,6525616,6407611
387,0,0,0,6726792,6701075,6580230,6625849,6556194,6607171,6603207,6581448,6661144,6553726,6654694,6591661,6506848,6617293,6592035,6521703,6560879,6516613,6538048,6420422
388,31,0,0,6715019,6688368,6568416,6613160,6543835,6595268,6590692,6568930,6648201,6541202,6641124,6578472,6494466,6604778,6579175,6508401,6548000,6502946,6524611,6407407
389,0,0,0,6726719,6701033,6580000,6624516,6555731,6606756,6602876,6581022,6660157,6553491,6654213,6590787,6506114,6616895,6591321,6521107,6560197,6515817,6536974,6418903
390,31,0,0,6715136,6689070,6568633,6612668,6544107,6595008,6590712,6569241,6648590,6540904,6642013,6579117,6495040,6604449,6579351,6509224,6548247,6504068,6525502,6407025
391,0,0,0,6727663,6701329,6581508,6624744,6557172,6607822,6603488,6582129,6661241,6553709,6654396,6592112,6507582,6617433,6591662,6522426,6561484,6516978,6538115,6420364
392,31,0,0,6715162,6688754,6568532,6612288,6544795,6595300,6591184,6569415,6648267,6541047,6641564,6579295,6494864,6604616,6578913,6509038,6547951,6504235,6525665,6407309
393,0,0,0,6727386,6701325,6580526,6624764,6557226,6607888,6603844,6581701,6661044,6553637,6654385,6592091,6507235,6617134,6591947,6522190,6561436,6517361,6538257,6419763
394,31,0,0,6715669,6689145,6567824,6613039,6544724,6595676,6591866,6569481,6648566,6540746,6641481,6579410,6494420,6604796,6578982,6509544,6549144,6504069,6525111,6407754
395,0,0,0,6728338,6701995,6580522,6625089,6556949,6607648,6603905,6582150,6661394,6553672,6654345,6591957,6506963,6617928,6592192,6522629,6561459,6517428,6538259,6420134
396,31,0,0,6714614,6689239,6568628,6613073,6544559,6595009,6591932,6569860,6649181,6541085,6642312,6579919,6495200,6605031,6580008,6509778,6548646,6504987,6525753,6407600
397,0,0,0,6727083,6701822,6580103,6625426,6556399,6607651,6603763,6582181,6661493,6553996,6654267,6591664,6506588,6617513,6592287,6522449,6561645,6517096,6537796,6419739
398,31,0,0,6714732,6689816,6567731,6612739,6543652,6595508,6591736,6570041,6648608,6540863,6640999,6579513,6494084,6605393,6579582,6509212,6548732,6504305,6524569,6407874
399,0,0,0,6726938,6700761,6579535,6624484,6556058,6606840,6603901,6581505,6659970,6553079,6653259,6591410,6505799,6616669,6591767,6521745,6561004,6516582,6537287,6419276
400,31,0,0,6713917,6688116,6566028,6612326,6543302,6593734,6590585,6568931,6647356,6540370,6640323,6578469,6493790,6603450,6577585,6509259,6546837,6502785,6524368,6406410
401,0,0,0,6726750,6700658,6578704,6625353,6556311,6606280,6602938,6581576,6660399,6552879,6653565,6591405,6506071,6617168,6590119,6521576,6559668,6515876,6537699,6419476
402,31,0,0,6715371,6688897,6567370,6613443,6544954,6595490,6591470,6570399,6649102,6541415,6642259,6579618,6494890,6605473,6578510,6509200,6548410,6504761,6525856,6407626
403,0,0,0,6726481,6700929,6578534,6624486,6556079,6606757,6602833,6581121,6660912,6553185,6654196,6591005,6506388,6616879,6591245,6521241,6560354,6516280,6537749,6418714
404,31,0,0,6713186,6688746,6566485,6611456,6542811,6594476,6590553,6568462,6647517,6540167,6640635,6578657,6493144,6604246,6578517,6508997,6547720,6503434,6524574,6406706
405,0,0,0,6726981,6702573,6579943,6625624,6556279,6607558,6604640,6582641,6662038,6553588,6655542,6592893,6507536,6617743,6591719,6522930,6561561,6517308,6538200,6420547
406,31,0,0,6713590,6688641,6566789,6611776,6543235,6593751,6590237,6568821,6647876,6539852,6641435,6578649,6493487,6604916,6578253,6508461,6547067,6502838,6523523,6406315
407,0,0,0,6726268,6701181,6579530,6624010,6556343,6606901,6603600,6582389,6661372,6552695,6654748,6591984,6506826,6618066,6591064,6522024,6560466,6516891,6537350,6419284
408,31,0,0,6714606,6688829,6567159,6612063,6544222,6594750,6590622,6569508,6648149,6539921,6641661,6578843,6494096,6605218,6578029,6508585,6547260,6503853,6524775,6405942
409,0,0,0,6727958,6702408,6580667,6625508,6557483,6607529,6604172,6583288,6661867,6553043,6655488,6592662,6507855,6619078,6592238,6522030,6561013,6517555,6538783,6419927
410,31,0,0,6714471,6689374,6567779,6611959,6544207,6593817,6590615,6569140,6648366,6540043,6641524,6578845,6494421,6605772,6578437,6508445,6546957,6503990,6525093,6406250
411,0,0,0,6727066,6702511,6580345,6625236,6556156,6607131,6604130,6581489,6661176,6552918,6655130,6591617,6507392,6617944,6591758,6522080,6560718,6517413,6538339,6419218
412,31,0,0,6713075,6687964,6566804,6611470,6541991,6593125,6590125,6567759,6646990,6538138,6640026,6577542,6493255,6603512,6577278,6507423,6545859,6501965,6523860,6405146
413,0,0,0,6727090,6701181,6580718,6625187,6555721,6606913,6603840,6582134,6660896,6552667,6654578,6591413,6507438,6618037,6591205,6521251,6561012,6517436,6538189,6418842
414,31,0,0,6714928,6688906,6568318,6613022,6544113,6595006,6591666,6569751,6648152,6539597,6642034,6578810,6494193,6604894,6577907,6509003,6547139,6504497,6524965,6406920
415,0,0,0,6726040,6700749,6579503,6623504,6555143,6606623,6603335,6581497,6660321,6551843,6654058,6590248,6506043,6616277,6589981,6521235,6559037,6516536,6537572,6419086
416,31,0,0,6714082,6689169,6567848,6612106,6543888,6594889,6591106,6569798,6648719,6539694,6641447,6578409,6493920,6604216,6578539,6508606,6546408,6504327,6524873,6406576
417,0,0,0,6726352,6700461,6579978,6623662,6556211,6606764,6603525,6581923,6661218,6552205,6654541,6591083,6506046,6617418,6591442,6521645,6559411,6516854,6538386,6418808
418,31,0,0,6714465,6688125,6567976,6612133,6544432,6594329,6591339,6570135,6649206,6540220,6641781,6578815,6494070,6604799,6578216,6507765,6547147,6504533,6525886,6406162
419,0,0,0,6726769,6700676,6579929,6624741,6555800,6606462,6603213,6582208,6661118,6552813,6655164,6591200,6506909,6617517,6590969,6521459,6560420,6516820,6538656,6418303
420,31,0,0,6714540,6688882,6568220,6611816,6543940,6593446,6590381,6569498,6647564,6540742,6641701,6578057,6493901,6605638,6578437,6507932,6547012,6503678,6525408,6405561
421,0,0,0,6726648,6700490,6579751,6623881,6555489,6605498,6602277,6581657,6660498,6552809,6654576,6591295,6505939,6618005,6591351,6520121,6560446,6516675,6537900,6418146
422,31,0,0,6713730,6688353,6567623,6612024,6544010,6593348,6590203,6568876,6648139,6540408,6641174,6578381,6493289,6605068,6578341,6507468,6547307,6503399,6525259,6406239
423,0,0,0,6726422,6700542,6580097,6624529,6556481,6606162,6602982,6581247,6660699,6552676,6654108,6591205,6505782,6617367,6590957,6520774,6560598,6517257,6538512,6419149
424,31,0,0,6714031,6689655,6567903,6612383,6544359,6593964,6591225,6569648,6648656,6540654,6641005,6579728,6493482,6605359,6578070,6509123,6547752,6504648,6525409,6406836
425,0,0,0,6727180,6702237,6580315,6625111,6556690,6606454,6603292,6581931,6661526,6554044,6654328,6592203,6506164,6618644,6590692,6521572,6561174,6517702,6538376,6419739
426,31,0,0,6714043,6689771,6568247,6612420,6544062,6593548,6590864,6569923,6648932,6540768,6640937,6579632,6493769,6605503,6578784,6508823,6547893,6504479,6525144,6406333
427,0,0,0,6726105,6701093,6580263,6624047,6555667,6605360,6602713,6581764,6660725,6551907,6652827,6591193,6506141,6617214,6590144,6520791,6559471,6516679,6537296,6418698
428,31,0,0,6713351,6688798,6567675,6612559,6544096,6593068,6590299,6568324,6647898,6539804,6639739,6578536,6494169,6604625,6577549,6508210,6546552,6503291,6524654,6405885
429,0,0,0,6726191,6701198,6580075,6624353,6556122,6604958,6602930,6580760,6660864,6553000,6653010,6591180,6506635,6617653,6591240,6520830,6559672,6516533,6537480,6418655
430,31,0,0,6714327,6689042,6568366,6611849,6544278,6592852,6591296,6569294,6648363,6540540,6640425,6577969,6493951,6604874,6577863,6508197,6547673,6504430,6525154,6405475
431,0,0,0,6726308,6701716,6580006,6624549,6556039,6605138,6602951,6581561,6660102,6552747,6652764,6590051,6506442,6617116,6591350,6520635,6560399,6516512,6538375,6417698
432,31,0,0,6714226,6689752,6568100,6613048,6544123,6594040,6591134,6569382,6647690,6540091,6639567,6578710,6493678,6605374,6578661,6508828,6547565,6503565,6525501,6405994
433,0,0,0,6726287,6701673,6579891,6624594,6555732,6606682,6603141,6581481,6660398,6552432,6652844,6591385,6506402,6617263,6590512,6521693,6560321,6516700,6537830,6418656
434,31,0,0,6714504,6689655,6568148,6612600,6543375,6594501,6591454,6569630,6647687,6539843,6639872,6579319,6495166,6604070,6578604,6509400,6547425,6504076,6525088,6407065
435,0,0,0,6727028,6701921,6580418,6624744,6555795,6606336,6604277,6582299,6660683,6553255,6652928,6591884,6507281,6616232,6591550,6522390,6559929,6516810,6538584,6419542
436,31,0,0,6714566,6689672,6568162,6612312,6543520,6594098,6591433,6569173,6647941,6540022,6640014,6578515,6494122,6603598,6578934,6508890,6546910,6503929,6525151,6406368
437,0,0,0,6727126,6702441,6580463,6624888,6555898,6607131,6604364,6581676,6660507,6553121,6653225,6591094,6507160,6617634,6591816,6522418,6560667,6517367,6538139,6419462
438,31,0,0,6714077,6688360,6567500,6611306,6542541,6593251,6590136,6568379,6647218,6538831,6639444,6577347,6492751,6604056,6578394,6508370,6546483,6503079,6524710,6406135
439,0,0,0,6726590,6701854,6579989,6625018,6555617,6606179,6603352,6581868,6660582,6552463,6653147,6590848,6506834,6617369,6591280,6521652,6559673,6516668,6538169,6418989
440,31,0,0,6714507,6689446,6568301,6612185,6543066,6593461,6590782,6569386,6647442,6539822,6640511,6578144,6493785,6604132,6578835,6508981,6546280,6503720,6525223,6406519
441,0,0,0,6727049,6702382,6580662,6624486,6556186,6606452,6603787,6582181,6660941,6553202,6654189,6591264,6506733,6617509,6591898,6522479,6559938,6517470,6538650,6419272
442,31,0,0,6714884,6690107,6568475,6612189,6544313,6594001,6591313,6569682,6648100,6539900,6641305,6578278,6493939,6604305,6579833,6509133,6546464,6504084,6525404,6406458
443,0,0,0,6726996,6702205,6580316,6623700,6555608,6606486,6603964,6581814,6660612,6552635,6654114,6590604,6505770,6616107,6591328,6522118,6558923,6516543,6537685,6418576
444,31,0,0,6714522,6689753,6568008,6611738,6543204,6594262,6590989,6569115,6647846,6539938,6640740,6577831,6493694,6604195,6578459,6508540,6545843,6504159,6524560,6406024
445,0,0,0,6726366,6701380,6580007,6623322,6555149,6606522,6603055,6581010,6659687,6551614,6652170,6589975,6505718,6616047,6590897,6520646,6558342,6516017,6536677,6417920
446,31,0,0,6713878,6689022,6567943,6611526,6543588,6594260,6590708,6568603,6647854,6538766,6639686,6577604,6492916,6603730,6578531,6508546,6545713,6503518,6524305,6405659
447,0,0,0,6727435,6702089,6581053,6624606,6556482,6607454,6603919,6582202,6660620,6553073,6653544,6590841,6506717,6616898,6591356,6522732,6560320,6517174,6537613,6418806
448,31,0,0,6715186,6689567,6568406,6611647,6544258,6594399,6591328,6569967,6647764,6540354,6640402,6578090,6493953,6603708,6578307,6509080,6547368,6504433,6525239,6406250
449,0,0,0,6726986,6702390,6580202,6624569,6556076,6606189,6603536,6581648,6660675,6552720,6653016,6590106,6506102,6616001,6590374,6520881,6560076,6516616,6537130,6419127
450,31,0,0,6714162,6690586,6568395,6611687,6543390,6593752,6590726,6569561,6647588,6538977,6639586,6577365,6492997,6602696,6577829,6508342,6546787,6503423,6524316,6405949
451,0,0,0,6727002,6702447,6581055,6624515,6556211,6607027,6603551,6582183,6660843,6552313,6653141,6590548,6505887,6615887,6591139,6521996,6560142,6516163,6537574,6418554
452,31,0,0,6714733,6689658,6568294,6612254,6543370,6594271,6591392,6569622,6647805,6539116,6639746,6577586,6493287,6602806,6578260,6508738,6546545,6503515,6525024,6406462
453,0,0,0,6726840,6702368,6579714,6623662,6555238,6607017,6603541,6581771,6660803,6552466,6653132,6590086,6505636,6615520,6590514,6521225,6559772,6516195,6537729,6418712
454,31,0,0,6714910,6689735,6568248,6611892,6543194,6594867,6591449,6569881,6648583,6539608,6639978,6577728,6493521,6602597,6578312,6508312,6547138,6503687,6525194,6407085
455,0,0,0,6726339,6701623,6579817,6623684,6554461,6606321,6602774,6581335,6660311,6551068,6652171,6590064,6505538,6613558,6589585,6520874,6559818,6516013,6536907,6418419
456,31,0,0,6714314,6690045,6568018,6611362,6543470,6594599,6590635,6568592,6648408,6538483,6640025,6577937,6493151,6602192,6577813,6508052,6547540,6503301,6524271,6405774
457,0,0,0,6727232,6702254,6580318,6624064,6555685,6607556,6603383,6581792,6661489,6552124,6653787,6590659,6505924,6616388,6590637,6521817,6560989,6516765,6537671,6418809
458,31,0,0,6715267,6690324,6568014,6612553,6544313,6594854,6591091,6569735,6649014,6539740,6640801,6578696,6493865,6603993,6578475,6508688,6548427,6504636,6525104,6406624
459,0,0,0,6727812,6703187,6580755,6624704,6556371,6607170,6603729,6582827,6661969,6552532,6654028,6591202,6506589,6616163,6591875,6522017,6561201,6517750,6537982,6419869
460,31,0,0,6715989,6690693,6567793,6612316,6543912,6594912,6591910,6569983,6649010,6539928,6640062,6577982,6493573,6604193,6578838,6508661,6547877,6504461,6525326,6407327
461,0,0,0,6727221,6702259,6579274,6623867,6556273,6607102,6603370,6581721,6661358,6552472,6652382,6590409,6506126,6616666,6591112,6520992,6560903,6516658,6538136,6419032
462,31,0,0,6715011,6690183,6567478,6611800,6544602,6595382,6591229,6569273,6649072,6539915,6639695,6578142,6493794,6604063,6578860,6508860,6547612,6504427,6525257,6406314
463,0,0,0,6727799,6701942,6579976,6624594,6556939,6607216,6603586,6582116,6662124,6552440,6653064,6590789,6506392,6616932,6591297,6521704,6560978,6517459,6538289,6419033
