rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715171,6692024,6569603,6614836,6545366,6595773,6592481,6570236,6649911,6542681,6641488,6579655,6495104,6604888,6578866,6508792,6548864,6504223,6524414,6407733
309,0,1,1,6727518,6702925,6581740,6625763,6556690,6607817,6603906,6582289,6661092,6554851,6654233,6591621,6507046,6616685,6590892,6520933,6561473,6515862,6537466,6419091
310,31,1,1,6715891,6691678,6570667,6614008,6545260,6596026,6591948,6569976,6648949,6542227,6642292,6579432,6495748,6604196,6579278,6508047,6548705,6503927,6525327,6406665
311,0,1,1,6727926,6702993,6582145,6627058,6557509,6608210,6604115,6582371,6661066,6554170,6655242,6592265,6508370,6617500,6591748,6520919,6561456,6516714,6537403,6419565
312,31,1,1,6714976,6690325,6569496,6613497,6544895,6595176,6591638,6569816,6648331,6541436,6641750,6579394,6494797,6604493,6578692,6508374,6547891,6503329,6524577,6406807
313,0,1,1,6727096,6702854,6580914,6626600,6556972,6607844,6604104,6581861,6661342,6554029,6654631,6591806,6506906,6617124,6591512,6521266,6561195,6516100,6536851,6419456
314,31,1,1,6714082,6689999,6568228,6613749,6543680,6594565,6591193,6569003,6648293,6540198,6640770,6578774,6493696,6604351,6578060,6507913,6546979,6503092,6522968,6405381
315,0,1,1,6726811,6702156,6580348,6625872,6556060,6607140,6603748,6580997,6661309,6552820,6653641,6591101,6506337,6617185,6591251,6520840,6560296,6515825,6536443,6417279
316,31,1,1,6714937,6689936,6568974,6614505,6544598,6595137,6591965,6570076,6648968,6540765,6642352,6579330,6494749,6605065,6578814,6509130,6548180,6503609,6524884,6405719
317,0,1,1,6727026,6702400,6580257,6626550,6555663,6606576,6602460,6581681,6660983,6552854,6654139,6591044,6506089,6617118,6590257,6521192,6560533,6515713,6536667,6417202
318,31,1,1,6715579,6690818,6569115,6614947,6544641,6596130,6591815,6570664,6649476,6541146,6642094,6580150,6495098,6605120,6578849,6509166,6548667,6504151,6525325,6406690
319,0,1,1,6728403,6703792,6581844,6628674,6558116,6608596,6605028,6583780,6662840,6553517,6655275,6593543,6507732,6618315,6591896,6522444,6562227,6517283,6538100,6420041
320,31,1,1,6715142,6690982,6569783,6615063,6544690,6595168,6591222,6569967,6648912,6540114,6641427,6580101,6494617,6604889,6579238,6508887,6548428,6503729,6524423,6406783
321,0,1,1,6728065,6703349,6581561,6626662,6557160,6607749,6603577,6582569,6661552,6553480,6654195,6592627,6506937,6618128,6590994,6521381,6561108,6516767,6537434,6419146
322,31,1,1,6716313,6691428,6570002,6615104,6545612,6595487,6591703,6570670,6649246,6541388,6642196,6580284,6495204,6605967,6578449,6508625,6548852,6504569,6525149,6406635
323,0,1,1,6727304,6703134,6581375,6626059,6557461,6607258,6603620,6582297,6661164,6554395,6654671,6592225,6506828,6617242,6591532,6520869,6561016,6516873,6537665,6418342
324,31,1,1,6715348,6690900,6569764,6614687,6545769,6595128,6591282,6569594,6648667,6541447,6641713,6580026,6494060,6605725,6578422,6508402,6548871,6504448,6524415,6406216
325,0,1,1,6727501,6702898,6581672,6626504,6557664,6607312,6603534,6582552,6661137,6554209,6654477,6592625,6507081,6618714,6590318,6521436,6561210,6517573,6537207,6419363
326,31,1,1,6715657,6690989,6570150,6614514,6545125,6595329,6591704,6570059,6648541,6541627,6642278,6579728,6494539,6605765,6577863,6508553,6548513,6504510,6524626,6406818
327,0,1,1,6728224,6702864,6581446,6627599,6557919,6607929,6603419,6582385,6660980,6554398,6655232,6592046,6506791,6619061,6590527,6521608,6562569,6516538,6537561,6419516
328,31,1,1,6714915,6689649,6567844,6614672,6545330,6594387,6590740,6569427,6647580,6541157,6641971,6579247,6492917,6605503,6576935,6508480,6548237,6503135,6524079,6406223
329,0,1,1,6727066,6702750,6581054,6628405,6558137,6608108,6603844,6582799,6661151,6554745,6656156,6592915,6506644,6619168,6590885,6521829,6561741,6516611,6537595,6419918
330,31,1,1,6715358,6691049,6569236,6615323,6545601,6595607,6591950,6570245,6649308,6541872,6643097,6580281,6494085,6606543,6578840,6509277,6549167,6504122,6524506,6407805
331,0,1,1,6728232,6702974,6581741,6626936,6557714,6607969,6603780,6582373,6662149,6554880,6655812,6593061,6506636,6618780,6592052,6521633,6561369,6517309,6537335,6419532
332,31,1,1,6715316,6690805,6569079,6614471,6545771,6595189,6591230,6569722,6649153,6541973,6642653,6579815,6494082,6605543,6578656,6508314,6548107,6503938,6523723,6406093
333,0,1,1,6727797,6702409,6581306,6626760,6557839,6607239,6603082,6582042,6661788,6554174,6654740,6591814,6506995,6618080,6590651,6521812,6560904,6516460,6536969,6418238
334,31,1,1,6715567,6690823,6569496,6614748,6546131,6595848,6591084,6570252,6649823,6542511,6643262,6580778,6494604,6606804,6578392,6509054,6548591,6504078,6524324,6406397
335,0,1,1,6726422,6702070,6580864,6625919,6556829,6607133,6602169,6581714,6661391,6553741,6654712,6591677,6505526,6617876,6590150,6520578,6560509,6516109,6536239,6418010
336,31,1,1,6715955,6691290,6570251,6614575,6546554,6595699,6591368,6570515,6649851,6542103,6642923,6580328,6494540,6606602,6578947,6509065,6549336,6504553,6525943,6406822
337,0,1,1,6727542,6702831,6581840,6626331,6557472,6607686,6602914,6582064,6661170,6553999,6656001,6592804,6507127,6618590,6592125,6521468,6561550,6516646,6537701,6418734
338,31,1,1,6715183,6690077,6569102,6613722,6544927,6595184,6589907,6569126,6648730,6541326,6642313,6579619,6493965,6605100,6579207,6508208,6547552,6503857,6524707,6405740
339,0,1,1,6727394,6702698,6581062,6625984,6557394,6608146,6602322,6582238,6661765,6554199,6655853,6592439,6506418,6617802,6591772,6520920,6560437,6517156,6537805,6418655
340,31,1,1,6714790,6690023,6569074,6613786,6544477,6595476,6590559,6569625,6648777,6541179,6642422,6579516,6493090,6605018,6578082,6507831,6547317,6503776,6524358,6404852
341,0,1,1,6728037,6703170,6581601,6627062,6557578,6608414,6603131,6582172,6661407,6553789,6655399,6592584,6505976,6618018,6590954,6521642,6560438,6516894,6537847,6418968
342,31,1,1,6715626,6690492,6569449,6615014,6545698,6595408,6590363,6569457,6648724,6541623,6642596,6580071,6493783,6605336,6578514,6508406,6547801,6502925,6524607,6405649
343,0,1,1,6726740,6702464,6581044,6627504,6556749,6607847,6603083,6581979,6661299,6554205,6655990,6591997,6506062,6617566,6591718,6521500,6559972,6515521,6537764,6418246
344,31,1,1,6715634,6690796,6569098,6614907,6545254,6596054,6591231,6569908,6648904,6541584,6643286,6579994,6493516,6604295,6577986,6508876,6548197,6503409,6525411,6406236
345,0,1,1,6728297,6702005,6580919,6627369,6556688,6607929,6602718,6581995,6661250,6553840,6656168,6592417,6505251,6617429,6590363,6521388,6560371,6516092,6537591,6418506
346,31,1,1,6715731,6689400,6568721,6614744,6544475,6595842,6590681,6569610,6648402,6540893,6642785,6579661,6492897,6604697,6577990,6507726,6547504,6502717,6524114,6405821
347,0,1,1,6727945,6702181,6580430,6627368,6556636,6607926,6602727,6582012,6661076,6553742,6655873,6592390,6505255,6617284,6591103,6521321,6560188,6515996,6537010,6418982
348,31,1,1,6715594,6689620,6568656,6614741,6545092,6595480,6590975,6569497,6648364,6541030,6643058,6579640,6492643,6605791,6578141,6508691,6546971,6502906,6524120,6406028
349,0,1,1,6727826,6702264,6581623,6626318,6557421,6608622,6603515,6582095,6661166,6554225,6655595,6592834,6505600,6618234,6591155,6521818,6559819,6516392,6537701,6419533
350,31,1,1,6715676,6690471,6569651,6613315,6544873,6596348,6591352,6569716,6649182,6540805,6643346,6580332,6493472,6605337,6578859,6509101,6547216,6504339,6525373,6406683
351,0,1,1,6728262,6702153,6580972,6626373,6556913,6608061,6602975,6581992,6661114,6553436,6655982,6592720,6505986,6617038,6591572,6521316,6560221,6517009,6537917,6419047
352,31,1,1,6715346,6688158,6568039,6613596,6544523,6594409,6590299,6569453,6648018,6540153,6643076,6579673,6493067,6605180,6578988,6508247,6547259,6503766,6524850,6406029
353,0,1,1,6727875,6700539,6580228,6625730,6556532,6607175,6603038,6582646,6660788,6552966,6655682,6592476,6506280,6617706,6590747,6521315,6560364,6516109,6537959,6418298
354,31,1,1,6715329,6688597,6568540,6614018,6544846,6595550,6591145,6570573,6648605,6541156,6643520,6580028,6494311,6605002,6578767,6508966,6547608,6503762,6525394,6406799
355,0,1,1,6727885,6701190,6581291,6626453,6557257,6608279,6603734,6582697,6661743,6553160,6656402,6592676,6506916,6617426,6591548,6522187,6561145,6516338,6537774,6419681
356,31,1,1,6715533,6688762,6567556,6613917,6544302,6595014,6589913,6569389,6647832,6539630,6641995,6579141,6493291,6604032,6578860,6507961,6547889,6502854,6523753,6406008
357,0,1,1,6728884,6702106,6580356,6627273,6557427,6608624,6603959,6582413,6661249,6553879,6655463,6592950,6506824,6618354,6592598,6521436,6561507,6516462,6537095,6419151
358,31,1,1,6715825,6688810,6567491,6614307,6544921,6595252,6591140,6569339,6647643,6540198,6641775,6578950,6493206,6605297,6577977,6507697,6547402,6502747,6523204,6406577
359,0,1,1,6727810,6701195,6579585,6627185,6556773,6607989,6603675,6581705,6660491,6552891,6654908,6591862,6505542,6618143,6591112,6521414,6561580,6515756,6536404,6419453
360,31,1,1,6715328,6688957,6567600,6614044,6543625,6595299,6589714,6569010,6647592,6539262,6641240,6579146,6492201,6605381,6578152,6507615,6547524,6502518,6522910,6406226
361,0,1,1,6728484,6701697,6580542,6626708,6556646,6608219,6603298,6582433,6660176,6552480,6654670,6591428,6505801,6618458,6590754,6521121,6560811,6516451,6536408,6418931
362,31,1,1,6716673,6690147,6568464,6615189,6545611,6595449,6591577,6570335,6648272,6540641,6642222,6579567,6493834,6605766,6579226,6509069,6548329,6503197,6524143,6406894
363,0,1,1,6728458,6701784,6580824,6626748,6556902,6607461,6604036,6581990,6660771,6553205,6654784,6591465,6506099,6617722,6591809,6520415,6561131,6516238,6537253,6419286
364,31,1,1,6716103,6689949,6568817,6613995,6545165,6595375,6590976,6569553,6647868,6540542,6641243,6579130,6493521,6604589,6579060,6507650,6548209,6503561,6523799,6406428
365,0,1,1,6728478,6702153,6581013,6627286,6557975,6607962,6603382,6582432,6661329,6553456,6654711,6591698,6506585,6617042,6592001,6521063,6561143,6516078,6537425,6419161
366,31,1,1,6716023,6689408,6568268,6613506,6544184,6594549,6590554,6569957,6647880,6540438,6641926,6578948,6493653,6603910,6578658,6506858,6546493,6502704,6523954,6405727
367,0,1,1,6728300,6702072,6580421,6625548,6556878,6606724,6602557,6582108,6660380,6552684,6655197,6591041,6506192,6616584,6590635,6519925,6559851,6515447,6536820,6418628
368,31,1,1,6716321,6690225,6568208,6613649,6544986,6594612,6590187,6569407,6648491,6539992,6642041,6578967,6493938,6605217,6577909,6507613,6548181,6502695,6524019,6405841
369,0,1,1,6727715,6701911,6580311,6625995,6557267,6606849,6603144,6581538,6660893,6552569,6654771,6591204,6506317,6617396,6590701,6520696,6561048,6515690,6537242,6417887
370,31,1,1,6715237,6689573,6568077,6613302,6544816,6595002,6590369,6568976,6648040,6539329,6641488,6578684,6492455,6604108,6578165,6507434,6547322,6502775,6524230,6405201
371,0,1,1,6727580,6701913,6580100,6626075,6556359,6606536,6602219,6580742,6660146,6552249,6653713,6591246,6504976,6616351,6590393,6520435,6559619,6515536,6536433,6417523
372,31,1,1,6716099,6690089,6568726,6614050,6544988,6594955,6590308,6568978,6648177,6540430,6641507,6579235,6493616,6604065,6577865,6507728,6547636,6502540,6524397,6405473
373,0,1,1,6728391,6702736,6580937,6626400,6557542,6607350,6603183,6581291,6660837,6552727,6654379,6591799,6506392,6617428,6591096,6520334,6561141,6515335,6536960,6418701
374,31,1,1,6715517,6690076,6567563,6613560,6544175,6594593,6590193,6568225,6647887,6539094,6641713,6578566,6493597,6604259,6578230,6507256,6547900,6502158,6523575,6405178
375,0,1,1,6728542,6702835,6579964,6625484,6556929,6607001,6602971,6581457,6660731,6552851,6654253,6591735,6506389,6617325,6590862,6520635,6561299,6516074,6536993,6418016
376,31,1,1,6715189,6689599,6567490,6613292,6543968,6594241,6590083,6568600,6647558,6539937,6640125,6578653,6493113,6604184,6576995,6506549,6547045,6502506,6523638,6405351
377,0,1,1,6727375,6701696,6580104,6625303,6555969,6606895,6602628,6581796,6660214,6552477,6652800,6591156,6505253,6616879,6591049,6519565,6559461,6515373,6537223,6418132
378,31,1,1,6714957,6689534,6567912,6613263,6543739,6593708,6590144,6568821,6647618,6539425,6640375,6578395,6492336,6603485,6578515,6507131,6545719,6501556,6523445,6405451
379,0,1,1,6728488,6702077,6579858,6625891,6556465,6606561,6602507,6581742,6660520,6552425,6654124,6591479,6505847,6616851,6590875,6521017,6559966,6515288,6536478,6418491
380,31,1,1,6715307,6688860,6567387,6612727,6543400,6593505,6589799,6568316,6646869,6539521,6640843,6578561,6492158,6603506,6576920,6507560,6546707,6501701,6522853,6404545
381,0,1,1,6727555,6701654,6579710,6625528,6554613,6606423,6602410,6581622,6659874,6551947,6653699,6591642,6505515,6616591,6590225,6520611,6559949,6515157,6535896,6417713
382,31,1,1,6716366,6689758,6568967,6614035,6543289,6595625,6591275,6569335,6648150,6540325,6641589,6579693,6493487,6604355,6577422,6508734,6548202,6503311,6524217,6407014
383,0,1,1,6728239,6702135,6581150,6626541,6556047,6607781,6603819,6582184,6661062,6553324,6654667,6592416,6505687,6616920,6590570,6521798,6561354,6516268,6537428,6419441
384,31,1,1,6715238,6689130,6567957,6613578,6543037,6593978,6590440,6568359,6647445,6539312,6641642,6579149,6493326,6604700,6577557,6507997,6547992,6502613,6524102,6406002
385,0,1,1,6727591,6700244,6580654,6625740,6555390,6607090,6603161,6581342,6659714,6552454,6654602,6591789,6505969,6617058,6590028,6520767,6560214,6515289,6536820,6418421
386,31,1,1,6715407,6688459,6569059,6613825,6543977,6594649,6590961,6569223,6647993,6539303,6642091,6579754,6493482,6605039,6578297,6507805,6548108,6503151,6524690,6406016
387,0,1,1,6728461,6700588,6581439,6625285,6555730,6607365,6603063,6581415,6660393,6552411,6654722,6592210,6505840,6617558,6591917,6520812,6560921,6516238,6537509,6418740
388,31,1,1,6715512,6687542,6567985,6612013,6542979,6593696,6590029,6568477,6646890,6539366,6640722,6578907,6492157,6604820,6578045,6506693,6547078,6502416,6523667,6405485
389,0,1,1,6727587,6700481,6580378,6625490,6555491,6606915,6603118,6581690,6660249,6552151,6654204,6591619,6505014,6617821,6590578,6519637,6560018,6515449,6537242,6417790
390,31,1,1,6715278,6688184,6568294,6612617,6543360,6593969,6589961,6568736,6647281,6539728,6640780,6578840,6492880,6605038,6578046,6506955,6546794,6502985,6524164,6405305
391,0,1,1,6728246,6700707,6579869,6624993,6555698,6606452,6602245,6581043,6660125,6552676,6654038,6591602,6505398,6617781,6590416,6519664,6560131,6515532,6536979,6417741
392,31,1,1,6716167,6688726,6568218,6613057,6544487,6594512,6591109,6569277,6648217,6540383,6641289,6579719,6493371,6605410,6578818,6506987,6547563,6502917,6524633,6405633
393,0,1,1,6728499,6701154,6580846,6625715,6557047,6606862,6603078,6581251,6660866,6553528,6653902,6592375,6505293,6617682,6591636,6519678,6560291,6516565,6537259,6418338
394,31,1,1,6716430,6688713,6568108,6613499,6543868,6594920,6591015,6568431,6648137,6539931,6641012,6579566,6493164,6605155,6578401,6506604,6547280,6503224,6524719,6405805
395,0,1,1,6729276,6701092,6581071,6626350,6556156,6607635,6603484,6581457,6661478,6553643,6655180,6591985,6506956,6618196,6591695,6520314,6560696,6516294,6538018,6418621
396,31,1,1,6716926,6688896,6569059,6613217,6544486,6595416,6591288,6569180,6648602,6541534,6642203,6579688,6494718,6605727,6578259,6507676,6547870,6503405,6525364,6406928
397,0,1,1,6728139,6701186,6580788,6625547,6556966,6607461,6603398,6581159,6660996,6553203,6655088,6592148,6506796,6618192,6590145,6520123,6561610,6516000,6537594,6418980
398,31,1,1,6716140,6688748,6568965,6612912,6544484,6595327,6590916,6568864,6647863,6540918,6641888,6579434,6494266,6605336,6577558,6507564,6547645,6502823,6524896,6406644
399,0,1,1,6728691,6701244,6581454,6625601,6556823,6607405,6603787,6581571,6660869,6553418,6655469,6592771,6507480,6618212,6590941,6521236,6560730,6516511,6537943,6419447
400,31,1,1,6716636,6688973,6569580,6613549,6544252,6594413,6591362,6568705,6648546,6540521,6642196,6580272,6494646,6604781,6578577,6507651,6547256,6503882,6525038,6406176
401,0,1,1,6729078,6701300,6581946,6626536,6557113,6607336,6603854,6581528,6661083,6553038,6654876,6592951,6507165,6618647,6591689,6520906,6561400,6516456,6537915,6418110
402,31,1,1,6715784,6688795,6569191,6613780,6543746,6594629,6591288,6568416,6648400,6539913,6642639,6580313,6494756,6606376,6578451,6507130,6547856,6503335,6524629,6405622
403,0,1,1,6728705,6702041,6581857,6626808,6557073,6608137,6604338,6581934,6661782,6553745,6655565,6593841,6507711,6618793,6592275,6521685,6562379,6516843,6537801,6419443
404,31,1,1,6714841,6689359,6568729,6613760,6545352,6594823,6590795,6568660,6648011,6540497,6642478,6580111,6494226,6605194,6578593,6507613,6548164,6503142,6524168,6405873
405,0,1,1,6726415,6701385,6580304,6625509,6555747,6606407,6602733,6581000,6660734,6553176,6655115,6592536,6506971,6617819,6590685,6520644,6560961,6516116,6536872,6418308
406,31,1,1,6716653,6689937,6568911,6614190,6544062,6595318,6591372,6569611,6648800,6541371,6642894,6580579,6495007,6606698,6579273,6508434,6548715,6504045,6525343,6407130
407,0,1,1,6728771,6702190,6581448,6626656,6557009,6607940,6603942,6582190,6661666,6554192,6655869,6593380,6507851,6619206,6591413,6521677,6561163,6516301,6538553,6420107
408,31,1,1,6716317,6689828,6569027,6613757,6545062,6595146,6591569,6569517,6648410,6540367,6642387,6580585,6494928,6605863,6578230,6508459,6548548,6503652,6525229,6407276
409,0,1,1,6729148,6702359,6581268,6626712,6557283,6607823,6603435,6582124,6661667,6554040,6655940,6592856,6507768,6618143,6591923,6521490,6561575,6517408,6538928,6419659
410,31,1,1,6716865,6689974,6569202,6614816,6544774,6595303,6591119,6569442,6649298,6540642,6643190,6580823,6494903,6606041,6578960,6508675,6548978,6504496,6525341,6406717
411,0,1,1,6727926,6701349,6580452,6626316,6556001,6606409,6602666,6580371,6660834,6552281,6654962,6592114,6506252,6617932,6590596,6520562,6560564,6515872,6536924,6418377
412,31,1,1,6716207,6689864,6568580,6614178,6544397,6594710,6590427,6569012,6649061,6540556,6642549,6579910,6494689,6605495,6578749,6508714,6547878,6503372,6524693,6406400
413,0,1,1,6728759,6701791,6580757,6626280,6556900,6607796,6602451,6581503,6661398,6553060,6655162,6592133,6507346,6617727,6592292,6521240,6560329,6516327,6538082,6418531
414,31,1,1,6715889,6689658,6568390,6614268,6543962,6595166,6590084,6569172,6648825,6540160,6641955,6579260,6494114,6605128,6579077,6507891,6547272,6502990,6525046,6405459
415,0,1,1,6728630,6702800,6580719,6626563,6556537,6607074,6602399,6581607,6662065,6552840,6655373,6592392,6506606,6618221,6591602,6520948,6560670,6515940,6537978,6418133
416,31,1,1,6716408,6691032,6568743,6613323,6544129,6594379,6590618,6569531,6649593,6540727,6642125,6579264,6493849,6606358,6578870,6508456,6548053,6503796,6525226,6406057
417,0,1,1,6728538,6702651,6580765,6626001,6556043,6606389,6602494,6582303,6661293,6553393,6655066,6591570,6506032,6618446,6591484,6521352,6560354,6516519,6537892,6418266
418,31,1,1,6716713,6690756,6569188,6613720,6544764,6595571,6590830,6570483,6649391,6541102,6643962,6580003,6493700,6606539,6579308,6509205,6547941,6503686,6525773,6407056
419,0,1,1,6728434,6702131,6580789,6625508,6555959,6607134,6602930,6582199,6661238,6553409,6655685,6591913,6505992,6618635,6590635,6521404,6559613,6515785,6538283,6419154
420,31,1,1,6717002,6690210,6568706,6613730,6544627,6594929,6591548,6569890,6649451,6541413,6642481,6580010,6494598,6605972,6579087,6508615,6547515,6503191,6525881,6407318
421,0,1,1,6728312,6701926,6581005,6625799,6556745,6607501,6603818,6581433,6661561,6553903,6654921,6592243,6506775,6618784,6591125,6521420,6560010,6516033,6538054,6419471
422,31,1,1,6716849,6690318,6568811,6614540,6545130,6594822,6591416,6569953,6650022,6541443,6643319,6580057,6494467,6606294,6579070,6509099,6548333,6504144,6525622,6407887
423,0,1,1,6729013,6702792,6580728,6626564,6557190,6607555,6603481,6581723,6662191,6554259,6655763,6592834,6506725,6618260,6592565,6521627,6561171,6517094,6538780,6420095
424,31,1,1,6715253,6689284,6567489,6613461,6544027,6594388,6590866,6568195,6648519,6540547,6641922,6579687,6493858,6605376,6578224,6507528,6546970,6503272,6524694,6406979
425,0,1,1,6728183,6702166,6580588,6626378,6557355,6606759,6603735,6581944,6661046,6553747,6655765,6592896,6506921,6619009,6592163,6520446,6560972,6516106,6537446,6419576
426,31,1,1,6714161,6688874,6567347,6612654,6543690,6593047,6590158,6567988,6647480,6539931,6641092,6578965,6493972,6605428,6578138,6506290,6546459,6501810,6523112,6405411
427,0,1,1,6727723,6702171,6580890,6625695,6557226,6606761,6603600,6581998,6661419,6553582,6655502,6592783,6507102,6618849,6591348,6520731,6560698,6515892,6538230,6418959
428,31,1,1,6715197,6688698,6567659,6612487,6543209,6593496,6590669,6568472,6647668,6539779,6641002,6579144,6493416,6606072,6578610,6507291,6546556,6502055,6524105,6404708
429,0,1,1,6727994,6701591,6579614,6624183,6555626,6606213,6602662,6581079,6660978,6552826,6653960,6592276,6505841,6618888,6591644,6520865,6559930,6515281,6537444,6417524
430,31,1,1,6715066,6688650,6567836,6612996,6543260,6593921,6589852,6567742,6648335,6539507,6640985,6579811,6492950,6605903,6578231,6507448,6546213,6502411,6524204,6405402
431,0,1,1,6727689,6701254,6579590,6624717,6555951,6606004,6602497,6580800,6661355,6552738,6654581,6592876,6505186,6617480,6591689,6520518,6559707,6515205,6537427,6418174
432,31,1,1,6714178,6688345,6566691,6611648,6542750,6592091,6589107,6567693,6647932,6539510,6640833,6578743,6492293,6604720,6577062,6506875,6545716,6501096,6523267,6404659
433,0,1,1,6726940,6701031,6579996,6624469,6555765,6605321,6602483,6581332,6661603,6552735,6654065,6591868,6505527,6618065,6590765,6520816,6559533,6514588,6537373,6418174
434,31,1,1,6715638,6689047,6568248,6612663,6543848,6594153,6589882,6569048,6648990,6540322,6641676,6579683,6493034,6604874,6578534,6507829,6546703,6502497,6524765,6405348
435,0,1,1,6728141,6701377,6580531,6624475,6556555,6606525,6602344,6581209,6661250,6552923,6654723,6592161,6505627,6617491,6591102,6520259,6559380,6514986,6537043,6418153
436,31,1,1,6715411,6688722,6567904,6612360,6543058,6593955,6589600,6568150,6648384,6539768,6641325,6578803,6492863,6605429,6576572,6506496,6545675,6502010,6523843,6405013
437,0,1,1,6728203,6701724,6580031,6625130,6555952,6606061,6602081,6581483,6661251,6552786,6655254,6592237,6506194,6617869,6590466,6519782,6559213,6515004,6536647,6418400
438,31,1,1,6715717,6688856,6567339,6612997,6544106,6593606,6590227,6568872,6648534,6539876,6642675,6579229,6493808,6604947,6577862,6507018,6546796,6502438,6524636,6405621
439,0,1,1,6727282,6701191,6579156,6625102,6555950,6605999,6602304,6580726,6660654,6552369,6654470,6591577,6505600,6616605,6590231,6519456,6559692,6514547,6536700,6418108
440,31,1,1,6715879,6689324,6568016,6613264,6544602,6594065,6590423,6569018,6649028,6541037,6642675,6579822,6494054,6604945,6578267,6507433,6548022,6502986,6524047,6406501
441,0,1,1,6728032,6701534,6580156,6624684,6557701,6606680,6602374,6581195,6661757,6554005,6654405,6592168,6506559,6616819,6590999,6520102,6560657,6515611,6536699,6417400
442,31,1,1,6714868,6688375,6566775,6612573,6544749,6593496,6589785,6568539,6648111,6540409,6641517,6578806,6492851,6603503,6577562,6506262,6547121,6502871,6523565,6404558
443,0,1,1,6727653,6701077,6579870,6625091,6557326,6606866,6603113,6582361,6661374,6553954,6655577,6592031,6506190,6616815,6591206,6520007,6560576,6516056,6536845,6418220
444,31,1,1,6714947,6688138,6567197,6611971,6544943,6593513,6589649,6569096,6648166,6540488,6642030,6578914,6493263,6604462,6577682,6506801,6546596,6502909,6523484,6404784
445,0,1,1,6727994,6701285,6579577,6625322,6557571,6606530,6602946,6582212,6661032,6553530,6655487,6591430,6506255,6616767,6590829,6520515,6560040,6516098,6536827,6417407
446,31,1,1,6714816,6687988,6566701,6612483,6544066,6593645,6590178,6569148,6647476,6540025,6641581,6578180,6493150,6604004,6577281,6506806,6546412,6502770,6523271,6404557
447,0,1,1,6728197,6701538,6579220,6625052,6556682,6606535,6603040,6581994,6660575,6554052,6655598,6591527,6506327,6617737,6590345,6519568,6559585,6515827,6536721,6417034
448,31,1,1,6715949,6689205,6568050,6613188,6545140,6594442,6590943,6570360,6648317,6541317,6642443,6579968,6494302,6605831,6578153,6507527,6546631,6503261,6524895,6405546
449,0,1,1,6727741,6701469,6579618,6624939,6557330,6606350,6602584,6582595,6661138,6553259,6655137,6592168,6506064,6617994,6590505,6519801,6559324,6515859,6537284,6418090
450,31,1,1,6715347,6689545,6568669,6613392,6545137,6594022,6589810,6569989,6648346,6541170,6643101,6580567,6494277,6605632,6578552,6507112,6547192,6502797,6523988,6406024
451,0,1,1,6727574,6700947,6580132,6625610,6557141,6605948,6602519,6582439,6660586,6553741,6656287,6592488,6506924,6618053,6589716,6520104,6559744,6514606,6536407,6417390
452,31,1,1,6715513,6688598,6568523,6613285,6545645,6593905,6590137,6570137,6648388,6541846,6642505,6580124,6493799,6605179,6577605,6507340,6546817,6502385,6523633,6404946
453,0,1,1,6728163,6701491,6581120,6626034,6557831,6606812,6603060,6582183,6660844,6554126,6655810,6592315,6506477,6617565,6590110,6520340,6560242,6516446,6537652,6418183
454,31,1,1,6715970,6689313,6569373,6613791,6545214,6594426,6591202,6569983,6648233,6542101,6642382,6580053,6494038,6605365,6578698,6507862,6547383,6503613,6524812,6405851
455,0,1,1,6728798,6701749,6580503,6626062,6556600,6607509,6603956,6582138,6660718,6554808,6655245,6592618,6506312,6617743,6591055,6520593,6560136,6515496,6536772,6418313
456,31,1,1,6715748,6688608,6567623,6613318,6543795,6594544,6590040,6568975,6647469,6540885,6641683,6579730,6493252,6604630,6577807,6506399,6545889,6502359,6523157,6404884
457,0,1,1,6727484,6701343,6579806,6626163,6557255,6607298,6603279,6582172,6660398,6553602,6654775,6592631,6506030,6617737,6591076,6519974,6559901,6515598,6536742,6417865
458,31,1,1,6716309,6689946,6567685,6613997,6545811,6595083,6591781,6570103,6648325,6541562,6642741,6580392,6494308,6605379,6578760,6507738,6548064,6503202,6524932,6406284
459,0,1,1,6727935,6701020,6579113,6625319,6556736,6606729,6603011,6581791,6660031,6553040,6654284,6591602,6505355,6617519,6590276,6519355,6560019,6516081,6536745,6418033
460,31,1,1,6715410,6689047,6567098,6613309,6544603,6593976,6590394,6569145,6647515,6540614,6641564,6579320,6492996,6605087,6577770,6507171,6546859,6502898,6523723,6405177
461,0,1,1,6727776,6701454,6579481,6625660,6556266,6606595,6602737,6582065,6660187,6552831,6653882,6591668,6506004,6618154,6590457,6520431,6560544,6516057,6537019,6418057
462,31,1,1,6715619,6689236,6567154,6613497,6544435,6594267,6589729,6569260,6647820,6540168,6640991,6579414,6493089,6604464,6577904,6507026,6547074,6503243,6523975,6405955
463,0,1,1,6727650,6702073,6579605,6626235,6556562,6607426,6602505,6582191,6660997,6552816,6654352,6592162,6505824,6617558,6590812,6520605,6560492,6516426,6537288,6418593
