rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6712714,6689893,6567931,6612715,6545370,6596348,6590217,6570676,6647711,6541178,6639510,6579378,6494244,6602866,6577831,6508670,6548171,6503579,6526132,6405468
309,0,1,1,6724714,6702167,6580233,6624714,6556901,6608582,6602587,6583225,6660716,6553574,6652436,6591675,6506195,6616214,6589987,6521009,6560470,6516127,6538359,6417834
310,31,1,1,6712934,6690733,6568630,6613315,6545222,6596708,6590826,6571445,6648518,6541610,6640177,6579835,6494146,6604481,6578454,6509123,6548882,6504059,6526181,6406355
311,0,1,1,6725218,6702949,6580720,6625247,6557872,6608869,6602660,6583803,6661230,6553598,6653747,6591749,6506397,6617708,6590450,6522167,6561410,6516470,6538131,6418792
312,31,1,1,6713539,6690727,6568802,6612908,6545756,6596393,6590994,6571473,6648871,6541639,6640531,6579764,6494135,6604554,6578197,6508656,6548651,6504542,6525384,6407018
313,0,1,1,6725477,6701366,6580352,6624862,6557645,6608221,6602467,6583456,6660761,6554103,6652619,6591561,6506159,6616003,6590961,6520913,6560937,6516354,6537560,6418169
314,31,1,1,6713319,6689803,6568781,6613513,6546404,6595600,6590382,6571233,6648670,6541802,6640561,6579393,6494015,6603783,6579218,6509334,6548376,6504399,6525496,6406461
315,0,1,1,6726728,6702438,6580560,6626143,6558262,6608539,6602745,6583529,6661472,6554200,6653700,6591833,6506511,6617495,6591202,6522251,6561517,6516868,6538474,6418817
316,31,1,1,6714420,6690347,6568318,6613791,6546030,6596476,6590103,6570468,6649105,6541459,6640620,6579658,6493499,6604276,6577888,6509426,6548337,6503945,6525006,6405745
317,0,1,1,6726814,6702561,6580244,6626578,6558458,6609385,6602758,6583461,6660987,6553825,6653110,6592307,6505980,6617242,6590446,6522168,6560924,6516303,6538302,6418737
318,31,1,1,6714256,6690637,6568528,6614226,6545712,6596753,6590713,6571375,6648097,6541378,6640864,6579472,6493419,6604844,6577446,6510048,6547766,6504093,6525204,6406234
319,0,1,1,6726829,6703098,6580520,6626511,6558086,6608923,6602625,6583500,6661089,6554140,6653382,6592531,6505242,6617233,6590935,6522906,6560995,6516391,6538249,6418853
320,31,1,1,6714691,6690647,6569009,6614483,6546192,6596752,6591182,6571901,6648934,6541923,6640611,6579697,6494414,6605012,6578884,6510418,6549344,6504195,6525862,6406297
321,0,1,1,6726928,6702416,6581398,6627271,6558136,6609125,6603488,6583943,6661406,6554316,6653389,6592174,6507240,6618249,6590475,6522972,6561878,6516381,6538776,6418567
322,31,1,1,6713943,6689777,6568957,6614713,6545270,6596106,6590865,6570927,6648059,6541372,6640252,6578999,6494067,6604507,6577629,6509699,6548492,6503868,6525057,6405847
323,0,1,1,6725700,6701609,6580196,6626296,6557751,6607984,6603079,6582949,6660587,6554185,6652112,6591114,6505609,6616232,6590185,6521888,6561312,6515919,6536882,6417842
324,31,1,1,6713329,6689867,6569023,6613826,6545272,6595643,6590634,6571354,6648348,6541506,6639424,6578912,6493156,6603755,6576795,6508846,6548671,6503677,6524744,6405365
325,0,1,1,6726166,6702177,6580896,6625770,6557557,6608183,6602945,6583618,6661225,6553859,6652406,6591530,6505560,6616397,6590042,6522046,6562020,6515972,6537953,6418115
326,31,1,1,6713460,6690648,6569389,6614190,6545666,6596221,6591655,6572256,6649242,6541679,6639657,6579402,6494269,6604459,6577412,6510133,6549412,6503983,6526377,6406719
327,0,1,1,6724836,6702550,6580705,6625693,6557088,6608027,6603117,6583503,6661499,6553226,6652386,6591580,6506062,6616670,6589083,6521679,6561001,6515915,6538867,6418593
328,31,1,1,6713850,6690760,6568975,6613481,6545261,6596154,6591190,6571298,6648679,6540379,6639016,6579713,6493419,6603432,6577347,6508719,6547631,6503414,6526279,6406509
329,0,1,1,6726292,6703553,6580961,6625499,6557907,6608616,6604344,6584023,6660866,6553595,6652414,6592789,6506254,6616587,6590178,6522229,6560906,6516995,6539191,6418691
330,31,1,1,6713800,6691461,6568853,6613500,6545757,6596392,6591327,6570939,6648053,6541380,6639516,6580232,6494136,6604149,6578024,6509594,6547546,6503591,6526358,6406392
331,0,1,1,6725718,6703740,6580072,6625081,6557662,6608551,6603062,6582698,6661922,6553125,6652506,6592238,6506073,6616705,6590652,6522055,6560434,6516259,6538721,6419120
332,31,1,1,6713569,6691383,6567961,6613397,6545589,6596159,6590658,6571018,6649120,6540588,6639026,6579394,6493462,6604455,6577238,6508630,6548332,6503124,6526339,6406351
333,0,1,1,6726736,6703501,6581368,6626581,6558223,6608843,6603177,6583617,6661607,6553574,6652372,6592766,6506860,6616763,6590531,6521590,6561458,6516775,6539776,6419090
334,31,1,1,6714016,6691276,6569241,6614576,6546247,6596601,6591064,6571516,6649459,6541473,6640464,6580288,6493830,6605182,6577497,6509096,6549375,6503701,6526859,6406535
335,0,1,1,6726206,6703415,6581680,6626390,6557987,6608725,6603076,6583744,6661269,6554206,6652906,6592085,6505829,6616920,6589546,6522100,6561805,6515989,6539066,6418372
336,31,1,1,6713047,6690435,6568757,6613824,6545347,6596182,6590328,6571058,6648631,6540639,6639856,6579442,6493570,6603109,6576453,6509110,6548630,6503033,6525827,6405658
337,0,1,1,6726945,6704199,6581228,6626492,6558595,6610230,6603368,6584639,6661907,6553958,6654222,6593197,6506685,6616588,6590783,6522735,6562271,6517090,6540266,6419506
338,31,1,1,6714364,6691049,6568798,6613690,6545831,6597037,6590730,6571255,6649280,6540575,6640271,6580372,6493842,6603752,6578379,6508558,6548022,6503775,6526943,6405913
339,0,1,1,6726357,6703262,6580908,6625281,6557708,6608355,6602659,6583599,6661851,6552827,6652665,6592275,6505404,6616834,6590107,6521394,6561530,6517195,6539367,6418252
340,31,1,1,6714408,6690820,6569001,6612623,6545476,6596509,6590569,6570418,6649299,6541028,6640403,6579881,6493582,6604431,6577667,6509208,6549110,6503751,6526646,6405972
341,0,1,1,6725417,6702560,6581014,6624650,6557544,6608107,6602479,6582426,6661265,6553329,6652330,6591876,6505581,6615812,6589593,6521684,6561233,6515960,6538523,6418361
342,31,1,1,6713457,6690653,6568548,6612888,6545365,6595961,6590219,6570377,6648869,6540891,6639879,6579323,6493597,6603918,6577451,6509542,6549272,6503227,6526482,6406658
343,0,1,1,6726385,6703683,6581988,6626173,6558195,6609142,6603911,6583654,6662070,6555023,6653995,6592880,6507155,6617049,6591143,6523166,6562748,6517134,6539957,6419478
344,31,1,1,6713718,6690467,6568931,6613493,6545463,6596140,6590691,6570165,6648677,6541150,6640613,6579815,6493765,6604268,6578228,6509910,6548454,6503461,6525578,6406999
345,0,1,1,6726057,6702982,6581528,6625740,6557878,6608855,6603699,6583039,6661489,6553137,6653398,6591998,6506345,6616574,6590690,6522442,6561481,6516333,6538707,6419018
346,31,1,1,6713382,6690610,6569975,6613364,6546063,6596229,6591394,6570207,6648895,6541100,6640757,6578871,6493578,6603828,6578035,6509657,6548232,6504339,6525588,6405848
347,0,1,1,6726942,6703197,6582832,6626532,6558914,6608996,6604267,6583110,6661921,6554844,6654336,6592535,6507263,6617246,6590624,6522679,6561969,6516974,6538618,6418764
348,31,1,1,6713778,6689531,6569519,6613108,6545743,6595619,6590802,6570476,6649060,6540828,6640558,6578919,6493866,6603960,6577271,6509508,6547705,6503287,6525148,6405155
349,0,1,1,6726765,6703005,6581817,6625028,6558288,6608611,6603002,6582672,6661131,6553763,6653606,6591823,6506580,6616909,6590432,6522318,6560497,6515926,6538763,6418319
350,31,1,1,6714287,6691523,6569598,6613274,6546121,6596473,6590878,6570606,6649234,6541061,6640429,6579942,6494842,6604215,6578567,6509808,6547482,6503926,6525917,6406315
351,0,1,1,6726239,6703392,6581361,6625622,6558487,6608334,6603499,6583426,6661923,6553250,6652861,6591979,6506570,6616402,6591048,6522269,6560796,6516225,6538551,6418317
352,31,1,1,6713491,6690710,6568790,6613097,6545909,6595087,6590119,6570492,6648892,6539673,6639192,6579015,6493779,6603123,6577296,6508459,6546871,6503071,6525274,6405306
353,0,1,1,6726043,6703101,6580902,6625854,6558236,6607424,6603117,6583358,6660902,6552526,6652365,6591458,6506277,6615937,6590319,6522194,6560345,6515435,6537836,6418541
354,31,1,1,6713674,6690856,6569930,6614581,6546424,6596288,6591148,6571248,6648792,6541191,6640585,6579242,6494311,6603930,6577832,6509649,6548869,6504386,6525959,6405629
355,0,1,1,6725756,6702870,6581593,6626265,6557581,6608392,6603232,6583113,6660593,6553580,6652812,6591587,6506642,6615358,6589261,6521807,6560997,6516258,6538138,6418817
356,31,1,1,6713564,6690856,6569500,6614282,6545235,6596866,6591356,6570935,6648088,6541012,6640595,6579389,6494571,6603260,6577913,6509013,6548583,6504030,6525867,6407046
357,0,1,1,6727263,6703875,6582584,6627140,6558035,6610006,6604129,6583713,6662081,6554097,6653676,6592784,6507522,6617860,6591540,6522834,6561742,6517035,6539809,6420805
358,31,1,1,6714272,6691685,6569747,6614627,6544830,6596787,6591265,6571158,6648608,6540921,6639826,6579902,6494210,6604838,6578382,6509268,6548654,6503701,6526555,6407178
359,0,1,1,6726331,6703054,6581016,6626023,6556373,6608642,6602979,6583422,6660839,6553168,6652778,6592205,6506065,6616144,6590968,6522044,6561652,6516531,6539026,6419535
360,31,1,1,6713473,6690648,6569289,6613757,6543945,6596002,6590357,6569928,6647745,6540204,6639704,6579087,6493508,6603636,6577984,6508870,6548028,6503588,6525587,6406783
361,0,1,1,6725996,6703060,6581384,6625831,6556820,6608783,6602916,6582849,6661088,6553677,6652761,6591874,6506002,6616166,6590097,6521926,6561064,6516524,6538902,6418797
362,31,1,1,6714029,6691088,6570145,6613804,6545576,6596512,6590997,6571199,6649064,6541222,6640516,6579831,6493800,6604210,6578077,6509390,6548747,6504344,6526642,6406069
363,0,1,1,6725908,6703065,6582237,6626712,6557814,6608896,6603091,6583124,6661308,6553570,6653719,6592498,6506114,6616199,6590736,6521867,6561023,6516638,6538619,6419258
364,31,1,1,6713882,6690807,6570207,6615109,6545850,6596878,6591673,6571655,6649201,6541539,6640766,6579521,6493782,6603446,6577871,6509383,6548442,6503978,6526438,6407410
365,0,1,1,6725561,6703217,6582131,6627140,6557808,6609516,6604347,6584307,6661676,6553736,6653431,6592416,6505996,6615509,6589838,6522777,6562088,6516932,6540030,6419055
366,31,1,1,6714006,6690970,6569603,6614469,6546249,6596840,6591331,6572000,6648970,6541694,6640476,6580053,6493816,6603225,6577183,6509912,6548088,6503421,6527208,6407176
367,0,1,1,6725998,6702338,6581265,6626207,6557863,6608324,6602894,6583580,6660756,6553222,6652426,6591600,6505724,6615415,6589342,6521648,6559850,6515713,6538923,6418496
368,31,1,1,6713907,6690292,6569147,6613896,6545613,6595854,6590709,6571296,6648449,6540652,6639745,6578858,6493411,6603009,6576883,6508917,6548078,6503321,6526944,6405989
369,0,1,1,6725982,6702519,6581645,6626199,6558779,6608716,6603899,6584065,6661382,6553869,6653101,6591536,6505712,6616626,6590177,6522057,6561566,6516378,6539952,6418720
370,31,1,1,6713229,6690105,6568929,6613342,6546273,6596652,6590989,6571541,6648532,6540670,6640015,6578793,6493165,6605239,6577761,6509085,6548410,6503213,6526940,6406573
371,0,1,1,6725472,6702313,6580868,6625585,6558026,6608056,6603729,6583692,6661208,6553853,6651962,6591970,6505909,6617151,6590391,6521942,6561530,6516137,6539259,6418623
372,31,1,1,6713346,6689843,6569255,6613594,6545450,6595129,6591303,6570859,6648295,6540625,6638518,6579045,6493673,6603988,6577273,6508598,6547903,6502417,6526253,6405634
373,0,1,1,6725681,6701831,6580598,6625603,6557152,6607668,6602861,6582521,6660995,6553443,6651063,6591484,6505741,6615988,6590574,6521629,6560777,6515361,6538566,6418789
374,31,1,1,6713337,6689671,6568435,6613145,6545111,6595244,6591163,6571003,6648348,6540913,6639004,6578748,6493774,6604455,6577707,6508539,6548323,6503097,6526054,6405618
375,0,1,1,6726176,6701222,6580580,6626057,6557191,6607990,6603419,6583098,6661313,6553276,6651951,6591411,6505919,6617389,6590756,6521733,6560605,6516034,6539227,6418308
376,31,1,1,6713171,6689472,6568548,6613936,6544921,6595114,6591311,6571233,6648322,6540326,6639092,6578949,6493740,6603671,6577758,6508978,6548284,6502928,6526903,6405564
377,0,1,1,6725663,6701798,6581087,6626472,6557508,6607881,6604267,6584370,6661019,6553505,6652685,6592145,6505890,6616676,6590603,6522321,6561757,6515626,6540038,6418386
378,31,1,1,6713617,6689986,6568468,6613921,6545312,6595774,6591521,6572087,6648300,6541368,6639491,6579762,6493619,6604857,6578880,6509157,6548746,6502693,6526973,6405671
379,0,1,1,6726707,6703427,6580856,6626411,6557117,6607846,6603930,6584841,6660772,6553826,6652223,6592139,6506024,6617196,6590346,6521668,6561526,6516027,6539696,6418878
380,31,1,1,6713804,6690831,6568559,6613603,6545464,6595045,6591307,6571451,6648087,6540776,6639069,6578936,6493604,6603425,6575991,6508341,6547773,6502525,6526366,6406226
381,0,1,1,6725058,6702530,6580396,6626783,6558268,6607675,6602998,6583327,6660952,6552647,6651768,6591899,6506442,6616457,6589459,6521214,6561292,6515930,6539205,6418799
382,31,1,1,6713486,6691106,6568676,6614765,6546102,6595380,6591639,6571598,6648768,6541271,6639743,6579533,6494244,6604380,6578107,6509008,6549073,6503536,6527079,6406428
383,0,1,1,6725907,6703571,6581359,6626679,6558509,6607935,6604491,6583814,6661071,6553601,6652187,6592239,6506845,6616399,6591139,6522658,6562312,6516906,6540405,6418897
384,31,1,1,6713019,6690494,6568716,6614565,6545516,6595663,6591910,6571105,6648056,6541219,6639543,6578936,6493778,6603575,6578397,6509216,6548643,6503821,6527712,6406878
385,0,1,1,6727121,6703777,6582523,6628044,6558863,6609312,6605450,6584908,6661077,6554743,6653350,6592829,6507335,6617660,6591711,6523262,6561907,6517375,6541286,6419745
386,31,1,1,6714942,6691390,6569889,6614975,6546367,6596396,6592539,6572097,6648413,6541509,6639782,6580171,6494728,6604056,6579048,6509996,6548681,6504001,6527479,6407102
387,0,1,1,6727112,6703404,6581752,6627109,6558983,6608155,6605389,6584532,6661112,6554357,6652722,6593102,6507495,6616317,6591257,6523089,6561790,6516561,6539983,6419494
388,31,1,1,6714413,6691017,6570068,6614644,6547030,6596383,6592162,6572045,6649235,6541522,6639754,6580363,6494489,6604333,6578019,6509772,6548821,6504029,6526829,6406806
389,0,1,1,6726712,6703020,6581379,6626972,6558474,6607965,6603570,6584180,6661379,6554338,6652347,6592484,6505442,6616593,6590056,6522358,6560863,6515589,6539369,6418830
390,31,1,1,6714684,6690732,6569308,6614852,6545989,6596080,6592208,6572206,6648562,6541218,6640172,6580588,6494013,6604673,6578076,6509776,6548683,6503317,6527271,6407061
391,0,1,1,6726462,6702745,6581999,6627017,6558354,6608698,6604441,6584286,6661409,6553604,6653624,6593018,6506677,6616528,6590773,6523055,6561333,6516001,6539299,6419603
392,31,1,1,6714032,6690711,6569724,6614424,6545681,6595919,6592500,6571789,6648693,6540964,6640212,6580430,6494948,6604831,6578470,6510025,6547933,6503602,6526434,6407303
393,0,1,1,6725692,6703182,6581194,6627115,6558072,6607884,6604600,6584328,6661065,6553916,6652710,6592610,6507542,6616633,6591175,6522695,6560382,6515980,6538967,6420237
394,31,1,1,6714080,6690874,6569761,6614950,6545820,6596096,6591769,6572193,6648502,6541543,6640494,6580147,6494380,6604549,6578749,6509942,6547851,6503352,6526754,6407345
395,0,1,1,6726313,6702458,6581916,6627282,6558244,6608608,6603914,6584839,6661071,6553674,6653591,6592482,6506412,6616676,6590880,6522488,6561420,6516127,6539257,6419207
396,31,1,1,6713819,6690301,6568979,6615381,6546372,6596264,6591411,6572357,6649040,6541761,6640134,6580081,6494421,6603856,6578063,6510323,6548921,6503689,6526048,6406966
397,0,1,1,6726807,6703675,6581755,6628413,6558960,6609474,6604408,6585416,6662313,6554955,6653304,6593157,6506484,6616524,6592239,6523751,6562018,6516502,6539704,6420223
398,31,1,1,6713046,6690771,6568678,6613583,6546048,6595166,6591182,6571804,6648941,6541517,6639681,6579417,6493653,6604009,6578760,6509708,6548232,6503100,6526046,6406329
399,0,1,1,6726048,6703348,6581347,6626362,6559110,6609073,6603703,6584502,6661706,6554113,6653136,6592558,6506779,6617089,6591789,6523172,6561634,6517096,6539564,6419727
400,31,1,1,6714213,6690095,6568953,6613800,6546707,6596191,6591677,6572193,6648812,6541161,6640114,6579839,6494328,6604413,6578090,6509658,6547854,6503688,6525972,6406734
401,0,1,1,6726565,6702860,6581541,6626782,6559345,6608861,6604097,6585353,6661776,6553874,6653560,6592031,6506258,6617557,6591764,6523442,6560886,6517244,6538753,6420007
402,31,1,1,6714193,6690501,6568801,6613980,6546595,6596351,6591513,6572703,6649481,6541438,6640553,6579015,6493693,6604857,6579056,6510743,6547931,6504347,6526684,6406294
403,0,1,1,6726095,6703087,6580806,6626959,6558462,6608687,6603728,6584338,6661790,6553716,6653510,6591879,6505941,6616790,6591390,6523139,6560757,6516793,6539014,6419495
404,31,1,1,6713219,6690960,6568612,6614913,6546073,6596417,6591978,6572143,6649137,6541066,6640531,6579639,6493447,6604180,6578340,6509910,6548199,6503835,6526097,6406608
405,0,1,1,6725868,6702324,6580125,6625762,6557233,6607597,6603395,6584207,6661258,6552690,6652197,6591629,6505079,6616742,6589916,6521663,6560334,6515773,6537825,6418250
406,31,1,1,6713073,6690611,6568455,6613477,6545265,6595297,6590772,6571490,6649174,6540460,6640119,6579143,6492728,6604030,6577453,6509269,6547807,6503237,6525571,6406498
407,0,1,1,6725922,6703152,6580898,6626276,6557777,6607233,6603449,6584195,6662077,6553358,6653123,6592470,6505294,6616886,6590795,6522157,6560453,6516199,6538883,6419216
408,31,1,1,6713662,6690954,6569123,6614003,6545533,6595141,6591335,6572070,6649223,6541159,6640208,6579686,6492824,6604637,6578360,6509454,6547808,6503386,6526114,6406444
409,0,1,1,6726427,6703900,6581949,6626713,6558492,6608857,6604375,6584945,6662590,6554155,6653707,6593256,6506614,6617273,6591115,6522858,6561195,6516235,6539002,6419811
410,31,1,1,6714596,6691949,6569381,6613865,6546156,6596222,6591665,6572266,6649586,6541224,6640867,6581267,6494394,6605429,6577894,6510385,6548270,6504003,6526184,6406769
411,0,1,1,6726320,6703168,6580937,6626292,6558473,6608855,6603814,6584542,6661663,6553235,6652822,6592858,6506019,6617064,6590832,6522468,6561138,6516628,6538689,6419130
412,31,1,1,6714072,6690688,6568593,6613886,6545576,6595999,6591206,6572061,6648945,6540595,6640561,6580442,6494398,6604931,6578688,6509550,6547728,6503946,6526146,6407119
413,0,1,1,6726155,6702628,6581337,6626843,6558456,6608630,6603275,6584526,6661780,6553802,6653180,6592620,6506734,6617117,6591145,6522319,6561375,6516172,6538350,6418856
414,31,1,1,6714510,6691772,6569418,6615060,6547256,6597016,6591834,6572661,6650228,6541778,6640628,6580220,6494528,6604423,6578801,6509983,6548607,6503954,6526455,6407098
415,0,1,1,6727362,6704327,6582205,6627410,6559912,6609538,6604361,6585018,6663314,6554898,6653922,6593611,6507405,6617436,6592591,6523053,6561545,6516720,6539489,6420432
416,31,1,1,6714694,6691483,6570147,6614692,6546437,6596747,6591201,6572141,6650091,6541189,6640746,6580739,6494321,6605206,6579828,6510719,6548747,6504185,6525702,6408357
417,0,1,1,6726738,6703648,6582028,6626946,6558458,6608366,6604049,6584012,6662253,6553725,6653153,6592830,6506601,6617454,6592085,6523354,6561575,6515847,6537397,6420368
418,31,1,1,6713617,6691784,6569558,6614360,6545979,6596280,6591570,6571862,6649530,6541237,6640078,6579897,6494359,6605406,6579083,6510228,6548681,6503612,6525232,6407871
419,0,1,1,6725361,6703798,6582113,6627026,6558580,6608947,6604335,6583869,6661793,6553500,6653258,6592849,6506834,6618015,6592043,6522777,6561127,6516068,6538651,6420187
420,31,1,1,6713323,6691040,6569238,6613749,6545824,6595233,6591225,6570665,6649081,6540232,6639441,6580564,6493697,6604791,6578449,6509405,6547601,6502691,6524951,6406578
421,0,1,1,6726691,6703724,6581870,6625226,6558515,6608854,6604017,6583622,6662156,6554043,6652695,6593532,6506392,6617894,6591575,6523280,6561756,6516847,6538956,6419407
422,31,1,1,6715041,6691497,6570326,6613499,6547071,6596199,6592090,6571295,6649743,6541847,6639955,6581276,6494309,6605713,6578966,6510758,6548767,6504015,6526695,6407105
423,0,1,1,6726789,6704063,6581763,6625889,6558764,6608445,6603860,6583854,6662023,6553804,6653270,6593796,6507022,6617490,6591189,6523405,6561798,6516865,6539157,6419408
424,31,1,1,6713730,6690989,6568958,6613784,6546180,6595242,6590902,6570787,6648707,6540567,6640213,6580984,6494183,6603894,6578758,6509905,6548500,6503088,6525414,6406676
425,0,1,1,6726512,6703392,6581096,6625628,6558569,6608289,6604114,6583395,6661178,6553963,6652762,6593535,6506937,6615980,6590818,6522775,6562202,6516439,6538172,6419775
426,31,1,1,6714253,6690689,6569333,6613513,6545819,6595134,6590678,6570751,6648197,6541470,6640316,6580146,6494741,6603004,6578004,6509810,6548809,6503505,6525627,6406726
427,0,1,1,6726274,6702708,6580866,6626521,6558074,6607433,6602637,6582418,6660834,6553760,6652410,6592907,6505536,6615783,6590538,6522199,6560743,6516473,6537279,6418801
428,31,1,1,6714607,6690792,6569297,6614558,6546671,6595545,6591234,6570955,6648751,6541371,6639986,6580819,6494110,6604472,6576911,6510172,6548386,6504386,6524803,6407410
429,0,1,1,6726633,6703512,6581473,6627209,6558864,6608526,6604429,6583251,6661781,6554092,6652785,6593209,6506169,6616320,6591318,6523457,6561849,6517343,6538058,6419578
430,31,1,1,6715027,6691161,6569620,6615071,6546703,6596214,6591934,6570651,6649525,6541285,6640069,6580599,6494097,6604766,6578256,6510240,6548439,6504862,6526251,6406839
431,0,1,1,6727165,6703308,6580982,6626496,6558085,6608269,6603889,6583316,6661659,6553924,6652334,6593079,6505927,6616995,6590071,6523453,6560881,6517231,6538827,6419133
432,31,1,1,6715463,6691140,6568301,6614500,6545568,6595836,6591465,6570911,6648401,6541420,6639588,6580562,6493392,6604064,6578260,6509914,6547822,6504710,6525814,6406361
433,0,1,1,6727724,6703450,6581068,6626612,6558100,6608803,6603544,6583199,6661637,6554185,6653076,6592923,6506009,6617504,6590671,6523105,6561516,6517382,6539133,6418816
434,31,1,1,6714537,6691013,6568671,6613476,6545081,6595529,6590906,6570457,6649236,6540737,6639564,6580001,6493214,6604374,6577853,6510259,6547729,6503788,6525426,6405605
435,0,1,1,6726046,6702950,6580505,6625088,6557193,6607834,6603282,6583013,6661722,6553403,6651892,6592277,6505328,6616138,6589953,6522318,6560198,6515470,6537345,6417919
436,31,1,1,6713939,6689965,6569335,6613116,6545092,6595814,6591083,6571512,6649402,6541612,6639102,6580132,6492948,6604060,6577913,6509472,6548102,6502960,6524092,6406099
437,0,1,1,6726225,6701056,6581118,6625183,6556652,6607303,6602404,6583059,6661790,6553255,6651732,6592317,6504998,6616037,6589384,6521913,6560800,6514880,6537480,6418323
438,31,1,1,6714368,6689036,6569229,6613896,6545124,6595633,6590677,6570926,6649107,6541257,6639298,6579895,6492543,6603578,6576689,6509298,6547878,6502496,6525583,6406722
439,0,1,1,6726608,6702231,6581559,6625892,6557560,6608664,6603675,6584457,6662534,6554916,6653442,6593774,6506172,6616832,6590403,6523155,6561860,6516020,6539390,6420104
440,31,1,1,6714213,6689889,6569095,6613270,6544853,6595873,6591027,6571318,6649471,6541288,6639633,6580407,6493767,6603374,6577262,6509789,6548259,6502961,6525128,6406937
441,0,1,1,6726498,6701251,6580701,6625713,6557099,6607921,6602593,6583201,6662007,6553227,6651898,6592922,6505376,6617074,6589846,6522691,6560937,6515699,6537801,6419200
442,31,1,1,6713525,6689382,6568886,6613271,6545047,6595245,6590625,6571461,6649124,6540825,6639237,6580572,6493268,6604631,6577151,6510380,6547804,6502743,6525031,6406930
443,0,1,1,6726312,6702297,6581767,6626992,6557139,6607995,6603413,6583312,6661981,6554028,6653409,6593364,6506516,6617801,6590277,6522638,6561159,6516202,6538848,6419651
444,31,1,1,6713459,6689854,6569062,6613985,6544783,6595493,6589897,6570368,6649028,6540878,6640345,6580517,6493212,6604965,6576793,6508929,6547310,6502761,6526149,6406394
445,0,1,1,6726539,6702690,6581611,6625935,6557328,6607798,6602671,6583014,6661654,6554041,6653223,6593604,6505663,6617379,6590767,6522742,6561400,6515586,6539152,6419187
446,31,1,1,6713877,6690186,6569153,6612992,6545067,6594898,6590419,6570594,6648720,6540771,6639880,6580164,6493194,6604130,6576858,6509521,6548471,6502008,6525898,6406332
447,0,1,1,6725909,6702428,6581051,6624918,6557344,6606671,6602587,6583266,6660533,6552678,6652501,6592623,6505488,6616063,6589636,6522437,6561246,6515060,6538861,6418955
448,31,1,1,6713680,6690545,6569462,6613682,6545967,6595103,6591079,6571752,6649133,6541114,6640632,6580799,6494260,6603831,6576802,6510584,6549201,6503180,6526584,6407290
449,0,1,1,6725823,6702726,6580772,6625538,6557842,6606984,6602097,6583632,6661325,6553453,6653125,6592985,6506153,6616934,6589882,6522743,6561877,6515741,6539002,6419581
450,31,1,1,6713588,6690297,6568714,6613858,6545358,6595314,6590268,6571548,6648526,6541331,6640534,6580263,6493839,6603234,6577647,6509746,6548572,6503086,6525924,6407460
451,0,1,1,6725967,6702683,6581473,6626882,6558219,6607793,6603416,6584630,6661961,6554546,6653438,6592768,6506896,6617040,6590721,6523417,6562266,6516171,6539678,6420032
452,31,1,1,6713987,6689996,6569223,6613702,6545801,6594846,6590286,6571702,6649037,6541011,6640145,6580039,6493684,6603813,6576984,6510124,6548297,6503044,6526443,6407385
453,0,1,1,6726058,6702774,6581290,6625323,6558174,6606473,6602353,6583333,6661621,6553342,6653188,6591928,6505883,6616219,6589479,6522631,6560627,6515480,6538713,6419172
454,31,1,1,6714304,6690707,6569198,6614130,6546472,6595169,6590907,6571431,6649008,6540286,6640468,6579674,6494109,6604355,6577310,6510089,6549253,6502936,6526051,6406927
455,0,1,1,6726865,6702961,6581701,6627121,6558381,6608281,6603326,6584076,6661919,6553644,6654404,6593157,6506390,6617948,6590922,6523183,6562150,6516324,6539494,6420344
456,31,1,1,6714641,6690670,6569790,6614833,6546237,6595789,6591370,6571716,6649195,6540415,6641574,6580525,6494268,6605396,6578328,6510191,6548176,6503355,6526305,6408358
457,0,1,1,6726110,6702137,6581708,6626163,6558392,6607521,6603189,6583312,6661424,6552256,6653312,6592610,6506476,6617982,6590755,6522731,6561022,6515517,6538857,6419863
458,31,1,1,6713789,6690173,6568949,6613746,6545688,6594279,6590170,6570325,6648570,6539454,6640735,6579310,6493500,6603832,6576284,6509074,6547565,6502426,6525280,6406323
459,0,1,1,6725723,6703418,6581514,6626456,6558396,6607467,6602880,6583248,6662007,6552450,6653953,6592559,6507003,6617142,6589179,6522380,6561437,6515808,6537799,6419108
460,31,1,1,6713843,6690835,6568591,6613290,6546381,6595635,6590930,6571215,6649385,6540009,6640624,6579813,6494935,6604919,6577290,6510158,6548239,6503752,6524863,6406964
461,0,1,1,6726156,6702183,6580264,6625408,6557769,6607676,6602923,6583542,6660779,6552658,6653382,6592011,6506697,6616779,6589263,6522794,6561235,6515768,6537711,6418960
462,31,1,1,6713978,6690688,6569413,6613755,6545344,6595431,6590553,6571768,6648596,6540472,6640805,6579889,6494603,6604584,6577019,6509785,6548846,6503416,6525376,6406588
463,0,1,1,6726328,6703175,6581667,6626337,6557529,6607524,6603202,6584338,6661242,6553001,6653462,6592766,6507016,6617642,6590991,6523501,6561962,6516374,6537908,6419270
