rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715276,6687076,6565878,6612884,6543881,6594982,6589529,6568666,6647076,6539946,6639353,6579759,6493268,6605554,6577055,6506230,6545203,6502866,6524162,6404716
309,0,1,1,6727292,6698603,6577645,6623798,6555757,6607275,6601729,6580998,6659565,6551841,6652567,6591928,6505295,6617476,6589492,6519050,6557255,6515621,6536612,6417272
310,31,1,1,6714590,6686103,6565333,6611456,6543186,6594820,6588618,6567979,6646691,6538611,6639200,6578799,6492539,6605198,6576542,6505877,6543861,6503017,6523591,6404563
311,0,1,1,6726950,6698753,6577650,6624222,6556008,6607338,6601886,6580632,6659420,6551676,6652512,6592255,6505566,6617519,6589034,6518413,6557383,6516293,6536853,6417705
312,31,1,1,6715327,6686900,6566102,6612466,6543638,6594978,6590186,6568335,6647180,6539953,6639990,6579836,6493702,6605253,6576507,6506405,6545363,6503935,6525060,6405234
313,0,1,1,6727192,6699225,6578900,6624593,6556502,6607769,6602620,6580467,6660209,6552546,6653177,6592455,6506406,6617423,6589584,6519352,6558264,6516667,6537430,6418253
314,31,1,1,6715918,6687744,6567235,6612382,6545394,6595237,6590659,6568542,6647600,6540473,6640614,6580475,6494215,6605747,6577806,6506453,6546027,6504668,6524434,6406510
315,0,1,1,6727604,6700285,6578966,6625044,6556647,6608035,6603049,6580782,6659914,6553430,6653578,6593043,6506103,6618219,6589832,6519341,6558821,6516858,6537287,6418829
316,31,1,1,6715015,6687237,6566268,6611401,6544061,6594920,6590084,6568386,6647398,6540187,6640077,6579474,6492789,6604522,6576775,6505959,6545845,6503766,6524209,6405047
317,0,1,1,6728338,6700654,6578477,6624931,6556630,6607960,6602306,6580773,6660410,6553181,6653217,6592603,6505994,6617768,6589589,6519883,6558809,6516686,6537568,6418302
318,31,1,1,6716610,6688682,6567166,6613192,6545685,6596134,6590701,6568911,6648753,6541448,6641363,6581012,6494561,6605032,6577612,6507843,6545569,6504452,6525105,6406645
319,0,1,1,6728212,6699973,6578726,6624547,6556545,6607501,6602260,6580177,6660555,6553262,6652532,6592534,6506086,6617134,6590173,6519611,6557557,6515428,6538186,6418164
320,31,1,1,6715538,6687231,6566442,6613055,6544205,6594974,6589336,6567643,6648047,6540700,6639393,6580061,6493299,6605758,6577021,6506702,6544988,6502926,6524889,6405511
321,0,1,1,6727350,6698306,6578103,6624304,6555980,6606805,6601065,6579277,6660160,6553001,6652048,6592189,6505077,6616646,6589458,6519561,6557275,6515278,6537470,6417963
322,31,1,1,6715903,6687394,6566468,6612789,6544937,6595558,6589965,6567921,6648103,6540100,6639893,6580962,6493454,6605304,6577361,6506753,6544826,6503711,6525812,6405714
323,0,1,1,6728288,6699894,6578595,6625600,6557848,6607500,6602476,6580759,6660595,6552815,6653957,6593478,6506296,6618254,6590214,6520040,6558822,6516669,6538863,6418235
324,31,1,1,6715992,6686951,6567352,6612542,6545061,6594706,6589805,6568517,6647758,6539832,6641106,6580554,6493974,6604545,6576868,6506941,6546427,6503763,6525645,6405848
325,0,1,1,6727784,6698997,6578215,6624156,6556332,6606404,6601960,6580291,6659413,6552080,6652971,6592803,6505137,6617349,6588753,6518869,6558667,6515930,6537231,6418315
326,31,1,1,6715260,6687089,6566377,6612547,6544065,6594483,6589285,6567450,6647336,6540035,6640309,6580204,6493341,6605380,6576144,6506176,6545641,6503540,6524628,6405098
327,0,1,1,6727602,6699625,6578634,6625059,6556192,6607021,6601924,6580297,6659884,6552944,6652997,6592889,6505929,6617756,6589580,6519791,6558223,6516261,6537956,6416757
328,31,1,1,6715503,6687562,6566239,6612406,6544961,6594323,6589905,6568291,6647513,6539693,6640341,6580341,6493714,6604592,6577009,6507516,6545111,6503481,6525024,6404020
329,0,1,1,6728381,6699900,6578832,6625381,6556659,6607582,6602211,6580625,6660211,6552915,6652912,6592709,6506049,6617437,6589616,6519610,6558889,6516752,6537947,6416563
330,31,1,1,6715211,6687850,6565989,6612645,6544290,6594643,6589169,6567673,6647537,6539958,6639639,6579754,6493856,6604734,6576297,6505959,6544873,6502840,6524820,6404321
331,0,1,1,6728866,6701234,6579312,6625871,6557407,6608365,6602419,6581101,6659576,6553358,6653625,6592829,6506570,6618018,6589257,6520057,6557915,6516170,6537808,6417169
332,31,1,1,6715376,6687468,6566099,6611920,6544732,6594845,6588881,6567868,6646630,6540159,6639604,6579685,6493227,6604688,6575331,6506506,6544792,6502468,6523984,6404437
333,0,1,1,6728078,6701373,6578623,6624958,6557405,6607834,6602280,6580404,6659961,6552955,6652917,6592712,6506966,6618302,6588341,6520341,6559172,6515976,6537555,6417861
334,31,1,1,6715871,6689484,6566722,6613316,6545644,6595277,6589881,6567929,6647319,6541267,6640735,6580533,6494637,6605573,6577456,6507642,6546088,6504070,6525190,6405189
335,0,1,1,6728174,6701917,6578606,6625361,6557844,6607144,6601975,6580398,6659896,6553103,6653242,6592697,6506543,6617987,6590270,6520743,6558184,6516927,6537571,6418272
336,31,1,1,6714687,6688229,6565473,6611788,6543835,6593488,6588202,6566916,6645903,6538311,6638544,6578945,6492584,6603801,6576138,6505625,6543604,6502282,6523498,6404245
337,0,1,1,6726790,6700544,6578128,6624703,6555921,6606454,6600903,6580001,6658377,6551200,6652068,6592127,6505271,6616198,6588855,6518941,6556940,6515068,6536757,6417595
338,31,1,1,6714906,6688751,6566649,6613328,6543932,6594733,6588940,6568276,6646256,6538577,6640003,6579872,6493452,6604520,6576524,6506281,6544570,6503540,6524497,6405014
339,0,1,1,6727225,6701200,6578920,6625897,6556810,6607883,6601573,6580752,6659873,6552383,6653986,6593031,6505613,6618282,6589236,6519853,6558671,6515717,6537862,6418197
340,31,1,1,6714859,6688241,6566654,6612925,6544656,6595129,6588804,6568112,6646890,6539599,6640306,6579941,6492967,6604589,6576542,6506503,6544893,6502974,6524594,6405218
341,0,1,1,6727141,6701091,6578633,6625623,6556908,6607880,6601439,6580278,6659352,6552079,6652681,6592646,6505786,6617966,6589195,6519534,6558144,6516455,6537367,6418140
342,31,1,1,6714686,6687843,6565961,6612530,6544432,6594620,6588609,6566488,6646950,6539308,6639368,6579893,6492843,6604372,6575931,6506332,6544965,6502624,6523613,6404759
343,0,1,1,6727062,6700311,6578532,6624005,6556161,6607230,6601245,6578804,6658867,6551767,6651921,6591934,6504782,6617059,6588123,6518239,6556847,6515196,6536498,6417308
344,31,1,1,6714363,6688860,6566849,6610527,6544501,6594944,6589014,6566984,6646689,6538555,6639500,6579734,6492446,6604572,6575797,6505924,6544669,6502564,6523945,6405005
345,0,1,1,6726438,6700669,6578358,6623222,6556329,6607118,6601676,6579205,6658612,6550584,6653092,6592254,6505158,6616672,6587889,6518763,6557495,6515842,6536997,6417278
346,31,1,1,6715647,6688642,6566535,6612915,6544887,6594934,6589740,6568222,6646737,6539439,6640567,6580501,6493209,6605192,6576692,6506946,6545263,6503426,6524864,6405369
347,0,1,1,6727448,6699477,6578607,6624656,6556083,6607029,6601345,6579890,6658458,6551699,6652396,6592328,6505325,6617893,6589203,6519310,6557289,6516224,6537436,6417182
348,31,1,1,6715739,6687172,6567096,6613078,6544852,6595792,6589112,6567726,6646538,6539770,6639900,6579836,6493346,6605435,6576244,6506537,6544397,6503890,6524905,6405342
349,0,1,1,6727436,6699403,6578696,6625324,6556658,6607885,6601638,6580737,6659475,6552044,6652920,6592337,6505648,6617869,6589414,6519897,6556888,6516857,6537660,6417900
350,31,1,1,6715539,6687044,6567481,6613565,6544562,6596101,6589544,6568659,6647174,6539341,6640557,6579783,6493561,6605427,6577365,6506669,6544316,6503634,6524837,6405757
351,0,1,1,6727461,6698919,6578792,6625017,6556244,6607887,6601875,6580870,6659601,6552164,6651962,6591593,6505320,6617527,6589224,6519061,6556649,6516180,6537077,6417293
352,31,1,1,6715048,6687106,6566815,6613014,6544423,6595894,6588877,6568441,6647088,6539324,6639116,6579031,6493129,6604765,6576598,6505671,6543807,6503601,6523995,6404857
353,0,1,1,6727787,6699673,6578473,6625382,6555833,6607250,6601300,6580785,6658940,6551078,6652165,6591222,6505051,6617420,6588575,6518914,6556488,6516053,6536505,6416857
354,31,1,1,6715479,6688035,6567335,6613570,6544663,6595047,6589164,6568089,6646859,6538909,6639888,6578436,6493116,6604831,6576837,6506190,6544352,6503456,6524347,6404480
355,0,1,1,6727940,6700545,6579154,6625428,6556389,6608382,6602076,6580912,6660319,6552001,6652716,6591357,6505229,6617606,6589384,6518871,6557197,6516309,6537252,6417708
356,31,1,1,6715981,6687810,6567057,6613320,6543874,6595364,6590074,6568233,6647927,6538446,6639114,6578719,6492724,6604939,6576306,6506268,6544980,6503510,6524729,6404480
357,0,1,1,6728794,6700920,6579806,6626251,6556682,6608426,6602904,6581302,6660757,6551471,6652896,6592306,6506421,6618468,6589662,6520173,6558626,6516964,6538701,6417772
358,31,1,1,6716215,6688358,6567617,6613028,6544053,6595797,6589674,6568984,6647918,6539465,6639378,6579052,6493333,6606011,6576389,6506458,6544731,6504372,6526099,6405217
359,0,1,1,6728832,6700100,6579027,6625010,6556786,6607908,6602063,6581023,6659976,6552137,6652010,6591860,6505571,6617234,6588949,6519064,6557165,6516749,6538777,6416927
360,31,1,1,6716334,6687449,6567280,6612782,6544327,6595733,6589813,6568686,6647883,6539798,6639312,6579646,6493459,6604592,6576063,6506361,6545329,6503179,6525746,6405104
361,0,1,1,6727892,6700283,6579277,6624997,6557376,6608261,6601998,6581085,6660167,6553058,6652972,6592454,6505951,6618290,6589347,6519331,6557605,6516133,6538794,6417586
362,31,1,1,6715077,6687705,6566541,6611570,6544357,6595106,6588706,6568217,6646266,6538915,6638894,6579104,6492634,6604912,6575405,6506272,6543881,6503108,6525092,6404429
363,0,1,1,6728286,6701328,6579384,6625082,6556816,6608414,6602087,6581622,6659980,6552592,6653186,6592515,6506049,6617608,6589351,6520443,6558252,6516919,6538813,6417849
364,31,1,1,6715648,6687852,6567450,6612616,6543881,6595218,6589159,6568392,6646675,6538979,6639738,6579560,6492929,6604422,6576281,6506675,6544904,6502812,6524616,6404592
365,0,1,1,6728267,6700243,6580269,6624825,6556906,6608510,6601617,6581796,6659851,6551931,6652629,6592367,6505494,6617668,6588928,6519932,6558327,6516311,6538084,6417251
366,31,1,1,6715133,6687324,6566919,6611481,6544135,6595306,6588663,6567773,6646256,6538316,6638725,6579439,6492178,6605154,6575256,6506172,6544856,6502968,6524878,6403606
367,0,1,1,6727519,6699698,6579156,6624040,6555826,6607611,6602188,6580107,6658585,6550793,6651706,6591364,6504748,6617833,6587617,6519405,6557209,6515848,6537677,6417002
368,31,1,1,6715115,6687688,6567360,6612161,6544378,6595956,6590429,6567966,6647038,6539501,6639471,6579098,6493419,6605604,6575954,6507265,6544440,6503944,6525083,6404833
369,0,1,1,6728094,6700534,6579423,6624569,6556850,6607826,6602156,6580392,6659988,6551876,6652653,6591837,6505363,6618461,6588515,6519577,6558072,6516453,6536870,6417161
370,31,1,1,6715896,6688908,6567683,6612684,6544259,6596380,6589783,6568347,6647832,6540197,6640107,6579878,6493577,6606133,6576381,6506888,6545555,6503497,6524394,6405369
371,0,1,1,6728158,6700775,6579637,6625409,6556727,6608479,6602330,6580722,6659925,6553060,6652916,6592357,6505801,6617767,6589856,6520203,6558392,6517344,6537304,6418518
372,31,1,1,6716114,6689007,6567690,6613296,6544217,6596759,6590140,6568954,6647965,6540347,6640557,6579925,6493515,6605269,6576977,6507293,6545290,6503806,6524467,6406033
373,0,1,1,6727902,6701285,6580251,6626009,6556342,6608557,6601880,6581228,6660338,6552987,6653313,6592537,6506003,6617708,6589557,6520546,6558086,6516330,6537043,6418091
374,31,1,1,6715691,6688695,6567701,6614237,6544732,6596453,6590396,6568395,6648251,6539849,6641235,6579569,6493799,6605990,6576622,6507599,6545182,6504361,6524386,6405550
375,0,1,1,6727557,6700592,6579425,6625039,6556623,6607712,6602422,6579915,6659621,6552550,6653411,6591761,6506209,6617931,6588926,6519627,6557697,6515821,6537008,6417305
376,31,1,1,6715745,6688954,6567650,6612562,6544654,6596633,6590465,6567793,6647721,6540805,6640915,6579931,6494997,6605976,6577706,6507062,6545536,6503803,6524976,6405481
377,0,1,1,6727270,6700721,6579613,6624317,6556212,6607711,6602229,6579969,6659745,6552782,6653230,6592092,6506915,6618041,6590111,6520047,6558000,6516559,6536534,6417659
378,31,1,1,6715832,6688027,6567850,6612246,6544175,6595459,6590276,6568051,6647083,6539779,6640218,6579167,6494136,6605357,6576823,6506741,6544863,6503360,6523596,6404516
379,0,1,1,6727785,6699653,6579353,6625009,6556219,6608017,6602409,6579848,6658655,6551645,6652899,6591559,6506839,6617788,6589186,6519552,6557115,6515767,6535981,6416437
380,31,1,1,6715372,6687939,6566290,6612928,6543852,6594772,6589396,6567580,6646678,6539016,6640381,6578787,6493547,6605237,6576220,6506542,6544787,6502780,6523149,6403761
381,0,1,1,6728130,6700560,6579388,6625464,6556493,6608386,6603676,6580775,6659921,6553039,6654317,6591957,6506517,6618328,6589615,6520491,6559051,6516571,6537395,6417676
382,31,1,1,6716214,6688261,6567235,6613738,6543737,6596500,6591157,6568469,6647873,6540229,6641206,6580020,6494031,6606092,6577690,6507826,6545832,6504015,6524448,6404710
383,0,1,1,6728378,6700217,6579214,6625717,6555991,6608572,6602516,6580642,6659916,6553091,6653861,6592184,6506053,6618461,6589960,6520253,6558581,6516154,6537136,6416919
384,31,1,1,6715805,6687947,6567022,6613254,6543616,6595747,6589541,6567317,6646555,6539689,6640608,6578952,6493599,6605635,6576140,6507426,6545331,6502957,6523756,6403500
385,0,1,1,6728091,6700579,6578717,6625174,6555212,6608039,6602720,6579581,6658929,6552193,6653190,6591739,6506363,6617849,6589528,6520299,6558418,6515462,6536532,6416574
386,31,1,1,6715895,6689152,6567056,6614167,6543545,6596451,6590658,6568297,6647771,6540418,6641618,6580710,6494925,6605723,6577707,6508793,6546568,6503647,6524901,6405074
387,0,1,1,6727403,6700593,6578565,6625789,6555411,6608134,6602048,6580445,6659846,6552634,6653314,6592320,6506405,6617957,6589125,6520883,6558641,6516057,6536733,6417188
388,31,1,1,6714471,6687757,6566040,6613579,6542592,6594954,6589502,6567207,6646842,6539085,6639892,6578531,6492582,6604682,6575022,6506830,6544790,6502318,6523196,6403209
389,0,1,1,6728324,6700801,6578701,6626136,6555189,6608114,6603309,6580267,6659483,6551936,6653842,6591801,6505815,6618106,6588845,6520453,6558317,6515377,6537469,6416382
390,31,1,1,6716104,6688715,6567499,6613885,6543405,6595821,6590134,6568376,6647986,6539006,6641105,6579807,6493624,6605756,6577067,6507727,6545894,6503231,6524645,6404147
391,0,1,1,6728081,6701089,6579039,6626833,6555415,6608335,6601876,6580789,6660406,6552034,6653904,6592200,6506222,6618320,6589830,6520426,6558833,6515543,6537771,6416724
392,31,1,1,6716093,6688785,6567480,6614601,6543273,6596420,6590081,6568174,6647765,6539081,6641683,6579791,6493612,6605387,6576985,6507549,6545826,6503275,6524505,6404274
393,0,1,1,6727318,6700487,6579606,6626098,6555584,6608600,6601404,6580796,6659952,6551210,6654267,6592502,6505649,6618246,6589442,6520461,6558335,6515560,6537219,6415879
394,31,1,1,6714282,6688114,6566585,6613445,6543389,6595652,6589916,6568307,6646698,6538388,6641108,6579029,6492508,6605693,6576546,6507082,6545143,6502831,6523721,6403741
395,0,1,1,6727457,6700502,6579608,6626733,6556001,6608700,6603196,6581270,6660085,6551584,6654063,6592178,6505718,6618397,6589953,6520563,6559617,6516379,6537419,6416573
396,31,1,1,6714516,6688215,6566510,6613751,6543414,6595201,6589979,6568197,6646785,6539572,6640858,6579344,6493747,6606099,6576547,6507269,6546471,6502554,6523980,6404583
397,0,1,1,6728633,6701109,6578882,6626361,6555812,6608107,6602446,6581216,6659838,6551687,6654271,6592401,6506045,6619007,6590146,6520473,6559640,6515804,6536878,6417356
398,31,1,1,6715704,6688388,6566683,6614321,6543682,6595533,6590177,6568253,6647223,6538800,6641622,6579738,6493239,6605942,6576478,6507626,6545853,6502794,6523962,6404606
399,0,1,1,6728425,6700554,6578803,6626036,6556124,6607299,6602212,6581012,6659211,6551207,6653869,6592017,6505345,6618288,6589003,6520385,6558055,6515024,6537259,6416398
400,31,1,1,6716014,6688833,6566590,6613613,6543279,6594741,6589917,6568486,6646867,6538531,6640689,6579179,6493088,6605480,6576357,6507563,6546423,6502484,6524328,6404705
401,0,1,1,6728461,6701860,6579010,6625967,6556063,6607786,6602800,6581296,6659922,6551821,6654317,6592737,6506109,6618999,6590078,6521094,6559020,6515829,6536911,6418204
402,31,1,1,6715290,6688058,6565853,6612642,6543094,6594038,6588937,6567741,6646671,6538310,6639851,6579234,6493905,6605928,6575837,6507182,6544689,6502002,6523280,6404450
403,0,1,1,6727735,6700779,6578468,6625116,6556185,6606800,6601746,6580639,6659688,6550856,6653449,6591751,6505699,6618555,6588508,6520059,6558351,6515040,6536773,6417137
404,31,1,1,6715089,6688655,6566078,6612803,6543196,6595125,6589840,6567368,6646750,6538386,6640101,6579355,6493162,6605629,6575703,6506674,6544952,6502097,6523933,6404422
405,0,1,1,6727270,6700171,6577959,6625102,6555659,6607064,6602216,6580531,6659673,6551316,6653499,6592062,6504757,6618451,6589218,6519852,6558246,6515413,6536069,6416957
406,31,1,1,6715850,6687982,6566304,6612821,6543537,6595120,6590810,6568601,6648012,6539052,6641349,6580068,6493418,6606074,6576937,6507452,6546056,6503703,6523621,6404306
407,0,1,1,6728078,6700461,6578679,6624881,6556041,6607236,6602131,6580887,6660433,6551497,6653643,6591974,6505750,6618159,6589679,6520564,6558812,6515918,6536381,6416875
408,31,1,1,6714806,6687748,6565627,6612451,6543731,6594074,6588638,6568133,6647175,6538418,6640062,6579257,6492579,6605645,6575704,6507176,6545611,6502201,6522913,6404420
409,0,1,1,6726864,6700023,6577172,6625295,6555807,6606525,6601378,6580797,6659269,6550458,6652955,6590969,6504622,6617702,6588060,6519672,6557462,6514856,6535815,6415897
410,31,1,1,6714865,6686999,6564927,6612125,6543892,6594129,6588604,6568376,6645814,6537898,6639655,6578693,6492168,6605106,6575894,6506113,6544738,6502414,6523363,6402008
411,0,1,1,6727201,6700208,6577770,6624648,6556125,6607094,6601426,6580820,6658990,6550824,6652609,6591461,6505480,6618768,6588918,6519946,6558558,6515631,6536695,6415685
412,31,1,1,6715074,6687597,6565492,6612165,6543332,6594367,6589112,6568035,6646418,6538303,6639839,6578467,6492649,6605449,6576116,6506595,6545461,6502943,6523959,6403265
413,0,1,1,6727656,6700126,6577483,6625302,6555209,6607937,6601923,6580817,6659078,6551338,6652531,6591403,6505413,6617714,6588225,6519686,6558630,6516366,6536878,6416279
414,31,1,1,6715041,6688061,6565564,6613077,6543567,6595600,6589563,6568110,6646528,6539154,6639740,6579164,6493640,6605451,6575921,6506988,6545867,6503379,6524461,6403574
415,0,1,1,6727322,6699320,6576901,6624508,6555793,6607428,6600839,6580359,6658809,6551951,6651618,6591106,6505641,6617962,6588541,6519460,6558806,6516095,6537509,6415526
416,31,1,1,6714500,6687250,6565315,6611952,6543363,6594539,6588511,6568028,6646229,6539098,6638897,6578501,6492831,6605238,6574944,6506086,6545175,6502725,6524076,6402820
417,0,1,1,6727427,6699511,6577756,6624575,6556101,6607676,6600870,6580792,6659138,6552228,6652358,6592028,6505044,6618062,6588291,6519833,6559243,6515622,6537376,6415440
418,31,1,1,6714398,6687287,6565286,6612263,6543702,6595131,6589031,6568274,6646446,6539602,6639039,6579269,6492564,6605616,6575990,6506440,6546340,6503330,6524288,6402838
419,0,1,1,6726484,6699200,6576738,6623604,6555085,6606928,6601846,6580078,6658502,6551243,6651313,6590834,6504375,6615904,6587460,6519256,6557924,6514687,6536550,6414156
420,31,1,1,6714126,6687231,6564834,6612142,6543393,6595185,6590051,6568802,6646360,6538955,6638970,6579139,6492421,6603562,6575693,6506434,6545929,6502089,6524134,6402064
421,0,1,1,6726952,6698320,6576698,6623636,6555117,6606993,6601762,6580181,6658687,6551107,6651217,6591288,6504671,6616651,6588671,6519111,6558633,6514902,6536126,6414422
422,31,1,1,6714420,6686539,6564697,6610902,6543169,6594167,6589143,6567261,6645631,6538138,6638098,6578068,6492699,6603396,6575052,6505792,6544909,6501762,6523251,6401519
423,0,1,1,6726154,6698638,6576652,6622736,6555052,6606236,6602015,6579399,6657609,6551422,6650931,6590924,6504806,6615493,6587398,6518644,6558207,6514822,6535807,6414331
424,31,1,1,6713880,6687013,6565296,6611847,6543341,6594925,6589703,6568041,6646330,6539542,6638963,6578829,6492757,6604702,6574746,6506225,6545823,6502609,6524208,6402931
425,0,1,1,6726407,6699356,6577336,6624538,6555958,6607189,6602824,6580502,6659342,6551612,6652514,6591294,6506255,6618214,6587955,6520245,6558863,6515647,6537625,6415511
426,31,1,1,6714460,6687274,6564930,6613509,6543065,6595331,6589884,6568235,6646703,6538541,6639016,6578832,6493346,6605366,6575844,6507252,6546137,6502849,6523951,6403394
427,0,1,1,6726853,6699478,6576674,6625491,6555402,6607764,6602207,6580490,6659265,6551305,6651895,6591754,6505315,6617767,6588393,6519695,6558931,6515273,6536744,6416184
428,31,1,1,6715921,6687985,6565094,6614555,6543789,6595293,6590077,6568995,6647042,6539000,6639504,6579567,6492945,6605507,6576157,6507278,6546079,6503192,6524121,6403645
429,0,1,1,6729164,6700782,6578088,6626936,6557000,6608730,6603466,6582204,6660961,6552585,6653364,6593300,6506780,6619579,6589485,6521366,6560438,6517228,6538325,6417152
430,31,1,1,6716257,6687367,6565522,6614135,6544237,6596289,6590614,6568829,6647706,6539353,6640023,6580177,6494000,6605728,6575779,6508032,6546033,6503999,6524783,6403683
431,0,1,1,6728402,6698901,6577205,6626237,6555944,6608603,6602814,6581099,6660012,6551907,6652902,6592805,6506316,6618509,6589134,6520752,6559734,6516125,6537727,6416201
432,31,1,1,6716500,6686714,6565146,6613816,6544400,6596558,6590915,6568912,6647465,6539208,6640262,6580417,6493869,6606300,6576638,6508015,6546532,6503605,6525015,6404388
433,0,1,1,6727520,6698530,6576560,6625427,6556267,6608297,6602452,6580859,6659633,6551155,6652694,6592312,6505703,6617715,6588353,6520029,6557602,6515381,6536748,6416777
434,31,1,1,6715807,6687769,6566016,6614181,6544352,6596767,6590809,6569149,6648287,6539937,6641405,6580925,6494442,6606043,6576984,6509048,6545799,6503169,6525084,6404625
435,0,1,1,6728315,6698751,6577694,6626165,6555938,6608427,6602377,6580864,6660232,6551677,6652650,6592484,6506504,6617975,6589309,6520840,6559324,6515925,6537253,6416062
436,31,1,1,6715585,6686146,6565279,6613790,6542628,6595611,6589589,6568248,6647568,6539216,6639563,6579554,6493560,6604682,6576326,6507230,6546153,6502966,6524611,6403240
437,0,1,1,6728113,6699245,6578063,6626790,6555490,6608939,6602323,6581230,6660174,6552185,6652838,6592323,6506418,6617859,6589964,6520698,6559079,6515764,6537717,6416028
438,31,1,1,6716340,6686701,6566413,6614762,6543464,6596247,6589968,6569327,6647862,6539894,6640135,6579958,6494351,6606329,6577567,6508212,6546233,6503354,6525002,6404141
439,0,1,1,6728257,6699511,6578795,6626388,6556303,6608810,6602252,6581367,6660653,6552830,6653096,6592665,6506966,6618930,6589653,6520836,6558724,6516192,6537739,6416641
440,31,1,1,6715399,6686342,6565836,6612859,6544475,6595713,6589804,6568490,6647581,6540267,6639250,6579689,6493660,6606267,6576694,6507983,6545203,6503162,6524235,6404122
441,0,1,1,6727779,6699147,6577882,6624770,6556538,6608342,6602086,6580967,6659805,6552564,6652023,6591764,6505776,6618443,6588719,6521029,6558651,6515466,6536893,6415857
442,31,1,1,6715725,6687687,6566311,6612831,6544496,6596526,6590434,6568979,6647287,6540179,6639405,6579596,6493461,6606105,6576105,6507801,6546139,6502604,6524610,6403861
443,0,1,1,6727841,6700083,6578452,6625570,6556820,6608873,6603640,6581448,6660231,6553288,6653183,6592463,6504946,6618793,6589165,6520371,6558817,6515865,6537690,6416521
444,31,1,1,6714231,6686307,6565023,6613379,6542880,6595607,6589256,6568059,6647117,6539481,6638996,6578946,6492080,6605859,6575530,6507279,6545267,6502339,6523820,6403692
445,0,1,1,6727624,6698999,6577758,6626755,6556022,6607852,6601877,6580858,6660300,6552263,6652065,6591940,6505162,6618719,6588538,6520421,6558775,6515403,6536926,6416556
446,31,1,1,6715870,6686492,6565611,6614661,6543675,6595769,6590843,6569100,6647772,6540289,6639069,6579395,6493584,6605796,6576185,6507370,6545541,6502501,6523889,6403808
447,0,1,1,6728116,6699247,6577539,6626639,6556224,6608141,6602276,6581464,6660553,6552558,6651862,6592087,6505323,6618620,6588481,6520692,6558880,6515528,6537423,6415496
448,31,1,1,6715723,6686978,6565516,6613957,6543430,6595344,6589176,6568218,6647179,6540280,6638960,6578995,6492527,6605712,6575813,6507528,6545386,6502364,6523779,6402988
449,0,1,1,6727783,6698976,6577513,6626136,6554801,6607788,6601626,6580043,6659284,6552702,6651886,6591345,6504336,6617245,6587708,6519706,6557608,6515304,6535999,6414985
450,31,1,1,6715456,6686576,6565225,6613626,6542978,6595071,6589759,6567176,6646172,6539063,6638497,6578826,6492060,6604566,6574472,6506903,6544784,6502076,6524321,6403026
451,0,1,1,6727361,6698547,6576952,6625281,6555203,6607320,6600927,6579928,6658503,6552279,6651187,6591376,6504157,6617262,6586935,6520007,6557562,6515189,6537047,6415137
452,31,1,1,6715817,6687567,6565571,6613461,6543604,6595641,6589474,6567599,6646500,6539785,6639277,6579246,6492436,6604944,6574728,6507062,6545662,6503292,6524680,6403459
453,0,1,1,6728361,6699750,6578105,6625563,6556225,6608515,6601945,6579948,6659223,6552907,6652414,6591976,6504870,6617272,6589038,6520227,6559152,6515652,6537174,6415563
454,31,1,1,6715890,6687429,6565493,6613672,6543307,6596250,6589295,6567646,6646821,6540071,6639083,6579795,6492878,6605052,6576222,6506869,6545626,6502314,6524754,6403744
455,0,1,1,6728288,6699615,6578347,6626122,6556252,6609159,6602410,6580947,6659905,6553087,6652654,6592741,6505575,6618040,6589103,6520430,6558559,6515655,6537947,6417195
456,31,1,1,6714967,6685859,6564918,6612830,6543043,6595816,6589647,6567817,6646359,6539383,6638561,6579095,6492358,6604481,6575625,6507128,6544886,6501829,6523978,6403167
457,0,1,1,6727886,6699722,6578402,6626900,6555713,6609926,6603352,6581402,6660613,6552970,6652809,6592979,6505784,6618082,6589988,6520947,6558392,6516183,6537877,6416942
458,31,1,1,6715228,6687255,6565895,6613800,6543541,6597058,6589820,6569114,6647419,6539907,6639448,6580683,6493550,6605339,6577187,6507872,6545310,6502779,6524982,6404093
459,0,1,1,6727448,6699586,6577528,6625934,6556131,6609872,6602832,6580803,6659895,6552823,6652608,6592736,6505707,6618376,6589288,6519879,6558562,6515571,6537519,6416031
460,31,1,1,6715440,6687721,6565892,6613464,6543499,6596697,6590446,6567914,6646870,6540359,6639563,6580267,6492464,6605199,6575609,6507169,6544964,6502469,6524607,6403180
461,0,1,1,6727039,6699863,6578941,6625970,6556828,6609561,6603500,6581244,6660262,6552580,6652885,6593107,6505161,6618415,6588951,6520699,6559196,6516044,6538097,6416865
462,31,1,1,6715410,6687651,6566009,6613443,6543665,6596996,6590252,6568391,6647545,6539750,6640009,6580056,6492706,6604853,6577307,6507182,6546464,6502806,6525021,6404131
463,0,1,1,6727250,6699791,6578131,6625382,6555378,6609259,6602416,6580212,6660162,6552144,6652119,6592319,6504728,6617299,6588955,6519849,6558978,6515536,6537538,6415970
