rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714189,6689297,6566393,6612478,6544607,6594238,6589276,6569863,6649294,6541151,6639317,6579571,6493366,6604540,6577497,6508037,6548032,6502996,6523828,6405451
309,0,1,1,6726908,6701198,6579271,6625229,6556698,6607219,6602582,6581942,6662193,6553748,6652506,6591849,6506357,6616454,6590870,6521515,6561170,6515993,6536030,6418356
310,31,1,1,6713906,6687985,6566089,6612350,6544272,6594546,6589891,6568732,6648689,6540971,6638707,6578621,6493353,6603642,6576543,6508053,6547242,6502856,6522652,6405013
311,0,1,1,6725759,6699730,6578096,6624986,6556150,6606557,6601221,6581470,6661345,6553455,6651738,6591285,6505869,6616591,6589342,6520808,6560191,6515777,6535497,6417736
312,31,1,1,6713998,6687415,6566068,6612946,6544163,6594137,6588933,6568927,6648914,6541053,6639297,6578643,6493727,6603743,6577169,6508511,6547335,6503408,6523294,6405138
313,0,1,1,6726643,6700655,6578615,6625856,6556809,6606831,6602242,6581580,6661801,6553688,6652674,6591625,6505848,6616708,6589866,6521084,6560956,6516585,6536637,6418310
314,31,1,1,6715050,6688512,6566293,6612839,6544733,6594427,6589542,6569240,6649578,6541035,6639459,6579611,6493393,6604754,6577957,6507968,6547856,6503302,6524104,6405435
315,0,1,1,6725689,6699852,6576840,6623907,6555359,6605637,6600494,6580558,6660848,6552682,6650737,6590495,6504177,6615471,6588619,6519256,6559200,6514093,6535506,6417310
316,31,1,1,6715506,6689285,6566402,6613070,6544519,6594810,6590382,6570447,6649626,6541525,6640099,6580188,6493805,6605047,6578128,6508175,6547712,6503224,6524020,6406119
317,0,1,1,6727170,6701333,6577821,6625000,6556492,6607263,6602016,6582461,6662307,6554316,6652596,6592141,6506286,6617650,6590418,6520662,6560828,6516092,6536230,6419263
318,31,1,1,6714020,6688977,6565955,6613447,6543389,6594703,6589230,6569709,6649350,6541130,6639393,6579182,6494566,6604687,6577748,6507275,6547823,6502973,6523895,6406470
319,0,1,1,6726381,6701140,6578068,6625907,6555877,6606678,6601643,6581936,6661498,6553843,6651974,6592007,6506023,6616854,6590056,6520449,6561021,6515805,6537260,6418408
320,31,1,1,6714375,6689035,6565872,6613352,6543580,6594264,6589477,6569090,6648293,6541447,6638613,6579380,6492954,6604483,6577268,6507614,6547277,6502616,6524081,6405757
321,0,1,1,6727189,6701814,6578232,6626328,6556555,6606992,6601579,6581708,6661860,6554369,6652265,6592021,6506005,6617487,6590640,6520987,6560042,6515889,6536992,6418816
322,31,1,1,6714600,6689234,6566336,6614134,6544300,6594372,6588568,6568879,6648991,6541517,6638797,6578718,6493418,6604426,6577276,6508011,6546684,6502555,6524107,6405715
323,0,1,1,6725803,6700446,6577450,6625422,6555527,6606595,6600868,6580644,6660787,6552932,6651444,6590975,6505209,6615985,6590484,6520160,6558867,6515411,6536184,6417831
324,31,1,1,6714012,6688439,6565651,6612879,6544126,6595129,6588464,6568369,6648509,6541321,6639077,6579813,6493494,6603721,6577493,6507650,6546677,6503398,6523619,6405029
325,0,1,1,6726164,6700625,6577883,6625821,6555934,6607577,6600896,6581112,6661068,6554575,6652162,6592079,6505754,6616479,6589093,6520870,6559473,6516636,6536533,6417546
326,31,1,1,6714593,6688582,6566002,6613896,6544615,6595003,6587956,6569631,6648973,6541319,6639554,6579414,6493402,6604030,6577466,6507773,6546770,6503843,6523991,6405183
327,0,1,1,6726911,6701066,6578403,6625513,6556463,6608073,6600360,6581803,6661409,6554083,6652346,6591763,6505879,6616171,6590111,6520374,6560313,6515921,6537044,6417241
328,31,1,1,6714237,6687836,6566304,6612707,6543329,6595397,6588033,6568830,6648757,6541301,6639541,6579394,6492868,6603169,6577547,6506893,6547127,6504092,6523471,6404758
329,0,1,1,6726214,6700526,6578270,6624902,6555083,6607406,6600720,6581041,6660702,6553507,6652447,6591950,6505297,6615618,6590507,6520544,6560225,6515371,6535575,6417206
330,31,1,1,6713438,6688635,6566185,6613033,6543748,6595522,6587959,6569237,6648312,6541207,6639764,6579396,6493459,6603265,6577732,6507359,6547915,6503093,6522914,6404672
331,0,1,1,6725305,6700347,6578104,6625144,6555840,6607847,6599849,6581284,6660676,6553586,6652289,6591726,6506167,6616287,6590158,6520347,6561057,6515282,6535519,6417265
332,31,1,1,6713470,6688655,6566299,6613688,6543458,6594794,6587692,6568856,6648486,6541122,6639400,6579082,6493246,6603817,6577399,6507581,6546698,6502748,6522672,6404786
333,0,1,1,6727541,6701584,6579550,6626902,6556241,6607792,6601569,6582320,6662795,6555105,6652848,6592658,6506703,6617589,6591451,6521118,6561136,6516334,6536645,6418253
334,31,1,1,6714597,6688120,6566279,6613293,6543322,6595115,6588593,6568926,6649138,6541682,6639326,6579407,6493147,6603902,6578033,6507303,6547433,6502881,6522903,6404918
335,0,1,1,6726423,6700001,6578280,6626048,6555431,6607183,6600725,6581057,6662183,6553650,6652346,6592009,6505879,6615715,6590070,6520749,6560137,6516001,6536289,6417165
336,31,1,1,6714728,6688670,6566403,6614028,6543426,6595584,6588657,6569273,6649700,6541365,6639907,6579696,6493501,6603963,6578258,6507501,6547221,6503052,6523826,6405378
337,0,1,1,6726074,6700137,6577483,6626103,6554940,6607684,6600377,6581108,6662136,6553274,6652188,6592311,6505940,6616248,6590652,6520569,6559795,6515709,6536078,6416971
338,31,1,1,6713144,6687999,6565544,6613674,6543016,6594892,6588931,6568732,6649458,6541629,6639590,6579709,6493615,6603975,6576955,6507927,6547608,6502891,6523711,6404553
339,0,1,1,6726148,6700166,6577589,6625418,6555271,6607428,6600961,6580791,6661581,6553974,6652391,6591987,6505817,6615288,6589078,6520806,6560312,6515749,6536279,6417061
340,31,1,1,6714230,6688419,6565795,6613633,6543916,6595711,6589104,6569138,6649643,6541860,6639772,6579674,6493120,6603125,6577970,6508144,6547794,6502913,6524031,6405405
341,0,1,1,6726133,6700448,6577800,6625220,6555859,6607658,6600784,6581393,6661651,6554304,6651881,6591788,6505433,6615660,6589686,6520441,6560222,6515031,6536777,6417338
342,31,1,1,6713909,6687994,6565557,6613142,6544552,6595319,6588783,6568831,6648070,6541734,6639676,6579792,6493939,6603566,6577628,6508022,6547156,6502967,6523748,6405170
343,0,1,1,6727042,6700385,6578347,6626165,6556876,6607925,6601629,6581971,6660849,6554324,6652740,6592693,6506147,6616533,6589950,6520957,6560603,6516394,6537099,6418461
344,31,1,1,6714193,6688503,6565781,6613139,6543738,6594541,6588931,6568618,6648449,6541415,6638975,6578148,6492734,6603244,6576827,6507896,6546274,6502635,6524100,6404826
345,0,1,1,6727054,6700577,6577484,6625909,6556302,6607130,6601270,6580992,6661357,6554487,6652711,6591651,6505080,6616116,6590173,6520721,6559481,6515580,6536775,6417261
346,31,1,1,6712900,6687340,6564743,6612672,6542715,6593363,6587628,6567475,6647972,6540306,6638852,6577773,6492125,6602448,6575892,6506327,6546042,6502014,6522625,6403614
347,0,1,1,6726828,6702090,6579215,6626451,6556586,6607581,6602120,6581967,6661953,6554355,6653734,6592059,6506292,6616498,6590213,6520520,6560875,6516040,6536949,6417504
348,31,1,1,6713843,6688838,6566054,6613236,6543108,6594317,6588510,6568393,6647621,6541188,6639029,6579012,6492579,6602804,6576255,6506849,6546655,6502162,6523139,6403998
349,0,1,1,6726135,6700904,6578326,6625866,6556085,6607277,6601839,6580988,6660361,6554238,6652807,6592493,6505297,6615689,6589820,6519732,6560481,6515525,6536276,6416977
350,31,1,1,6714047,6688933,6566803,6613934,6544618,6595548,6589347,6569187,6648168,6541530,6640256,6580039,6493455,6604608,6578237,6507913,6547934,6504039,6524247,6404673
351,0,1,1,6725742,6700782,6578259,6625074,6556600,6607143,6601181,6581133,6660796,6553730,6651792,6592319,6505836,6616658,6590216,6520700,6560335,6515687,6536810,6416387
352,31,1,1,6712973,6688660,6566431,6613306,6544600,6595104,6588921,6568356,6648017,6541181,6639376,6579584,6493819,6604921,6577724,6507546,6547203,6502725,6523325,6404206
353,0,1,1,6726271,6700502,6577930,6625414,6557191,6607507,6601656,6581198,6660499,6554427,6652395,6592705,6505822,6617163,6591094,6520094,6560422,6516037,6537283,6416798
354,31,1,1,6714107,6688673,6566094,6613444,6544516,6594762,6589549,6568856,6648427,6541611,6639531,6579998,6493581,6604342,6578220,6507777,6547246,6503407,6524151,6404588
355,0,1,1,6726958,6702113,6579150,6626460,6558152,6607408,6602542,6582057,6661639,6554213,6653614,6593123,6506616,6616891,6592147,6520923,6560232,6516465,6536843,6417172
356,31,1,1,6714788,6689225,6566727,6614661,6544706,6595468,6590034,6569513,6649680,6541964,6640789,6580722,6493826,6604688,6578368,6507638,6547335,6503740,6524632,6404533
357,0,1,1,6726750,6701500,6578554,6627204,6556840,6607177,6602472,6581843,6661090,6555149,6653424,6593228,6506202,6617326,6590807,6520491,6560799,6516259,6536959,6417354
358,31,1,1,6713869,6688231,6565682,6614264,6544649,6594231,6589548,6569089,6648813,6542039,6640220,6580122,6493036,6604552,6578152,6507873,6547107,6503406,6523751,6404761
359,0,1,1,6726328,6701072,6578404,6626484,6557122,6607125,6602464,6581388,6661578,6554288,6653177,6592170,6506225,6617341,6590853,6520690,6560376,6516183,6536497,6417470
360,31,1,1,6712899,6688037,6565688,6613868,6544558,6594293,6588976,6568910,6648945,6541002,6639684,6579145,6492856,6603796,6577050,6507358,6546929,6502288,6523386,6405023
361,0,1,1,6727143,6700530,6578838,6626712,6557590,6607179,6601902,6582242,6662505,6555899,6653572,6592866,6506068,6615610,6591096,6521336,6560150,6516159,6537143,6417633
362,31,1,1,6714241,6688320,6565850,6613673,6544951,6594454,6588505,6568613,6648993,6542155,6640339,6579984,6493460,6603739,6577523,6507867,6547431,6502864,6523545,6405157
363,0,1,1,6726488,6700614,6577763,6625819,6557075,6606755,6601667,6581420,6661570,6554664,6652551,6592371,6505774,6616416,6591020,6521026,6560011,6515604,6536576,6417525
364,31,1,1,6713779,6688021,6565298,6612178,6544066,6594044,6588572,6568982,6648308,6541431,6639325,6579274,6493049,6603541,6577510,6507861,6546686,6502174,6523466,6404289
365,0,1,1,6725449,6700100,6577159,6623992,6556167,6605710,6600932,6580617,6660763,6553410,6651803,6590901,6504451,6615661,6589556,6520318,6559886,6515025,6535381,6416604
366,31,1,1,6714442,6688110,6566230,6613828,6544688,6594521,6588968,6569417,6649079,6542031,6640266,6579285,6493425,6604448,6578153,6508355,6547691,6502872,6523623,6405022
367,0,1,1,6726430,6699905,6577498,6625201,6556301,6606652,6601137,6581390,6660977,6553415,6652709,6591275,6505058,6616828,6589690,6520705,6560059,6514992,6536006,6417429
368,31,1,1,6713643,6687576,6565150,6612837,6544016,6594044,6588852,6568794,6648928,6540202,6638888,6579182,6492698,6603409,6577116,6507696,6546222,6502101,6523338,6405284
369,0,1,1,6727014,6700517,6578748,6626087,6557744,6606164,6602717,6582299,6662285,6553776,6653460,6592953,6506096,6617077,6590831,6521694,6561050,6515588,6537134,6418157
370,31,1,1,6714826,6687970,6566395,6612591,6544361,6593679,6589109,6569126,6649153,6540452,6639281,6579455,6492761,6604582,6577412,6507810,6547314,6502524,6524033,6404529
371,0,1,1,6726434,6700316,6578271,6625093,6556460,6606321,6601394,6581657,6661562,6553204,6652818,6591631,6505096,6616952,6589678,6520415,6560590,6515199,6536828,6417515
372,31,1,1,6714319,6688206,6566084,6613440,6544971,6594420,6589205,6569618,6649528,6541115,6640196,6580056,6493625,6603880,6577813,6508424,6548223,6502984,6524380,6405212
373,0,1,1,6725905,6699780,6577683,6624362,6556994,6606299,6600522,6581075,6661296,6552149,6651734,6591584,6504786,6615840,6589198,6520752,6559665,6515194,6536064,6416953
374,31,1,1,6714284,6687958,6566442,6613372,6545038,6594609,6589414,6569613,6649303,6540214,6639812,6579832,6492688,6604455,6576690,6508171,6547228,6502474,6524232,6404814
375,0,1,1,6726388,6700335,6578222,6625489,6556497,6606818,6601606,6581927,6661916,6552275,6652412,6592515,6505919,6616927,6589184,6520473,6560094,6514499,6536228,6416750
376,31,1,1,6714124,6688049,6566450,6612810,6544345,6594746,6588857,6569284,6648835,6539804,6639517,6579160,6493152,6603636,6576945,6506878,6547072,6501729,6523779,6403991
377,0,1,1,6726656,6701031,6578045,6625242,6556410,6607069,6601484,6581411,6661689,6552686,6652089,6592293,6505068,6617142,6588964,6520209,6560362,6514910,6536696,6417208
378,31,1,1,6714012,6688205,6566254,6612342,6544144,6595069,6589239,6568766,6648483,6539995,6638848,6579240,6492863,6604339,6576202,6507293,6547203,6501603,6522968,6404459
379,0,1,1,6726696,6700238,6578029,6624072,6556348,6607522,6601450,6581882,6661231,6553037,6652165,6591924,6505105,6616585,6589601,6520790,6559812,6514521,6535651,6417524
380,31,1,1,6715018,6688698,6566438,6613328,6545681,6595584,6589431,6570499,6648687,6541316,6639586,6580049,6492868,6604760,6577748,6508596,6547552,6502715,6522714,6405655
381,0,1,1,6726287,6701307,6578594,6625476,6557181,6607297,6601287,6581723,6661354,6553514,6652627,6592402,6505465,6616723,6590285,6521051,6560292,6515728,6535640,6417777
382,31,1,1,6713158,6688820,6565549,6612148,6544536,6594618,6588441,6569042,6648490,6540102,6639173,6579034,6492387,6603360,6576774,6507360,6546415,6502472,6522517,6404877
383,0,1,1,6726250,6701352,6577875,6625014,6556590,6607092,6600974,6582110,6661095,6553067,6652367,6591594,6504796,6616829,6590012,6520622,6560013,6516201,6535492,6417667
384,31,1,1,6714118,6689230,6566418,6612549,6544894,6594689,6589057,6570009,6648774,6540596,6639816,6579618,6492947,6604816,6576588,6507799,6546895,6503562,6523157,6405247
385,0,1,1,6726182,6700919,6578311,6624413,6556627,6606873,6601331,6581864,6660795,6553105,6652628,6591609,6504934,6616962,6589557,6520445,6559013,6515675,6535768,6416988
386,31,1,1,6713948,6688335,6566180,6611765,6544260,6593982,6588937,6569077,6648340,6540133,6639592,6578961,6492131,6604152,6577092,6507958,6546573,6502267,6522969,6404663
387,0,1,1,6726540,6699942,6578863,6623600,6556005,6606965,6601233,6581349,6660407,6552948,6651374,6591379,6503944,6616955,6589404,6520724,6559636,6515677,6536213,6417473
388,31,1,1,6713542,6686883,6566283,6611883,6544507,6594686,6588930,6568485,6648127,6539396,6638787,6578726,6491426,6603962,6575762,6507245,6546347,6502310,6523372,6404527
389,0,1,1,6727336,6700362,6577648,6624958,6557140,6606932,6601549,6580922,6661244,6552674,6652464,6591533,6504217,6616494,6589366,6520257,6559470,6514970,6537050,6417205
390,31,1,1,6714568,6688098,6565345,6613099,6544078,6594712,6588058,6568681,6648917,6540214,6639725,6578807,6492095,6603452,6576963,6507005,6545360,6502239,6523979,6404474
391,0,1,1,6726735,6700418,6577631,6624612,6556552,6607067,6600773,6581260,6661449,6553596,6652606,6591424,6504614,6616079,6588969,6520563,6558268,6515242,6536576,6417065
392,31,1,1,6714575,6688172,6566680,6613702,6545081,6594967,6588841,6569984,6649178,6541090,6639892,6579638,6492715,6604068,6577133,6507803,6545506,6502641,6524252,6404928
393,0,1,1,6726647,6701000,6578405,6625267,6557116,6606956,6601314,6582112,6661443,6553742,6651891,6591975,6504650,6617004,6588912,6520479,6558837,6514964,6536845,6416347
394,31,1,1,6713610,6687376,6564917,6612275,6544065,6593552,6587338,6567928,6647718,6539795,6638613,6577991,6491294,6604091,6575946,6506422,6544853,6501495,6522695,6403136
395,0,1,1,6726701,6700295,6578767,6625440,6557440,6607035,6600657,6581610,6661300,6553100,6652356,6591778,6504790,6617539,6589354,6520731,6558998,6515329,6536391,6417289
396,31,1,1,6713442,6687864,6566972,6613122,6544902,6594029,6588724,6569200,6648685,6540783,6639549,6579542,6493537,6604472,6577180,6507690,6546247,6503027,6524239,6405076
397,0,1,1,6725521,6699153,6577835,6624353,6555616,6605986,6600069,6580852,6659927,6552680,6651652,6591390,6504378,6615386,6588390,6520053,6558430,6514708,6535956,6416340
398,31,1,1,6713832,6687172,6565798,6611719,6543574,6593978,6588638,6568871,6648444,6540767,6638969,6579064,6492191,6604248,6576803,6507573,6546172,6502057,6523916,6404250
399,0,1,1,6726040,6699134,6578712,6624092,6555893,6606385,6600505,6581205,6661024,6553076,6651858,6590875,6504713,6616647,6589589,6519776,6559463,6514554,6535972,6416474
400,31,1,1,6713367,6688382,6566691,6612600,6544295,6594110,6588456,6569441,6648510,6540815,6639641,6578685,6492076,6603961,6577060,6507473,6546328,6501900,6523515,6404767
401,0,1,1,6725874,6701182,6578453,6624209,6556179,6606075,6600699,6581908,6661070,6553681,6653198,6591358,6504455,6616864,6589834,6520360,6558443,6515415,6536326,6416979
402,31,1,1,6714343,6688910,6566744,6612030,6543760,6593978,6589064,6569542,6649047,6541215,6640319,6579055,6492811,6604669,6577511,6507538,6545486,6502917,6523649,6404341
403,0,1,1,6726230,6700900,6578746,6624786,6555856,6606734,6601046,6581951,6660915,6553674,6653332,6591801,6505333,6616859,6590213,6520692,6558648,6515482,6535909,6416674
404,31,1,1,6714095,6689503,6567342,6612823,6543688,6593963,6588469,6569939,6649145,6540985,6639478,6579704,6493441,6604430,6577416,6507998,6546573,6503037,6523599,6404721
405,0,1,1,6725731,6701289,6579233,6625357,6556381,6606080,6600847,6581982,6661544,6552788,6651849,6591606,6505724,6615947,6590190,6520646,6559580,6515557,6536722,6417547
406,31,1,1,6713942,6688873,6567089,6612447,6544158,6593595,6589253,6569351,6649062,6541258,6639350,6579108,6493471,6603732,6577782,6507759,6546384,6502519,6524005,6405471
407,0,1,1,6727356,6701420,6579540,6625330,6556391,6606441,6601687,6582049,6661768,6553954,6652730,6592342,6505365,6616842,6590472,6520783,6558489,6516137,6537133,6417526
408,31,1,1,6715044,6689059,6566938,6612635,6544263,6593753,6589107,6569473,6648946,6541746,6639976,6579986,6492999,6604845,6577610,6508089,6545559,6503416,6524133,6405159
409,0,1,1,6726618,6701227,6579131,6624469,6556956,6606101,6600763,6581759,6661077,6554304,6652286,6592581,6505646,6617314,6590372,6520850,6559368,6515198,6536647,6417797
410,31,1,1,6713785,6688579,6566539,6611504,6543841,6593847,6588484,6568771,6647941,6541238,6639066,6579515,6492917,6604465,6576805,6507642,6546177,6502650,6524011,6404948
411,0,1,1,6726094,6701049,6579050,6624166,6556588,6606985,6601708,6581924,6661074,6553721,6652416,6592452,6505417,6616735,6589755,6521041,6559514,6515608,6537103,6418102
412,31,1,1,6713887,6689247,6567062,6612680,6544326,6594600,6588892,6569687,6648648,6541763,6640110,6579429,6493527,6604243,6576850,6509015,6546575,6503104,6524868,6405787
413,0,1,1,6726264,6702092,6579159,6624927,6556628,6606470,6601601,6582127,6660929,6554709,6652891,6591861,6505762,6617143,6590447,6521532,6560347,6516378,6536927,6417991
414,31,1,1,6713251,6688193,6566099,6611804,6544347,6593270,6588627,6569004,6648337,6540672,6639334,6578970,6492045,6604010,6576295,6506842,6546593,6502417,6523330,6404879
415,0,1,1,6725804,6700461,6578749,6624168,6556109,6606735,6600717,6581761,6661296,6553201,6652675,6591944,6504659,6616308,6590066,6520812,6559184,6515830,6536805,6417245
416,31,1,1,6713538,6687968,6565645,6611154,6543712,6593626,6588102,6568653,6648034,6540540,6639276,6578859,6491755,6603888,6576537,6507696,6545715,6502756,6523012,6405098
417,0,1,1,6725470,6700268,6578307,6624642,6555644,6606549,6600765,6581413,6660436,6552274,6652392,6591677,6504399,6617047,6589851,6520421,6559168,6516129,6535740,6417929
418,31,1,1,6713495,6688698,6566264,6612523,6543175,6594061,6588505,6569128,6648079,6539725,6639012,6578435,6492032,6604428,6576389,6507489,6546640,6503059,6523484,6405173
419,0,1,1,6726056,6700167,6578044,6624652,6555467,6605648,6600799,6581263,6660439,6552754,6651841,6590266,6504024,6615668,6589180,6520310,6559978,6516158,6535771,6417162
420,31,1,1,6713407,6687777,6566452,6613053,6543403,6593542,6588570,6569157,6648575,6540412,6638821,6577965,6492137,6603074,6576517,6507476,6547220,6503021,6523655,6405465
421,0,1,1,6725934,6701061,6579228,6625237,6556270,6606088,6601986,6582025,6661122,6553961,6652025,6591404,6505441,6615735,6589803,6521020,6560600,6516049,6537152,6418429
422,31,1,1,6714366,6688399,6566551,6612993,6544690,6594236,6589806,6569921,6648956,6541898,6639623,6579369,6492818,6603904,6578017,6508608,6547618,6503440,6524809,6406160
423,0,1,1,6725561,6699894,6579028,6625013,6556870,6606411,6601679,6581848,6661018,6553549,6651624,6591504,6504845,6615973,6588870,6520364,6560114,6515232,6536991,6417381
424,31,1,1,6712910,6687496,6566218,6613044,6544390,6594702,6588459,6569504,6648013,6540684,6638409,6578701,6492330,6602375,6576445,6507578,6547336,6502262,6523258,6404667
425,0,1,1,6726380,6701293,6578778,6625347,6557321,6607158,6601669,6582735,6660970,6553591,6652490,6591924,6504784,6615715,6589576,6521113,6560141,6516845,6536248,6417472
426,31,1,1,6713335,6688839,6565990,6612056,6545076,6594182,6588321,6569554,6648452,6540325,6638910,6578516,6492274,6603230,6575811,6507111,6547145,6503423,6523342,6404470
427,0,1,1,6726059,6701056,6578681,6625503,6557691,6606645,6601091,6582502,6661632,6553059,6652302,6591493,6504911,6615965,6589053,6520141,6560585,6516079,6536322,6417047
428,31,1,1,6714469,6689501,6566774,6613685,6545475,6594699,6589002,6570155,6649588,6540598,6639573,6579733,6493437,6604711,6577293,6507921,6547897,6503661,6523727,6405402
429,0,1,1,6726635,6701956,6578990,6626048,6557303,6607170,6601305,6582868,6661779,6552934,6652111,6591158,6505012,6616213,6589248,6520930,6560979,6515997,6536050,6417706
430,31,1,1,6714117,6689558,6566609,6613267,6545103,6595016,6588492,6570718,6649035,6541179,6639861,6578689,6493170,6604445,6576627,6508476,6548084,6503653,6524313,6405438
431,0,1,1,6726438,6701414,6578384,6625478,6557003,6607492,6600630,6582626,6660805,6553759,6652363,6591299,6504846,6616382,6589606,6520293,6559492,6515475,6536819,6417855
432,31,1,1,6714650,6689289,6567456,6613682,6545063,6595830,6588967,6570180,6649027,6541639,6639880,6579669,6493375,6603854,6577453,6507978,6546885,6503233,6524391,6405723
433,0,1,1,6726102,6700287,6578001,6624541,6556592,6607277,6600540,6581363,6660934,6554067,6652169,6591939,6504970,6615349,6590062,6520024,6559766,6515209,6536070,6417548
434,31,1,1,6713532,6688831,6566355,6613268,6544315,6594619,6588651,6569475,6648062,6541093,6639399,6579028,6492483,6603108,6576404,6506452,6547004,6502832,6522957,6405058
435,0,1,1,6727401,6700967,6579502,6626092,6557578,6607552,6601754,6583168,6661244,6555136,6652989,6592794,6505002,6615845,6589647,6520303,6560957,6516466,6537025,6417877
436,31,1,1,6714913,6689095,6567203,6613891,6545124,6594746,6589289,6570357,6648654,6541684,6640265,6579642,6493051,6603024,6577326,6507692,6547715,6503395,6523760,6405639
437,0,1,1,6727078,6701175,6578965,6626681,6557313,6606432,6601516,6582653,6661191,6553877,6653046,6591452,6504730,6615533,6589984,6520161,6560166,6516220,6536902,6417839
438,31,1,1,6713987,6688807,6567050,6613570,6545222,6593883,6589720,6570138,6648784,6541647,6640775,6579443,6492100,6602740,6576818,6507604,6548023,6503296,6523831,6404871
439,0,1,1,6725689,6701208,6577716,6625272,6556403,6605592,6601046,6581254,6660955,6552707,6653143,6591709,6503821,6615501,6589419,6519905,6559801,6515016,6535594,6416746
440,31,1,1,6714398,6688922,6566799,6613248,6544431,6594352,6589064,6569545,6649277,6541894,6640677,6580211,6492174,6604210,6577195,6508063,6547199,6502669,6523500,6405273
441,0,1,1,6725919,6700696,6578311,6625282,6557008,6606165,6601156,6582361,6661479,6554026,6653504,6592403,6504400,6615497,6589624,6519980,6560069,6515185,6536280,6417659
442,31,1,1,6714267,6688374,6566931,6613310,6544759,6594362,6588964,6569771,6648821,6541167,6640679,6579995,6492291,6603914,6577266,6507996,6547180,6503044,6523720,6404916
443,0,1,1,6726522,6701036,6578845,6625395,6557239,6606897,6601809,6582166,6661442,6552661,6653675,6592431,6505499,6616974,6590449,6520898,6560682,6516030,6537184,6418265
444,31,1,1,6713526,6688848,6565839,6613170,6544544,6593833,6589086,6569809,6647985,6539366,6640457,6579140,6492429,6603886,6577112,6507892,6547346,6502500,6523587,6404677
445,0,1,1,6726308,6700776,6578017,6625226,6556490,6605837,6601774,6581866,6660806,6551350,6653176,6591957,6505222,6616188,6589028,6520590,6559632,6515723,6535998,6416693
446,31,1,1,6714629,6688812,6565997,6613872,6544198,6593894,6589091,6569238,6648607,6539349,6641081,6579969,6493833,6603923,6577240,6508486,6546762,6503278,6523503,6404143
447,0,1,1,6726222,6700667,6578030,6625947,6556941,6606143,6601013,6581279,6660808,6552289,6653376,6592216,6505315,6615902,6589481,6520798,6559769,6515285,6536007,6416835
448,31,1,1,6714465,6689307,6566357,6613685,6545008,6594276,6588646,6570105,6648677,6540538,6640389,6579978,6493793,6603564,6576920,6508340,6547808,6502944,6523482,6405655
449,0,1,1,6726074,6700921,6578057,6625632,6556013,6605936,6600816,6581649,6660691,6552854,6652733,6591538,6505192,6616173,6589005,6521063,6560007,6515078,6536032,6417695
450,31,1,1,6713495,6688581,6566304,6613193,6544118,6593322,6588013,6569651,6648349,6540028,6640080,6578507,6493039,6602852,6576575,6507483,6546507,6502172,6523380,6405096
451,0,1,1,6726332,6701768,6577996,6625665,6556475,6605513,6601132,6582436,6661222,6553120,6653191,6591490,6505374,6615512,6589515,6520707,6559547,6515367,6536350,6417849
452,31,1,1,6713598,6689048,6566406,6612811,6544153,6593445,6588575,6569476,6648454,6540076,6639414,6578731,6492741,6602808,6577103,6507606,6545855,6502291,6522792,6404957
453,0,1,1,6726295,6701708,6578786,6625705,6556419,6606359,6601616,6582480,6661122,6553502,6652791,6591658,6505516,6615804,6590241,6521031,6559412,6515515,6536440,6418013
454,31,1,1,6714073,6689717,6566712,6613366,6544404,6593764,6589688,6569739,6648662,6540990,6639287,6579255,6493605,6603938,6576671,6508472,6546798,6502627,6524141,6405397
455,0,1,1,6726760,6702999,6579695,6625616,6557146,6607777,6602604,6583267,6661751,6554001,6653558,6592484,6506377,6617941,6590276,6522107,6560717,6516545,6536937,6418765
456,31,1,1,6713563,6689564,6567021,6612735,6544833,6594861,6589123,6569797,6648218,6540179,6639946,6579489,6493895,6604798,6576351,6507895,6546753,6502867,6523357,6405725
457,0,1,1,6725951,6701188,6578709,6625164,6557251,6607214,6601433,6582128,6661098,6553284,6652888,6592330,6505960,6617074,6589092,6521460,6559885,6515304,6536201,6417686
458,31,1,1,6713605,6688473,6566289,6613000,6544991,6594411,6589193,6569494,6647559,6540149,6640336,6579384,6492763,6603451,6575685,6507445,6545709,6502418,6522885,6403842
459,0,1,1,6726875,6700726,6578415,6625087,6556930,6606203,6601704,6582165,6660657,6552517,6653654,6592189,6505246,6616182,6588646,6520599,6558971,6515821,6535905,6416177
460,31,1,1,6714181,6688821,6566019,6612472,6544375,6594193,6588830,6569542,6648053,6539775,6640145,6579147,6492782,6602386,6576665,6508067,6546011,6502551,6522798,6403415
461,0,1,1,6726135,6700846,6577577,6624934,6556587,6605814,6601246,6581385,6660485,6553232,6652701,6591405,6505383,6614797,6589933,6520967,6559922,6515414,6535847,6417204
462,31,1,1,6713988,6688376,6566138,6612367,6544940,6593481,6589105,6568789,6647900,6540238,6640207,6579154,6492608,6602651,6576759,6508194,6546814,6502723,6523223,6404862
463,0,1,1,6726852,6700822,6578144,6625330,6557148,6606707,6602282,6581766,6660932,6553254,6654063,6591791,6505607,6615622,6589795,6521697,6560126,6515997,6536989,6417324
